GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
846.0,456.0,837.0,528.0,841.0,492.0,2.69,2.73,0.0,0.0
840.0,471.0,836.0,526.0,838.0,498.0,-1.0,-1.0,0.0,0.0
840.0,472.0,852.0,518.0,846.0,495.0,-1.0,-1.0,0.0,0.0
841.0,476.0,850.0,525.0,845.0,500.0,2.72,2.81,0.0,0.0
852.0,478.0,850.0,525.0,851.0,501.0,-1.0,-1.0,0.0,0.0
847.0,476.0,846.0,528.0,846.0,502.0,-1.0,-1.0,0.0,0.0
845.0,486.0,847.0,529.0,846.0,507.0,2.74,2.81,0.0,0.0
857.0,478.0,842.0,530.0,849.0,504.0,-1.0,-1.0,0.0,0.0
859.0,477.0,824.0,538.0,841.0,507.0,-1.0,-1.0,0.0,0.0
858.0,466.0,824.0,528.0,841.0,497.0,2.72,2.81,0.0,0.0
857.0,478.0,827.0,525.0,842.0,501.0,-1.0,-1.0,0.0,0.0
858.0,478.0,850.0,525.0,854.0,501.0,-1.0,-1.0,0.0,0.0
856.0,487.0,855.0,529.0,855.0,508.0,2.81,2.83,0.0,0.0
857.0,476.0,858.0,532.0,857.0,504.0,-1.0,-1.0,0.0,0.0
851.0,474.0,845.0,531.0,848.0,502.0,-1.0,-1.0,0.0,0.0
857.0,458.0,842.0,525.0,849.0,491.0,2.81,2.73,0.0,0.0
846.0,491.0,840.0,524.0,843.0,507.0,-1.0,-1.0,0.0,0.0
862.0,496.0,853.0,512.0,857.0,504.0,-1.0,-1.0,0.0,0.0
865.0,495.0,856.0,517.0,860.0,506.0,2.81,2.85,0.0,0.0
870.0,490.0,847.0,552.0,858.0,521.0,-1.0,-1.0,0.0,0.0
854.0,489.0,847.0,552.0,850.0,520.0,-1.0,-1.0,0.0,0.0
855.0,484.0,850.0,526.0,852.0,505.0,2.79,2.76,0.0,0.0
852.0,480.0,846.0,521.0,849.0,500.0,-1.0,-1.0,0.0,0.0
842.0,485.0,839.0,518.0,840.0,501.0,-1.0,-1.0,0.0,0.0
844.0,486.0,831.0,533.0,837.0,509.0,2.82,2.79,0.0,0.0
848.0,483.0,845.0,523.0,846.0,503.0,-1.0,-1.0,0.0,0.0
860.0,470.0,849.0,528.0,854.0,499.0,-1.0,-1.0,0.0,0.0
857.0,474.0,852.0,544.0,854.0,509.0,2.81,2.78,0.0,0.0
842.0,480.0,844.0,547.0,843.0,513.0,-1.0,-1.0,0.0,0.0
836.0,495.0,844.0,547.0,840.0,521.0,-1.0,-1.0,0.0,0.0
840.0,501.0,844.0,546.0,842.0,523.0,2.95,2.83,0.0,0.0
858.0,545.0,843.0,517.0,850.0,531.0,-1.0,-1.0,0.0,0.0
858.0,545.0,844.0,535.0,851.0,540.0,-1.0,-1.0,0.0,0.0
863.0,494.0,865.0,522.0,864.0,508.0,2.8,2.83,0.0,0.0
844.0,477.0,843.0,542.0,843.0,509.0,-1.0,-1.0,0.0,0.0
845.0,489.0,845.0,534.0,845.0,511.0,-1.0,-1.0,0.0,0.0
852.0,501.0,845.0,532.0,848.0,516.0,2.88,2.84,0.0,0.0
856.0,502.0,850.0,545.0,853.0,523.0,-1.0,-1.0,0.0,0.0
853.0,500.0,840.0,552.0,846.0,526.0,-1.0,-1.0,0.0,0.0
848.0,488.0,837.0,542.0,842.0,515.0,2.79,2.76,0.0,0.0
854.0,486.0,827.0,517.0,840.0,501.0,-1.0,-1.0,0.0,0.0
863.0,479.0,851.0,512.0,857.0,495.0,-1.0,-1.0,0.0,0.0
866.0,490.0,852.0,519.0,859.0,504.0,2.85,2.77,0.0,0.0
862.0,492.0,850.0,520.0,856.0,506.0,-1.0,-1.0,0.0,0.0
848.0,494.0,840.0,512.0,844.0,503.0,-1.0,-1.0,0.0,0.0
845.0,490.0,841.0,520.0,843.0,505.0,2.78,2.82,0.0,0.0
844.0,488.0,837.0,555.0,840.0,521.0,-1.0,-1.0,0.0,0.0
844.0,500.0,837.0,555.0,840.0,527.0,-1.0,-1.0,0.0,0.0
842.0,499.0,852.0,551.0,847.0,525.0,2.83,2.85,0.0,0.0
844.0,493.0,844.0,533.0,844.0,513.0,-1.0,-1.0,0.0,0.0
853.0,490.0,828.0,547.0,840.0,518.0,-1.0,-1.0,0.0,0.0
857.0,499.0,838.0,546.0,847.0,522.0,2.93,2.8,0.0,0.0
858.0,499.0,838.0,546.0,848.0,522.0,-1.0,-1.0,0.0,0.0
856.0,498.0,839.0,545.0,847.0,521.0,-1.0,-1.0,0.0,0.0
854.0,494.0,839.0,543.0,846.0,518.0,2.88,2.81,0.0,0.0
842.0,493.0,839.0,543.0,840.0,518.0,-1.0,-1.0,0.0,0.0
838.0,489.0,837.0,533.0,837.0,511.0,-1.0,-1.0,0.0,0.0
836.0,484.0,832.0,520.0,834.0,502.0,2.82,2.89,0.0,0.0
849.0,483.0,839.0,551.0,844.0,517.0,-1.0,-1.0,0.0,0.0
856.0,480.0,835.0,574.0,845.0,527.0,-1.0,-1.0,0.0,0.0
857.0,472.0,836.0,573.0,846.0,522.0,2.72,2.82,0.0,0.0
840.0,486.0,827.0,554.0,833.0,520.0,-1.0,-1.0,0.0,0.0
848.0,485.0,829.0,507.0,838.0,496.0,-1.0,-1.0,0.0,0.0
847.0,488.0,834.0,519.0,840.0,503.0,2.81,2.83,0.0,0.0
861.0,483.0,838.0,519.0,849.0,501.0,-1.0,-1.0,0.0,0.0
842.0,504.0,844.0,501.0,843.0,502.0,-1.0,-1.0,0.0,0.0
839.0,517.0,846.0,511.0,842.0,514.0,2.89,2.82,0.0,0.0
843.0,538.0,842.0,510.0,842.0,524.0,-1.0,-1.0,0.0,0.0
850.0,506.0,842.0,506.0,846.0,506.0,-1.0,-1.0,0.0,0.0
854.0,489.0,841.0,518.0,847.0,503.0,2.79,2.83,0.0,0.0
846.0,496.0,834.0,522.0,840.0,509.0,-1.0,-1.0,0.0,0.0
836.0,492.0,838.0,525.0,837.0,508.0,-1.0,-1.0,0.0,0.0
842.0,509.0,840.0,518.0,841.0,513.0,2.77,2.81,0.0,0.0
849.0,504.0,847.0,526.0,848.0,515.0,-1.0,-1.0,0.0,0.0
860.0,490.0,844.0,527.0,852.0,508.0,-1.0,-1.0,0.0,0.0
858.0,504.0,843.0,525.0,850.0,514.0,2.93,2.77,0.0,0.0
851.0,505.0,849.0,525.0,850.0,515.0,-1.0,-1.0,0.0,0.0
849.0,504.0,873.0,484.0,861.0,494.0,-1.0,-1.0,0.0,0.0
849.0,488.0,871.0,491.0,860.0,489.0,2.78,2.84,0.0,0.0
850.0,493.0,830.0,518.0,840.0,505.0,-1.0,-1.0,0.0,0.0
839.0,495.0,849.0,515.0,844.0,505.0,-1.0,-1.0,0.0,0.0
850.0,496.0,851.0,514.0,850.0,505.0,2.78,2.82,0.0,0.0
847.0,491.0,848.0,550.0,847.0,520.0,-1.0,-1.0,0.0,0.0
845.0,490.0,847.0,540.0,846.0,515.0,-1.0,-1.0,0.0,0.0
844.0,491.0,847.0,533.0,845.0,512.0,2.83,2.79,0.0,0.0
836.0,494.0,835.0,521.0,835.0,507.0,-1.0,-1.0,0.0,0.0
836.0,497.0,848.0,514.0,842.0,505.0,-1.0,-1.0,0.0,0.0
836.0,504.0,849.0,515.0,842.0,509.0,2.92,2.75,0.0,0.0
841.0,494.0,855.0,522.0,848.0,508.0,-1.0,-1.0,0.0,0.0
836.0,491.0,851.0,525.0,843.0,508.0,-1.0,-1.0,0.0,0.0
839.0,479.0,840.0,551.0,839.0,515.0,2.81,2.83,0.0,0.0
841.0,482.0,849.0,524.0,845.0,503.0,-1.0,-1.0,0.0,0.0
847.0,476.0,836.0,551.0,841.0,513.0,-1.0,-1.0,0.0,0.0
846.0,475.0,839.0,542.0,842.0,508.0,2.79,2.78,0.0,0.0
850.0,481.0,839.0,542.0,844.0,511.0,-1.0,-1.0,0.0,0.0
852.0,483.0,853.0,519.0,852.0,501.0,-1.0,-1.0,0.0,0.0
847.0,482.0,854.0,522.0,850.0,502.0,2.81,2.86,0.0,0.0
842.0,476.0,842.0,476.0,842.0,476.0,-1.0,-1.0,0.0,0.0
837.0,487.0,854.0,519.0,845.0,503.0,-1.0,-1.0,0.0,0.0
845.0,490.0,853.0,522.0,849.0,506.0,2.81,2.86,0.0,0.0
847.0,490.0,852.0,519.0,849.0,504.0,-1.0,-1.0,0.0,0.0
845.0,481.0,849.0,524.0,847.0,502.0,-1.0,-1.0,0.0,0.0
843.0,487.0,848.0,520.0,845.0,503.0,2.83,2.82,0.0,0.0
845.0,489.0,850.0,522.0,847.0,505.0,-1.0,-1.0,0.0,0.0
850.0,490.0,835.0,504.0,842.0,497.0,-1.0,-1.0,0.0,0.0
851.0,482.0,835.0,504.0,843.0,493.0,2.8,2.86,0.0,0.0
834.0,496.0,835.0,507.0,834.0,501.0,-1.0,-1.0,0.0,0.0
840.0,491.0,844.0,552.0,842.0,521.0,-1.0,-1.0,0.0,0.0
840.0,496.0,841.0,546.0,840.0,521.0,2.82,2.88,0.0,0.0
839.0,487.0,843.0,563.0,841.0,525.0,-1.0,-1.0,0.0,0.0
837.0,489.0,828.0,523.0,832.0,506.0,-1.0,-1.0,0.0,0.0
837.0,487.0,834.0,519.0,835.0,503.0,2.82,2.87,0.0,0.0
836.0,486.0,862.0,547.0,849.0,516.0,-1.0,-1.0,0.0,0.0
842.0,486.0,846.0,565.0,844.0,525.0,-1.0,-1.0,0.0,0.0
844.0,488.0,836.0,569.0,840.0,528.0,2.81,2.9,0.0,0.0
849.0,493.0,830.0,544.0,839.0,518.0,-1.0,-1.0,0.0,0.0
857.0,497.0,845.0,533.0,851.0,515.0,-1.0,-1.0,0.0,0.0
857.0,503.0,853.0,518.0,855.0,510.0,2.91,2.85,0.0,0.0
848.0,508.0,845.0,518.0,846.0,513.0,-1.0,-1.0,0.0,0.0
842.0,506.0,835.0,507.0,838.0,506.0,-1.0,-1.0,0.0,0.0
842.0,494.0,830.0,510.0,836.0,502.0,2.79,2.84,0.0,0.0
847.0,498.0,838.0,511.0,842.0,504.0,-1.0,-1.0,0.0,0.0
842.0,490.0,853.0,516.0,847.0,503.0,-1.0,-1.0,0.0,0.0
841.0,498.0,856.0,518.0,848.0,508.0,2.84,2.82,0.0,0.0
848.0,491.0,844.0,547.0,846.0,519.0,-1.0,-1.0,0.0,0.0
850.0,500.0,844.0,547.0,847.0,523.0,-1.0,-1.0,0.0,0.0
850.0,496.0,847.0,546.0,848.0,521.0,2.78,2.93,0.0,0.0
853.0,494.0,835.0,579.0,844.0,536.0,-1.0,-1.0,0.0,0.0
850.0,497.0,835.0,579.0,842.0,538.0,-1.0,-1.0,0.0,0.0
853.0,493.0,846.0,558.0,849.0,525.0,2.8,2.84,0.0,0.0
853.0,500.0,841.0,551.0,847.0,525.0,-1.0,-1.0,0.0,0.0
853.0,487.0,841.0,551.0,847.0,519.0,-1.0,-1.0,0.0,0.0
851.0,494.0,838.0,535.0,844.0,514.0,2.82,2.79,0.0,0.0
843.0,500.0,843.0,524.0,843.0,512.0,-1.0,-1.0,0.0,0.0
847.0,491.0,847.0,526.0,847.0,508.0,-1.0,-1.0,0.0,0.0
851.0,478.0,851.0,545.0,851.0,511.0,2.75,2.8,0.0,0.0
856.0,483.0,850.0,532.0,853.0,507.0,-1.0,-1.0,0.0,0.0
854.0,494.0,853.0,526.0,853.0,510.0,-1.0,-1.0,0.0,0.0
852.0,497.0,851.0,533.0,851.0,515.0,2.75,2.88,0.0,0.0
853.0,490.0,844.0,529.0,848.0,509.0,-1.0,-1.0,0.0,0.0
855.0,486.0,846.0,525.0,850.0,505.0,-1.0,-1.0,0.0,0.0
856.0,499.0,845.0,514.0,850.0,506.0,2.89,2.76,0.0,0.0
851.0,498.0,854.0,527.0,852.0,512.0,-1.0,-1.0,0.0,0.0
845.0,493.0,846.0,535.0,845.0,514.0,-1.0,-1.0,0.0,0.0
843.0,483.0,843.0,517.0,843.0,500.0,2.79,2.73,0.0,0.0
841.0,486.0,843.0,517.0,842.0,501.0,-1.0,-1.0,0.0,0.0
852.0,487.0,845.0,567.0,848.0,527.0,-1.0,-1.0,0.0,0.0
851.0,497.0,845.0,567.0,848.0,532.0,2.83,2.73,0.0,0.0
860.0,492.0,843.0,559.0,851.0,525.0,-1.0,-1.0,0.0,0.0
855.0,502.0,836.0,522.0,845.0,512.0,-1.0,-1.0,0.0,0.0
855.0,494.0,839.0,559.0,847.0,526.0,2.77,2.81,0.0,0.0
853.0,495.0,853.0,495.0,853.0,495.0,-1.0,-1.0,0.0,0.0
852.0,486.0,839.0,559.0,845.0,522.0,-1.0,-1.0,0.0,0.0
854.0,482.0,841.0,560.0,847.0,521.0,2.74,2.84,0.0,0.0
849.0,484.0,826.0,523.0,837.0,503.0,-1.0,-1.0,0.0,0.0
843.0,486.0,830.0,524.0,836.0,505.0,-1.0,-1.0,0.0,0.0
845.0,489.0,829.0,524.0,837.0,506.0,2.77,2.81,0.0,0.0
848.0,494.0,845.0,553.0,846.0,523.0,-1.0,-1.0,0.0,0.0
858.0,504.0,861.0,546.0,859.0,525.0,-1.0,-1.0,0.0,0.0
855.0,503.0,864.0,530.0,859.0,516.0,2.72,2.78,0.0,0.0
856.0,500.0,854.0,507.0,855.0,503.0,-1.0,-1.0,0.0,0.0
838.0,494.0,846.0,510.0,842.0,502.0,-1.0,-1.0,0.0,0.0
838.0,496.0,845.0,525.0,841.0,510.0,2.74,2.8,0.0,0.0
848.0,486.0,850.0,525.0,849.0,505.0,-1.0,-1.0,0.0,0.0
842.0,493.0,849.0,525.0,845.0,509.0,-1.0,-1.0,0.0,0.0
845.0,494.0,848.0,519.0,846.0,506.0,2.79,2.76,0.0,0.0
870.0,508.0,870.0,508.0,870.0,508.0,-1.0,-1.0,0.0,0.0
861.0,507.0,848.0,522.0,854.0,514.0,-1.0,-1.0,0.0,0.0
850.0,484.0,848.0,521.0,849.0,502.0,2.7,2.83,0.0,0.0
850.0,484.0,837.0,542.0,843.0,513.0,-1.0,-1.0,0.0,0.0
859.0,487.0,837.0,542.0,848.0,514.0,-1.0,-1.0,0.0,0.0
858.0,493.0,833.0,534.0,845.0,513.0,2.71,2.79,0.0,0.0
843.0,498.0,836.0,504.0,839.0,501.0,-1.0,-1.0,0.0,0.0
844.0,496.0,840.0,516.0,842.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,507.0,844.0,512.0,849.0,509.0,-1.0,-1.0,0.0,0.0
848.0,494.0,854.0,517.0,851.0,505.0,-1.0,-1.0,0.0,0.0
843.0,521.0,856.0,522.0,849.0,521.0,2.79,2.74,0.0,0.0
835.0,485.0,835.0,485.0,835.0,485.0,-1.0,-1.0,0.0,0.0
838.0,508.0,845.0,496.0,841.0,502.0,-1.0,-1.0,0.0,0.0
851.0,528.0,846.0,513.0,848.0,520.0,2.82,2.74,0.0,0.0
851.0,528.0,840.0,515.0,845.0,521.0,-1.0,-1.0,0.0,0.0
859.0,502.0,849.0,517.0,854.0,509.0,-1.0,-1.0,0.0,0.0
858.0,495.0,845.0,527.0,851.0,511.0,2.77,2.79,0.0,0.0
865.0,492.0,841.0,560.0,853.0,526.0,-1.0,-1.0,0.0,0.0
862.0,470.0,842.0,559.0,852.0,514.0,-1.0,-1.0,0.0,0.0
862.0,470.0,849.0,553.0,855.0,511.0,2.82,2.79,0.0,0.0
847.0,499.0,852.0,533.0,849.0,516.0,-1.0,-1.0,0.0,0.0
849.0,498.0,846.0,549.0,847.0,523.0,-1.0,-1.0,0.0,0.0
850.0,484.0,851.0,532.0,850.0,508.0,2.78,2.84,0.0,0.0
850.0,483.0,843.0,559.0,846.0,521.0,-1.0,-1.0,0.0,0.0
850.0,488.0,843.0,559.0,846.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,487.0,850.0,523.0,851.0,505.0,-1.0,-1.0,0.0,0.0
862.0,484.0,846.0,501.0,854.0,492.0,-1.0,-1.0,0.0,0.0
858.0,490.0,846.0,513.0,852.0,501.0,2.81,2.82,0.0,0.0
829.0,508.0,843.0,516.0,836.0,512.0,-1.0,-1.0,0.0,0.0
838.0,501.0,841.0,513.0,839.0,507.0,-1.0,-1.0,0.0,0.0
843.0,501.0,839.0,517.0,841.0,509.0,2.81,2.8,0.0,0.0
842.0,497.0,835.0,513.0,838.0,505.0,-1.0,-1.0,0.0,0.0
840.0,496.0,842.0,542.0,841.0,519.0,-1.0,-1.0,0.0,0.0
837.0,499.0,832.0,533.0,834.0,516.0,2.81,2.87,0.0,0.0
840.0,492.0,836.0,533.0,838.0,512.0,-1.0,-1.0,0.0,0.0
844.0,488.0,847.0,513.0,845.0,500.0,-1.0,-1.0,0.0,0.0
847.0,478.0,850.0,511.0,848.0,494.0,2.79,2.85,0.0,0.0
841.0,494.0,856.0,512.0,848.0,503.0,-1.0,-1.0,0.0,0.0
853.0,490.0,858.0,523.0,855.0,506.0,-1.0,-1.0,0.0,0.0
851.0,497.0,858.0,523.0,854.0,510.0,2.82,2.87,0.0,0.0
849.0,486.0,852.0,520.0,850.0,503.0,-1.0,-1.0,0.0,0.0
853.0,489.0,843.0,515.0,848.0,502.0,-1.0,-1.0,0.0,0.0
855.0,489.0,842.0,519.0,848.0,504.0,2.86,2.89,0.0,0.0
856.0,485.0,848.0,532.0,852.0,508.0,-1.0,-1.0,0.0,0.0
851.0,473.0,858.0,537.0,854.0,505.0,-1.0,-1.0,0.0,0.0
852.0,476.0,840.0,533.0,846.0,504.0,2.82,2.85,0.0,0.0
848.0,487.0,833.0,514.0,840.0,500.0,-1.0,-1.0,0.0,0.0
843.0,496.0,827.0,506.0,835.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,489.0,848.0,519.0,843.0,504.0,-1.0,-1.0,0.0,0.0
853.0,489.0,843.0,527.0,848.0,508.0,-1.0,-1.0,0.0,0.0
848.0,488.0,850.0,524.0,849.0,506.0,2.79,2.8,0.0,0.0
847.0,492.0,848.0,519.0,847.0,505.0,-1.0,-1.0,0.0,0.0
843.0,483.0,851.0,519.0,847.0,501.0,-1.0,-1.0,0.0,0.0
846.0,487.0,848.0,531.0,847.0,509.0,2.84,2.92,0.0,0.0
856.0,494.0,843.0,524.0,849.0,509.0,-1.0,-1.0,0.0,0.0
848.0,503.0,845.0,520.0,846.0,511.0,-1.0,-1.0,0.0,0.0
850.0,508.0,840.0,530.0,845.0,519.0,2.86,2.91,0.0,0.0
848.0,508.0,848.0,586.0,848.0,547.0,-1.0,-1.0,0.0,0.0
855.0,505.0,848.0,586.0,851.0,545.0,-1.0,-1.0,0.0,0.0
856.0,500.0,863.0,537.0,859.0,518.0,2.83,2.86,0.0,0.0
863.0,497.0,862.0,542.0,862.0,519.0,-1.0,-1.0,0.0,0.0
856.0,493.0,855.0,547.0,855.0,520.0,-1.0,-1.0,0.0,0.0
854.0,494.0,855.0,556.0,854.0,525.0,2.81,2.97,0.0,0.0
849.0,491.0,852.0,574.0,850.0,532.0,-1.0,-1.0,0.0,0.0
858.0,500.0,852.0,574.0,855.0,537.0,-1.0,-1.0,0.0,0.0
856.0,500.0,856.0,569.0,856.0,534.0,2.83,2.91,0.0,0.0
859.0,503.0,862.0,534.0,860.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,501.0,866.0,519.0,864.0,510.0,2.79,2.82,0.0,0.0
859.0,503.0,865.0,526.0,862.0,514.0,-1.0,-1.0,0.0,0.0
856.0,501.0,858.0,522.0,857.0,511.0,-1.0,-1.0,0.0,0.0
852.0,500.0,846.0,574.0,849.0,537.0,2.81,2.9,0.0,0.0
846.0,501.0,844.0,542.0,845.0,521.0,-1.0,-1.0,0.0,0.0
845.0,508.0,862.0,539.0,853.0,523.0,-1.0,-1.0,0.0,0.0
854.0,510.0,864.0,532.0,859.0,521.0,2.9,2.87,0.0,0.0
870.0,518.0,864.0,523.0,867.0,520.0,-1.0,-1.0,0.0,0.0
859.0,495.0,850.0,515.0,854.0,505.0,-1.0,-1.0,0.0,0.0
854.0,486.0,852.0,502.0,853.0,494.0,2.85,2.79,0.0,0.0
855.0,500.0,854.0,504.0,854.0,502.0,-1.0,-1.0,0.0,0.0
855.0,499.0,856.0,507.0,855.0,503.0,-1.0,-1.0,0.0,0.0
854.0,509.0,854.0,513.0,854.0,511.0,2.9,2.81,0.0,0.0
854.0,501.0,851.0,513.0,852.0,507.0,-1.0,-1.0,0.0,0.0
853.0,499.0,851.0,511.0,852.0,505.0,-1.0,-1.0,0.0,0.0
856.0,491.0,853.0,516.0,854.0,503.0,2.85,2.88,0.0,0.0
848.0,490.0,855.0,514.0,851.0,502.0,-1.0,-1.0,0.0,0.0
845.0,488.0,858.0,513.0,851.0,500.0,-1.0,-1.0,0.0,0.0
841.0,492.0,856.0,522.0,848.0,507.0,2.85,2.93,0.0,0.0
850.0,493.0,855.0,577.0,852.0,535.0,-1.0,-1.0,0.0,0.0
850.0,503.0,855.0,578.0,852.0,540.0,-1.0,-1.0,0.0,0.0
850.0,506.0,859.0,538.0,854.0,522.0,2.84,2.85,0.0,0.0
849.0,507.0,860.0,537.0,854.0,522.0,-1.0,-1.0,0.0,0.0
851.0,503.0,871.0,539.0,861.0,521.0,-1.0,-1.0,0.0,0.0
853.0,498.0,873.0,531.0,863.0,514.0,2.87,2.8,0.0,0.0
851.0,495.0,868.0,512.0,859.0,503.0,-1.0,-1.0,0.0,0.0
850.0,495.0,856.0,515.0,853.0,505.0,-1.0,-1.0,0.0,0.0
847.0,491.0,854.0,523.0,850.0,507.0,2.79,2.92,0.0,0.0
847.0,487.0,849.0,523.0,848.0,505.0,-1.0,-1.0,0.0,0.0
851.0,489.0,840.0,548.0,845.0,518.0,-1.0,-1.0,0.0,0.0
867.0,503.0,837.0,550.0,852.0,526.0,2.88,2.93,0.0,0.0
862.0,507.0,837.0,550.0,849.0,528.0,-1.0,-1.0,0.0,0.0
857.0,500.0,840.0,548.0,848.0,524.0,-1.0,-1.0,0.0,0.0
844.0,521.0,848.0,543.0,846.0,532.0,2.83,2.86,0.0,0.0
853.0,500.0,840.0,538.0,846.0,519.0,-1.0,-1.0,0.0,0.0
863.0,501.0,851.0,519.0,857.0,510.0,-1.0,-1.0,0.0,0.0
865.0,501.0,852.0,523.0,858.0,512.0,2.92,2.89,0.0,0.0
866.0,501.0,859.0,519.0,862.0,510.0,-1.0,-1.0,0.0,0.0
862.0,499.0,843.0,517.0,852.0,508.0,-1.0,-1.0,0.0,0.0
860.0,492.0,846.0,516.0,853.0,504.0,2.82,2.91,0.0,0.0
860.0,486.0,848.0,517.0,854.0,501.0,-1.0,-1.0,0.0,0.0
862.0,483.0,852.0,519.0,857.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,482.0,849.0,516.0,850.0,499.0,-1.0,-1.0,0.0,0.0
854.0,481.0,854.0,513.0,854.0,497.0,-1.0,-1.0,0.0,0.0
852.0,482.0,855.0,507.0,853.0,494.0,2.87,2.87,0.0,0.0
857.0,488.0,856.0,507.0,856.0,497.0,-1.0,-1.0,0.0,0.0
851.0,491.0,856.0,506.0,853.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,492.0,865.0,523.0,856.0,507.0,-1.0,-1.0,0.0,0.0
851.0,496.0,858.0,523.0,854.0,509.0,-1.0,-1.0,0.0,0.0
856.0,496.0,855.0,559.0,855.0,527.0,2.87,2.94,0.0,0.0
859.0,496.0,851.0,560.0,855.0,528.0,-1.0,-1.0,0.0,0.0
854.0,486.0,851.0,560.0,852.0,523.0,-1.0,-1.0,0.0,0.0
852.0,496.0,854.0,556.0,853.0,526.0,2.92,2.93,0.0,0.0
846.0,499.0,857.0,528.0,851.0,513.0,-1.0,-1.0,0.0,0.0
838.0,510.0,851.0,524.0,844.0,517.0,-1.0,-1.0,0.0,0.0
854.0,494.0,848.0,519.0,851.0,506.0,2.85,2.9,0.0,0.0
845.0,495.0,844.0,489.0,844.0,492.0,-1.0,-1.0,0.0,0.0
856.0,489.0,852.0,512.0,854.0,500.0,-1.0,-1.0,0.0,0.0
853.0,495.0,859.0,516.0,856.0,505.0,2.91,2.92,0.0,0.0
856.0,489.0,864.0,526.0,860.0,507.0,-1.0,-1.0,0.0,0.0
847.0,492.0,871.0,531.0,859.0,511.0,-1.0,-1.0,0.0,0.0
851.0,495.0,869.0,532.0,860.0,513.0,2.89,2.92,0.0,0.0
857.0,502.0,870.0,532.0,863.0,517.0,-1.0,-1.0,0.0,0.0
864.0,509.0,876.0,532.0,870.0,520.0,-1.0,-1.0,0.0,0.0
869.0,501.0,890.0,512.0,879.0,506.0,2.6,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
