gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.036059,0.348256,-0.936706,-0.125976,0.301001,-0.945266,-0.0810175,0.3246285,-0.9409860000000001
-0.043181,0.337135,-0.940466,-0.067442,0.257832,-0.963833,-0.0553115,0.2974835,-0.9521495
-0.032605,0.335346,-0.941531,-0.076077,0.269588,-0.959966,-0.054341,0.302467,-0.9507485
-0.058476,0.354379,-0.933272,-0.080231,0.260579,-0.962113,-0.0693535,0.307479,-0.9476925
-0.036234,0.337468,-0.940639,-0.082828,0.273802,-0.958213,-0.059531,0.305635,-0.949426
-0.044258,0.328269,-0.943547,-0.060333,0.277662,-0.958782,-0.052295499999999995,0.3029655,-0.9511645
-0.023712,0.338418,-0.940697,-0.043202,0.28946,-0.956215,-0.033457,0.31393899999999997,-0.948456
-0.028834,0.321801,-0.946368,-0.03124,0.287104,-0.95739,-0.030037,0.3044525,-0.9518789999999999
-0.003517,0.331178,-0.943562,-0.176718,0.299809,-0.937489,-0.09011749999999999,0.3154935,-0.9405255
-0.009974,0.359243,-0.933191,-0.187831,0.329211,-0.925386,-0.0989025,0.34422699999999995,-0.9292885
-0.015865,0.355303,-0.934617,-0.147048,0.297302,-0.943392,-0.0814565,0.3263025,-0.9390045
-0.019105,0.340236,-0.940146,-0.148532,0.307318,-0.939944,-0.0838185,0.323777,-0.940045
-0.011993,0.326763,-0.94503,-0.199604,0.259044,-0.945016,-0.1057985,0.2929035,-0.945023
-0.009671,0.325877,-0.945363,-0.130611,0.293197,-0.947088,-0.07014100000000001,0.30953699999999995,-0.9462254999999999
-0.037634,0.319535,-0.946827,-0.174799,0.282771,-0.943126,-0.1062165,0.301153,-0.9449765
-0.051193,0.325138,-0.94428,-0.15498,0.287259,-0.945232,-0.1030865,0.3061985,-0.9447559999999999
-0.04888,0.360993,-0.931287,-0.140895,0.291459,-0.94615,-0.0948875,0.326226,-0.9387185
-0.031503,0.367349,-0.92955,-0.161702,0.28326,-0.945313,-0.09660250000000001,0.3253045,-0.9374315
-0.06464,0.370632,-0.926528,-0.191939,0.313885,-0.929858,-0.1282895,0.3422585,-0.928193
-0.051872,0.360589,-0.931281,-0.161985,0.309599,-0.936968,-0.1069285,0.335094,-0.9341245
-0.039956,0.350029,-0.935886,-0.157236,0.284551,-0.945678,-0.09859599999999999,0.31728999999999996,-0.940782
-0.030471,0.353954,-0.934766,-0.166155,0.287188,-0.943353,-0.098313,0.320571,-0.9390594999999999
-0.021519,0.347523,-0.937425,-0.149291,0.28846,-0.945782,-0.08540500000000001,0.3179915,-0.9416035
-0.00879,0.331607,-0.943377,-0.120857,0.280771,-0.952135,-0.0648235,0.306189,-0.947756
-0.022601,0.335155,-0.941892,-0.11896,0.275245,-0.953986,-0.0707805,0.3052,-0.947939
-0.053661,0.322326,-0.945107,-0.129926,0.280076,-0.951145,-0.0917935,0.301201,-0.948126
-0.046443,0.329135,-0.94314,-0.177636,0.279088,-0.943692,-0.11203949999999999,0.3041115,-0.943416
-0.030125,0.291747,-0.956021,-0.174779,0.238618,-0.955256,-0.10245199999999999,0.2651825,-0.9556385000000001
-0.015431,0.334434,-0.942293,-0.116288,0.293034,-0.949004,-0.0658595,0.313734,-0.9456485
0.015798,0.3626,-0.931811,-0.10507,0.309902,-0.944945,-0.044635999999999995,0.33625099999999997,-0.9383779999999999
-0.031489,0.348091,-0.936932,-0.094318,0.300064,-0.949245,-0.0629035,0.3240775,-0.9430885
-0.000552,0.336672,-0.941622,0.003121,0.280116,-0.959961,0.0012845,0.308394,-0.9507915
0.00666,0.316176,-0.948677,-0.025361,0.227076,-0.973547,-0.009350500000000001,0.27162600000000003,-0.961112
0.015943,0.311748,-0.950031,-0.043887,0.244913,-0.968551,-0.013972000000000002,0.27833050000000004,-0.959291
0.011657,0.311004,-0.950337,-0.046147,0.246593,-0.96802,-0.017245,0.2787985,-0.9591784999999999
0.009706,0.332904,-0.942911,-0.057282,0.249649,-0.966641,-0.023788,0.2912765,-0.9547760000000001
-0.000846,0.330087,-0.94395,-0.062008,0.24348,-0.967922,-0.031427000000000004,0.2867835,-0.9559359999999999
0.001755,0.306786,-0.951777,-0.066956,0.241385,-0.968117,-0.0326005,0.2740855,-0.959947
-0.007525,0.332201,-0.943179,-0.083334,0.263199,-0.961136,-0.045429500000000005,0.2977,-0.9521575
-0.023075,0.342765,-0.939138,-0.068665,0.248972,-0.966073,-0.04587,0.2958685,-0.9526055
-0.009585,0.334048,-0.942507,-0.092715,0.221051,-0.970845,-0.05115,0.2775495,-0.956676
0.077642,0.363148,-0.928491,-0.083122,0.256631,-0.962929,-0.0027399999999999994,0.30988950000000004,-0.94571
0.070486,0.390839,-0.917756,-0.106301,0.267566,-0.957658,-0.017907500000000007,0.3292025,-0.9377070000000001
-0.077648,0.349951,-0.933544,-0.048464,0.253381,-0.966152,-0.063056,0.301666,-0.949848
-0.089009,0.327741,-0.940565,-0.185415,0.207167,-0.960574,-0.137212,0.26745399999999997,-0.9505695000000001
-0.023339,0.322518,-0.946276,-0.155657,0.173711,-0.972417,-0.089498,0.24811450000000002,-0.9593465
-0.058429,0.303949,-0.950895,-0.165021,0.172264,-0.97113,-0.111725,0.2381065,-0.9610125
-0.030628,0.299083,-0.953735,-0.150985,0.195632,-0.968985,-0.0908065,0.2473575,-0.96136
-0.044282,0.289204,-0.956243,-0.09702,0.238659,-0.966245,-0.07065099999999999,0.2639315,-0.961244
-0.045494,0.30518,-0.951207,-0.101223,0.250108,-0.962912,-0.0733585,0.277644,-0.9570595
-0.044429,0.285684,-0.957293,-0.117774,0.24015,-0.963565,-0.0811015,0.262917,-0.960429
-0.053148,0.242066,-0.968803,-0.119307,0.18869,-0.974762,-0.0862275,0.21537800000000001,-0.9717825
-0.084576,0.272049,-0.95856,-0.143244,0.177558,-0.973629,-0.11391000000000001,0.2248035,-0.9660945
-0.056819,0.297517,-0.953024,-0.076892,0.281443,-0.956492,-0.0668555,0.28947999999999996,-0.954758
-0.065115,0.316725,-0.94628,-0.038489,0.304331,-0.951788,-0.051802,0.310528,-0.9490339999999999
-0.065923,0.334056,-0.940245,-0.082811,0.305568,-0.948562,-0.07436699999999999,0.319812,-0.9444035
-0.081035,0.32766,-0.941314,-0.032479,0.297519,-0.954163,-0.056757,0.31258949999999996,-0.9477385
-0.039473,0.295704,-0.954464,-0.028715,0.256509,-0.966115,-0.034094,0.27610650000000003,-0.9602895
0.014779,0.341271,-0.939849,-0.075414,0.266546,-0.960867,-0.030317499999999997,0.3039085,-0.950358
-0.015841,0.321698,-0.94671,-0.087768,0.250605,-0.964103,-0.0518045,0.2861515,-0.9554065
-0.052159,0.308601,-0.94976,-0.081391,0.236224,-0.968284,-0.066775,0.2724125,-0.959022
-0.044888,0.307617,-0.950451,-0.095496,0.240161,-0.966024,-0.070192,0.273889,-0.9582375000000001
-0.036458,0.312688,-0.949156,-0.090815,0.251138,-0.963682,-0.0636365,0.28191299999999997,-0.956419
0.015147,0.333562,-0.942606,-0.101581,0.25362,-0.961955,-0.043217000000000005,0.29359100000000005,-0.9522805000000001
0.018285,0.323367,-0.946097,-0.095993,0.24529,-0.964685,-0.038854,0.2843285,-0.955391
0.001462,0.31909,-0.947723,-0.0857,0.238493,-0.967356,-0.042119,0.27879149999999997,-0.9575395
0.032196,0.269472,-0.96247,-0.037391,0.190563,-0.980963,-0.002597499999999999,0.23001749999999999,-0.9717165000000001
0.047277,0.278769,-0.959194,-0.041318,0.216748,-0.975353,0.0029794999999999995,0.2477585,-0.9672735
0.049557,0.298871,-0.953006,-0.114891,0.190151,-0.975009,-0.032667,0.24451099999999998,-0.9640075
0.005674,0.284891,-0.958543,-0.090821,0.18847,-0.977871,-0.0425735,0.23668050000000002,-0.968207
0.013088,0.272778,-0.961988,-0.114747,0.210497,-0.970837,-0.0508295,0.2416375,-0.9664124999999999
0.017769,0.256284,-0.966438,-0.114941,0.208515,-0.971242,-0.048586000000000004,0.2323995,-0.96884
0.008768,0.25873,-0.96591,-0.11626,0.194729,-0.973943,-0.053746,0.22672950000000003,-0.9699265
-0.007428,0.259996,-0.965581,-0.134273,0.190805,-0.972401,-0.0708505,0.2254005,-0.9689909999999999
-0.004012,0.276652,-0.960962,-0.122279,0.20023,-0.972088,-0.0631455,0.23844100000000001,-0.966525
-0.014874,0.269873,-0.962781,-0.123085,0.221512,-0.967359,-0.0689795,0.24569249999999998,-0.96507
-0.006686,0.24129,-0.97043,-0.059285,0.242209,-0.968411,-0.0329855,0.2417495,-0.9694205
-0.035772,0.230439,-0.972429,-0.058928,0.233988,-0.970452,-0.04735,0.23221350000000002,-0.9714404999999999
-0.021963,0.229532,-0.973053,-0.089308,0.248073,-0.964616,-0.0556355,0.2388025,-0.9688345
-0.01001,0.251963,-0.967685,-0.116746,0.248623,-0.961539,-0.063378,0.250293,-0.964612
-0.041074,0.268228,-0.962479,-0.094267,0.278466,-0.955809,-0.0676705,0.273347,-0.959144
-0.024486,0.296252,-0.954796,-0.056597,0.287256,-0.95618,-0.0405415,0.291754,-0.955488
0.028523,0.286996,-0.957507,-0.102035,0.288212,-0.952115,-0.036756,0.28760399999999997,-0.9548110000000001
-0.016367,0.300305,-0.953703,-0.077699,0.317729,-0.944993,-0.047033000000000005,0.309017,-0.949348
-0.027871,0.298584,-0.953976,-0.086362,0.327738,-0.940813,-0.0571165,0.313161,-0.9473945
-0.019625,0.304769,-0.952224,-0.055857,0.311586,-0.948575,-0.037741,0.3081775,-0.9503995
-0.024545,0.305502,-0.951875,-0.033401,0.313958,-0.948849,-0.028973,0.30973,-0.950362
-0.006063,0.31091,-0.95042,-0.026967,0.319136,-0.947325,-0.016515000000000002,0.315023,-0.9488725
-0.008188,0.295778,-0.955222,-0.067264,0.298873,-0.951919,-0.037726,0.2973255,-0.9535705
0.038915,0.31641,-0.947824,-0.078683,0.305708,-0.948869,-0.019884000000000002,0.311059,-0.9483465
0.016884,0.308067,-0.951215,-0.07847,0.277527,-0.957508,-0.030793,0.292797,-0.9543615000000001
0.007287,0.315757,-0.948812,-0.073524,0.314558,-0.946387,-0.0331185,0.3151575,-0.9475994999999999
0.04274,0.332486,-0.942139,-0.090374,0.301227,-0.94926,-0.023816999999999998,0.3168565,-0.9456994999999999
0.046136,0.308941,-0.949962,-0.101813,0.32622,-0.939795,-0.0278385,0.31758050000000004,-0.9448785
0.039172,0.303485,-0.952031,-0.087662,0.31087,-0.946401,-0.024245000000000003,0.3071775,-0.9492160000000001
0.036267,0.300032,-0.95324,-0.086876,0.30889,-0.947122,-0.025304499999999997,0.304461,-0.9501809999999999
0.065529,0.304745,-0.950177,-0.117876,0.281928,-0.952167,-0.026173499999999995,0.2933365,-0.951172
0.0294,0.307117,-0.951218,-0.080347,0.307791,-0.948056,-0.025473500000000003,0.307454,-0.9496370000000001
-0.035172,0.263825,-0.963929,-0.038378,0.207932,-0.97739,-0.036775,0.2358785,-0.9706595
-0.002907,0.266748,-0.963762,-0.04678,0.188498,-0.980959,-0.0248435,0.227623,-0.9723605
-0.035944,0.289182,-0.956599,-0.049813,0.214572,-0.975437,-0.0428785,0.251877,-0.966018
0.018282,0.321926,-0.946588,-0.063578,0.21071,-0.975479,-0.022647999999999998,0.266318,-0.9610335
