gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.116979,0.281254,-0.952477,-0.050476,0.208921,-0.976629,0.0332515,0.2450875,-0.964553
0.090098,0.272386,-0.95796,-0.046811,0.218639,-0.974682,0.0216435,0.24551250000000002,-0.966321
0.099196,0.255126,-0.961806,-0.100505,0.233124,-0.967239,-0.0006544999999999954,0.244125,-0.9645225
0.10624,0.237644,-0.965525,-0.083275,0.227691,-0.970166,0.0114825,0.2326675,-0.9678454999999999
0.080597,0.219733,-0.972225,-0.123733,0.27069,-0.954682,-0.021567999999999997,0.2452115,-0.9634535
0.147996,0.208927,-0.966668,-0.02391,0.214074,-0.976525,0.062042999999999994,0.21150049999999998,-0.9715965
0.091044,0.207244,-0.974044,-0.012826,0.221611,-0.975051,0.039109,0.2144275,-0.9745475
0.111542,0.225472,-0.967843,-0.00944,0.232289,-0.972601,0.051051,0.2288805,-0.970222
0.100117,0.205521,-0.973518,-0.004058,0.250234,-0.968177,0.048029499999999996,0.2278775,-0.9708475
0.131479,0.182785,-0.974322,-0.022201,0.239141,-0.970731,0.05463900000000001,0.210963,-0.9725265000000001
0.107418,0.191204,-0.975655,-0.059487,0.236474,-0.969815,0.0239655,0.213839,-0.972735
0.088875,0.179737,-0.979692,-0.124762,0.224661,-0.966417,-0.0179435,0.20219900000000002,-0.9730544999999999
0.06789,0.214916,-0.97427,-0.181224,0.252684,-0.950426,-0.056666999999999995,0.2338,-0.962348
0.030165,0.228279,-0.973128,-0.168124,0.252415,-0.952901,-0.0689795,0.240347,-0.9630145
0.018927,0.25397,-0.967027,-0.164476,0.255707,-0.95266,-0.0727745,0.25483849999999997,-0.9598435
0.003169,0.238441,-0.971152,-0.166148,0.254902,-0.952586,-0.08148949999999999,0.2466715,-0.9618690000000001
-0.020166,0.21168,-0.977131,-0.156058,0.266545,-0.951105,-0.088112,0.2391125,-0.964118
-0.010851,0.213912,-0.976793,-0.145482,0.292058,-0.945271,-0.0781665,0.252985,-0.961032
0.007538,0.178501,-0.983911,-0.137197,0.243005,-0.960274,-0.06482950000000001,0.210753,-0.9720925
-0.001286,0.154,-0.98807,-0.126838,0.177559,-0.975902,-0.06406200000000001,0.1657795,-0.981986
-0.021375,0.157084,-0.987354,-0.143096,0.202993,-0.968668,-0.0822355,0.1800385,-0.978011
-0.05071,0.205343,-0.977375,-0.156263,0.233613,-0.959691,-0.10348650000000001,0.219478,-0.968533
-0.019728,0.224912,-0.974179,-0.186389,0.240869,-0.952492,-0.1030585,0.2328905,-0.9633355
0.040276,0.2055,-0.977828,-0.055366,0.257575,-0.964671,-0.007545,0.2315375,-0.9712495
0.106556,0.23019,-0.967294,0.030355,0.198715,-0.979587,0.0684555,0.2144525,-0.9734404999999999
0.182662,0.248598,-0.951227,0.037295,0.277004,-0.960145,0.10997849999999999,0.262801,-0.955686
0.140919,0.22594,-0.963895,0.044218,0.243715,-0.968838,0.0925685,0.2348275,-0.9663664999999999
0.204649,0.249871,-0.946405,0.110161,0.201212,-0.973334,0.157405,0.2255415,-0.9598695
0.161196,0.242166,-0.95675,0.0754,0.238526,-0.968205,0.118298,0.240346,-0.9624775
0.184287,0.2267,-0.956371,-0.015269,0.159863,-0.987021,0.084509,0.1932815,-0.971696
0.175512,0.234326,-0.956183,0.121618,0.157376,-0.980021,0.148565,0.195851,-0.968102
0.217076,0.258698,-0.941251,0.07975,0.175316,-0.981277,0.148413,0.217007,-0.9612639999999999
0.192274,0.289281,-0.937735,0.09559,0.236037,-0.967031,0.143932,0.262659,-0.952383
0.191214,0.280546,-0.940602,0.093747,0.215747,-0.971939,0.1424805,0.2481465,-0.9562705
0.180402,0.290019,-0.939864,0.085947,0.228785,-0.969675,0.1331745,0.259402,-0.9547695
0.197797,0.291476,-0.935905,0.094454,0.213957,-0.972266,0.1461255,0.2527165,-0.9540854999999999
0.23307,0.265465,-0.935525,0.127739,0.213978,-0.96845,0.1804045,0.2397215,-0.9519875
0.203417,0.284022,-0.936991,0.107915,0.197891,-0.974266,0.155666,0.24095650000000002,-0.9556285
0.186726,0.261713,-0.946911,0.095086,0.135741,-0.986171,0.140906,0.198727,-0.966541
0.209912,0.24155,-0.947412,0.089672,0.136585,-0.986561,0.14979199999999998,0.1890675,-0.9669865
0.16093,0.252054,-0.954238,0.084812,0.177424,-0.980473,0.122871,0.214739,-0.9673555
0.1726,0.268258,-0.947759,0.057823,0.198567,-0.97838,0.1152115,0.2334125,-0.9630695
0.17194,0.280458,-0.944341,-0.027942,0.233621,-0.971926,0.07199900000000001,0.2570395,-0.9581335
0.172864,0.273457,-0.946224,0.020954,0.241228,-0.970242,0.096909,0.25734250000000003,-0.958233
0.177228,0.274115,-0.945225,-0.026723,0.220712,-0.974973,0.0752525,0.2474135,-0.960099
0.175931,0.273725,-0.945581,-0.018696,0.218311,-0.9757,0.0786175,0.24601800000000001,-0.9606405
0.173036,0.27588,-0.945489,-0.04059,0.205425,-0.977831,0.066223,0.2406525,-0.96166
0.16729,0.268441,-0.948659,-0.046602,0.195995,-0.979497,0.060343999999999995,0.23221799999999998,-0.964078
0.170305,0.267959,-0.948259,-0.027224,0.192722,-0.980876,0.0715405,0.2303405,-0.9645675
0.181832,0.274689,-0.944184,0.003039,0.219907,-0.975516,0.0924355,0.24729800000000002,-0.9598500000000001
0.190367,0.237727,-0.952495,-0.015772,0.172371,-0.984906,0.0872975,0.20504899999999998,-0.9687005
0.196231,0.249583,-0.948263,-0.01484,0.171423,-0.985086,0.0906955,0.210503,-0.9666745
0.187247,0.245352,-0.951179,-0.038654,0.176971,-0.983457,0.0742965,0.2111615,-0.967318
0.189386,0.250588,-0.949389,-0.038774,0.172993,-0.98416,0.075306,0.2117905,-0.9667745000000001
0.193235,0.217506,-0.95674,-0.024428,0.165165,-0.985963,0.08440349999999999,0.1913355,-0.9713515
0.198246,0.224555,-0.954082,-0.052384,0.170597,-0.983947,0.072931,0.197576,-0.9690145
0.211575,0.240438,-0.947325,-0.048509,0.167277,-0.984716,0.08153300000000001,0.20385750000000002,-0.9660205
0.153393,0.267078,-0.951388,0.002261,0.228913,-0.973444,0.07782700000000001,0.24799549999999998,-0.9624159999999999
0.153513,0.266151,-0.951629,0.008548,0.229155,-0.973352,0.0810305,0.247653,-0.9624904999999999
0.164477,0.2628,-0.950728,0.021741,0.2449,-0.969305,0.09310900000000001,0.25385,-0.9600165
0.160328,0.254219,-0.953765,0.028532,0.234085,-0.971797,0.09443,0.24415199999999998,-0.962781
0.159737,0.25253,-0.954313,0.028707,0.23094,-0.972544,0.094222,0.24173499999999998,-0.9634285
0.153067,0.24835,-0.9565,0.029814,0.229704,-0.972804,0.09144050000000001,0.239027,-0.9646520000000001
0.15113,0.250271,-0.956308,0.02356,0.225446,-0.973971,0.08734499999999999,0.23785850000000003,-0.9651395
0.170286,0.24943,-0.953303,0.014835,0.227333,-0.973704,0.09256049999999999,0.23838150000000002,-0.9635035000000001
0.16007,0.233715,-0.959039,0.015624,0.214976,-0.976494,0.087847,0.2243455,-0.9677665
0.157675,0.245054,-0.956602,0.030368,0.214066,-0.976347,0.09402150000000001,0.22956,-0.9664744999999999
0.157283,0.245887,-0.956453,0.033981,0.214899,-0.976045,0.095632,0.23039300000000001,-0.966249
0.128662,0.237757,-0.962766,-0.015595,0.198612,-0.979954,0.0565335,0.2181845,-0.97136
0.154818,0.272696,-0.949562,0.019421,0.245973,-0.969082,0.0871195,0.2593345,-0.959322
0.163947,0.250531,-0.954126,0.0327,0.242071,-0.969707,0.09832350000000001,0.246301,-0.9619165000000001
0.217113,0.237518,-0.946809,0.012971,0.27371,-0.961725,0.115042,0.255614,-0.954267
0.182723,0.22578,-0.956888,-0.02942,0.190115,-0.981321,0.0766515,0.2079475,-0.9691045
0.186052,0.213713,-0.959016,-0.045688,0.196259,-0.979487,0.070182,0.204986,-0.9692514999999999
0.176139,0.216914,-0.960168,-0.026201,0.182398,-0.982876,0.074969,0.199656,-0.971522
0.170461,0.202709,-0.964288,-0.034222,0.180756,-0.982932,0.0681195,0.1917325,-0.9736100000000001
0.174774,0.191814,-0.965744,-0.029868,0.175643,-0.984001,0.072453,0.18372850000000002,-0.9748725
0.182829,0.189494,-0.96471,-0.030117,0.177843,-0.983598,0.076356,0.1836685,-0.974154
0.180329,0.187002,-0.965667,-0.026869,0.174342,-0.984318,0.07672999999999999,0.180672,-0.9749925
0.181549,0.202292,-0.96235,-0.007015,0.194909,-0.980796,0.087267,0.1986005,-0.971573
0.18603,0.202856,-0.961375,-0.018407,0.203212,-0.978962,0.0838115,0.203034,-0.9701685
0.176807,0.219647,-0.959424,-0.025006,0.212017,-0.976946,0.0759005,0.21583200000000002,-0.9681850000000001
0.183199,0.221933,-0.957697,-0.021856,0.206673,-0.978166,0.08067150000000001,0.214303,-0.9679315
0.157853,0.233803,-0.959385,-0.012661,0.208905,-0.977854,0.072596,0.221354,-0.9686195
0.15478,0.239485,-0.958483,-0.007703,0.20288,-0.979173,0.0735385,0.2211825,-0.968828
0.134041,0.243605,-0.960567,0.003248,0.21796,-0.975952,0.0686445,0.2307825,-0.9682595
0.13644,0.249212,-0.95879,-0.007253,0.222396,-0.974929,0.0645935,0.235804,-0.9668595
0.136761,0.245058,-0.959814,-0.028717,0.248236,-0.968274,0.054022,0.246647,-0.9640439999999999
0.146889,0.241116,-0.959316,0.013742,0.21074,-0.977445,0.0803155,0.22592800000000002,-0.9683805
0.146548,0.228969,-0.962339,-0.017192,0.194401,-0.980771,0.06467800000000001,0.211685,-0.971555
0.157526,0.222537,-0.962114,-0.03784,0.177979,-0.983307,0.059843,0.200258,-0.9727105
0.152978,0.204796,-0.966776,-0.041148,0.169436,-0.984682,0.055915000000000006,0.187116,-0.975729
0.149176,0.217517,-0.964589,-0.042319,0.169986,-0.984537,0.053428500000000004,0.1937515,-0.9745630000000001
0.186467,0.201231,-0.961632,-0.048439,0.182117,-0.982083,0.06901399999999999,0.191674,-0.9718575
0.178006,0.213172,-0.960662,-0.046142,0.187547,-0.981171,0.06593199999999999,0.2003595,-0.9709165
0.17968,0.195555,-0.964092,-0.045898,0.18385,-0.981882,0.066891,0.1897025,-0.972987
0.142857,0.219737,-0.965043,-0.033076,0.19294,-0.980653,0.05489050000000001,0.20633849999999998,-0.9728479999999999
0.148086,0.215335,-0.965247,-0.002822,0.173902,-0.984759,0.072632,0.1946185,-0.9750030000000001
0.143268,0.2327,-0.961938,0.01071,0.184851,-0.982708,0.076989,0.2087755,-0.972323
0.139874,0.226656,-0.963879,-0.009316,0.182975,-0.983073,0.065279,0.20481549999999998,-0.973476
0.130833,0.217112,-0.967339,-0.013907,0.184719,-0.982693,0.058463,0.2009155,-0.975016
0.151736,0.212193,-0.965376,-0.027423,0.194489,-0.980521,0.0621565,0.203341,-0.9729485
0.130471,0.222856,-0.966081,-0.0652,0.217194,-0.973948,0.032635500000000005,0.220025,-0.9700145
0.131821,0.215235,-0.967624,-0.080563,0.209539,-0.974476,0.025629,0.212387,-0.97105
0.124264,0.229629,-0.965313,-0.064756,0.218791,-0.973621,0.029754000000000003,0.22421000000000002,-0.969467
0.118629,0.229907,-0.965956,-0.073681,0.209996,-0.974922,0.022474,0.2199515,-0.970439
0.117907,0.22182,-0.967933,-0.079667,0.208545,-0.974763,0.019119999999999998,0.2151825,-0.9713480000000001
0.125119,0.229629,-0.965202,-0.068165,0.220744,-0.972947,0.028477000000000002,0.2251865,-0.9690745000000001
0.106551,0.23234,-0.966781,0.063981,0.201746,-0.977346,0.08526600000000001,0.21704299999999999,-0.9720635
0.095128,0.248143,-0.964041,0.009092,0.206629,-0.978377,0.052110000000000004,0.227386,-0.971209
0.09945,0.241218,-0.965362,0.024472,0.188564,-0.981756,0.061961,0.214891,-0.9735590000000001
0.09857,0.218794,-0.97078,0.017702,0.21098,-0.97733,0.058136,0.214887,-0.974055
0.105594,0.235551,-0.966108,0.033847,0.234892,-0.971432,0.06972049999999999,0.2352215,-0.9687699999999999
0.126564,0.238973,-0.962743,-0.029474,0.238649,-0.970658,0.048545000000000005,0.238811,-0.9667005
0.074012,0.262773,-0.962015,0.001271,0.241842,-0.970315,0.037641499999999994,0.2523075,-0.9661649999999999
0.091144,0.272904,-0.957714,0.018858,0.267849,-0.963276,0.055001,0.2703765,-0.960495
0.136295,0.236237,-0.962089,-0.033113,0.283975,-0.95826,0.051591,0.260106,-0.9601744999999999
0.09293,0.233737,-0.967849,-0.086218,0.204913,-0.974975,0.003355999999999998,0.219325,-0.9714119999999999
0.096931,0.221625,-0.970302,-0.107741,0.213104,-0.971071,-0.005405,0.2173645,-0.9706865
0.094216,0.228525,-0.968968,-0.103399,0.205288,-0.973224,-0.004591500000000005,0.2169065,-0.971096
0.093662,0.238547,-0.966604,-0.110337,0.204891,-0.972546,-0.008337500000000005,0.221719,-0.9695750000000001
0.108383,0.241899,-0.964229,-0.094364,0.201955,-0.974838,0.007009499999999995,0.22192699999999999,-0.9695335
0.112261,0.256589,-0.959979,-0.090494,0.205706,-0.974421,0.010883499999999997,0.2311475,-0.9672000000000001
0.025949,0.286818,-0.957634,-0.11819,0.251179,-0.960698,-0.0461205,0.26899850000000003,-0.959166
0.024553,0.285085,-0.958188,-0.165448,0.242636,-0.955905,-0.07044750000000001,0.2638605,-0.9570465
0.020687,0.256406,-0.966348,-0.116306,0.237924,-0.964295,-0.047809500000000005,0.24716500000000002,-0.9653214999999999
0.037556,0.245597,-0.968644,0.002161,0.228675,-0.9735,0.0198585,0.237136,-0.9710719999999999
0.033652,0.255356,-0.966261,-0.026638,0.226673,-0.973606,0.0035070000000000014,0.24101450000000002,-0.9699335
0.042259,0.247443,-0.96798,-0.057316,0.211275,-0.975745,-0.0075285000000000005,0.22935899999999998,-0.9718625
0.019839,0.214302,-0.976566,-0.055375,0.264661,-0.96275,-0.017768,0.23948149999999999,-0.969658
0.004051,0.22538,-0.974262,-0.045148,0.25359,-0.966258,-0.0205485,0.239485,-0.9702599999999999
-0.002484,0.228354,-0.973575,-0.066964,0.248553,-0.966301,-0.034724,0.23845349999999998,-0.969938
0.019682,0.263393,-0.964488,-0.10492,0.268338,-0.957594,-0.042619,0.2658655,-0.961041
0.00252,0.27734,-0.960769,-0.083597,0.261173,-0.961665,-0.040538500000000005,0.2692565,-0.961217
0.069371,0.298189,-0.951983,-0.038982,0.243385,-0.969146,0.0151945,0.270787,-0.9605645
0.129709,0.296479,-0.94619,0.037814,0.241173,-0.969745,0.08376149999999999,0.268826,-0.9579675
0.114314,0.273828,-0.954961,0.0444,0.240452,-0.969645,0.079357,0.25714000000000004,-0.9623029999999999
0.085559,0.271892,-0.958517,0.043239,0.250993,-0.967023,0.064399,0.2614425,-0.9627699999999999
0.110625,0.273655,-0.955445,0.070194,0.230331,-0.970577,0.0904095,0.251993,-0.9630110000000001
0.079194,0.272542,-0.958879,0.082934,0.250678,-0.964511,0.081064,0.26161,-0.961695
0.17059,0.234033,-0.957146,0.12501,0.242302,-0.962113,0.1478,0.23816749999999998,-0.9596295
0.172969,0.224101,-0.959093,0.117714,0.201643,-0.97236,0.1453415,0.212872,-0.9657264999999999
0.151927,0.235745,-0.959866,0.097572,0.240278,-0.965788,0.12474950000000001,0.2380115,-0.962827
0.1595,0.254965,-0.953705,0.108564,0.242806,-0.963981,0.13403199999999998,0.24888549999999998,-0.958843
0.15159,0.277592,-0.948664,0.039428,0.287643,-0.956926,0.095509,0.28261749999999997,-0.9527950000000001
0.154511,0.268225,-0.950885,0.099608,0.182448,-0.978157,0.1270595,0.2253365,-0.964521
0.165705,0.248219,-0.954426,0.074815,0.166493,-0.9832,0.12026,0.20735599999999998,-0.9688129999999999
0.188384,0.29165,-0.937791,-0.013499,0.289647,-0.957038,0.08744249999999999,0.2906485,-0.9474145
0.177046,0.267589,-0.947128,0.012159,0.273497,-0.961796,0.0946025,0.270543,-0.9544619999999999
0.085795,0.290603,-0.95299,-0.028498,0.225395,-0.973851,0.0286485,0.257999,-0.9634205
0.146421,0.292802,-0.944896,-0.022359,0.220245,-0.975188,0.062030999999999996,0.2565235,-0.9600420000000001
0.152143,0.307973,-0.939151,-0.022626,0.220804,-0.975056,0.0647585,0.2643885,-0.9571035
0.168038,0.310561,-0.935583,-0.023414,0.219838,-0.975255,0.072312,0.2651995,-0.955419
0.10928,0.297243,-0.948528,-0.028387,0.219052,-0.9753,0.0404465,0.2581475,-0.9619139999999999
0.097542,0.306495,-0.946861,-0.015338,0.188392,-0.981974,0.041102,0.2474435,-0.9644174999999999
0.09602,0.31518,-0.944162,0.01862,0.231479,-0.972662,0.057319999999999996,0.2733295,-0.958412
0.071636,0.331365,-0.940779,0.024187,0.231311,-0.972579,0.0479115,0.281338,-0.9566790000000001
0.119582,0.347148,-0.930155,0.003,0.230535,-0.973059,0.061291,0.2888415,-0.951607
0.111631,0.345724,-0.931672,0.003486,0.234984,-0.971993,0.0575585,0.290354,-0.9518325
0.120289,0.343579,-0.931388,-0.035086,0.240012,-0.970136,0.0426015,0.2917955,-0.950762
0.124802,0.360902,-0.924215,0.01362,0.286428,-0.958005,0.069211,0.323665,-0.94111
0.096963,0.332627,-0.93806,0.010608,0.270353,-0.962703,0.0537855,0.30149000000000004,-0.9503815
0.136899,0.340336,-0.930285,-0.071941,0.297326,-0.952062,0.032478999999999994,0.318831,-0.9411735
0.132967,0.313634,-0.940188,-0.014878,0.305994,-0.951917,0.0590445,0.30981400000000003,-0.9460525
0.093251,0.3228,-0.941862,0.005874,0.236514,-0.97161,0.0495625,0.279657,-0.956736
0.119755,0.303001,-0.945436,-0.02957,0.257272,-0.965886,0.0450925,0.2801365,-0.9556610000000001
0.141993,0.308133,-0.940687,-0.006022,0.258907,-0.965883,0.0679855,0.28352,-0.953285
0.081416,0.300353,-0.950347,-0.047824,0.21995,-0.974338,0.016796000000000002,0.2601515,-0.9623425000000001
0.12218,0.282776,-0.951373,0.010206,0.198161,-0.980116,0.066193,0.24046850000000003,-0.9657445
0.084442,0.27931,-0.956481,0.046506,0.219082,-0.974598,0.065474,0.249196,-0.9655395
0.069321,0.281971,-0.956915,0.049137,0.230009,-0.971947,0.059229,0.25599,-0.964431
0.069014,0.318522,-0.9454,0.026027,0.241781,-0.969982,0.04752050000000001,0.2801515,-0.9576910000000001
0.058152,0.290341,-0.955155,0.052112,0.219748,-0.974164,0.055132,0.2550445,-0.9646595
0.0855,0.329728,-0.940197,0.069242,0.306427,-0.949373,0.077371,0.3180775,-0.944785
0.125162,0.317347,-0.940013,-0.01776,0.277604,-0.960531,0.053701,0.2974755,-0.950272
0.094199,0.298761,-0.949667,-0.010174,0.293161,-0.956009,0.0420125,0.29596100000000003,-0.9528380000000001
0.092615,0.367701,-0.925321,-0.028138,0.329509,-0.943733,0.0322385,0.348605,-0.934527
0.128576,0.333875,-0.933807,-0.033856,0.298257,-0.953885,0.04736,0.31606599999999996,-0.943846
0.154761,0.289948,-0.944447,-0.032135,0.285933,-0.957711,0.061313000000000006,0.2879405,-0.951079
0.132604,0.27812,-0.951349,-0.017528,0.277411,-0.960591,0.057538,0.2777655,-0.95597
0.134572,0.250807,-0.958638,-0.018683,0.248853,-0.968361,0.057944499999999996,0.24983,-0.9634995
0.117813,0.222945,-0.967686,0.004248,0.286968,-0.957931,0.0610305,0.25495650000000003,-0.9628085
0.116379,0.233719,-0.965314,-0.004166,0.297406,-0.954742,0.0561065,0.26556250000000003,-0.960028
0.17583,0.238702,-0.955042,-0.021711,0.233589,-0.972093,0.07705949999999999,0.2361455,-0.9635674999999999
0.104092,0.196835,-0.974895,-0.036562,0.214597,-0.976018,0.033765,0.205716,-0.9754565
0.096591,0.202781,-0.974449,-0.026677,0.224762,-0.974048,0.034957,0.2137715,-0.9742485000000001
0.074728,0.223073,-0.971933,-0.01506,0.203006,-0.979062,0.029834,0.2130395,-0.9754975
0.073582,0.231793,-0.969978,-0.017077,0.217404,-0.975932,0.0282525,0.22459849999999998,-0.972955
0.109532,0.210025,-0.971541,0.012019,0.21899,-0.975653,0.0607755,0.2145075,-0.973597
0.135391,0.221017,-0.965826,-0.07572,0.260283,-0.962559,0.029835500000000008,0.24064999999999998,-0.9641925
0.114636,0.233956,-0.965465,-0.052349,0.240023,-0.969355,0.0311435,0.2369895,-0.96741
0.073419,0.259267,-0.963011,-0.056679,0.246533,-0.967476,0.008369999999999999,0.2529,-0.9652434999999999
0.07646,0.193716,-0.978074,-0.103139,0.246325,-0.963684,-0.013339499999999997,0.2200205,-0.970879
0.099726,0.201319,-0.974436,-0.119629,0.233242,-0.965032,-0.009951500000000002,0.2172805,-0.969734
0.109332,0.205794,-0.972469,-0.110906,0.216282,-0.970011,-0.000787000000000003,0.211038,-0.97124
0.077847,0.226123,-0.970983,-0.088842,0.260633,-0.961341,-0.005497500000000002,0.24337799999999998,-0.966162
0.085336,0.254805,-0.96322,-0.056171,0.276252,-0.959442,0.014582499999999998,0.2655285,-0.9613309999999999
0.083605,0.189318,-0.97835,-0.119972,0.248518,-0.961169,-0.0181835,0.218918,-0.9697595000000001
0.079822,0.188189,-0.978884,-0.078147,0.234039,-0.969082,0.0008375000000000049,0.211114,-0.973983
0.080908,0.197665,-0.976925,-0.083482,0.201556,-0.975913,-0.0012870000000000034,0.19961050000000002,-0.976419
0.069759,0.220759,-0.97283,-0.076687,0.218114,-0.972906,-0.003464000000000002,0.2194365,-0.9728680000000001
0.067336,0.228469,-0.97122,-0.085754,0.227105,-0.970087,-0.009209000000000002,0.22778700000000002,-0.9706535000000001
0.072201,0.191062,-0.978919,-0.102895,0.184345,-0.977461,-0.015347,0.18770350000000002,-0.97819
0.036451,0.214139,-0.976123,-0.112676,0.2464,-0.962596,-0.0381125,0.23026950000000002,-0.9693594999999999
0.048624,0.198832,-0.978827,-0.123371,0.235661,-0.963973,-0.0373735,0.2172465,-0.9714
0.041485,0.204419,-0.978004,-0.145307,0.225386,-0.963373,-0.051911,0.2149025,-0.9706885000000001
0.041999,0.197336,-0.979436,-0.140794,0.190313,-0.971575,-0.0493975,0.1938245,-0.9755054999999999
0.026972,0.244443,-0.969288,-0.128372,0.183192,-0.97466,-0.05070000000000001,0.2138175,-0.971974
0.025182,0.242233,-0.969891,-0.135917,0.183269,-0.973622,-0.05536750000000001,0.212751,-0.9717564999999999
0.022163,0.224156,-0.974301,-0.14341,0.153509,-0.977685,-0.060623500000000004,0.18883250000000001,-0.975993
0.027489,0.219377,-0.975253,-0.147271,0.154506,-0.976954,-0.05989100000000001,0.18694149999999998,-0.9761035
0.035286,0.209346,-0.977205,-0.135042,0.145245,-0.980136,-0.049878,0.1772955,-0.9786705
-0.005579,0.22589,-0.974137,-0.142186,0.147386,-0.978806,-0.0738825,0.186638,-0.9764714999999999
-0.010653,0.177285,-0.984102,-0.134155,0.152421,-0.979168,-0.072404,0.164853,-0.981635
0.028781,0.15603,-0.987333,-0.103918,0.151092,-0.983042,-0.0375685,0.153561,-0.9851875
0.025995,0.15516,-0.987547,-0.111285,0.145829,-0.983031,-0.042644999999999995,0.15049449999999998,-0.985289
0.026243,0.160802,-0.986638,-0.110197,0.139546,-0.984065,-0.041977,0.150174,-0.9853514999999999
-0.014446,0.168258,-0.985637,-0.107467,0.141791,-0.984046,-0.0609565,0.1550245,-0.9848414999999999
-0.019562,0.16897,-0.985427,-0.094181,0.134422,-0.986438,-0.0568715,0.151696,-0.9859325000000001
0.006824,0.15518,-0.987863,-0.099819,0.138607,-0.985304,-0.046497500000000004,0.1468935,-0.9865835000000001
-0.017599,0.147316,-0.988933,-0.091973,0.132205,-0.986946,-0.054786,0.1397605,-0.9879395
-0.044426,0.156565,-0.986668,-0.120376,0.122182,-0.985181,-0.082401,0.1393735,-0.9859245
0.009504,0.148895,-0.988807,-0.078852,0.100281,-0.99183,-0.034674,0.124588,-0.9903185
0.028523,0.12847,-0.991303,-0.08001,0.092149,-0.992526,-0.0257435,0.1103095,-0.9919145
-0.009241,0.128552,-0.99166,-0.097286,0.125233,-0.987346,-0.0532635,0.12689250000000002,-0.989503
0.023488,0.167601,-0.985575,-0.132496,0.185312,-0.973706,-0.054504000000000004,0.17645650000000002,-0.9796404999999999
0.038026,0.174663,-0.983894,-0.117542,0.200508,-0.972615,-0.039758,0.18758550000000002,-0.9782545
0.045673,0.195696,-0.9796,-0.111185,0.216742,-0.969877,-0.03275600000000001,0.20621899999999999,-0.9747385
0.041229,0.214183,-0.975923,-0.103794,0.20131,-0.974013,-0.0312825,0.2077465,-0.9749680000000001
0.025587,0.214544,-0.976379,-0.013045,0.226649,-0.973889,0.006271,0.2205965,-0.975134
0.007316,0.218222,-0.975872,-0.016981,0.241072,-0.970359,-0.0048325,0.229647,-0.9731155
0.011451,0.198102,-0.980114,-0.076945,0.227553,-0.970721,-0.032747,0.2128275,-0.9754175
-0.006796,0.256668,-0.966476,-0.104909,0.218811,-0.970111,-0.0558525,0.2377395,-0.9682934999999999
-0.037938,0.252601,-0.966826,-0.055603,0.23175,-0.971185,-0.0467705,0.24217550000000002,-0.9690055
0.103289,0.242293,-0.964689,-0.085114,0.157215,-0.98389,0.009087500000000005,0.199754,-0.9742895
0.149176,0.236114,-0.960207,0.083974,0.210105,-0.974066,0.116575,0.2231095,-0.9671365000000001
0.157941,0.231227,-0.959994,0.132571,0.176147,-0.975396,0.145256,0.203687,-0.967695
0.182202,0.221171,-0.958064,0.091375,0.148553,-0.984674,0.1367885,0.184862,-0.971369
0.182238,0.268761,-0.94581,0.135275,0.196508,-0.971126,0.15875650000000002,0.23263450000000002,-0.9584680000000001
0.212115,0.274678,-0.937848,0.012466,0.17518,-0.984458,0.1122905,0.224929,-0.961153
0.251676,0.322919,-0.91235,0.013472,0.202281,-0.979235,0.132574,0.2626,-0.9457925
0.25011,0.315367,-0.915417,0.098977,0.219957,-0.970475,0.1745435,0.267662,-0.9429460000000001
0.249051,0.296681,-0.92193,0.072292,0.192401,-0.97865,0.1606715,0.24454099999999998,-0.9502900000000001
0.250366,0.227769,-0.940977,0.089038,0.150814,-0.984544,0.169702,0.1892915,-0.9627604999999999
0.252686,0.229689,-0.93989,0.137383,0.156895,-0.978013,0.1950345,0.19329200000000002,-0.9589515
0.244409,0.234845,-0.940804,0.148704,0.157911,-0.976192,0.1965565,0.196378,-0.958498
0.273781,0.235584,-0.932493,0.141196,0.146014,-0.979155,0.2074885,0.190799,-0.955824
0.23732,0.228804,-0.944102,0.179266,0.146411,-0.972845,0.208293,0.1876075,-0.9584735
0.238958,0.261864,-0.935054,0.146762,0.199545,-0.968836,0.19286,0.23070449999999998,-0.951945
0.233037,0.259386,-0.937237,0.167354,0.226425,-0.959544,0.2001955,0.2429055,-0.9483904999999999
0.253758,0.266099,-0.929945,0.122092,0.191783,-0.973814,0.187925,0.228941,-0.9518795
0.231683,0.247891,-0.940677,0.109506,0.170522,-0.97925,0.1705945,0.20920650000000002,-0.9599635
0.198032,0.267356,-0.943029,0.048812,0.224667,-0.973212,0.123422,0.2460115,-0.9581204999999999
0.17619,0.251236,-0.951755,0.041727,0.222068,-0.974138,0.10895850000000001,0.236652,-0.9629464999999999
0.158105,0.285423,-0.945271,0.045982,0.229083,-0.97232,0.1020435,0.257253,-0.9587954999999999
0.124862,0.270237,-0.954663,0.020667,0.20738,-0.978042,0.0727645,0.2388085,-0.9663525
0.168187,0.304068,-0.937687,0.01677,0.174532,-0.984509,0.0924785,0.2393,-0.961098
0.160251,0.272602,-0.948687,0.068102,0.180349,-0.981242,0.1141765,0.2264755,-0.9649645
0.195107,0.280513,-0.939812,0.044883,0.159722,-0.986141,0.119995,0.22011750000000002,-0.9629765
0.118806,0.291388,-0.949199,0.039367,0.197999,-0.979411,0.0790865,0.2446935,-0.964305
