gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.010804,0.306466,-0.95182,-0.07424,0.303878,-0.949814,-0.042522,0.305172,-0.950817
0.03398,0.188182,-0.981546,-0.151098,0.265789,-0.952116,-0.058559,0.2269855,-0.966831
0.119134,0.166267,-0.978858,-0.016115,0.245735,-0.969203,0.0515095,0.206001,-0.9740305
0.092621,0.204923,-0.974386,0.065518,0.265041,-0.962009,0.0790695,0.23498200000000002,-0.9681975
0.094766,0.201898,-0.974811,0.045133,0.27773,-0.959598,0.0699495,0.23981399999999997,-0.9672045
0.092412,0.206547,-0.974063,0.006295,0.257523,-0.966252,0.049353499999999995,0.232035,-0.9701575
0.185772,0.294307,-0.937482,0.023955,0.300587,-0.953454,0.1048635,0.297447,-0.945468
0.058301,0.232637,-0.970815,0.007173,0.314296,-0.949298,0.032737,0.2734665,-0.9600565
0.098422,0.341281,-0.934794,-0.09463,0.329987,-0.93923,0.001895999999999995,0.335634,-0.937012
0.123069,0.260822,-0.95751,-0.091387,0.267546,-0.959202,0.015841,0.264184,-0.958356
0.064513,0.261211,-0.963123,-0.032566,0.210174,-0.977121,0.0159735,0.23569250000000003,-0.9701219999999999
0.082267,0.286594,-0.954514,-0.032474,0.258529,-0.965457,0.024896500000000002,0.2725615,-0.9599854999999999
0.02508,0.272087,-0.961946,0.000991,0.283175,-0.959068,0.0130355,0.277631,-0.960507
0.071873,0.386465,-0.919499,-0.030308,0.259085,-0.965379,0.020782500000000002,0.32277500000000003,-0.942439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054683,0.201459,-0.977969,-0.017693,0.174373,-0.984521,0.018495,0.187916,-0.9812449999999999
0.138698,0.152821,-0.978473,-0.057313,0.289658,-0.955413,0.04069249999999999,0.22123950000000003,-0.966943
0.118778,0.255908,-0.959376,-0.101395,0.158695,-0.982108,0.008691499999999998,0.20730150000000003,-0.970742
0.072365,0.264512,-0.961664,-0.002008,0.214434,-0.976736,0.0351785,0.23947300000000002,-0.9692000000000001
0.094952,0.13969,-0.985632,0.0756,0.185312,-0.979767,0.08527599999999999,0.162501,-0.9826995000000001
0.089233,0.210409,-0.973532,0.089916,0.13513,-0.98674,0.0895745,0.17276950000000002,-0.9801359999999999
0.049186,0.139848,-0.988951,-0.035803,0.175851,-0.983766,0.0066914999999999995,0.1578495,-0.9863585
0.092585,0.137311,-0.986192,0.009089,0.166193,-0.986051,0.050837,0.151752,-0.9861215
0.06821,0.192097,-0.979003,-0.008593,0.286766,-0.957962,0.0298085,0.23943150000000002,-0.9684824999999999
0.079564,0.194143,-0.977741,0.049047,0.196025,-0.979371,0.0643055,0.195084,-0.978556
0.095771,0.164595,-0.981701,0.007553,0.26288,-0.964799,0.051662,0.2137375,-0.97325
0.060007,0.27813,-0.958667,0.057113,0.25266,-0.965868,0.05856,0.265395,-0.9622675
0.065373,0.188944,-0.979809,-0.070671,0.228073,-0.971076,-0.0026489999999999986,0.20850849999999999,-0.9754425
0.04487,0.153634,-0.987109,-0.069458,0.17665,-0.98182,-0.012294000000000003,0.165142,-0.9844645000000001
0.160255,0.163319,-0.973471,0.04753,0.171479,-0.98404,0.1038925,0.167399,-0.9787555
0.163639,0.286771,-0.94392,0.060791,0.236681,-0.969684,0.11221500000000001,0.261726,-0.9568019999999999
0.179531,0.15076,-0.972132,0.043501,0.24964,-0.967361,0.111516,0.2002,-0.9697465000000001
0.16581,0.150522,-0.974603,0.071899,0.211881,-0.974647,0.1188545,0.18120150000000002,-0.9746250000000001
0.136215,0.168778,-0.976197,0.058185,0.19364,-0.979346,0.09720000000000001,0.181209,-0.9777715
0.142874,0.185649,-0.972173,-0.027788,0.259717,-0.965285,0.057543,0.222683,-0.968729
0.172002,0.181213,-0.968286,0.064077,0.237357,-0.969307,0.11803949999999999,0.209285,-0.9687965000000001
0.162821,0.169992,-0.971901,0.043937,0.235152,-0.970965,0.103379,0.202572,-0.971433
0.15634,0.183985,-0.970416,0.065356,0.23907,-0.9688,0.110848,0.2115275,-0.969608
0.18637,0.231334,-0.954856,0.108863,0.256964,-0.96027,0.1476165,0.244149,-0.9575629999999999
0.207596,0.261322,-0.942664,0.064087,0.276373,-0.958911,0.1358415,0.2688475,-0.9507874999999999
0.200679,0.18123,-0.962748,0.045479,0.209521,-0.976746,0.123079,0.1953755,-0.969747
0.189763,0.133961,-0.972648,0.008368,0.253697,-0.967248,0.0990655,0.193829,-0.969948
0.20301,0.127926,-0.970784,0.016764,0.178916,-0.983721,0.109887,0.153421,-0.9772525
0.151815,0.19598,-0.968785,0.042164,0.216303,-0.975415,0.0969895,0.20614149999999998,-0.9721
0.233717,0.240707,-0.942038,0.094033,0.176821,-0.979741,0.163875,0.208764,-0.9608895
0.190449,0.198723,-0.961373,0.046606,0.148542,-0.987807,0.11852750000000001,0.17363250000000002,-0.9745900000000001
0.166457,0.170262,-0.971238,0.068755,0.186445,-0.980057,0.11760599999999999,0.1783535,-0.9756475
0.223633,0.187964,-0.956377,0.060687,0.119272,-0.991005,0.14216,0.153618,-0.9736910000000001
0.145632,0.167456,-0.975064,0.090021,0.196055,-0.976452,0.1178265,0.18175550000000001,-0.975758
0.222271,0.170565,-0.959949,0.081139,0.177959,-0.980687,0.151705,0.174262,-0.970318
0.163367,0.153002,-0.974629,0.076297,0.173791,-0.981823,0.11983200000000001,0.1633965,-0.978226
0.160338,0.154755,-0.974855,0.073782,0.185936,-0.979788,0.11706,0.17034549999999998,-0.9773215
0.175448,0.1764,-0.968556,0.052872,0.209622,-0.976352,0.11416,0.193011,-0.9724539999999999
0.186815,0.159987,-0.96928,0.053013,0.208221,-0.976644,0.119914,0.184104,-0.972962
0.212063,0.15988,-0.964089,0.076887,0.182509,-0.980193,0.144475,0.1711945,-0.9721409999999999
0.20996,0.159546,-0.964605,0.094371,0.184637,-0.978266,0.1521655,0.1720915,-0.9714355
0.160566,0.204495,-0.965609,0.099221,0.198525,-0.97506,0.1298935,0.20151000000000002,-0.9703345000000001
0.172036,0.196831,-0.965226,0.102403,0.192089,-0.97602,0.1372195,0.19446000000000002,-0.970623
0.177886,0.200086,-0.963495,0.090601,0.192511,-0.977103,0.1342435,0.1962985,-0.970299
0.167114,0.185979,-0.968238,0.082002,0.206928,-0.974914,0.124558,0.1964535,-0.971576
0.15325,0.174771,-0.97261,0.085257,0.212585,-0.973416,0.1192535,0.19367800000000002,-0.9730129999999999
0.182574,0.192153,-0.964232,0.126573,0.186641,-0.97424,0.15457349999999997,0.18939699999999998,-0.969236
0.190155,0.206502,-0.959791,0.123361,0.190308,-0.973943,0.156758,0.198405,-0.9668669999999999
0.163242,0.307033,-0.937594,0.05348,0.307161,-0.950154,0.108361,0.307097,-0.9438740000000001
0.234228,0.207782,-0.949718,0.068351,0.177406,-0.981761,0.1512895,0.192594,-0.9657395
0.201306,0.164314,-0.965648,0.060236,0.152483,-0.986469,0.130771,0.1583985,-0.9760584999999999
0.206114,0.159805,-0.965391,0.07325,0.134923,-0.988145,0.139682,0.147364,-0.9767680000000001
0.199951,0.165323,-0.965758,0.116171,0.124219,-0.985431,0.158061,0.14477099999999998,-0.9755944999999999
0.176258,0.163586,-0.970656,0.12387,0.107834,-0.986422,0.150064,0.13571,-0.978539
0.172154,0.175425,-0.969324,0.133843,0.127526,-0.982763,0.15299849999999998,0.15147549999999999,-0.9760435000000001
0.174236,0.176664,-0.968727,0.128769,0.128387,-0.983329,0.15150249999999998,0.15252549999999998,-0.976028
0.175583,0.168305,-0.969971,0.074859,0.143569,-0.986805,0.125221,0.155937,-0.978388
0.183562,0.198774,-0.962701,0.083061,0.153659,-0.984627,0.1333115,0.1762165,-0.9736640000000001
0.185604,0.179655,-0.966062,0.095729,0.156607,-0.983011,0.1406665,0.168131,-0.9745364999999999
0.106169,0.146189,-0.983543,0.067835,0.177544,-0.981772,0.087002,0.16186650000000002,-0.9826575
0.146706,0.159822,-0.976184,0.079075,0.191294,-0.978342,0.1128905,0.175558,-0.977263
0.155964,0.156958,-0.975213,0.072625,0.192603,-0.978586,0.1142945,0.1747805,-0.9768995
0.162222,0.149276,-0.975398,0.062746,0.182374,-0.981225,0.112484,0.165825,-0.9783115
0.175796,0.195679,-0.964783,0.046063,0.263099,-0.963669,0.1109295,0.229389,-0.964226
0.150888,0.286226,-0.946207,0.016278,0.24153,-0.970257,0.08358299999999999,0.263878,-0.958232
0.103295,0.202112,-0.9739,0.05731,0.249473,-0.966685,0.0803025,0.2257925,-0.9702925
0.102175,0.179697,-0.978401,0.057651,0.223296,-0.973044,0.079913,0.2014965,-0.9757225
0.120665,0.17084,-0.977882,0.061203,0.224281,-0.972601,0.090934,0.1975605,-0.9752415000000001
0.120485,0.184333,-0.975451,0.067006,0.225508,-0.971934,0.0937455,0.2049205,-0.9736925
0.209642,0.170986,-0.962712,0.043927,0.225041,-0.973359,0.1267845,0.1980135,-0.9680355
0.164812,0.206489,-0.964468,0.048566,0.241909,-0.969083,0.10668899999999999,0.224199,-0.9667755
0.133679,0.211458,-0.968202,0.048592,0.207585,-0.977009,0.0911355,0.2095215,-0.9726055
0.126053,0.221334,-0.967017,0.056313,0.208579,-0.976383,0.091183,0.2149565,-0.9717
0.125844,0.185372,-0.974577,0.062237,0.270803,-0.960621,0.0940405,0.2280875,-0.967599
0.120481,0.21787,-0.968513,0.065556,0.268256,-0.961115,0.0930185,0.243063,-0.9648140000000001
0.111707,0.207465,-0.971844,0.048761,0.231459,-0.971622,0.080234,0.219462,-0.971733
0.124337,0.205038,-0.970824,0.055105,0.254059,-0.965618,0.089721,0.2295485,-0.968221
0.115726,0.180766,-0.976694,0.054992,0.245218,-0.967907,0.08535899999999999,0.21299200000000001,-0.9723005
0.180633,0.180441,-0.966857,0.102529,0.171468,-0.97984,0.14158099999999998,0.1759545,-0.9733485
0.180418,0.178311,-0.967292,0.096696,0.178575,-0.979163,0.13855699999999999,0.17844300000000002,-0.9732275
0.182245,0.178523,-0.966911,0.10035,0.181893,-0.978184,0.1412975,0.18020799999999998,-0.9725475
0.18058,0.179958,-0.966957,0.081051,0.178404,-0.980613,0.1308155,0.179181,-0.9737849999999999
0.153905,0.141995,-0.97783,0.023506,0.172945,-0.984651,0.08870549999999999,0.15747,-0.9812405
0.140601,0.136911,-0.980554,0.026003,0.179241,-0.983461,0.083302,0.158076,-0.9820075
0.147264,0.141363,-0.978943,0.038308,0.183959,-0.982187,0.09278600000000001,0.162661,-0.980565
0.170796,0.136652,-0.975784,0.040983,0.195741,-0.979799,0.1058895,0.1661965,-0.9777914999999999
0.178811,0.121413,-0.976363,0.031328,0.201685,-0.978949,0.1050695,0.161549,-0.977656
0.17531,0.136284,-0.975035,0.034423,0.207755,-0.977575,0.1048665,0.1720195,-0.976305
0.132078,0.155395,-0.978983,0.032585,0.175382,-0.983961,0.0823315,0.1653885,-0.981472
0.217261,0.251971,-0.943032,0.027274,0.210364,-0.977243,0.1222675,0.2311675,-0.9601375
0.267555,0.227551,-0.936288,0.005775,0.22015,-0.975449,0.13666499999999998,0.2238505,-0.9558685
0.246534,0.19721,-0.948857,0.028672,0.213014,-0.976628,0.137603,0.20511200000000002,-0.9627425000000001
0.234691,0.196716,-0.951958,0.045367,0.222493,-0.973878,0.14002900000000001,0.2096045,-0.9629179999999999
0.134712,0.177051,-0.974939,0.034219,0.2389,-0.970441,0.0844655,0.20797549999999998,-0.97269
0.14762,0.213934,-0.96563,0.099705,0.224295,-0.969407,0.12366250000000001,0.2191145,-0.9675185
0.155514,0.200036,-0.967368,0.101754,0.215762,-0.97113,0.128634,0.207899,-0.969249
0.180255,0.238088,-0.95437,0.105106,0.22231,-0.969294,0.1426805,0.230199,-0.961832
0.174964,0.228825,-0.957615,0.073303,0.206379,-0.975723,0.12413350000000001,0.21760200000000002,-0.966669
0.180938,0.225454,-0.957305,0.089643,0.232456,-0.968467,0.13529049999999998,0.228955,-0.9628859999999999
0.054082,0.209123,-0.976393,0.027003,0.252354,-0.967258,0.040542499999999995,0.2307385,-0.9718255
-0.023802,0.21759,-0.97575,0.051601,0.28061,-0.958434,0.0138995,0.24910000000000002,-0.9670920000000001
0.002322,0.227306,-0.973821,-0.067081,0.288745,-0.955053,-0.0323795,0.2580255,-0.964437
0.035445,0.219056,-0.975068,-0.120989,0.277398,-0.953107,-0.042772000000000004,0.24822699999999998,-0.9640875
0.068417,0.23345,-0.969959,0.064786,0.29301,-0.953912,0.06660150000000001,0.26322999999999996,-0.9619355
0.219933,0.264864,-0.93887,0.013019,0.349875,-0.936706,0.116476,0.30736949999999996,-0.9377880000000001
0.043626,0.265187,-0.963209,0.058272,0.353681,-0.933549,0.050948999999999994,0.309434,-0.948379
0.119739,0.204646,-0.971485,0.017318,0.37352,-0.927461,0.06852849999999999,0.289083,-0.949473
0.155742,0.207382,-0.965783,0.102671,0.281613,-0.954019,0.1292065,0.2444975,-0.9599009999999999
0.144923,0.1734,-0.97413,0.018577,0.297007,-0.954694,0.08175,0.2352035,-0.964412
0.149421,0.117656,-0.981749,0.010689,0.260095,-0.965524,0.080055,0.1888755,-0.9736365
0.101402,0.167702,-0.980609,-0.014559,0.228211,-0.973503,0.0434215,0.19795649999999998,-0.9770559999999999
0.111525,0.188784,-0.975665,0.044559,0.227256,-0.972815,0.078042,0.20802,-0.97424
0.270755,0.154092,-0.950236,0.020142,0.141347,-0.989755,0.1454485,0.1477195,-0.9699955
0.078644,0.155007,-0.984778,0.097145,0.135954,-0.985941,0.0878945,0.1454805,-0.9853594999999999
0.112592,0.130785,-0.984997,0.049038,0.13394,-0.989775,0.080815,0.1323625,-0.987386
0.102999,0.096913,-0.989949,0.097993,0.163086,-0.981733,0.100496,0.1299995,-0.985841
0.155187,0.156281,-0.975445,0.051052,0.182662,-0.981849,0.1031195,0.1694715,-0.978647
0.124495,0.088165,-0.988295,0.071838,0.212782,-0.974455,0.09816649999999999,0.15047349999999998,-0.981375
0.149096,0.244654,-0.958079,0.059219,0.194531,-0.979107,0.1041575,0.21959250000000002,-0.968593
0.105706,0.17544,-0.978799,0.134903,0.136088,-0.981469,0.1203045,0.155764,-0.9801340000000001
0.072588,0.134367,-0.988269,0.138646,0.156358,-0.977921,0.10561699999999999,0.1453625,-0.983095
0.069249,0.16905,-0.983172,0.146243,0.155752,-0.976911,0.10774600000000001,0.16240100000000002,-0.9800415
0.088143,0.135746,-0.986815,0.122936,0.110847,-0.986205,0.10553950000000001,0.1232965,-0.98651
0.090719,0.14974,-0.984555,0.024641,0.186967,-0.982057,0.057679999999999995,0.1683535,-0.983306
0.098093,0.142609,-0.984906,0.050173,0.199696,-0.978573,0.074133,0.1711525,-0.9817395
0.079264,0.152466,-0.985125,0.035121,0.207516,-0.977601,0.0571925,0.179991,-0.981363
0.147295,0.169921,-0.974388,0.106367,0.209272,-0.972055,0.126831,0.1895965,-0.9732215
0.169179,0.141926,-0.975313,0.12295,0.182244,-0.975536,0.14606449999999999,0.16208499999999998,-0.9754244999999999
0.130351,0.240848,-0.96177,0.039435,0.217775,-0.975202,0.084893,0.2293115,-0.968486
0.08106,0.210146,-0.974304,0.016406,0.247563,-0.968733,0.048733,0.22885450000000002,-0.9715185
0.114898,0.2355,-0.965059,0.039669,0.26696,-0.962891,0.0772835,0.25122999999999995,-0.963975
0.080906,0.237788,-0.967942,0.01025,0.226515,-0.973954,0.045578,0.2321515,-0.9709479999999999
0.213942,0.251295,-0.94397,0.052446,0.18792,-0.980783,0.133194,0.2196075,-0.9623765
0.11168,0.206164,-0.972123,0.027387,0.23324,-0.972034,0.0695335,0.219702,-0.9720785
0.101777,0.183086,-0.977814,0.042748,0.247703,-0.967893,0.07226250000000001,0.2153945,-0.9728535
0.091123,0.200636,-0.975419,0.024232,0.246331,-0.968883,0.0576775,0.2234835,-0.972151
0.113131,0.198707,-0.973508,0.096932,0.228003,-0.968823,0.1050315,0.21335500000000002,-0.9711655
0.13895,0.183265,-0.973194,0.039972,0.227408,-0.972979,0.089461,0.2053365,-0.9730865
0.098212,0.167053,-0.981044,0.043394,0.200233,-0.978787,0.070803,0.183643,-0.9799154999999999
0.094845,0.160849,-0.982411,0.047807,0.184389,-0.98169,0.071326,0.172619,-0.9820504999999999
0.081363,0.162683,-0.983318,0.042761,0.159467,-0.986277,0.062062000000000006,0.161075,-0.9847975
0.078908,0.155852,-0.984624,0.049795,0.177679,-0.982828,0.0643515,0.1667655,-0.9837260000000001
0.146489,0.233169,-0.961339,0.054894,0.229192,-0.971832,0.1006915,0.2311805,-0.9665855000000001
0.125985,0.25558,-0.958544,0.023401,0.22148,-0.974884,0.07469300000000001,0.23853,-0.966714
0.105324,0.258803,-0.960171,0.025162,0.234876,-0.9717,0.065243,0.2468395,-0.9659355000000001
0.068975,0.26391,-0.962078,-0.009748,0.264192,-0.964421,0.029613499999999997,0.264051,-0.9632495
0.065598,0.24771,-0.966611,0.016039,0.27915,-0.960114,0.0408185,0.26343,-0.9633625
-0.049846,0.265235,-0.962894,0.017851,0.186213,-0.982347,-0.0159975,0.22572399999999998,-0.9726205
0.049317,0.288997,-0.956059,-0.060508,0.212925,-0.975193,-0.0055955,0.250961,-0.965626
0.016279,0.222453,-0.974807,-0.028762,0.221585,-0.974717,-0.0062415000000000005,0.22201900000000002,-0.9747619999999999
0.088109,0.239573,-0.966872,-0.081495,0.255764,-0.963298,0.0033070000000000044,0.2476685,-0.965085
-0.006108,0.271994,-0.96228,-0.096563,0.164096,-0.981707,-0.0513355,0.218045,-0.9719935
-0.005661,0.281657,-0.959498,-0.030276,0.269966,-0.962394,-0.017968500000000002,0.2758115,-0.960946
0.033171,0.271136,-0.961969,0.062829,0.280329,-0.957846,0.048,0.2757325,-0.9599074999999999
0.032511,0.260706,-0.964871,0.058883,0.278941,-0.958501,0.045697,0.2698235,-0.961686
0.024977,0.247763,-0.968499,0.000592,0.281433,-0.959581,0.012784499999999999,0.264598,-0.96404
0.073646,0.279223,-0.957398,0.034683,0.301854,-0.952723,0.054164500000000004,0.29053850000000003,-0.9550605
0.071603,0.285024,-0.955842,0.016714,0.267264,-0.963478,0.0441585,0.276144,-0.95966
0.068771,0.264704,-0.961874,-0.00541,0.25463,-0.967024,0.0316805,0.259667,-0.964449
0.027939,0.265985,-0.963572,-0.01205,0.244736,-0.969515,0.0079445,0.2553605,-0.9665435
0.033873,0.293435,-0.955379,0.027256,0.229638,-0.972894,0.0305645,0.2615365,-0.9641365
0.152379,0.325678,-0.933121,-0.026935,0.311809,-0.949763,0.062722,0.3187435,-0.941442
0.050732,0.296491,-0.953687,-0.00574,0.231699,-0.972771,0.022496,0.26409499999999997,-0.963229
0.0006,0.317118,-0.948386,-0.026576,0.395952,-0.917887,-0.012988,0.35653500000000005,-0.9331365
0.074341,0.376256,-0.923529,-0.066989,0.349286,-0.934618,0.0036759999999999987,0.36277099999999995,-0.9290735
0.03513,0.309041,-0.9504,-0.069953,0.324514,-0.943291,-0.0174115,0.31677750000000005,-0.9468455
0.077805,0.30896,-0.947887,-0.054624,0.341024,-0.938466,0.0115905,0.324992,-0.9431765000000001
0.078287,0.262247,-0.96182,0.043783,0.304013,-0.951661,0.061035,0.28313,-0.9567405
0.060109,0.238549,-0.969268,-0.019777,0.18649,-0.982258,0.020166000000000003,0.2125195,-0.9757629999999999
0.082428,0.236739,-0.96807,-0.06097,0.247703,-0.966916,0.010728999999999999,0.24222100000000002,-0.9674929999999999
0.113063,0.276743,-0.95427,0.059019,0.176614,-0.982509,0.086041,0.2266785,-0.9683895
0.170018,0.279303,-0.945031,0.057739,0.204642,-0.977132,0.1138785,0.2419725,-0.9610814999999999
0.156018,0.25308,-0.954782,0.085031,0.208143,-0.974395,0.12052449999999999,0.23061150000000002,-0.9645885000000001
0.148597,0.251408,-0.956406,0.037589,0.155768,-0.987078,0.09309300000000001,0.203588,-0.971742
0.136154,0.247754,-0.959208,0.06395,0.151589,-0.986373,0.100052,0.1996715,-0.9727905
0.109318,0.231277,-0.966727,0.057576,0.146417,-0.987546,0.083447,0.188847,-0.9771365000000001
0.131468,0.250539,-0.959138,0.063551,0.180763,-0.981471,0.0975095,0.215651,-0.9703045
0.147547,0.242975,-0.958746,0.033911,0.189042,-0.981383,0.090729,0.2160085,-0.9700645
0.117183,0.193604,-0.974056,0.06326,0.183961,-0.980896,0.0902215,0.18878250000000002,-0.977476
0.064808,0.161122,-0.984804,0.14197,0.16934,-0.975279,0.10338900000000001,0.165231,-0.9800415
0.164776,0.348686,-0.922641,0.098103,0.218473,-0.970899,0.1314395,0.2835795,-0.94677
0.119075,0.252851,-0.96015,0.046964,0.172189,-0.983944,0.0830195,0.21252,-0.972047
0.058084,0.217823,-0.974258,0.009513,0.210929,-0.977455,0.033798499999999995,0.214376,-0.9758564999999999
0.037146,0.178873,-0.983171,-0.001655,0.148916,-0.988849,0.0177455,0.1638945,-0.98601
0.088984,0.211354,-0.973351,-0.064513,0.190151,-0.979633,0.012235499999999996,0.2007525,-0.9764919999999999
0.070418,0.216595,-0.973719,-0.005653,0.175242,-0.984509,0.032382499999999995,0.1959185,-0.979114
0.083564,0.236283,-0.968084,-0.004614,0.197826,-0.980226,0.039474999999999996,0.21705449999999998,-0.974155
0.111206,0.233465,-0.965985,0.024431,0.202257,-0.979028,0.0678185,0.217861,-0.9725064999999999
0.08645,0.32045,-0.943312,0.098179,0.196399,-0.975596,0.0923145,0.2584245,-0.959454
0.048612,0.242853,-0.968844,-0.020301,0.178476,-0.983735,0.014155500000000001,0.2106645,-0.9762895
0.056967,0.224517,-0.972804,-0.077673,0.210738,-0.974452,-0.010353000000000005,0.2176275,-0.9736279999999999
0.028445,0.239761,-0.970415,-0.053182,0.241012,-0.969064,-0.0123685,0.2403865,-0.9697395
0.068747,0.180167,-0.981231,-0.008245,0.179465,-0.98373,0.030251,0.179816,-0.9824805
0.024029,0.161715,-0.986545,-0.035852,0.256865,-0.965782,-0.005911500000000002,0.20929,-0.9761635
0.175285,0.264322,-0.948372,-0.031052,0.27482,-0.960994,0.0721165,0.269571,-0.954683
0.106806,0.212145,-0.971384,-0.044249,0.219157,-0.974686,0.0312785,0.21565099999999998,-0.9730350000000001
0.033478,0.161234,-0.986348,-0.052735,0.202161,-0.977932,-0.009628499999999998,0.1816975,-0.98214
0.066065,0.178107,-0.981791,-0.112297,0.225402,-0.967772,-0.023115999999999998,0.2017545,-0.9747815
0.056649,0.175964,-0.982765,-0.031655,0.261943,-0.964564,0.012496999999999998,0.2189535,-0.9736644999999999
0.021491,0.172492,-0.984776,-0.027939,0.210329,-0.977231,-0.0032239999999999994,0.19141049999999998,-0.9810034999999999
0.045792,0.18757,-0.981183,0.004904,0.244402,-0.969661,0.025348,0.215986,-0.975422
0.084317,0.170722,-0.981705,-0.060306,0.211766,-0.975458,0.012005500000000002,0.19124400000000003,-0.9785815
0.09625,0.168989,-0.980907,-0.075333,0.212853,-0.974176,0.010458500000000003,0.190921,-0.9775415000000001
0.084234,0.14247,-0.986208,-0.050343,0.242222,-0.968914,0.016945500000000002,0.19234600000000002,-0.977561
0.057248,0.272502,-0.960451,-0.076577,0.282306,-0.956263,-0.009664500000000003,0.277404,-0.958357
0.04677,0.163969,-0.985356,-0.054303,0.182925,-0.981626,-0.003766499999999999,0.17344700000000002,-0.983491
0.01763,0.109316,-0.993851,-0.081475,0.185669,-0.979229,-0.031922500000000006,0.1474925,-0.98654
0.044277,0.14831,-0.987949,-0.072667,0.235083,-0.969255,-0.014195,0.1916965,-0.978602
0.029835,0.142821,-0.989299,-0.086434,0.254943,-0.963085,-0.0282995,0.198882,-0.976192
0.047861,0.14879,-0.98771,-0.189948,0.248353,-0.949863,-0.07104350000000001,0.1985715,-0.9687865
0.063578,0.159557,-0.985139,-0.124605,0.270361,-0.954662,-0.0305135,0.214959,-0.9699005
0.024884,0.202593,-0.978947,-0.009958,0.221475,-0.975115,0.007463,0.212034,-0.977031
-0.019111,0.143248,-0.989502,-0.027503,0.25362,-0.966913,-0.023307,0.198434,-0.9782075
0.026855,0.178398,-0.983592,-0.005679,0.190785,-0.981615,0.010588,0.18459150000000002,-0.9826035
0.043204,0.178084,-0.983066,-0.015808,0.194898,-0.980696,0.013698,0.186491,-0.981881
0.048185,0.138037,-0.989254,-0.020146,0.181904,-0.98311,0.014019499999999999,0.15997050000000002,-0.986182
0.043123,0.139869,-0.989231,-0.020612,0.180098,-0.983433,0.011255500000000002,0.1599835,-0.986332
0.042713,0.123439,-0.991432,-0.051735,0.23016,-0.971777,-0.004511000000000001,0.1767995,-0.9816045
-0.007343,0.132829,-0.991112,-0.045773,0.198643,-0.979002,-0.026558000000000002,0.165736,-0.9850570000000001
-0.006012,0.140466,-0.990067,-0.036958,0.206832,-0.977678,-0.021484999999999997,0.173649,-0.9838725
-0.00482,0.136934,-0.990568,-0.078339,0.231083,-0.969775,-0.041579500000000005,0.18400850000000002,-0.9801715
-0.010656,0.140961,-0.989958,-0.050602,0.219874,-0.974215,-0.030629,0.1804175,-0.9820865000000001
0.062838,0.256746,-0.964434,0.031611,0.23141,-0.972343,0.0472245,0.244078,-0.9683885
0.007854,0.147869,-0.988976,-0.011523,0.189649,-0.981784,-0.0018345000000000002,0.168759,-0.9853799999999999
0.002553,0.158581,-0.987343,-0.101613,0.220876,-0.969994,-0.04953,0.1897285,-0.9786684999999999
-0.007603,0.148012,-0.988956,-0.062416,0.19027,-0.979746,-0.0350095,0.16914099999999999,-0.984351
-0.016169,0.140352,-0.98997,-0.076285,0.206795,-0.975406,-0.046227000000000004,0.1735735,-0.982688
0.009054,0.150951,-0.9885,-0.040846,0.198152,-0.97932,-0.015896,0.1745515,-0.9839100000000001
0.040929,0.165499,-0.98536,-0.079853,0.232644,-0.969278,-0.019461999999999997,0.1990715,-0.977319
0.060246,0.162966,-0.984791,-0.03725,0.180494,-0.982871,0.011498000000000001,0.17173,-0.983831
0.0612,0.183071,-0.981193,-0.053178,0.224567,-0.973007,0.004010999999999997,0.203819,-0.9771
0.067585,0.156035,-0.985437,-0.047035,0.156265,-0.986595,0.010275000000000003,0.15615,-0.986016
-0.009038,0.123522,-0.992301,-0.039063,0.20376,-0.978241,-0.0240505,0.163641,-0.985271
0.01526,0.142185,-0.989722,-0.013459,0.203249,-0.979035,0.0009004999999999994,0.172717,-0.9843785
0.019636,0.141748,-0.989708,-0.02998,0.212386,-0.976726,-0.0051719999999999995,0.177067,-0.983217
-0.009066,0.131665,-0.991253,-0.050211,0.215622,-0.975185,-0.029638499999999998,0.1736435,-0.9832190000000001
0.010942,0.18528,-0.982625,-0.078134,0.157852,-0.984367,-0.033596,0.171566,-0.9834959999999999
0.003303,0.172664,-0.984975,-0.077695,0.188427,-0.979009,-0.037196,0.18054550000000003,-0.981992
-0.003879,0.169303,-0.985556,-0.070796,0.202342,-0.976753,-0.037337499999999996,0.1858225,-0.9811544999999999
-0.010825,0.185475,-0.982589,-0.083375,0.235804,-0.968217,-0.0471,0.2106395,-0.975403
-0.013283,0.148781,-0.988781,-0.120204,0.228631,-0.966063,-0.0667435,0.18870599999999998,-0.977422
-0.023067,0.180343,-0.983333,-0.102103,0.20273,-0.973897,-0.062585,0.1915365,-0.978615
-0.046004,0.197361,-0.979251,-0.120369,0.161839,-0.979449,-0.0831865,0.1796,-0.9793499999999999
-0.018973,0.228726,-0.973306,-0.074287,0.265853,-0.961147,-0.046630000000000005,0.2472895,-0.9672265
-0.012804,0.224086,-0.974485,-0.07859,0.259657,-0.962498,-0.045696999999999995,0.24187150000000002,-0.9684915000000001
0.006199,0.340784,-0.940121,-0.119868,0.328924,-0.936718,-0.0568345,0.334854,-0.9384195
