gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.010415,0.282889,-0.959096,-0.238909,0.307068,-0.921212,-0.114247,0.29497850000000003,-0.9401539999999999
-0.012614,0.249034,-0.968413,-0.262317,0.318526,-0.910896,-0.13746550000000002,0.28378,-0.9396545000000001
-0.014993,0.24288,-0.969941,-0.267241,0.317125,-0.909953,-0.141117,0.2800025,-0.9399470000000001
-0.00038,0.308969,-0.951072,-0.257416,0.309903,-0.915258,-0.12889799999999998,0.309436,-0.933165
-0.033328,0.29166,-0.955941,-0.266863,0.318756,-0.909494,-0.15009550000000002,0.305208,-0.9327175000000001
-0.023346,0.289001,-0.957044,-0.270438,0.314214,-0.910018,-0.146892,0.30160750000000003,-0.933531
-0.026789,0.290591,-0.956472,-0.264336,0.3106,-0.913047,-0.1455625,0.3005955,-0.9347595
-0.029798,0.349449,-0.936481,-0.294413,0.308362,-0.904563,-0.16210549999999999,0.3289055,-0.9205220000000001
-0.071104,0.311112,-0.94771,-0.286146,0.31374,-0.905366,-0.178625,0.312426,-0.9265380000000001
0.018206,0.309824,-0.950619,-0.263609,0.317513,-0.910876,-0.12270149999999999,0.3136685,-0.9307475000000001
0.016986,0.276455,-0.960877,-0.313353,0.250578,-0.915981,-0.1481835,0.26351650000000004,-0.938429
-0.037161,0.244508,-0.968935,-0.309921,0.250046,-0.917293,-0.173541,0.247277,-0.943114
-0.033171,0.228404,-0.973001,-0.29302,0.249135,-0.923077,-0.1630955,0.2387695,-0.9480390000000001
-0.05097,0.238286,-0.969857,-0.262148,0.213396,-0.941138,-0.156559,0.22584100000000001,-0.9554975
-0.040265,0.262496,-0.964092,-0.237662,0.286939,-0.927999,-0.13896350000000002,0.2747175,-0.9460455
-0.041253,0.273513,-0.960983,-0.23559,0.298711,-0.924808,-0.1384215,0.28611200000000003,-0.9428955
0.066866,0.37236,-0.925676,-0.258896,0.302446,-0.917333,-0.09601500000000002,0.337403,-0.9215045
0.097724,0.363165,-0.926586,-0.237187,0.298397,-0.924501,-0.0697315,0.330781,-0.9255435000000001
0.12585,0.33704,-0.933041,-0.059936,0.292317,-0.954441,0.03295699999999999,0.31467849999999997,-0.9437409999999999
0.128011,0.363364,-0.922811,-0.056702,0.325864,-0.943715,0.035654500000000006,0.344614,-0.933263
0.139864,0.319307,-0.937273,-0.145777,0.306619,-0.940603,-0.002956500000000001,0.312963,-0.938938
0.165715,0.351589,-0.921371,-0.197292,0.337682,-0.920351,-0.015788499999999997,0.3446355,-0.920861
0.150274,0.356819,-0.922007,-0.172936,0.320794,-0.931227,-0.011331000000000008,0.3388065,-0.926617
0.169671,0.371227,-0.912909,-0.208836,0.298588,-0.931253,-0.019582500000000003,0.3349075,-0.9220809999999999
0.154788,0.3676,-0.917012,-0.19539,0.305188,-0.932032,-0.020301,0.33639399999999997,-0.9245220000000001
0.149478,0.382257,-0.911886,-0.186553,0.295951,-0.936809,-0.0185375,0.339104,-0.9243475
0.139895,0.377806,-0.915255,-0.186957,0.300211,-0.935372,-0.02353100000000001,0.3390085,-0.9253135
0.140673,0.408034,-0.902064,-0.171486,0.31629,-0.933034,-0.015406500000000004,0.362162,-0.917549
0.118716,0.3901,-0.913087,-0.152752,0.313694,-0.937157,-0.017018,0.351897,-0.925122
0.070408,0.334513,-0.939757,-0.17956,0.330188,-0.926679,-0.054576,0.3323505,-0.933218
0.051134,0.339781,-0.939113,-0.179991,0.334962,-0.92488,-0.0644285,0.3373715,-0.9319965
0.065166,0.34267,-0.937193,-0.176201,0.310054,-0.934248,-0.0555175,0.326362,-0.9357205
0.094256,0.373334,-0.922896,-0.165347,0.327042,-0.930432,-0.035545499999999994,0.350188,-0.926664
0.062979,0.348798,-0.93508,-0.178821,0.33101,-0.926529,-0.05792100000000001,0.339904,-0.9308045
0.029544,0.352665,-0.935283,-0.183195,0.336074,-0.923847,-0.07682549999999999,0.3443695,-0.929565
0.12674,0.389943,-0.912076,-0.210373,0.343768,-0.915187,-0.041816500000000006,0.3668555,-0.9136314999999999
0.081786,0.39489,-0.915081,-0.209386,0.338657,-0.917316,-0.0638,0.3667735,-0.9161985
0.083953,0.401897,-0.911828,-0.214988,0.347595,-0.912665,-0.0655175,0.374746,-0.9122465
0.087215,0.395587,-0.914278,-0.204839,0.365117,-0.908147,-0.058811999999999996,0.380352,-0.9112125
0.026147,0.347619,-0.937271,-0.200817,0.324681,-0.924259,-0.087335,0.33615,-0.9307650000000001
0.066894,0.385435,-0.920307,-0.223868,0.355924,-0.907304,-0.078487,0.37067950000000005,-0.9138055
0.064713,0.370718,-0.926488,-0.223074,0.348247,-0.910473,-0.07918049999999999,0.3594825,-0.9184805
0.026555,0.346312,-0.937744,-0.188007,0.313511,-0.930787,-0.080726,0.3299115,-0.9342655
0.037526,0.342772,-0.938669,-0.18805,0.313968,-0.930624,-0.075262,0.32837000000000005,-0.9346464999999999
0.054321,0.312041,-0.948514,-0.194111,0.294528,-0.935721,-0.069895,0.3032845,-0.9421174999999999
0.065571,0.320977,-0.944815,-0.198802,0.295286,-0.934497,-0.0666155,0.3081315,-0.939656
-0.001224,0.352422,-0.935841,-0.160039,0.277268,-0.94737,-0.0806315,0.31484500000000004,-0.9416055000000001
0.028593,0.345661,-0.937924,-0.168731,0.278001,-0.945645,-0.07006899999999999,0.31183099999999997,-0.9417845
0.076493,0.375574,-0.92363,-0.234581,0.341357,-0.910191,-0.079044,0.3584655,-0.9169105
0.035631,0.366528,-0.929724,-0.241507,0.354844,-0.903194,-0.102938,0.360686,-0.916459
0.018371,0.372617,-0.927803,-0.22409,0.35003,-0.90954,-0.1028595,0.3613235,-0.9186715000000001
0.08095,0.381336,-0.920885,-0.21848,0.329523,-0.918521,-0.068765,0.3554295,-0.9197029999999999
0.001772,0.34047,-0.940254,-0.137862,0.300935,-0.943627,-0.06804500000000001,0.3207025,-0.9419405000000001
0.031683,0.330598,-0.94324,-0.230401,0.332504,-0.914525,-0.099359,0.33155100000000004,-0.9288825
0.04786,0.346478,-0.936836,-0.198448,0.342954,-0.918151,-0.075294,0.344716,-0.9274935
0.056563,0.363933,-0.929706,-0.152586,0.33112,-0.93117,-0.0480115,0.3475265,-0.9304380000000001
0.040459,0.344012,-0.938093,-0.153904,0.298257,-0.941996,-0.05672250000000001,0.3211345,-0.9400445
0.049754,0.319478,-0.946287,-0.195065,0.308157,-0.931122,-0.0726555,0.31381749999999997,-0.9387045
-0.033861,0.318464,-0.94733,-0.21489,0.282309,-0.934946,-0.1243755,0.3003865,-0.941138
0.003461,0.266748,-0.96376,-0.21887,0.285045,-0.933191,-0.10770450000000001,0.2758965,-0.9484755
-0.004098,0.271213,-0.962511,-0.201071,0.300438,-0.932366,-0.1025845,0.28582549999999995,-0.9474385000000001
-0.035297,0.315232,-0.948358,-0.208332,0.30242,-0.930129,-0.12181449999999999,0.30882600000000004,-0.9392435
-0.025119,0.317873,-0.947801,-0.22102,0.305885,-0.926059,-0.1230695,0.311879,-0.93693
-0.010003,0.306196,-0.951916,-0.206583,0.310217,-0.927949,-0.108293,0.30820650000000005,-0.9399325000000001
-0.009748,0.305591,-0.952113,-0.210114,0.304058,-0.929194,-0.109931,0.3048245,-0.9406535
-0.019804,0.30749,-0.951345,-0.217563,0.309531,-0.925666,-0.1186835,0.3085105,-0.9385055
0.002939,0.350494,-0.93656,-0.198122,0.291705,-0.935765,-0.0975915,0.3210995,-0.9361625
-0.017594,0.299308,-0.953994,-0.149098,0.253852,-0.955682,-0.083346,0.27658000000000005,-0.9548380000000001
-0.012995,0.305189,-0.952203,-0.137774,0.253816,-0.95739,-0.07538450000000001,0.2795025,-0.9547965
-0.023693,0.325872,-0.945117,-0.145134,0.254834,-0.956031,-0.0844135,0.29035299999999997,-0.950574
0.035332,0.369353,-0.928617,-0.217229,0.297541,-0.929667,-0.0909485,0.333447,-0.929142
0.022715,0.373817,-0.927224,-0.29257,0.323602,-0.899825,-0.1349275,0.3487095,-0.9135245000000001
0.011581,0.36923,-0.929266,-0.287158,0.324102,-0.901387,-0.1377885,0.34666600000000003,-0.9153265
0.01032,0.330048,-0.943908,-0.255367,0.316085,-0.913717,-0.12252350000000001,0.32306650000000003,-0.9288125
0.012578,0.273391,-0.961821,-0.218766,0.319081,-0.922133,-0.10309399999999999,0.296236,-0.9419770000000001
0.001676,0.287494,-0.957781,-0.219538,0.31636,-0.922886,-0.108931,0.301927,-0.9403334999999999
0.001319,0.290818,-0.956777,-0.229026,0.324963,-0.917576,-0.11385350000000001,0.3078905,-0.9371765
0.001152,0.296105,-0.955155,-0.229806,0.329622,-0.915718,-0.11432700000000001,0.3128635,-0.9354365
-0.044888,0.330261,-0.942822,-0.225985,0.321773,-0.919452,-0.1354365,0.326017,-0.9311370000000001
-0.035327,0.301945,-0.952671,-0.224596,0.325166,-0.918599,-0.1299615,0.3135555,-0.935635
-0.062964,0.332576,-0.940972,-0.239722,0.340545,-0.909155,-0.151343,0.3365605,-0.9250635
-0.033743,0.304072,-0.952051,-0.233839,0.327475,-0.915467,-0.133791,0.31577350000000004,-0.933759
-0.07674,0.299001,-0.951162,-0.247247,0.275337,-0.92901,-0.1619935,0.287169,-0.940086
-0.08597,0.275281,-0.957512,-0.225456,0.2857,-0.931421,-0.155713,0.2804905,-0.9444665000000001
-0.059701,0.305799,-0.950222,-0.222715,0.276539,-0.934839,-0.141208,0.291169,-0.9425304999999999
-0.013743,0.327279,-0.944828,-0.27808,0.269203,-0.922064,-0.1459115,0.298241,-0.933446
0.010064,0.308601,-0.951138,-0.26641,0.245848,-0.931979,-0.12817299999999998,0.2772245,-0.9415585
0.003553,0.313036,-0.949735,-0.173731,0.229089,-0.957776,-0.085089,0.2710625,-0.9537555
-0.091322,0.314047,-0.945005,-0.124374,0.219897,-0.967562,-0.107848,0.266972,-0.9562835000000001
-0.065819,0.273716,-0.959556,-0.313751,0.302489,-0.900034,-0.189785,0.28810250000000004,-0.9297949999999999
-0.079839,0.276416,-0.957716,-0.357231,0.299186,-0.884802,-0.218535,0.287801,-0.921259
-0.086922,0.323158,-0.942345,-0.355125,0.311225,-0.88149,-0.2210235,0.31719149999999996,-0.9119174999999999
-0.043095,0.275501,-0.960334,-0.336622,0.295565,-0.894051,-0.18985849999999999,0.28553300000000004,-0.9271925000000001
-0.069423,0.277693,-0.958158,-0.334208,0.306284,-0.891344,-0.2018155,0.2919885,-0.924751
-0.054705,0.313269,-0.948088,-0.351927,0.313804,-0.881859,-0.203316,0.3135365,-0.9149735
0.060849,0.374213,-0.925344,-0.267405,0.290464,-0.918763,-0.10327800000000001,0.3323385,-0.9220535000000001
0.130372,0.342541,-0.930413,-0.144318,0.291108,-0.945742,-0.006973000000000007,0.31682449999999995,-0.9380775
0.164299,0.332724,-0.928602,-0.181901,0.206641,-0.961359,-0.008801000000000003,0.2696825,-0.9449805
0.138348,0.292914,-0.946077,-0.079696,0.28789,-0.954342,0.029325999999999998,0.290402,-0.9502094999999999
0.051364,0.282822,-0.957796,-0.208832,0.310876,-0.927225,-0.078734,0.29684900000000003,-0.9425105
0.007304,0.295385,-0.95535,-0.322466,0.337406,-0.884405,-0.157581,0.3163955,-0.9198775
-0.023974,0.30072,-0.953411,-0.286382,0.348925,-0.892321,-0.155178,0.3248225,-0.922866
-0.031501,0.294085,-0.95526,-0.255369,0.345684,-0.902934,-0.143435,0.3198845,-0.9290970000000001
-0.037,0.299236,-0.953462,-0.219226,0.323797,-0.920378,-0.128113,0.3115165,-0.93692
-0.0495,0.278226,-0.959239,-0.277237,0.312178,-0.908672,-0.1633685,0.29520199999999996,-0.9339554999999999
-0.043175,0.290923,-0.955772,-0.293161,0.300609,-0.907574,-0.168168,0.295766,-0.931673
-0.040139,0.286953,-0.957103,-0.262541,0.302536,-0.916266,-0.15134,0.2947445,-0.9366845
-0.067611,0.277243,-0.958418,-0.253315,0.312013,-0.915685,-0.16046300000000002,0.294628,-0.9370514999999999
-0.067878,0.279933,-0.957617,-0.30814,0.332388,-0.891385,-0.188009,0.3061605,-0.924501
-0.071038,0.279488,-0.957518,-0.302337,0.328257,-0.894896,-0.1866875,0.3038725,-0.926207
-0.066153,0.269364,-0.960764,-0.290513,0.319287,-0.90203,-0.17833300000000002,0.2943255,-0.931397
-0.053369,0.27797,-0.959106,-0.27433,0.325661,-0.904814,-0.1638495,0.3018155,-0.93196
-0.068337,0.287476,-0.955347,-0.266474,0.304449,-0.914496,-0.16740549999999998,0.2959625,-0.9349215
-0.075933,0.294011,-0.952781,-0.300588,0.329124,-0.895167,-0.1882605,0.3115675,-0.9239740000000001
-0.071452,0.293348,-0.953332,-0.287078,0.311949,-0.90569,-0.179265,0.3026485,-0.929511
-0.005323,0.384373,-0.923162,-0.302767,0.303676,-0.90339,-0.15404500000000002,0.3440245,-0.913276
0.161315,0.344544,-0.924807,-0.170311,0.31573,-0.933439,-0.004498000000000002,0.330137,-0.929123
0.113479,0.309901,-0.943972,-0.119821,0.244603,-0.962191,-0.003171,0.277252,-0.9530815
0.140851,0.305933,-0.941576,-0.001998,0.238631,-0.971108,0.0694265,0.272282,-0.956342
0.105915,0.30031,-0.947943,-0.152479,0.297612,-0.942432,-0.023282000000000004,0.29896100000000003,-0.9451875000000001
0.098573,0.302841,-0.94793,-0.164053,0.30779,-0.937204,-0.032740000000000005,0.3053155,-0.942567
0.11426,0.329765,-0.937123,-0.166882,0.293646,-0.941235,-0.026311,0.31170549999999997,-0.939179
0.11063,0.351069,-0.929791,-0.130544,0.320638,-0.938163,-0.009956999999999994,0.3358535,-0.9339770000000001
0.094457,0.357751,-0.929028,-0.139822,0.317731,-0.937815,-0.0226825,0.33774099999999996,-0.9334214999999999
0.061399,0.342424,-0.937537,-0.212573,0.249152,-0.944847,-0.075587,0.295788,-0.941192
0.079623,0.32429,-0.942601,-0.192125,0.230142,-0.954004,-0.056250999999999995,0.277216,-0.9483025
0.10259,0.366741,-0.924649,-0.171597,0.259345,-0.950418,-0.0345035,0.31304299999999996,-0.9375335
0.149664,0.416027,-0.896951,-0.122117,0.262955,-0.957049,0.013773499999999994,0.339491,-0.927
0.12771,0.398664,-0.908161,-0.093406,0.258314,-0.961535,0.017151999999999994,0.32848900000000003,-0.934848
0.061911,0.314925,-0.947095,-0.090133,0.287243,-0.953607,-0.014111000000000002,0.301084,-0.950351
0.073664,0.323253,-0.943441,-0.098606,0.286308,-0.95305,-0.012471000000000003,0.3047805,-0.9482455
0.085763,0.315963,-0.944887,-0.114087,0.282561,-0.952441,-0.014161999999999994,0.29926200000000003,-0.948664
0.071792,0.324924,-0.943011,-0.053548,0.263213,-0.963251,0.009121999999999998,0.29406849999999995,-0.953131
0.05863,0.334557,-0.94055,-0.149107,0.257753,-0.954636,-0.045238499999999994,0.296155,-0.947593
0.118435,0.388422,-0.913839,-0.152546,0.367676,-0.917357,-0.017055499999999994,0.37804899999999997,-0.9155979999999999
0.118275,0.385145,-0.915245,-0.14142,0.381846,-0.913342,-0.011572499999999993,0.3834955,-0.9142935
0.089916,0.372166,-0.923801,-0.139168,0.368832,-0.919019,-0.024625999999999995,0.370499,-0.9214100000000001
0.089961,0.35548,-0.930344,-0.115785,0.298284,-0.947428,-0.012912,0.326882,-0.938886
0.12322,0.381624,-0.916068,-0.173272,0.316431,-0.932657,-0.025026000000000007,0.34902750000000005,-0.9243625
0.124281,0.38906,-0.912791,-0.173771,0.320721,-0.931097,-0.024745000000000003,0.3548905,-0.921944
0.122446,0.403041,-0.906954,-0.18702,0.24115,-0.952297,-0.032286999999999996,0.3220955,-0.9296255
0.087015,0.407274,-0.909151,-0.19635,0.276994,-0.940596,-0.0546675,0.34213400000000005,-0.9248735
0.109723,0.396029,-0.911659,-0.210251,0.297348,-0.931332,-0.050263999999999996,0.3466885,-0.9214955
0.084319,0.327637,-0.941034,-0.220345,0.298517,-0.92862,-0.068013,0.313077,-0.9348270000000001
0.098581,0.323747,-0.940994,-0.22454,0.297754,-0.92786,-0.0629795,0.31075050000000004,-0.934427
0.075822,0.412204,-0.907931,-0.192749,0.247022,-0.949646,-0.0584635,0.329613,-0.9287885
0.069931,0.3598,-0.930405,-0.185768,0.250433,-0.950144,-0.0579185,0.3051165,-0.9402745
0.018342,0.350483,-0.93639,-0.157452,0.282536,-0.946246,-0.069555,0.3165095,-0.941318
0.002049,0.318292,-0.94799,-0.196791,0.274117,-0.941346,-0.097371,0.2962045,-0.9446680000000001
0.024584,0.317284,-0.948012,-0.154113,0.285818,-0.94581,-0.0647645,0.301551,-0.9469110000000001
0.029767,0.338197,-0.940605,-0.145783,0.295806,-0.944058,-0.058008,0.31700150000000005,-0.9423315
0.027175,0.383719,-0.92305,-0.188699,0.29542,-0.936547,-0.080762,0.33956949999999997,-0.9297985
0.010991,0.379904,-0.924961,-0.184335,0.299491,-0.936123,-0.086672,0.3396975,-0.930542
0.026917,0.377848,-0.925476,-0.172012,0.314786,-0.933446,-0.0725475,0.346317,-0.929461
0.059222,0.398379,-0.915307,-0.16505,0.297965,-0.940199,-0.052914,0.348172,-0.927753
0.093991,0.389057,-0.916406,-0.236499,0.286763,-0.928351,-0.07125399999999998,0.33791,-0.9223785
0.019857,0.339936,-0.940239,-0.280476,0.267099,-0.92195,-0.1303095,0.3035175,-0.9310945
0.02307,0.332466,-0.942833,-0.289578,0.288156,-0.912749,-0.133254,0.310311,-0.927791
0.033008,0.339937,-0.939869,-0.280918,0.292585,-0.914045,-0.123955,0.316261,-0.926957
0.019694,0.33836,-0.940811,-0.281371,0.285759,-0.916063,-0.1308385,0.3120595,-0.928437
0.040653,0.311019,-0.949534,-0.275797,0.277081,-0.920414,-0.11757200000000001,0.29405000000000003,-0.934974
0.056757,0.295312,-0.953713,-0.279459,0.273947,-0.920248,-0.111351,0.2846295,-0.9369805
0.073252,0.33288,-0.94012,-0.283527,0.266973,-0.921053,-0.1051375,0.2999265,-0.9305865
0.056383,0.323084,-0.944689,-0.250725,0.297376,-0.921251,-0.09717099999999998,0.31023,-0.9329700000000001
-0.026919,0.32901,-0.943943,-0.227673,0.312819,-0.922122,-0.127296,0.3209145,-0.9330324999999999
-0.022329,0.337186,-0.941173,-0.208022,0.31515,-0.925963,-0.11517550000000001,0.326168,-0.933568
-0.022738,0.351955,-0.935741,-0.218468,0.312314,-0.924517,-0.120603,0.3321345,-0.930129
-0.021666,0.309234,-0.950739,-0.193942,0.319254,-0.927612,-0.107804,0.31424399999999997,-0.9391754999999999
0.015265,0.337135,-0.941333,-0.27996,0.340505,-0.897596,-0.1323475,0.33882,-0.9194644999999999
-0.057014,0.325805,-0.943716,-0.205442,0.27325,-0.939749,-0.131228,0.2995275,-0.9417325
-0.02265,0.317709,-0.947918,-0.197994,0.27657,-0.940376,-0.110322,0.2971395,-0.9441470000000001
-0.028569,0.317085,-0.947967,-0.196535,0.288098,-0.937216,-0.112552,0.3025915,-0.9425915
-0.011178,0.357944,-0.933676,-0.188405,0.292228,-0.937607,-0.09979149999999999,0.325086,-0.9356415
0.009541,0.334577,-0.94232,-0.17765,0.24764,-0.952426,-0.0840545,0.2911085,-0.947373
-0.033402,0.320257,-0.946741,-0.175573,0.236223,-0.955705,-0.10448750000000001,0.27824,-0.951223
-0.003069,0.322707,-0.946494,-0.236378,0.288806,-0.927748,-0.1197235,0.3057565,-0.937121
-0.003106,0.330482,-0.943807,-0.232986,0.290778,-0.92799,-0.118046,0.31062999999999996,-0.9358985
-0.028731,0.283609,-0.95851,-0.246928,0.299546,-0.921574,-0.1378295,0.2915775,-0.940042
-0.02544,0.284893,-0.958222,-0.257367,0.301467,-0.918085,-0.14140350000000002,0.29318,-0.9381535000000001
-0.054005,0.293194,-0.954526,-0.22564,0.289167,-0.930306,-0.13982250000000002,0.2911805,-0.9424159999999999
-0.059377,0.335791,-0.940063,-0.212553,0.294601,-0.931682,-0.135965,0.31519600000000003,-0.9358725
-0.080361,0.36475,-0.927631,-0.237779,0.309575,-0.920665,-0.15907,0.33716250000000003,-0.924148
-0.07422,0.36411,-0.928394,-0.241743,0.300197,-0.922736,-0.1579815,0.3321535,-0.925565
-0.070147,0.341708,-0.937185,-0.212533,0.279549,-0.936313,-0.14134,0.3106285,-0.936749
-0.043698,0.402121,-0.914543,-0.288483,0.36454,-0.885375,-0.1660905,0.3833305,-0.899959
-0.068428,0.342754,-0.93693,-0.273494,0.364134,-0.890285,-0.170961,0.353444,-0.9136075
-0.031725,0.343358,-0.938669,-0.259068,0.375193,-0.890008,-0.1453965,0.35927549999999997,-0.9143384999999999
-0.05674,0.383392,-0.921841,-0.210379,0.290144,-0.933572,-0.1335595,0.336768,-0.9277065
0.011145,0.330845,-0.943619,-0.142044,0.277253,-0.950239,-0.06544950000000001,0.304049,-0.9469289999999999
-0.029729,0.337657,-0.9408,-0.169813,0.310754,-0.935198,-0.099771,0.3242055,-0.937999
-0.017987,0.39327,-0.919247,-0.217406,0.286646,-0.933043,-0.1176965,0.339958,-0.926145
-0.001508,0.386157,-0.922432,-0.208676,0.347971,-0.913986,-0.105092,0.36706399999999995,-0.918209
0.025994,0.41389,-0.909956,-0.308005,0.374052,-0.874767,-0.14100549999999998,0.39397099999999996,-0.8923615
0.057964,0.329053,-0.942531,-0.273083,0.335527,-0.901581,-0.1075595,0.33229,-0.922056
-0.009722,0.349388,-0.936928,-0.237873,0.336764,-0.911047,-0.1237975,0.343076,-0.9239875
-0.026148,0.36105,-0.93218,-0.222233,0.348219,-0.91069,-0.12419050000000001,0.35463449999999996,-0.921435
-0.019961,0.330477,-0.943603,-0.236317,0.336081,-0.911704,-0.128139,0.333279,-0.9276534999999999
-0.003768,0.343504,-0.939144,-0.235061,0.317125,-0.918792,-0.11941449999999999,0.33031449999999996,-0.928968
0.030863,0.332103,-0.942738,-0.249824,0.314988,-0.915626,-0.1094805,0.3235455,-0.929182
0.019967,0.346141,-0.93797,-0.258927,0.304373,-0.916687,-0.11948,0.325257,-0.9273285
0.015105,0.345373,-0.938344,-0.254176,0.29731,-0.920327,-0.1195355,0.3213415,-0.9293355
0.021844,0.346572,-0.937769,-0.262576,0.297729,-0.917829,-0.12036599999999999,0.3221505,-0.927799
0.031457,0.340249,-0.939809,-0.250768,0.300992,-0.920065,-0.10965549999999999,0.3206205,-0.929937
-0.058899,0.328069,-0.942816,-0.262764,0.306573,-0.91486,-0.1608315,0.31732099999999996,-0.928838
-0.055881,0.323637,-0.94453,-0.26113,0.277458,-0.924569,-0.1585055,0.30054749999999997,-0.9345494999999999
