GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,1131.0,905.0,1146.0,888.0,1138.0,-1.0,-1.0,0.0,0.0
859.0,1436.0,859.0,1436.0,859.0,1436.0,3.05,3.05,0.0,0.0
891.0,1171.0,891.0,1171.0,891.0,1171.0,-1.0,-1.0,0.0,0.0
840.0,1410.0,840.0,1410.0,840.0,1410.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,1180.0,881.0,1180.0,881.0,1180.0,-1.0,-1.0,0.0,0.0
894.0,1151.0,837.0,1413.0,865.0,1282.0,-1.0,-1.0,0.0,0.0
883.0,1139.0,883.0,1139.0,883.0,1139.0,3.17,3.17,0.0,0.0
881.0,1150.0,881.0,1150.0,881.0,1150.0,-1.0,-1.0,0.0,0.0
916.0,1179.0,855.0,1110.0,885.0,1144.0,-1.0,-1.0,0.0,0.0
901.0,1161.0,901.0,1161.0,901.0,1161.0,3.22,3.22,0.0,0.0
901.0,1148.0,794.0,957.0,847.0,1052.0,-1.0,-1.0,0.0,0.0
849.0,1127.0,743.0,971.0,796.0,1049.0,-1.0,-1.0,0.0,0.0
852.0,1117.0,852.0,1117.0,852.0,1117.0,3.22,3.22,0.0,0.0
842.0,1130.0,842.0,1130.0,842.0,1130.0,-1.0,-1.0,0.0,0.0
771.0,935.0,771.0,935.0,771.0,935.0,-1.0,-1.0,0.0,0.0
833.0,1124.0,833.0,1124.0,833.0,1124.0,3.22,3.22,0.0,0.0
836.0,1105.0,836.0,1105.0,836.0,1105.0,-1.0,-1.0,0.0,0.0
889.0,1043.0,889.0,1043.0,889.0,1043.0,-1.0,-1.0,0.0,0.0
842.0,1123.0,842.0,1123.0,842.0,1123.0,3.19,3.19,0.0,0.0
842.0,1123.0,842.0,1123.0,842.0,1123.0,-1.0,-1.0,0.0,0.0
818.0,1131.0,814.0,1105.0,816.0,1118.0,-1.0,-1.0,0.0,0.0
814.0,1105.0,814.0,1105.0,814.0,1105.0,3.21,3.21,0.0,0.0
839.0,1109.0,753.0,1003.0,796.0,1056.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,1108.0,824.0,1108.0,824.0,1108.0,3.17,3.17,0.0,0.0
829.0,1125.0,829.0,1125.0,829.0,1125.0,-1.0,-1.0,0.0,0.0
740.0,987.0,740.0,987.0,740.0,987.0,-1.0,-1.0,0.0,0.0
833.0,1132.0,833.0,1132.0,833.0,1132.0,3.15,3.15,0.0,0.0
817.0,1117.0,817.0,1117.0,817.0,1117.0,-1.0,-1.0,0.0,0.0
869.0,1078.0,869.0,1078.0,869.0,1078.0,-1.0,-1.0,0.0,0.0
827.0,1125.0,827.0,1125.0,827.0,1125.0,3.21,3.21,0.0,0.0
823.0,1139.0,823.0,1139.0,823.0,1139.0,-1.0,-1.0,0.0,0.0
828.0,1114.0,828.0,1114.0,828.0,1114.0,-1.0,-1.0,0.0,0.0
824.0,1130.0,824.0,1130.0,824.0,1130.0,3.2,3.2,0.0,0.0
845.0,1134.0,845.0,1134.0,845.0,1134.0,-1.0,-1.0,0.0,0.0
840.0,1147.0,920.0,1006.0,880.0,1076.0,-1.0,-1.0,0.0,0.0
799.0,1162.0,799.0,1162.0,799.0,1162.0,3.25,3.25,0.0,0.0
764.0,1142.0,764.0,1142.0,764.0,1142.0,-1.0,-1.0,0.0,0.0
599.0,1139.0,510.0,978.0,554.0,1058.0,-1.0,-1.0,0.0,0.0
332.0,1095.0,332.0,1095.0,332.0,1095.0,3.31,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
317.0,1088.0,317.0,1088.0,317.0,1088.0,3.31,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
411.0,915.0,411.0,915.0,411.0,915.0,-1.0,-1.0,0.0,0.0
333.0,1109.0,333.0,1109.0,333.0,1109.0,3.35,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
293.0,1117.0,416.0,919.0,354.0,1018.0,-1.0,-1.0,0.0,0.0
297.0,1122.0,297.0,1122.0,297.0,1122.0,3.37,3.37,0.0,0.0
284.0,1074.0,284.0,1074.0,284.0,1074.0,-1.0,-1.0,0.0,0.0
418.0,935.0,418.0,935.0,418.0,935.0,-1.0,-1.0,0.0,0.0
277.0,1070.0,277.0,1070.0,277.0,1070.0,3.4,3.4,0.0,0.0
270.0,1112.0,348.0,869.0,309.0,990.0,-1.0,-1.0,0.0,0.0
257.0,1087.0,353.0,879.0,305.0,983.0,-1.0,-1.0,0.0,0.0
254.0,1093.0,254.0,1093.0,254.0,1093.0,3.41,3.41,0.0,0.0
283.0,1113.0,372.0,899.0,327.0,1006.0,-1.0,-1.0,0.0,0.0
416.0,891.0,416.0,891.0,416.0,891.0,-1.0,-1.0,0.0,0.0
286.0,1107.0,286.0,1107.0,286.0,1107.0,3.4,3.4,0.0,0.0
263.0,1102.0,357.0,854.0,310.0,978.0,-1.0,-1.0,0.0,0.0
285.0,1117.0,285.0,1117.0,285.0,1117.0,-1.0,-1.0,0.0,0.0
285.0,1120.0,285.0,1120.0,285.0,1120.0,3.39,3.39,0.0,0.0
286.0,1108.0,322.0,850.0,304.0,979.0,-1.0,-1.0,0.0,0.0
266.0,1105.0,344.0,874.0,305.0,989.0,-1.0,-1.0,0.0,0.0
266.0,1105.0,266.0,1105.0,266.0,1105.0,3.42,3.42,0.0,0.0
314.0,1112.0,350.0,871.0,332.0,991.0,-1.0,-1.0,0.0,0.0
304.0,1109.0,336.0,878.0,320.0,993.0,-1.0,-1.0,0.0,0.0
302.0,1105.0,302.0,1105.0,302.0,1105.0,3.41,3.41,0.0,0.0
284.0,1102.0,360.0,882.0,322.0,992.0,-1.0,-1.0,0.0,0.0
265.0,1091.0,380.0,886.0,322.0,988.0,-1.0,-1.0,0.0,0.0
245.0,1115.0,245.0,1115.0,245.0,1115.0,3.43,3.43,0.0,0.0
292.0,1158.0,385.0,906.0,338.0,1032.0,-1.0,-1.0,0.0,0.0
292.0,1158.0,376.0,905.0,334.0,1031.0,-1.0,-1.0,0.0,0.0
329.0,1117.0,329.0,1117.0,329.0,1117.0,3.47,3.47,0.0,0.0
342.0,1117.0,342.0,1117.0,342.0,1117.0,-1.0,-1.0,0.0,0.0
342.0,1117.0,405.0,905.0,373.0,1011.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264.0,1100.0,369.0,888.0,316.0,994.0,-1.0,-1.0,0.0,0.0
323.0,904.0,323.0,904.0,323.0,904.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
289.0,1126.0,319.0,892.0,304.0,1009.0,-1.0,-1.0,0.0,0.0
322.0,841.0,322.0,841.0,322.0,841.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276.0,1163.0,368.0,811.0,322.0,987.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
374.0,1135.0,374.0,1135.0,374.0,1135.0,-1.0,-1.0,0.0,0.0
532.0,830.0,532.0,830.0,532.0,830.0,-1.0,-1.0,0.0,0.0
754.0,1025.0,754.0,1025.0,754.0,1025.0,3.56,3.56,0.0,0.0
900.0,981.0,900.0,981.0,900.0,981.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,986.0,845.0,986.0,845.0,986.0,3.62,3.62,0.0,0.0
945.0,943.0,945.0,943.0,945.0,943.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,939.0,945.0,939.0,945.0,939.0,3.7,3.7,0.0,0.0
955.0,948.0,945.0,939.0,950.0,943.0,-1.0,-1.0,0.0,0.0
823.0,670.0,823.0,670.0,823.0,670.0,-1.0,-1.0,0.0,0.0
914.0,975.0,914.0,975.0,914.0,975.0,3.77,3.77,0.0,0.0
833.0,673.0,914.0,975.0,873.0,824.0,-1.0,-1.0,0.0,0.0
929.0,970.0,929.0,970.0,929.0,970.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,432.0,698.0,432.0,698.0,432.0,-1.0,-1.0,0.0,0.0
926.0,960.0,926.0,960.0,926.0,960.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,958.0,955.0,920.0,959.0,939.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,999.0,1005.0,999.0,1005.0,999.0,-1.0,-1.0,0.0,0.0
967.0,873.0,1055.0,910.0,1011.0,891.0,-1.0,-1.0,0.0,0.0
985.0,973.0,985.0,973.0,985.0,973.0,3.5,3.5,0.0,0.0
974.0,952.0,1006.0,891.0,990.0,921.0,-1.0,-1.0,0.0,0.0
912.0,896.0,912.0,896.0,912.0,896.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
977.0,966.0,977.0,966.0,977.0,966.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
988.0,956.0,988.0,956.0,988.0,956.0,3.32,3.32,0.0,0.0
1045.0,922.0,1045.0,922.0,1045.0,922.0,-1.0,-1.0,0.0,0.0
1045.0,922.0,1086.0,815.0,1065.0,868.0,-1.0,-1.0,0.0,0.0
1129.0,906.0,1136.0,824.0,1132.0,865.0,3.47,3.49,0.0,0.0
1242.0,823.0,1242.0,823.0,1242.0,823.0,-1.0,-1.0,0.0,0.0
1242.0,823.0,1269.0,797.0,1255.0,810.0,-1.0,-1.0,0.0,0.0
1349.0,788.0,1349.0,788.0,1349.0,788.0,3.47,3.47,0.0,0.0
1256.0,877.0,1256.0,877.0,1256.0,877.0,-1.0,-1.0,0.0,0.0
1301.0,854.0,1301.0,854.0,1301.0,854.0,-1.0,-1.0,0.0,0.0
1294.0,857.0,1294.0,857.0,1294.0,857.0,3.48,3.48,0.0,0.0
1330.0,818.0,1330.0,818.0,1330.0,818.0,-1.0,-1.0,0.0,0.0
1344.0,856.0,1344.0,856.0,1344.0,856.0,-1.0,-1.0,0.0,0.0
1306.0,863.0,1306.0,863.0,1306.0,863.0,3.42,3.42,0.0,0.0
1353.0,799.0,1313.0,862.0,1333.0,830.0,-1.0,-1.0,0.0,0.0
1281.0,860.0,1281.0,860.0,1281.0,860.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1305.0,771.0,1305.0,771.0,1305.0,771.0,-1.0,-1.0,0.0,0.0
1345.0,776.0,1317.0,843.0,1331.0,809.0,-1.0,-1.0,0.0,0.0
1345.0,776.0,1345.0,776.0,1345.0,776.0,2.96,2.96,0.0,0.0
1324.0,834.0,1324.0,834.0,1324.0,834.0,-1.0,-1.0,0.0,0.0
1329.0,795.0,1309.0,839.0,1319.0,817.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1299.0,842.0,1299.0,842.0,1299.0,842.0,-1.0,-1.0,0.0,0.0
1620.0,877.0,1353.0,822.0,1486.0,849.0,-1.0,-1.0,0.0,0.0
1485.0,825.0,1374.0,816.0,1429.0,820.0,3.38,3.41,0.0,0.0
1485.0,825.0,1392.0,829.0,1438.0,827.0,-1.0,-1.0,0.0,0.0
1392.0,829.0,1392.0,829.0,1392.0,829.0,-1.0,-1.0,0.0,0.0
1496.0,796.0,1407.0,821.0,1451.0,808.0,3.36,3.47,0.0,0.0
1326.0,819.0,1326.0,819.0,1326.0,819.0,-1.0,-1.0,0.0,0.0
1273.0,816.0,1273.0,816.0,1273.0,816.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1357.0,805.0,1357.0,805.0,1357.0,805.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,712.0,930.0,513.0,834.0,612.0,-1.0,-1.0,0.0,0.0
968.0,514.0,968.0,514.0,968.0,514.0,-1.0,-1.0,0.0,0.0
909.0,697.0,909.0,697.0,909.0,697.0,4.04,4.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,723.0,849.0,723.0,849.0,723.0,-1.0,-1.0,0.0,0.0
841.0,674.0,841.0,674.0,841.0,674.0,3.7,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,699.0,878.0,699.0,878.0,699.0,-1.0,-1.0,0.0,0.0
901.0,697.0,901.0,697.0,901.0,697.0,3.34,3.34,0.0,0.0
881.0,792.0,881.0,792.0,881.0,792.0,-1.0,-1.0,0.0,0.0
854.0,704.0,854.0,704.0,854.0,704.0,-1.0,-1.0,0.0,0.0
858.0,777.0,824.0,761.0,841.0,769.0,3.33,3.56,0.0,0.0
823.0,748.0,823.0,748.0,823.0,748.0,-1.0,-1.0,0.0,0.0
806.0,744.0,806.0,744.0,806.0,744.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,771.0,804.0,747.0,829.0,759.0,-1.0,-1.0,0.0,0.0
854.0,771.0,801.0,756.0,827.0,763.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,750.0,805.0,750.0,822.0,750.0,-1.0,-1.0,0.0,0.0
802.0,753.0,802.0,753.0,802.0,753.0,-1.0,-1.0,0.0,0.0
839.0,748.0,839.0,748.0,839.0,748.0,3.28,3.28,0.0,0.0
839.0,748.0,839.0,748.0,839.0,748.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,770.0,832.0,770.0,832.0,770.0,3.48,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,1190.0,943.0,1190.0,943.0,1190.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,1135.0,939.0,1135.0,939.0,1135.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,1116.0,906.0,1116.0,906.0,1116.0,-1.0,-1.0,0.0,0.0
676.0,1037.0,676.0,1037.0,676.0,1037.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,1077.0,735.0,1077.0,735.0,1077.0,-1.0,-1.0,0.0,0.0
1151.0,1273.0,1151.0,1273.0,1151.0,1273.0,-1.0,-1.0,0.0,0.0
751.0,1088.0,751.0,1088.0,751.0,1088.0,3.5,3.5,0.0,0.0
690.0,1096.0,785.0,1134.0,737.0,1115.0,-1.0,-1.0,0.0,0.0
623.0,1106.0,623.0,1106.0,623.0,1106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,1155.0,817.0,1155.0,817.0,1155.0,-1.0,-1.0,0.0,0.0
685.0,1092.0,685.0,1092.0,685.0,1092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,1217.0,825.0,1217.0,825.0,1217.0,-1.0,-1.0,0.0,0.0
965.0,1086.0,965.0,1086.0,965.0,1086.0,-1.0,-1.0,0.0,0.0
873.0,1102.0,873.0,1102.0,873.0,1102.0,3.7,3.7,0.0,0.0
766.0,1158.0,766.0,1158.0,766.0,1158.0,-1.0,-1.0,0.0,0.0
802.0,1128.0,802.0,1128.0,802.0,1128.0,-1.0,-1.0,0.0,0.0
808.0,1104.0,811.0,1104.0,809.0,1104.0,3.42,3.74,0.0,0.0
860.0,1109.0,860.0,1109.0,860.0,1109.0,-1.0,-1.0,0.0,0.0
802.0,1128.0,802.0,1128.0,802.0,1128.0,-1.0,-1.0,0.0,0.0
864.0,1143.0,864.0,1143.0,864.0,1143.0,3.6,3.6,0.0,0.0
848.0,1153.0,848.0,1153.0,848.0,1153.0,-1.0,-1.0,0.0,0.0
795.0,1101.0,795.0,1101.0,795.0,1101.0,-1.0,-1.0,0.0,0.0
820.0,1142.0,768.0,1135.0,794.0,1138.0,3.5,3.81,0.0,0.0
836.0,1144.0,836.0,1144.0,836.0,1144.0,-1.0,-1.0,0.0,0.0
771.0,1133.0,771.0,1133.0,771.0,1133.0,-1.0,-1.0,0.0,0.0
854.0,1140.0,793.0,1099.0,823.0,1119.0,3.53,3.77,0.0,0.0
822.0,1126.0,822.0,1126.0,822.0,1126.0,-1.0,-1.0,0.0,0.0
777.0,1104.0,777.0,1104.0,777.0,1104.0,-1.0,-1.0,0.0,0.0
826.0,1127.0,826.0,1127.0,826.0,1127.0,3.58,3.58,0.0,0.0
830.0,1119.0,830.0,1119.0,830.0,1119.0,-1.0,-1.0,0.0,0.0
805.0,1081.0,805.0,1081.0,805.0,1081.0,-1.0,-1.0,0.0,0.0
719.0,1131.0,719.0,1131.0,719.0,1131.0,3.58,3.58,0.0,0.0
466.0,1137.0,466.0,1137.0,466.0,1137.0,-1.0,-1.0,0.0,0.0
681.0,1074.0,681.0,1074.0,681.0,1074.0,-1.0,-1.0,0.0,0.0
332.0,1157.0,332.0,1157.0,332.0,1157.0,3.69,3.69,0.0,0.0
276.0,1162.0,276.0,1162.0,276.0,1162.0,-1.0,-1.0,0.0,0.0
422.0,856.0,422.0,856.0,422.0,856.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267.0,1167.0,319.0,835.0,293.0,1001.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176.0,1133.0,342.0,857.0,259.0,995.0,-1.0,-1.0,0.0,0.0
327.0,945.0,327.0,945.0,327.0,945.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210.0,1141.0,271.0,876.0,240.0,1008.0,-1.0,-1.0,0.0,0.0
266.0,884.0,266.0,884.0,266.0,884.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75.0,1132.0,180.0,1003.0,127.0,1067.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125.0,1168.0,256.0,1051.0,190.0,1109.0,-1.0,-1.0,0.0,0.0
129.0,1166.0,129.0,1166.0,129.0,1166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144.0,1139.0,144.0,1139.0,144.0,1139.0,-1.0,-1.0,0.0,0.0
318.0,1022.0,318.0,1022.0,318.0,1022.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149.0,1149.0,318.0,1046.0,233.0,1097.0,-1.0,-1.0,0.0,0.0
326.0,1088.0,326.0,1088.0,326.0,1088.0,-1.0,-1.0,0.0,0.0
197.0,1131.0,197.0,1131.0,197.0,1131.0,3.88,3.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286.0,1087.0,286.0,1087.0,286.0,1087.0,-1.0,-1.0,0.0,0.0
218.0,1123.0,218.0,1123.0,218.0,1123.0,3.86,3.86,0.0,0.0
212.0,1110.0,212.0,1110.0,212.0,1110.0,-1.0,-1.0,0.0,0.0
406.0,1103.0,406.0,1103.0,406.0,1103.0,-1.0,-1.0,0.0,0.0
223.0,1114.0,223.0,1114.0,223.0,1114.0,3.84,3.84,0.0,0.0
228.0,1114.0,372.0,1040.0,300.0,1077.0,-1.0,-1.0,0.0,0.0
713.0,1088.0,713.0,1088.0,713.0,1088.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241.0,1115.0,241.0,1115.0,241.0,1115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1220.0,1214.0,1220.0,1214.0,1220.0,1214.0,-1.0,-1.0,0.0,0.0
1234.0,1096.0,1234.0,1096.0,1234.0,1096.0,3.81,3.81,0.0,0.0
1252.0,1113.0,1252.0,1113.0,1252.0,1113.0,-1.0,-1.0,0.0,0.0
1203.0,1142.0,1203.0,1142.0,1203.0,1142.0,-1.0,-1.0,0.0,0.0
1168.0,1224.0,1168.0,1224.0,1168.0,1224.0,4.07,4.07,0.0,0.0
1146.0,1223.0,1146.0,1223.0,1146.0,1223.0,-1.0,-1.0,0.0,0.0
1139.0,1175.0,1139.0,1175.0,1139.0,1175.0,-1.0,-1.0,0.0,0.0
1210.0,1119.0,1210.0,1119.0,1210.0,1119.0,3.66,3.66,0.0,0.0
1210.0,1109.0,1210.0,1109.0,1210.0,1109.0,-1.0,-1.0,0.0,0.0
1117.0,1156.0,1117.0,1156.0,1117.0,1156.0,-1.0,-1.0,0.0,0.0
1204.0,1106.0,1122.0,1132.0,1163.0,1119.0,3.64,3.75,0.0,0.0
1198.0,1099.0,1198.0,1099.0,1198.0,1099.0,-1.0,-1.0,0.0,0.0
