GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
829.0,556.0,829.0,556.0,829.0,556.0,-1.0,-1.0,0.0,0.0
825.0,562.0,1099.0,219.0,962.0,390.0,-1.0,-1.0,0.0,0.0
823.0,560.0,823.0,560.0,823.0,560.0,3.29,3.29,0.0,0.0
807.0,550.0,1109.0,273.0,958.0,411.0,-1.0,-1.0,0.0,0.0
833.0,563.0,1090.0,241.0,961.0,402.0,-1.0,-1.0,0.0,0.0
816.0,521.0,1034.0,285.0,925.0,403.0,3.28,3.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,534.0,803.0,534.0,803.0,534.0,-1.0,-1.0,0.0,0.0
798.0,523.0,798.0,523.0,798.0,523.0,3.23,3.23,0.0,0.0
811.0,547.0,811.0,547.0,811.0,547.0,-1.0,-1.0,0.0,0.0
811.0,521.0,1079.0,266.0,945.0,393.0,-1.0,-1.0,0.0,0.0
810.0,554.0,986.0,298.0,898.0,426.0,3.26,3.36,0.0,0.0
829.0,462.0,829.0,462.0,829.0,462.0,-1.0,-1.0,0.0,0.0
821.0,527.0,991.0,394.0,906.0,460.0,-1.0,-1.0,0.0,0.0
820.0,514.0,820.0,514.0,820.0,514.0,3.25,3.25,0.0,0.0
814.0,532.0,814.0,532.0,814.0,532.0,-1.0,-1.0,0.0,0.0
814.0,532.0,992.0,284.0,903.0,408.0,-1.0,-1.0,0.0,0.0
823.0,557.0,983.0,304.0,903.0,430.0,3.29,3.36,0.0,0.0
826.0,573.0,921.0,281.0,873.0,427.0,-1.0,-1.0,0.0,0.0
833.0,559.0,960.0,275.0,896.0,417.0,-1.0,-1.0,0.0,0.0
832.0,555.0,832.0,555.0,832.0,555.0,3.27,3.27,0.0,0.0
821.0,511.0,961.0,268.0,891.0,389.0,-1.0,-1.0,0.0,0.0
819.0,527.0,990.0,254.0,904.0,390.0,-1.0,-1.0,0.0,0.0
817.0,515.0,817.0,515.0,817.0,515.0,3.21,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,541.0,889.0,303.0,857.0,422.0,-1.0,-1.0,0.0,0.0
832.0,529.0,832.0,529.0,832.0,529.0,3.1,3.1,0.0,0.0
831.0,522.0,831.0,522.0,831.0,522.0,-1.0,-1.0,0.0,0.0
831.0,522.0,1043.0,316.0,937.0,419.0,-1.0,-1.0,0.0,0.0
846.0,549.0,846.0,549.0,846.0,549.0,3.09,3.09,0.0,0.0
849.0,537.0,849.0,537.0,849.0,537.0,-1.0,-1.0,0.0,0.0
858.0,548.0,944.0,421.0,901.0,484.0,-1.0,-1.0,0.0,0.0
844.0,522.0,844.0,522.0,844.0,522.0,3.1,3.1,0.0,0.0
874.0,540.0,876.0,320.0,875.0,430.0,-1.0,-1.0,0.0,0.0
848.0,544.0,901.0,302.0,874.0,423.0,-1.0,-1.0,0.0,0.0
841.0,548.0,841.0,548.0,841.0,548.0,3.09,3.09,0.0,0.0
808.0,509.0,895.0,350.0,851.0,429.0,-1.0,-1.0,0.0,0.0
821.0,557.0,821.0,557.0,821.0,557.0,-1.0,-1.0,0.0,0.0
825.0,526.0,825.0,526.0,825.0,526.0,3.05,3.05,0.0,0.0
843.0,532.0,843.0,532.0,843.0,532.0,-1.0,-1.0,0.0,0.0
841.0,541.0,887.0,339.0,864.0,440.0,-1.0,-1.0,0.0,0.0
847.0,552.0,847.0,552.0,847.0,552.0,3.07,3.07,0.0,0.0
837.0,558.0,923.0,348.0,880.0,453.0,-1.0,-1.0,0.0,0.0
813.0,492.0,980.0,330.0,896.0,411.0,-1.0,-1.0,0.0,0.0
828.0,505.0,828.0,505.0,828.0,505.0,2.93,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,515.0,957.0,403.0,893.0,459.0,-1.0,-1.0,0.0,0.0
839.0,524.0,839.0,524.0,839.0,524.0,2.92,2.92,0.0,0.0
850.0,531.0,939.0,361.0,894.0,446.0,-1.0,-1.0,0.0,0.0
849.0,530.0,849.0,530.0,849.0,530.0,-1.0,-1.0,0.0,0.0
850.0,567.0,850.0,567.0,850.0,567.0,3.03,3.03,0.0,0.0
850.0,574.0,893.0,351.0,871.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,542.0,841.0,542.0,841.0,542.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,542.0,890.0,290.0,865.0,416.0,-1.0,-1.0,0.0,0.0
835.0,521.0,835.0,521.0,835.0,521.0,2.87,2.87,0.0,0.0
828.0,508.0,932.0,240.0,880.0,374.0,-1.0,-1.0,0.0,0.0
828.0,508.0,828.0,508.0,828.0,508.0,-1.0,-1.0,0.0,0.0
847.0,519.0,847.0,519.0,847.0,519.0,2.92,2.92,0.0,0.0
832.0,500.0,832.0,500.0,832.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,488.0,820.0,488.0,820.0,488.0,2.86,2.86,0.0,0.0
841.0,505.0,841.0,505.0,841.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,546.0,843.0,546.0,843.0,546.0,2.88,2.88,0.0,0.0
842.0,538.0,778.0,394.0,810.0,466.0,-1.0,-1.0,0.0,0.0
851.0,539.0,874.0,365.0,862.0,452.0,-1.0,-1.0,0.0,0.0
857.0,524.0,857.0,524.0,857.0,524.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,541.0,964.0,372.0,908.0,456.0,-1.0,-1.0,0.0,0.0
849.0,547.0,849.0,547.0,849.0,547.0,2.75,2.75,0.0,0.0
828.0,483.0,924.0,340.0,876.0,411.0,-1.0,-1.0,0.0,0.0
828.0,483.0,828.0,483.0,828.0,483.0,-1.0,-1.0,0.0,0.0
828.0,494.0,828.0,494.0,828.0,494.0,2.84,2.84,0.0,0.0
837.0,495.0,837.0,495.0,837.0,495.0,-1.0,-1.0,0.0,0.0
837.0,495.0,895.0,325.0,866.0,410.0,-1.0,-1.0,0.0,0.0
838.0,492.0,838.0,492.0,838.0,492.0,2.84,2.84,0.0,0.0
840.0,504.0,912.0,325.0,876.0,414.0,-1.0,-1.0,0.0,0.0
913.0,337.0,913.0,337.0,913.0,337.0,-1.0,-1.0,0.0,0.0
840.0,508.0,840.0,508.0,840.0,508.0,2.83,2.83,0.0,0.0
862.0,504.0,947.0,326.0,904.0,415.0,-1.0,-1.0,0.0,0.0
855.0,521.0,1005.0,280.0,930.0,400.0,-1.0,-1.0,0.0,0.0
854.0,564.0,854.0,564.0,854.0,564.0,2.84,2.84,0.0,0.0
824.0,511.0,824.0,511.0,824.0,511.0,-1.0,-1.0,0.0,0.0
837.0,527.0,921.0,318.0,879.0,422.0,-1.0,-1.0,0.0,0.0
837.0,530.0,837.0,530.0,837.0,530.0,2.85,2.85,0.0,0.0
848.0,553.0,865.0,342.0,856.0,447.0,-1.0,-1.0,0.0,0.0
846.0,556.0,880.0,354.0,863.0,455.0,-1.0,-1.0,0.0,0.0
857.0,550.0,857.0,550.0,857.0,550.0,2.88,2.88,0.0,0.0
837.0,533.0,837.0,533.0,837.0,533.0,-1.0,-1.0,0.0,0.0
839.0,531.0,857.0,338.0,848.0,434.0,-1.0,-1.0,0.0,0.0
824.0,538.0,824.0,538.0,824.0,538.0,2.87,2.87,0.0,0.0
829.0,555.0,829.0,555.0,829.0,555.0,-1.0,-1.0,0.0,0.0
829.0,555.0,1031.0,289.0,930.0,422.0,-1.0,-1.0,0.0,0.0
852.0,522.0,852.0,522.0,852.0,522.0,2.82,2.82,0.0,0.0
835.0,493.0,932.0,260.0,883.0,376.0,-1.0,-1.0,0.0,0.0
833.0,488.0,963.0,278.0,898.0,383.0,-1.0,-1.0,0.0,0.0
836.0,509.0,836.0,509.0,836.0,509.0,2.87,2.87,0.0,0.0
845.0,552.0,951.0,309.0,898.0,430.0,-1.0,-1.0,0.0,0.0
933.0,299.0,933.0,299.0,933.0,299.0,-1.0,-1.0,0.0,0.0
844.0,544.0,844.0,544.0,844.0,544.0,2.85,2.85,0.0,0.0
1026.0,296.0,1026.0,296.0,1026.0,296.0,-1.0,-1.0,0.0,0.0
846.0,547.0,846.0,547.0,846.0,547.0,-1.0,-1.0,0.0,0.0
855.0,549.0,855.0,549.0,855.0,549.0,2.89,2.89,0.0,0.0
867.0,544.0,867.0,544.0,867.0,544.0,-1.0,-1.0,0.0,0.0
862.0,527.0,943.0,284.0,902.0,405.0,-1.0,-1.0,0.0,0.0
856.0,524.0,856.0,524.0,856.0,524.0,2.89,2.89,0.0,0.0
864.0,484.0,1009.0,266.0,936.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,511.0,875.0,511.0,875.0,511.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,530.0,945.0,284.0,898.0,407.0,-1.0,-1.0,0.0,0.0
838.0,550.0,838.0,550.0,838.0,550.0,2.88,2.88,0.0,0.0
838.0,550.0,924.0,288.0,881.0,419.0,-1.0,-1.0,0.0,0.0
809.0,533.0,926.0,260.0,867.0,396.0,-1.0,-1.0,0.0,0.0
809.0,513.0,809.0,513.0,809.0,513.0,2.87,2.87,0.0,0.0
830.0,504.0,961.0,280.0,895.0,392.0,-1.0,-1.0,0.0,0.0
846.0,506.0,996.0,286.0,921.0,396.0,-1.0,-1.0,0.0,0.0
848.0,519.0,848.0,519.0,848.0,519.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,535.0,983.0,271.0,913.0,403.0,-1.0,-1.0,0.0,0.0
848.0,555.0,848.0,555.0,848.0,555.0,2.99,2.99,0.0,0.0
848.0,593.0,983.0,271.0,915.0,432.0,-1.0,-1.0,0.0,0.0
839.0,601.0,888.0,337.0,863.0,469.0,-1.0,-1.0,0.0,0.0
847.0,564.0,847.0,564.0,847.0,564.0,2.96,2.96,0.0,0.0
849.0,546.0,892.0,356.0,870.0,451.0,-1.0,-1.0,0.0,0.0
864.0,550.0,940.0,387.0,902.0,468.0,-1.0,-1.0,0.0,0.0
860.0,567.0,860.0,567.0,860.0,567.0,2.98,2.98,0.0,0.0
869.0,582.0,955.0,374.0,912.0,478.0,-1.0,-1.0,0.0,0.0
860.0,542.0,958.0,319.0,909.0,430.0,-1.0,-1.0,0.0,0.0
854.0,537.0,854.0,537.0,854.0,537.0,3.02,3.02,0.0,0.0
844.0,534.0,844.0,534.0,844.0,534.0,-1.0,-1.0,0.0,0.0
849.0,586.0,909.0,328.0,879.0,457.0,-1.0,-1.0,0.0,0.0
855.0,581.0,855.0,581.0,855.0,581.0,3.0,3.0,0.0,0.0
852.0,586.0,852.0,586.0,852.0,586.0,-1.0,-1.0,0.0,0.0
841.0,552.0,1066.0,363.0,953.0,457.0,-1.0,-1.0,0.0,0.0
836.0,542.0,836.0,542.0,836.0,542.0,2.95,2.95,0.0,0.0
845.0,541.0,919.0,327.0,882.0,434.0,-1.0,-1.0,0.0,0.0
838.0,547.0,849.0,306.0,843.0,426.0,-1.0,-1.0,0.0,0.0
838.0,497.0,838.0,497.0,838.0,497.0,2.91,2.91,0.0,0.0
849.0,503.0,867.0,315.0,858.0,409.0,-1.0,-1.0,0.0,0.0
852.0,518.0,947.0,325.0,899.0,421.0,-1.0,-1.0,0.0,0.0
848.0,539.0,848.0,539.0,848.0,539.0,3.03,3.03,0.0,0.0
834.0,536.0,951.0,347.0,892.0,441.0,-1.0,-1.0,0.0,0.0
836.0,524.0,905.0,345.0,870.0,434.0,-1.0,-1.0,0.0,0.0
835.0,520.0,835.0,520.0,835.0,520.0,2.97,2.97,0.0,0.0
841.0,517.0,841.0,517.0,841.0,517.0,-1.0,-1.0,0.0,0.0
836.0,507.0,885.0,343.0,860.0,425.0,-1.0,-1.0,0.0,0.0
833.0,509.0,833.0,509.0,833.0,509.0,3.04,3.04,0.0,0.0
830.0,502.0,877.0,296.0,853.0,399.0,-1.0,-1.0,0.0,0.0
834.0,521.0,908.0,291.0,871.0,406.0,-1.0,-1.0,0.0,0.0
840.0,523.0,840.0,523.0,840.0,523.0,3.03,3.03,0.0,0.0
845.0,537.0,845.0,537.0,845.0,537.0,-1.0,-1.0,0.0,0.0
845.0,537.0,884.0,313.0,864.0,425.0,-1.0,-1.0,0.0,0.0
844.0,529.0,844.0,529.0,844.0,529.0,3.01,3.01,0.0,0.0
840.0,521.0,911.0,338.0,875.0,429.0,-1.0,-1.0,0.0,0.0
850.0,523.0,850.0,523.0,850.0,523.0,-1.0,-1.0,0.0,0.0
834.0,514.0,834.0,514.0,834.0,514.0,2.95,2.95,0.0,0.0
842.0,513.0,842.0,513.0,842.0,513.0,-1.0,-1.0,0.0,0.0
842.0,514.0,916.0,326.0,879.0,420.0,-1.0,-1.0,0.0,0.0
846.0,518.0,846.0,518.0,846.0,518.0,3.01,3.01,0.0,0.0
844.0,535.0,844.0,535.0,844.0,535.0,-1.0,-1.0,0.0,0.0
903.0,548.0,903.0,548.0,903.0,548.0,-1.0,-1.0,0.0,0.0
898.0,515.0,898.0,515.0,898.0,515.0,2.92,2.92,0.0,0.0
867.0,556.0,1015.0,272.0,941.0,414.0,-1.0,-1.0,0.0,0.0
843.0,542.0,984.0,278.0,913.0,410.0,-1.0,-1.0,0.0,0.0
847.0,566.0,847.0,566.0,847.0,566.0,2.98,2.98,0.0,0.0
831.0,496.0,831.0,496.0,831.0,496.0,-1.0,-1.0,0.0,0.0
846.0,513.0,846.0,513.0,846.0,513.0,-1.0,-1.0,0.0,0.0
846.0,511.0,846.0,511.0,846.0,511.0,3.01,3.01,0.0,0.0
828.0,509.0,984.0,278.0,906.0,393.0,-1.0,-1.0,0.0,0.0
828.0,509.0,1005.0,280.0,916.0,394.0,-1.0,-1.0,0.0,0.0
832.0,552.0,832.0,552.0,832.0,552.0,3.04,3.04,0.0,0.0
842.0,551.0,985.0,300.0,913.0,425.0,-1.0,-1.0,0.0,0.0
849.0,529.0,980.0,292.0,914.0,410.0,-1.0,-1.0,0.0,0.0
851.0,519.0,851.0,519.0,851.0,519.0,3.08,3.08,0.0,0.0
843.0,509.0,970.0,267.0,906.0,388.0,-1.0,-1.0,0.0,0.0
846.0,512.0,979.0,296.0,912.0,404.0,-1.0,-1.0,0.0,0.0
847.0,515.0,847.0,515.0,847.0,515.0,3.02,3.02,0.0,0.0
868.0,551.0,979.0,296.0,923.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,558.0,864.0,558.0,864.0,558.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,561.0,975.0,306.0,923.0,433.0,-1.0,-1.0,0.0,0.0
878.0,552.0,878.0,552.0,878.0,552.0,3.03,3.03,0.0,0.0
855.0,515.0,991.0,311.0,923.0,413.0,-1.0,-1.0,0.0,0.0
828.0,531.0,812.0,372.0,820.0,451.0,-1.0,-1.0,0.0,0.0
817.0,545.0,817.0,545.0,817.0,545.0,3.05,3.05,0.0,0.0
819.0,554.0,790.0,415.0,804.0,484.0,-1.0,-1.0,0.0,0.0
832.0,538.0,832.0,538.0,832.0,538.0,-1.0,-1.0,0.0,0.0
837.0,529.0,837.0,529.0,837.0,529.0,3.08,3.08,0.0,0.0
843.0,525.0,843.0,525.0,843.0,525.0,-1.0,-1.0,0.0,0.0
838.0,520.0,838.0,520.0,838.0,520.0,-1.0,-1.0,0.0,0.0
836.0,512.0,836.0,512.0,836.0,512.0,3.09,3.09,0.0,0.0
805.0,541.0,754.0,345.0,779.0,443.0,-1.0,-1.0,0.0,0.0
834.0,527.0,936.0,349.0,885.0,438.0,-1.0,-1.0,0.0,0.0
805.0,478.0,805.0,478.0,805.0,478.0,3.04,3.04,0.0,0.0
825.0,527.0,932.0,307.0,878.0,417.0,-1.0,-1.0,0.0,0.0
829.0,534.0,1025.0,290.0,927.0,412.0,-1.0,-1.0,0.0,0.0
842.0,557.0,954.0,294.0,898.0,425.0,3.16,3.1,0.0,0.0
832.0,546.0,1056.0,307.0,944.0,426.0,-1.0,-1.0,0.0,0.0
846.0,552.0,927.0,322.0,886.0,437.0,-1.0,-1.0,0.0,0.0
823.0,524.0,823.0,524.0,823.0,524.0,3.08,3.08,0.0,0.0
831.0,518.0,831.0,518.0,831.0,518.0,-1.0,-1.0,0.0,0.0
831.0,518.0,831.0,518.0,831.0,518.0,-1.0,-1.0,0.0,0.0
831.0,506.0,1015.0,238.0,923.0,372.0,3.07,3.62,0.0,0.0
828.0,507.0,881.0,238.0,854.0,372.0,-1.0,-1.0,0.0,0.0
831.0,499.0,1072.0,190.0,951.0,344.0,-1.0,-1.0,0.0,0.0
837.0,512.0,837.0,512.0,837.0,512.0,3.1,3.1,0.0,0.0
834.0,532.0,1083.0,192.0,958.0,362.0,-1.0,-1.0,0.0,0.0
827.0,530.0,1088.0,196.0,957.0,363.0,-1.0,-1.0,0.0,0.0
826.0,509.0,992.0,226.0,909.0,367.0,3.0,2.98,0.0,0.0
817.0,495.0,977.0,258.0,897.0,376.0,-1.0,-1.0,0.0,0.0
816.0,508.0,964.0,241.0,890.0,374.0,-1.0,-1.0,0.0,0.0
814.0,538.0,814.0,538.0,814.0,538.0,3.14,3.14,0.0,0.0
835.0,553.0,835.0,553.0,835.0,553.0,-1.0,-1.0,0.0,0.0
839.0,539.0,945.0,277.0,892.0,408.0,-1.0,-1.0,0.0,0.0
817.0,497.0,817.0,497.0,817.0,497.0,3.08,3.08,0.0,0.0
822.0,494.0,822.0,494.0,822.0,494.0,-1.0,-1.0,0.0,0.0
834.0,507.0,1035.0,315.0,934.0,411.0,-1.0,-1.0,0.0,0.0
840.0,513.0,840.0,513.0,840.0,513.0,3.07,3.07,0.0,0.0
837.0,515.0,944.0,354.0,890.0,434.0,-1.0,-1.0,0.0,0.0
829.0,504.0,943.0,376.0,886.0,440.0,-1.0,-1.0,0.0,0.0
832.0,523.0,832.0,523.0,832.0,523.0,3.14,3.14,0.0,0.0
835.0,540.0,835.0,540.0,835.0,540.0,-1.0,-1.0,0.0,0.0
835.0,540.0,917.0,342.0,876.0,441.0,-1.0,-1.0,0.0,0.0
865.0,520.0,865.0,520.0,865.0,520.0,3.15,3.15,0.0,0.0
866.0,517.0,891.0,284.0,878.0,400.0,-1.0,-1.0,0.0,0.0
837.0,535.0,937.0,295.0,887.0,415.0,-1.0,-1.0,0.0,0.0
847.0,553.0,847.0,553.0,847.0,553.0,3.2,3.2,0.0,0.0
849.0,574.0,968.0,328.0,908.0,451.0,-1.0,-1.0,0.0,0.0
843.0,585.0,995.0,326.0,919.0,455.0,-1.0,-1.0,0.0,0.0
837.0,567.0,837.0,567.0,837.0,567.0,3.11,3.11,0.0,0.0
820.0,501.0,1022.0,327.0,921.0,414.0,-1.0,-1.0,0.0,0.0
820.0,501.0,1006.0,332.0,913.0,416.0,-1.0,-1.0,0.0,0.0
845.0,576.0,845.0,576.0,845.0,576.0,3.22,3.22,0.0,0.0
854.0,567.0,854.0,567.0,854.0,567.0,-1.0,-1.0,0.0,0.0
852.0,553.0,993.0,332.0,922.0,442.0,-1.0,-1.0,0.0,0.0
849.0,531.0,849.0,531.0,849.0,531.0,3.19,3.19,0.0,0.0
830.0,502.0,974.0,306.0,902.0,404.0,-1.0,-1.0,0.0,0.0
823.0,515.0,1009.0,280.0,916.0,397.0,-1.0,-1.0,0.0,0.0
823.0,484.0,823.0,484.0,823.0,484.0,3.11,3.11,0.0,0.0
848.0,521.0,1008.0,286.0,928.0,403.0,-1.0,-1.0,0.0,0.0
851.0,532.0,950.0,284.0,900.0,408.0,-1.0,-1.0,0.0,0.0
848.0,536.0,848.0,536.0,848.0,536.0,3.09,3.09,0.0,0.0
822.0,500.0,949.0,269.0,885.0,384.0,-1.0,-1.0,0.0,0.0
822.0,500.0,992.0,290.0,907.0,395.0,-1.0,-1.0,0.0,0.0
846.0,520.0,846.0,520.0,846.0,520.0,3.15,3.15,0.0,0.0
845.0,523.0,966.0,285.0,905.0,404.0,-1.0,-1.0,0.0,0.0
841.0,530.0,841.0,530.0,841.0,530.0,-1.0,-1.0,0.0,0.0
834.0,524.0,834.0,524.0,834.0,524.0,3.13,3.13,0.0,0.0
820.0,524.0,820.0,524.0,820.0,524.0,-1.0,-1.0,0.0,0.0
786.0,509.0,957.0,302.0,871.0,405.0,-1.0,-1.0,0.0,0.0
786.0,509.0,786.0,509.0,786.0,509.0,3.11,3.11,0.0,0.0
816.0,505.0,974.0,325.0,895.0,415.0,-1.0,-1.0,0.0,0.0
828.0,508.0,992.0,307.0,910.0,407.0,-1.0,-1.0,0.0,0.0
822.0,506.0,822.0,506.0,822.0,506.0,3.09,3.09,0.0,0.0
825.0,517.0,825.0,517.0,825.0,517.0,-1.0,-1.0,0.0,0.0
825.0,526.0,1001.0,370.0,913.0,448.0,-1.0,-1.0,0.0,0.0
824.0,505.0,824.0,505.0,824.0,505.0,3.1,3.1,0.0,0.0
833.0,507.0,934.0,315.0,883.0,411.0,-1.0,-1.0,0.0,0.0
833.0,507.0,885.0,272.0,859.0,389.0,-1.0,-1.0,0.0,0.0
846.0,542.0,846.0,542.0,846.0,542.0,3.13,3.13,0.0,0.0
845.0,543.0,845.0,543.0,845.0,543.0,-1.0,-1.0,0.0,0.0
835.0,532.0,851.0,243.0,843.0,387.0,-1.0,-1.0,0.0,0.0
829.0,522.0,829.0,522.0,829.0,522.0,3.13,3.13,0.0,0.0
821.0,515.0,880.0,304.0,850.0,409.0,-1.0,-1.0,0.0,0.0
822.0,509.0,927.0,323.0,874.0,416.0,-1.0,-1.0,0.0,0.0
828.0,508.0,828.0,508.0,828.0,508.0,3.1,3.1,0.0,0.0
849.0,527.0,849.0,527.0,849.0,527.0,-1.0,-1.0,0.0,0.0
848.0,521.0,848.0,521.0,848.0,521.0,-1.0,-1.0,0.0,0.0
848.0,524.0,848.0,524.0,848.0,524.0,3.12,3.12,0.0,0.0
829.0,516.0,829.0,516.0,829.0,516.0,-1.0,-1.0,0.0,0.0
831.0,522.0,1120.0,302.0,975.0,412.0,-1.0,-1.0,0.0,0.0
830.0,557.0,830.0,557.0,830.0,557.0,3.14,3.14,0.0,0.0
827.0,537.0,827.0,537.0,827.0,537.0,-1.0,-1.0,0.0,0.0
825.0,524.0,825.0,524.0,825.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,487.0,967.0,284.0,897.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,498.0,831.0,498.0,831.0,498.0,3.08,3.08,0.0,0.0
844.0,524.0,789.0,308.0,816.0,416.0,-1.0,-1.0,0.0,0.0
839.0,513.0,919.0,313.0,879.0,413.0,-1.0,-1.0,0.0,0.0
843.0,537.0,843.0,537.0,843.0,537.0,3.06,3.06,0.0,0.0
840.0,509.0,840.0,509.0,840.0,509.0,-1.0,-1.0,0.0,0.0
834.0,527.0,922.0,350.0,878.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,531.0,908.0,331.0,870.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,538.0,841.0,538.0,841.0,538.0,3.08,3.08,0.0,0.0
838.0,563.0,838.0,563.0,838.0,563.0,-1.0,-1.0,0.0,0.0
844.0,546.0,882.0,293.0,863.0,419.0,-1.0,-1.0,0.0,0.0
838.0,528.0,838.0,528.0,838.0,528.0,3.03,3.03,0.0,0.0
833.0,496.0,833.0,496.0,833.0,496.0,-1.0,-1.0,0.0,0.0
838.0,515.0,1032.0,293.0,935.0,404.0,-1.0,-1.0,0.0,0.0
844.0,532.0,844.0,532.0,844.0,532.0,3.13,3.13,0.0,0.0
844.0,536.0,844.0,536.0,844.0,536.0,-1.0,-1.0,0.0,0.0
1102.0,287.0,1102.0,287.0,1102.0,287.0,-1.0,-1.0,0.0,0.0
842.0,529.0,842.0,529.0,842.0,529.0,3.08,3.08,0.0,0.0
837.0,525.0,971.0,322.0,904.0,423.0,-1.0,-1.0,0.0,0.0
844.0,524.0,970.0,352.0,907.0,438.0,-1.0,-1.0,0.0,0.0
830.0,490.0,830.0,490.0,830.0,490.0,3.03,3.03,0.0,0.0
835.0,505.0,835.0,505.0,835.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,514.0,855.0,514.0,855.0,514.0,3.1,3.1,0.0,0.0
855.0,514.0,938.0,303.0,896.0,408.0,-1.0,-1.0,0.0,0.0
818.0,455.0,927.0,295.0,872.0,375.0,-1.0,-1.0,0.0,0.0
809.0,461.0,809.0,461.0,809.0,461.0,3.07,3.07,0.0,0.0
837.0,525.0,837.0,525.0,837.0,525.0,-1.0,-1.0,0.0,0.0
837.0,525.0,971.0,317.0,904.0,421.0,-1.0,-1.0,0.0,0.0
842.0,513.0,842.0,513.0,842.0,513.0,3.04,3.04,0.0,0.0
851.0,499.0,978.0,321.0,914.0,410.0,-1.0,-1.0,0.0,0.0
938.0,280.0,938.0,280.0,938.0,280.0,-1.0,-1.0,0.0,0.0
853.0,532.0,853.0,532.0,853.0,532.0,3.12,3.12,0.0,0.0
834.0,523.0,834.0,523.0,834.0,523.0,-1.0,-1.0,0.0,0.0
836.0,524.0,1003.0,281.0,919.0,402.0,-1.0,-1.0,0.0,0.0
829.0,513.0,829.0,513.0,829.0,513.0,3.08,3.08,0.0,0.0
829.0,509.0,829.0,509.0,829.0,509.0,-1.0,-1.0,0.0,0.0
827.0,508.0,1088.0,312.0,957.0,410.0,-1.0,-1.0,0.0,0.0
835.0,534.0,835.0,534.0,835.0,534.0,3.1,3.1,0.0,0.0
832.0,538.0,832.0,538.0,832.0,538.0,-1.0,-1.0,0.0,0.0
834.0,527.0,998.0,298.0,916.0,412.0,-1.0,-1.0,0.0,0.0
826.0,522.0,826.0,522.0,826.0,522.0,3.12,3.12,0.0,0.0
847.0,514.0,847.0,514.0,847.0,514.0,-1.0,-1.0,0.0,0.0
846.0,518.0,846.0,518.0,846.0,518.0,-1.0,-1.0,0.0,0.0
850.0,506.0,850.0,506.0,850.0,506.0,3.06,3.06,0.0,0.0
835.0,522.0,835.0,522.0,835.0,522.0,-1.0,-1.0,0.0,0.0
842.0,529.0,1020.0,339.0,931.0,434.0,-1.0,-1.0,0.0,0.0
846.0,529.0,846.0,529.0,846.0,529.0,3.09,3.09,0.0,0.0
842.0,503.0,904.0,295.0,873.0,399.0,-1.0,-1.0,0.0,0.0
