gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.03326,0.105529,-0.99386,-0.192054,0.164706,-0.967464,-0.079397,0.1351175,-0.9806619999999999
0.035198,0.109726,-0.993338,-0.190419,0.170339,-0.966812,-0.0776105,0.1400325,-0.980075
0.060305,0.135606,-0.988926,-0.197904,0.157845,-0.967429,-0.0687995,0.1467255,-0.9781774999999999
0.053299,0.137234,-0.989104,-0.182148,0.160262,-0.970123,-0.0644245,0.148748,-0.9796134999999999
0.048733,0.136584,-0.989429,-0.187761,0.142215,-0.971865,-0.069514,0.1393995,-0.980647
0.028077,0.142536,-0.989391,-0.174347,0.157085,-0.972074,-0.073135,0.1498105,-0.9807325
0.043276,0.123781,-0.991365,-0.144976,0.169428,-0.974821,-0.05084999999999999,0.1466045,-0.983093
0.05823,0.143475,-0.987939,-0.119507,0.163836,-0.979222,-0.030638500000000003,0.1536555,-0.9835805
0.044412,0.1524,-0.987321,-0.148686,0.177556,-0.972814,-0.052137,0.164978,-0.9800675
0.069952,0.130017,-0.989041,-0.153864,0.177985,-0.97193,-0.041956,0.154001,-0.9804854999999999
0.022909,0.116423,-0.992936,-0.150691,0.138166,-0.978878,-0.063891,0.1272945,-0.9859070000000001
0.002734,0.18041,-0.983588,-0.137276,0.214233,-0.967088,-0.06727100000000001,0.19732149999999998,-0.975338
0.115688,0.249102,-0.961543,-0.188828,0.32114,-0.928016,-0.03657,0.28512099999999996,-0.9447795
0.122409,0.231726,-0.965049,-0.187373,0.282591,-0.940762,-0.032482000000000004,0.25715849999999996,-0.9529055
0.117032,0.230437,-0.966024,-0.161613,0.269868,-0.949238,-0.022290500000000005,0.2501525,-0.957631
0.120846,0.201477,-0.97201,-0.133238,0.21062,-0.968446,-0.006196,0.2060485,-0.9702280000000001
0.126186,0.202736,-0.971069,-0.110616,0.183046,-0.976862,0.007784999999999993,0.19289099999999998,-0.9739655
0.122238,0.211702,-0.96966,-0.091312,0.205955,-0.974292,0.015462999999999998,0.2088285,-0.971976
0.086762,0.22254,-0.971055,-0.086894,0.174333,-0.980845,-6.599999999999662e-05,0.1984365,-0.97595
0.091461,0.239245,-0.966642,-0.100348,0.22381,-0.969453,-0.004443500000000003,0.2315275,-0.9680475
0.089375,0.229647,-0.969162,-0.065276,0.233527,-0.970157,0.012049499999999998,0.231587,-0.9696595
0.108907,0.225423,-0.968155,-0.125375,0.210239,-0.969578,-0.008233999999999991,0.217831,-0.9688665000000001
0.128552,0.240484,-0.962103,-0.046507,0.216064,-0.975271,0.0410225,0.228274,-0.9686870000000001
0.175649,0.225623,-0.958249,-0.090358,0.195504,-0.976531,0.0426455,0.21056350000000001,-0.96739
0.175047,0.228942,-0.957572,-0.09203,0.223844,-0.97027,0.041508500000000004,0.226393,-0.963921
0.157739,0.242338,-0.957283,-0.076133,0.222134,-0.972039,0.04080299999999999,0.232236,-0.964661
0.133566,0.226149,-0.964892,-0.083644,0.230608,-0.969445,0.024960999999999997,0.22837849999999998,-0.9671685
0.138478,0.217307,-0.966231,-0.072562,0.21731,-0.973402,0.032957999999999994,0.21730850000000002,-0.9698165
0.13596,0.22008,-0.96596,-0.071566,0.226916,-0.971281,0.032196999999999996,0.223498,-0.9686205
0.140304,0.223947,-0.964449,-0.062596,0.22991,-0.971197,0.03885400000000001,0.2269285,-0.967823
0.139155,0.252412,-0.957562,-0.052932,0.220266,-0.974003,0.0431115,0.23633900000000002,-0.9657825
0.135084,0.236032,-0.96231,-0.043799,0.217524,-0.975072,0.0456425,0.22677799999999998,-0.968691
0.141618,0.215537,-0.966172,-0.026876,0.233147,-0.97207,0.057371,0.22434199999999999,-0.969121
0.093775,0.230519,-0.968539,-0.060533,0.263396,-0.962787,0.016621,0.2469575,-0.9656629999999999
0.108747,0.246133,-0.963116,-0.088229,0.249302,-0.964398,0.010258999999999997,0.24771749999999998,-0.963757
0.110298,0.233663,-0.966041,-0.051593,0.261697,-0.96377,0.029352499999999997,0.24768,-0.9649055
0.100578,0.228084,-0.968433,-0.047539,0.272191,-0.961068,0.0265195,0.2501375,-0.9647505000000001
0.145122,0.236544,-0.960722,-0.035078,0.269309,-0.962415,0.055022,0.2529265,-0.9615685
0.16109,0.259352,-0.952253,-0.070997,0.269634,-0.960342,0.0450465,0.264493,-0.9562975
0.115565,0.211498,-0.970522,-0.038334,0.225785,-0.973423,0.0386155,0.2186415,-0.9719725
0.115369,0.210896,-0.970676,-0.102561,0.221303,-0.969797,0.006404,0.2160995,-0.9702365
0.119642,0.209063,-0.970556,-0.103862,0.222226,-0.969447,0.007890000000000001,0.21564450000000002,-0.9700015
0.131537,0.215719,-0.967555,-0.148587,0.191754,-0.97013,-0.008525000000000005,0.2037365,-0.9688425
0.107769,0.211897,-0.971332,-0.117744,0.17552,-0.977409,-0.004987499999999999,0.1937085,-0.9743705
0.054391,0.158991,-0.985781,-0.085882,0.16861,-0.981934,-0.0157455,0.16380050000000002,-0.9838575
0.048518,0.131888,-0.990077,-0.072552,0.155896,-0.985105,-0.012017000000000003,0.14389200000000002,-0.987591
0.056241,0.086611,-0.994653,-0.038709,0.123479,-0.991592,0.008766,0.105045,-0.9931225
0.066511,0.102947,-0.992461,-0.050805,0.134096,-0.989665,0.007852999999999999,0.1185215,-0.991063
0.052444,0.09447,-0.994145,-0.008975,0.116767,-0.993119,0.021734499999999997,0.1056185,-0.993632
0.043015,0.087336,-0.99525,-0.036119,0.141969,-0.989212,0.0034479999999999997,0.1146525,-0.992231
0.019132,0.087637,-0.995969,-0.019385,0.099334,-0.994865,-0.00012649999999999988,0.0934855,-0.995417
0.038375,0.065146,-0.997138,-0.023094,0.098615,-0.994858,0.0076405,0.0818805,-0.9959979999999999
0.045177,0.063556,-0.996955,-0.022451,0.095176,-0.995207,0.011363000000000002,0.07936599999999999,-0.996081
0.04803,0.059468,-0.997074,-0.02179,0.091871,-0.995532,0.013120000000000001,0.0756695,-0.9963029999999999
0.024214,0.073303,-0.997016,-0.020441,0.090558,-0.995681,0.0018864999999999993,0.08193049999999999,-0.9963485000000001
0.028831,0.068422,-0.99724,-0.020659,0.090772,-0.995657,0.004085999999999999,0.079597,-0.9964485000000001
0.02076,0.089637,-0.995758,-0.016757,0.088463,-0.995939,0.0020015,0.08904999999999999,-0.9958485
0.013224,0.065721,-0.99775,-0.011975,0.081952,-0.996564,0.0006245000000000001,0.0738365,-0.9971570000000001
0.006361,0.077833,-0.996946,0.006822,0.097459,-0.995216,0.0065915,0.087646,-0.996081
0.015274,0.063662,-0.997855,-0.025177,0.065758,-0.997518,-0.004951500000000001,0.06470999999999999,-0.9976865
0.083292,0.077278,-0.993524,-0.006413,0.113005,-0.993574,0.0384395,0.09514149999999999,-0.993549
0.063991,0.07576,-0.995071,-0.008055,0.126003,-0.991997,0.027968000000000003,0.1008815,-0.993534
0.075924,0.075836,-0.994226,-0.038617,0.111575,-0.993005,0.018653500000000003,0.0937055,-0.9936155
0.088064,0.077263,-0.993114,-0.029227,0.111019,-0.993388,0.0294185,0.094141,-0.9932510000000001
0.088071,0.09613,-0.991465,-0.003899,0.108047,-0.994138,0.042086,0.1020885,-0.9928015
0.090353,0.095112,-0.991358,-0.003216,0.110575,-0.993863,0.0435685,0.1028435,-0.9926105000000001
0.0836,0.084784,-0.992886,-0.020729,0.113491,-0.993323,0.0314355,0.09913749999999999,-0.9931045000000001
0.062272,0.103095,-0.99272,-0.032059,0.126137,-0.991495,0.015106500000000002,0.114616,-0.9921075
0.059052,0.07409,-0.995502,-0.055977,0.112806,-0.992039,0.0015375000000000007,0.093448,-0.9937705
0.072641,0.066158,-0.995161,-0.038845,0.122907,-0.991658,0.016898,0.09453249999999999,-0.9934095000000001
0.072242,0.068053,-0.995063,-0.04387,0.125849,-0.991079,0.014186,0.096951,-0.993071
0.061413,0.067142,-0.995852,-0.025162,0.110657,-0.99354,0.018125500000000003,0.08889949999999999,-0.994696
0.067251,0.066566,-0.995513,-0.023057,0.112724,-0.993359,0.022097000000000002,0.089645,-0.994436
0.081087,0.063604,-0.994675,-0.022678,0.117238,-0.992845,0.0292045,0.090421,-0.99376
0.08412,0.056919,-0.994829,-0.011419,0.116528,-0.993122,0.0363505,0.08672350000000001,-0.9939754999999999
0.074907,0.090407,-0.993084,-0.068694,0.094899,-0.993114,0.003106499999999998,0.092653,-0.993099
0.070411,0.071492,-0.994953,-0.068431,0.090247,-0.993566,0.0009899999999999978,0.0808695,-0.9942595
0.083024,0.094094,-0.992095,-0.066124,0.097799,-0.993007,0.00845,0.09594649999999999,-0.992551
0.078967,0.098185,-0.99203,-0.07488,0.103709,-0.991785,0.0020434999999999967,0.100947,-0.9919074999999999
0.070867,0.106378,-0.991797,-0.063591,0.100425,-0.99291,0.0036380000000000023,0.10340150000000001,-0.9923535
0.082918,0.261603,-0.961607,-0.171718,0.286484,-0.942571,-0.0444,0.2740435,-0.952089
0.109283,0.173498,-0.978752,-0.222446,0.21906,-0.950016,-0.0565815,0.196279,-0.9643839999999999
0.108703,0.159222,-0.98124,-0.03444,0.171522,-0.984578,0.0371315,0.16537200000000002,-0.982909
0.073901,0.142,-0.987104,-0.081497,0.157689,-0.98412,-0.0037980000000000028,0.1498445,-0.9856119999999999
0.060703,0.132938,-0.989264,-0.057084,0.147271,-0.987448,0.0018094999999999986,0.14010450000000002,-0.988356
0.054103,0.100255,-0.99349,-0.02565,0.094604,-0.995184,0.0142265,0.0974295,-0.994337
0.076215,0.103244,-0.991732,-0.035297,0.090017,-0.995315,0.020459,0.09663050000000001,-0.9935235
0.051177,0.094265,-0.994231,-0.013826,0.103321,-0.994552,0.0186755,0.09879299999999999,-0.9943915
0.050661,0.090629,-0.994595,-0.007709,0.097996,-0.995157,0.021476,0.0943125,-0.994876
0.054405,0.085314,-0.994868,-0.013437,0.102676,-0.994624,0.020484000000000002,0.093995,-0.9947459999999999
0.073561,0.114927,-0.990646,-0.044827,0.104392,-0.993525,0.014367000000000001,0.1096595,-0.9920855
0.075888,0.105836,-0.991484,-0.042157,0.100054,-0.994088,0.0168655,0.10294500000000001,-0.992786
0.078326,0.115987,-0.990158,-0.015115,0.1352,-0.990703,0.0316055,0.1255935,-0.9904305
0.076637,0.129143,-0.98866,-0.009125,0.15114,-0.98847,0.033756,0.1401415,-0.9885649999999999
0.039002,0.106529,-0.993544,-0.036579,0.150902,-0.987872,0.0012115000000000008,0.1287155,-0.9907079999999999
0.047216,0.094742,-0.994381,-0.042809,0.122917,-0.991493,0.0022035000000000006,0.1088295,-0.992937
0.05814,0.087598,-0.994458,-0.077552,0.154768,-0.984902,-0.009706,0.12118299999999999,-0.98968
0.065268,0.101418,-0.992701,-0.108627,0.154429,-0.982014,-0.021679499999999997,0.1279235,-0.9873575
0.041547,0.091249,-0.994961,-0.107023,0.151252,-0.982685,-0.032737999999999996,0.1212505,-0.988823
0.042633,0.083828,-0.995568,-0.111173,0.150049,-0.982408,-0.034269999999999995,0.1169385,-0.988988
0.056284,0.090993,-0.99426,-0.109034,0.140036,-0.984125,-0.026375000000000003,0.11551449999999999,-0.9891925
0.063601,0.071092,-0.99544,-0.041279,0.145645,-0.988475,0.011161,0.1083685,-0.9919575
0.034505,0.100159,-0.994373,-0.030283,0.135642,-0.990295,0.002111,0.1179005,-0.992334
0.038987,0.083894,-0.995712,-0.020376,0.145623,-0.98913,0.009305500000000001,0.1147585,-0.992421
0.028728,0.11174,-0.993322,-0.007659,0.14753,-0.989028,0.0105345,0.129635,-0.991175
0.055463,0.124368,-0.990685,-0.045111,0.12208,-0.991495,0.005176,0.123224,-0.99109
0.079329,0.1463,-0.986054,-0.037941,0.164154,-0.985705,0.020693999999999997,0.155227,-0.9858795
0.032998,0.125437,-0.991553,-0.038523,0.138218,-0.989652,-0.002762500000000001,0.1318275,-0.9906025
0.031082,0.129408,-0.991104,-0.050475,0.101505,-0.993554,-0.0096965,0.11545649999999999,-0.992329
0.076352,0.117418,-0.990143,-0.028986,0.109046,-0.993614,0.023683000000000003,0.113232,-0.9918785
0.072813,0.156482,-0.984993,-0.037682,0.13527,-0.990092,0.0175655,0.145876,-0.9875425
0.088189,0.103053,-0.990759,0.004665,0.109462,-0.99398,0.046427,0.1062575,-0.9923694999999999
0.144524,0.12207,-0.981943,0.016025,0.125199,-0.992002,0.08027450000000001,0.12363450000000001,-0.9869725
0.12197,0.116701,-0.985649,-0.001525,0.080872,-0.996723,0.0602225,0.0987865,-0.991186
0.121392,0.105766,-0.986954,0.0075,0.099629,-0.994996,0.064446,0.1026975,-0.9909749999999999
0.106909,0.165196,-0.980449,0.015177,0.16008,-0.986987,0.061043,0.162638,-0.983718
0.056074,0.138652,-0.988752,0.019873,0.165535,-0.986004,0.0379735,0.1520935,-0.987378
0.057488,0.149598,-0.987074,0.014943,0.174647,-0.984518,0.0362155,0.1621225,-0.985796
0.06557,0.106189,-0.992182,-0.034949,0.137312,-0.989911,0.015310500000000001,0.1217505,-0.9910464999999999
0.075315,0.128066,-0.988902,-0.086812,0.15797,-0.98362,-0.005748500000000004,0.143018,-0.986261
0.050962,0.118009,-0.991704,-0.079213,0.129567,-0.988402,-0.014125500000000003,0.123788,-0.9900530000000001
0.055432,0.114866,-0.991833,-0.079299,0.129231,-0.988439,-0.011933499999999996,0.1220485,-0.9901359999999999
0.064953,0.113103,-0.991458,-0.068714,0.128925,-0.989271,-0.0018805000000000002,0.12101400000000001,-0.9903645
0.059363,0.076828,-0.995276,-0.015956,0.071189,-0.997335,0.0217035,0.0740085,-0.9963055000000001
0.062727,0.070814,-0.995515,-0.026653,0.070824,-0.997133,0.018037000000000004,0.070819,-0.996324
0.084438,0.074265,-0.993657,-0.032794,0.082088,-0.996085,0.025822,0.0781765,-0.9948710000000001
0.079138,0.076916,-0.993892,-0.027794,0.080561,-0.996362,0.025672,0.07873849999999999,-0.995127
0.119963,0.113423,-0.986278,-0.035044,0.116018,-0.992629,0.0424595,0.1147205,-0.9894535
0.126996,0.109096,-0.985885,-0.033987,0.115,-0.992784,0.0465045,0.11204800000000001,-0.9893345
0.094452,0.090242,-0.991431,-0.02729,0.055889,-0.998064,0.033581,0.0730655,-0.9947474999999999
0.087274,0.104331,-0.990706,-0.026883,0.066155,-0.997447,0.0301955,0.085243,-0.9940765
0.097239,0.102245,-0.989995,-0.024492,0.077867,-0.996663,0.0363735,0.090056,-0.9933289999999999
0.094042,0.095359,-0.990991,-0.020706,0.07485,-0.99698,0.036668,0.0851045,-0.9939855
0.088981,0.122799,-0.988434,-0.077743,0.15798,-0.984377,0.005618999999999999,0.1403895,-0.9864055
0.091055,0.135873,-0.986533,-0.07049,0.171532,-0.982654,0.0102825,0.1537025,-0.9845935
0.08397,0.12932,-0.988041,-0.028949,0.132582,-0.990749,0.0275105,0.13095099999999998,-0.989395
0.089361,0.118976,-0.988868,-0.037671,0.114934,-0.992659,0.025844999999999996,0.116955,-0.9907634999999999
0.110162,0.101531,-0.988714,-0.025305,0.099367,-0.994729,0.042428499999999994,0.100449,-0.9917214999999999
0.086367,0.085066,-0.992625,0.00949,0.077862,-0.996919,0.0479285,0.08146400000000001,-0.994772
0.096473,0.102265,-0.990068,-0.014022,0.092421,-0.995621,0.0412255,0.097343,-0.9928444999999999
0.118672,0.118587,-0.985827,-0.021935,0.10436,-0.994298,0.0483685,0.1114735,-0.9900625000000001
0.11785,0.133903,-0.983962,-0.021348,0.126783,-0.991701,0.048251,0.130343,-0.9878315
0.083414,0.147433,-0.985548,0.002858,0.133256,-0.991077,0.043136,0.1403445,-0.9883124999999999
0.100561,0.136211,-0.985563,0.020776,0.122564,-0.992243,0.0606685,0.1293875,-0.988903
0.100796,0.113002,-0.988469,-0.018572,0.120265,-0.992568,0.041111999999999996,0.1166335,-0.9905185000000001
0.072427,0.103498,-0.991989,-0.015526,0.114675,-0.993282,0.028450500000000004,0.1090865,-0.9926355
0.061759,0.134893,-0.988934,-0.023946,0.116336,-0.992921,0.0189065,0.12561450000000002,-0.9909275
0.066349,0.143211,-0.987466,-0.035855,0.104138,-0.993916,0.015247000000000004,0.12367449999999999,-0.990691
0.086428,0.096378,-0.991585,0.03073,0.049644,-0.998294,0.058579000000000006,0.073011,-0.9949395000000001
0.110799,0.08022,-0.9906,-0.041765,0.079865,-0.99593,0.034517,0.0800425,-0.9932650000000001
0.066204,0.089471,-0.993787,-0.026394,0.062835,-0.997675,0.019905,0.076153,-0.9957309999999999
0.086158,0.109974,-0.990193,0.002587,0.100284,-0.994955,0.0443725,0.105129,-0.9925740000000001
0.094677,0.130069,-0.986974,0.00673,0.099439,-0.995021,0.0507035,0.114754,-0.9909975
0.093041,0.109722,-0.989598,0.001176,0.09447,-0.995527,0.0471085,0.10209599999999999,-0.9925625
0.106741,0.124991,-0.986399,-0.010275,0.095756,-0.995352,0.048233,0.1103735,-0.9908755
0.094099,0.152375,-0.983833,0.000365,0.117787,-0.993039,0.047232,0.135081,-0.988436
0.079407,0.1631,-0.983409,-0.055059,0.155859,-0.986244,0.012174000000000004,0.1594795,-0.9848265
0.061833,0.093309,-0.993715,0.005387,0.10625,-0.994325,0.03361,0.0997795,-0.99402
0.057853,0.067465,-0.996043,0.022466,0.049679,-0.998513,0.0401595,0.058572,-0.997278
0.073835,0.116345,-0.990461,0.036634,0.05773,-0.99766,0.0552345,0.0870375,-0.9940605
0.021002,0.076731,-0.996831,0.000946,0.078676,-0.9969,0.010974,0.0777035,-0.9968655
0.022112,0.08981,-0.995713,0.004365,0.09128,-0.995816,0.0132385,0.090545,-0.9957644999999999
0.042922,0.094766,-0.994574,-0.01835,0.08108,-0.996539,0.012286,0.087923,-0.9955565
0.064274,0.105302,-0.992361,-0.016163,0.088422,-0.995952,0.0240555,0.096862,-0.9941565
0.091624,0.110661,-0.989626,0.002224,0.120401,-0.992723,0.046924,0.115531,-0.9911745000000001
0.077703,0.111061,-0.990771,0.005479,0.097942,-0.995177,0.041590999999999996,0.1045015,-0.992974
0.089175,0.100552,-0.990927,-0.005117,0.090694,-0.995866,0.042029000000000004,0.095623,-0.9933965
0.108188,0.112432,-0.987752,-9.8e-05,0.095219,-0.995456,0.054045,0.1038255,-0.9916039999999999
0.122499,0.107296,-0.986652,0.025285,0.104709,-0.994181,0.073892,0.1060025,-0.9904165
0.062426,0.119129,-0.990914,0.031925,0.077345,-0.996493,0.0471755,0.09823699999999999,-0.9937035
0.076707,0.099202,-0.992106,0.015071,0.054813,-0.998383,0.045889,0.0770075,-0.9952445000000001
0.053556,0.085524,-0.994896,-0.013033,0.05649,-0.998318,0.0202615,0.071007,-0.996607
0.102794,0.125478,-0.986757,0.032454,0.072529,-0.996838,0.06762399999999999,0.0990035,-0.9917975
0.105924,0.129152,-0.985951,0.029001,0.102695,-0.99429,0.06746250000000001,0.11592349999999998,-0.9901205
0.143304,0.14477,-0.979033,0.035405,0.132807,-0.990509,0.08935449999999999,0.1387885,-0.9847710000000001
0.132486,0.14992,-0.979781,0.003716,0.119261,-0.992856,0.068101,0.1345905,-0.9863185
0.125291,0.152577,-0.980318,-0.01293,0.125112,-0.992058,0.05618050000000001,0.13884449999999998,-0.9861880000000001
0.13675,0.144277,-0.980043,0.003285,0.088705,-0.996053,0.07001750000000001,0.116491,-0.988048
0.084564,0.153445,-0.984532,0.005932,0.076591,-0.997045,0.045248,0.11501800000000001,-0.9907885
0.110946,0.148586,-0.982656,0.027775,0.116253,-0.992831,0.0693605,0.1324195,-0.9877435
0.128496,0.16266,-0.978279,0.015866,0.136656,-0.990491,0.072181,0.149658,-0.9843850000000001
0.12772,0.154585,-0.979689,-0.004794,0.209345,-0.97783,0.061463000000000004,0.181965,-0.9787595
0.082832,0.174438,-0.981178,0.013669,0.193886,-0.980929,0.0482505,0.184162,-0.9810535
0.092207,0.155699,-0.983492,0.025209,0.169403,-0.985224,0.058707999999999996,0.162551,-0.9843580000000001
0.096959,0.163833,-0.981712,0.003894,0.130905,-0.991387,0.0504265,0.147369,-0.9865495
0.085689,0.166009,-0.982394,0.025619,0.113372,-0.993222,0.055654,0.1396905,-0.987808
0.078315,0.147683,-0.985929,0.014438,0.137617,-0.99038,0.0463765,0.14265,-0.9881545
0.077051,0.09354,-0.99263,0.003887,0.098267,-0.995153,0.040469,0.0959035,-0.9938914999999999
0.107559,0.131838,-0.985419,-0.051148,0.147391,-0.987755,0.0282055,0.1396145,-0.9865870000000001
0.121294,0.163096,-0.979126,-0.030971,0.164408,-0.985906,0.0451615,0.163752,-0.982516
0.104907,0.171996,-0.979496,0.016133,0.16148,-0.986744,0.060520000000000004,0.166738,-0.98312
0.114318,0.188364,-0.975423,-0.024704,0.147332,-0.988779,0.044807,0.167848,-0.982101
0.120867,0.168249,-0.978306,-0.031485,0.129166,-0.991123,0.044691,0.1487075,-0.9847144999999999
0.138273,0.157408,-0.977805,0.010546,0.121293,-0.992561,0.0744095,0.1393505,-0.985183
0.114909,0.218403,-0.96907,-0.013482,0.162321,-0.986646,0.0507135,0.190362,-0.977858
0.066048,0.153086,-0.986003,0.00388,0.142487,-0.989789,0.034963999999999995,0.1477865,-0.987896
0.0751,0.185446,-0.979781,0.031596,0.128932,-0.99115,0.053348,0.157189,-0.9854655
0.100027,0.185454,-0.977549,0.038344,0.109483,-0.993249,0.06918550000000001,0.1474685,-0.985399
0.089194,0.192475,-0.97724,0.033142,0.128288,-0.991183,0.061168,0.1603815,-0.9842115
0.095792,0.203256,-0.974429,0.030947,0.136311,-0.990183,0.0633695,0.16978349999999998,-0.982306
0.115001,0.185377,-0.975915,0.025544,0.134806,-0.990543,0.0702725,0.1600915,-0.9832289999999999
0.099362,0.160601,-0.982005,0.029446,0.150049,-0.98824,0.064404,0.155325,-0.9851225
0.096361,0.205881,-0.973821,-0.029167,0.11616,-0.992802,0.033597,0.1610205,-0.9833115
0.072681,0.196103,-0.977886,-0.060505,0.08391,-0.994635,0.006087999999999996,0.1400065,-0.9862605
0.139713,0.185674,-0.972628,-0.029218,0.138373,-0.989949,0.055247500000000005,0.1620235,-0.9812885
0.11636,0.204507,-0.971924,0.018371,0.147898,-0.988832,0.0673655,0.17620249999999998,-0.980378
0.140579,0.196658,-0.970342,0.002379,0.196073,-0.980586,0.071479,0.1963655,-0.975464
0.072718,0.188598,-0.979358,-0.022385,0.201251,-0.979284,0.0251665,0.1949245,-0.979321
0.080947,0.211317,-0.97406,-0.001551,0.201771,-0.979431,0.039698000000000004,0.206544,-0.9767455
0.093112,0.217879,-0.971524,0.015227,0.194053,-0.980873,0.0541695,0.20596599999999998,-0.9761985
0.102277,0.208776,-0.972601,0.008915,0.154835,-0.9879,0.055596000000000007,0.1818055,-0.9802505
0.086259,0.209203,-0.97406,-0.036145,0.130564,-0.990781,0.025057000000000003,0.16988350000000002,-0.9824205
0.082929,0.216516,-0.97275,-0.078054,0.210488,-0.974475,0.002437500000000002,0.213502,-0.9736125
0.089239,0.241455,-0.9663,-0.082991,0.246446,-0.965597,0.0031240000000000018,0.24395050000000001,-0.9659485000000001
0.112806,0.26075,-0.958793,-0.075254,0.20967,-0.974872,0.018776,0.23520999999999997,-0.9668325
0.100692,0.256221,-0.961359,-0.091607,0.191862,-0.977137,0.004542500000000005,0.2240415,-0.969248
0.05126,0.229414,-0.971978,-0.098185,0.198555,-0.975159,-0.023462499999999997,0.21398450000000002,-0.9735685000000001
0.102736,0.226642,-0.968545,-0.059698,0.174091,-0.982918,0.021518999999999996,0.2003665,-0.9757315
0.059516,0.256778,-0.964636,-0.048111,0.219069,-0.974522,0.005702499999999999,0.2379235,-0.969579
0.122623,0.156623,-0.980017,-0.039568,0.100182,-0.994182,0.041527499999999995,0.1284025,-0.9870995
0.125487,0.164008,-0.978445,-0.034994,0.142801,-0.989133,0.045246499999999995,0.1534045,-0.983789
0.059939,0.170244,-0.983577,-0.035654,0.156201,-0.987082,0.0121425,0.1632225,-0.9853295
0.07145,0.171796,-0.982538,-0.043384,0.142798,-0.988801,0.014033,0.15729700000000002,-0.9856695
0.058824,0.153474,-0.9864,-0.025271,0.18938,-0.981579,0.0167765,0.171427,-0.9839895000000001
0.056056,0.187955,-0.980577,-0.030813,0.198308,-0.979655,0.0126215,0.1931315,-0.980116
0.133283,0.164801,-0.97728,-0.050449,0.13845,-0.989084,0.04141700000000001,0.1516255,-0.983182
0.112289,0.150722,-0.982178,-0.044051,0.121473,-0.991617,0.034119,0.13609749999999998,-0.9868975
0.123295,0.152088,-0.980646,-0.041363,0.124835,-0.991315,0.040966,0.13846150000000002,-0.9859804999999999
0.137788,0.138892,-0.980675,-0.033948,0.100358,-0.994372,0.051919999999999994,0.119625,-0.9875235
0.081993,0.13045,-0.988059,-0.00614,0.10795,-0.994137,0.0379265,0.1192,-0.991098
0.085219,0.098691,-0.991462,0.014526,0.069616,-0.997468,0.0498725,0.08415349999999999,-0.9944649999999999
0.044047,0.107499,-0.993229,0.003618,0.08833,-0.996085,0.023832500000000003,0.0979145,-0.994657
0.067259,0.108021,-0.991871,-0.013235,0.098474,-0.995052,0.027012,0.1032475,-0.9934615
0.069281,0.093134,-0.99324,-0.014312,0.067922,-0.997588,0.0274845,0.08052799999999999,-0.995414
0.067142,0.11573,-0.991009,-0.057917,0.053457,-0.996889,0.004612499999999995,0.0845935,-0.993949
0.110488,0.125662,-0.985901,-0.026706,0.098057,-0.994822,0.041891,0.1118595,-0.9903615
0.148589,0.102982,-0.983522,-0.010478,0.092687,-0.99564,0.0690555,0.0978345,-0.989581
0.126496,0.085952,-0.988236,-0.02548,0.068334,-0.997337,0.050508,0.077143,-0.9927865
0.156791,0.098713,-0.982686,0.03588,0.091549,-0.995154,0.0963355,0.095131,-0.98892
0.105901,0.095565,-0.989774,-0.015022,0.071415,-0.997334,0.045439499999999994,0.08349000000000001,-0.993554
0.133513,0.104366,-0.985536,0.008123,0.091837,-0.995741,0.07081799999999999,0.09810150000000001,-0.9906385
0.13962,0.101274,-0.985013,0.01559,0.081521,-0.99655,0.077605,0.09139749999999999,-0.9907815
0.124042,0.104413,-0.986768,-0.007461,0.06696,-0.997728,0.0582905,0.0856865,-0.992248
0.118259,0.131742,-0.984205,-0.021944,0.116558,-0.992941,0.0481575,0.12415,-0.9885729999999999
0.136827,0.136228,-0.981183,0.001817,0.129783,-0.991541,0.06932200000000001,0.1330055,-0.986362
0.135754,0.149356,-0.97942,-0.01158,0.14747,-0.988999,0.062087,0.148413,-0.9842095
0.129393,0.160349,-0.978543,0.007249,0.138762,-0.990299,0.068321,0.1495555,-0.984421
0.094444,0.197045,-0.975835,-0.01047,0.175799,-0.98437,0.041987,0.186422,-0.9801025
0.14259,0.171619,-0.97479,-0.021298,0.178346,-0.983737,0.060646,0.17498249999999999,-0.9792635000000001
0.130111,0.20936,-0.969144,-0.020627,0.200406,-0.979496,0.054742,0.20488299999999998,-0.9743200000000001
0.107543,0.198218,-0.97424,-0.003543,0.217116,-0.976139,0.052,0.207667,-0.9751894999999999
0.077297,0.161394,-0.983858,-0.028913,0.161826,-0.986396,0.024192,0.16161,-0.9851270000000001
0.102053,0.174686,-0.979321,-7.9e-05,0.138182,-0.990407,0.050987000000000005,0.15643400000000002,-0.984864
0.140198,0.16625,-0.976066,-0.003157,0.167438,-0.985878,0.0685205,0.166844,-0.980972
0.140099,0.22774,-0.963591,-0.012062,0.175236,-0.984452,0.0640185,0.201488,-0.9740215
0.126573,0.179194,-0.975638,-0.026926,0.13281,-0.990776,0.04982349999999999,0.156002,-0.9832069999999999
0.113813,0.150555,-0.982028,-0.019077,0.119223,-0.992684,0.047368,0.13488899999999998,-0.987356
0.118772,0.16069,-0.979833,-0.024836,0.137683,-0.990165,0.046968,0.1491865,-0.984999
