gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.13104,0.259487,-0.956815,-0.005282,0.258005,-0.966129,0.06287899999999999,0.25874600000000003,-0.961472
0.096325,0.260593,-0.960631,-0.012755,0.267111,-0.963581,0.041784999999999996,0.263852,-0.962106
0.094191,0.25653,-0.961936,-0.010785,0.261294,-0.965199,0.041703,0.25891200000000003,-0.9635675
0.103315,0.276956,-0.955312,-0.014027,0.266232,-0.963807,0.044644,0.271594,-0.9595595
0.111119,0.282087,-0.952932,-0.015517,0.27275,-0.96196,0.047800999999999996,0.2774185,-0.957446
0.114715,0.272737,-0.955225,-0.0196,0.249985,-0.968051,0.0475575,0.261361,-0.961638
0.094903,0.272801,-0.957378,-0.034861,0.242417,-0.969546,0.030021,0.257609,-0.963462
0.107834,0.263879,-0.958509,-0.026266,0.219058,-0.975358,0.040784,0.24146849999999997,-0.9669335
0.116808,0.272917,-0.95492,-0.051145,0.247058,-0.96765,0.0328315,0.25998750000000004,-0.961285
0.096994,0.222694,-0.970051,-0.019927,0.187221,-0.982116,0.0385335,0.20495750000000001,-0.9760835
0.081098,0.231126,-0.969538,-0.035804,0.202471,-0.978634,0.022647,0.2167985,-0.974086
0.126063,0.247139,-0.960745,-0.063574,0.233915,-0.970176,0.0312445,0.240527,-0.9654605
0.101094,0.236803,-0.966284,-0.058893,0.224456,-0.972703,0.0211005,0.2306295,-0.9694935
0.100854,0.226993,-0.96866,-0.061399,0.22181,-0.973155,0.0197275,0.2244015,-0.9709075
0.108016,0.228616,-0.967506,-0.053346,0.246251,-0.967737,0.027335,0.23743350000000002,-0.9676214999999999
0.120583,0.224384,-0.967012,-0.05177,0.216904,-0.974819,0.0344065,0.220644,-0.9709155
0.07997,0.198737,-0.976785,-0.000942,0.133414,-0.99106,0.039514,0.1660755,-0.9839225
0.079301,0.202231,-0.976122,-0.010257,0.14245,-0.989749,0.034522,0.1723405,-0.9829355
0.079608,0.202237,-0.976096,-0.006072,0.137781,-0.990444,0.036768,0.170009,-0.98327
0.077589,0.208689,-0.974899,-0.007669,0.139895,-0.990137,0.034960000000000005,0.174292,-0.982518
0.074874,0.211289,-0.974552,-0.013139,0.142202,-0.989751,0.0308675,0.1767455,-0.9821515000000001
0.08602,0.207192,-0.974511,-0.010571,0.161841,-0.98676,0.0377245,0.1845165,-0.9806355
0.090302,0.213212,-0.972824,-0.01079,0.15859,-0.987285,0.039756,0.185901,-0.9800545
0.088335,0.19603,-0.976611,-0.028611,0.15623,-0.987306,0.029862,0.17613,-0.9819585
0.07803,0.204599,-0.975731,-0.012509,0.175294,-0.984437,0.0327605,0.18994650000000002,-0.980084
0.078693,0.194138,-0.977813,0.005227,0.168037,-0.985767,0.04196,0.1810875,-0.9817899999999999
0.052612,0.225645,-0.972788,-0.038777,0.187808,-0.98144,0.0069175,0.2067265,-0.977114
0.0911,0.211608,-0.973099,-0.016437,0.208854,-0.977809,0.037331500000000004,0.210231,-0.975454
0.132881,0.334099,-0.933124,-0.032052,0.327461,-0.944321,0.0504145,0.33077999999999996,-0.9387224999999999
0.098567,0.30729,-0.946497,0.017061,0.299487,-0.953948,0.057814000000000004,0.3033885,-0.9502225
0.067608,0.196663,-0.978137,-0.097057,0.186355,-0.977677,-0.014724500000000001,0.19150899999999998,-0.9779070000000001
0.087114,0.210713,-0.973659,-0.071411,0.188457,-0.979482,0.007851499999999997,0.199585,-0.9765705
0.081849,0.186924,-0.978959,-0.05784,0.198856,-0.97832,0.012004500000000001,0.19289,-0.9786395
0.096445,0.189308,-0.97717,-0.054833,0.188332,-0.980573,0.020806,0.18882,-0.9788715
0.084093,0.188365,-0.978492,-0.061452,0.190866,-0.979691,0.0113205,0.1896155,-0.9790915
0.080128,0.181993,-0.98003,-0.057313,0.172604,-0.983323,0.011407500000000001,0.1772985,-0.9816765
0.090311,0.188721,-0.977869,-0.020717,0.17313,-0.984681,0.034797,0.18092550000000002,-0.981275
0.085401,0.199,-0.976271,-0.001643,0.185008,-0.982736,0.041879,0.192004,-0.9795035000000001
0.092221,0.211775,-0.972958,-0.053839,0.180584,-0.982085,0.019191,0.1961795,-0.9775214999999999
0.086618,0.220912,-0.97144,-0.07936,0.230462,-0.96984,0.0036290000000000003,0.225687,-0.97064
0.032599,0.227166,-0.97331,0.014601,0.222318,-0.974865,0.023600000000000003,0.224742,-0.9740875
0.084605,0.228583,-0.969841,-0.052687,0.149646,-0.987335,0.015959,0.18911450000000002,-0.978588
0.143055,0.346947,-0.926911,-0.102594,0.333105,-0.937291,0.02023049999999999,0.340026,-0.9321010000000001
0.151968,0.32078,-0.934883,-0.015726,0.260499,-0.965346,0.068121,0.2906395,-0.9501145
0.115304,0.310368,-0.943598,0.019588,0.219858,-0.975335,0.067446,0.265113,-0.9594665
0.136425,0.325384,-0.935689,-0.129978,0.314675,-0.940258,0.0032234999999999903,0.32002949999999997,-0.9379735
0.182126,0.355661,-0.916698,-0.102006,0.338356,-0.935473,0.040060000000000005,0.3470085,-0.9260855
0.176279,0.392376,-0.902755,-0.149317,0.360007,-0.920923,0.013480999999999993,0.3761915,-0.9118390000000001
0.1107,0.269562,-0.956599,-0.015471,0.271877,-0.962208,0.047614500000000004,0.2707195,-0.9594035
0.080306,0.200001,-0.976499,-0.010821,0.127572,-0.99177,0.0347425,0.1637865,-0.9841345
0.095872,0.203248,-0.974422,-0.030039,0.157733,-0.987025,0.0329165,0.1804905,-0.9807235000000001
0.093013,0.19667,-0.976048,-0.108199,0.172706,-0.979013,-0.0075930000000000025,0.18468800000000002,-0.9775305000000001
0.127311,0.178046,-0.975752,-0.077418,0.182123,-0.980223,0.024946500000000003,0.1800845,-0.9779875
0.126737,0.18298,-0.974913,-0.068207,0.180464,-0.981214,0.029264999999999992,0.181722,-0.9780635
0.092751,0.18701,-0.977969,-0.089811,0.153485,-0.984061,0.001469999999999999,0.1702475,-0.981015
0.101471,0.182383,-0.977978,-0.089045,0.136443,-0.986638,0.006213000000000003,0.159413,-0.982308
0.105201,0.193547,-0.975434,-0.094761,0.136528,-0.986093,0.005220000000000002,0.1650375,-0.9807635
0.115073,0.201281,-0.972751,-0.030873,0.098415,-0.994666,0.0421,0.14984799999999998,-0.9837085000000001
0.094654,0.142363,-0.985278,-0.026636,0.084502,-0.996067,0.034009,0.11343249999999999,-0.9906725000000001
0.098002,0.130732,-0.986562,-0.056085,0.085746,-0.994737,0.0209585,0.108239,-0.9906495
0.108258,0.261844,-0.959019,-0.071298,0.240777,-0.967958,0.018479999999999996,0.2513105,-0.9634885
0.111577,0.281726,-0.952985,-0.006873,0.277511,-0.960698,0.052351999999999996,0.2796185,-0.9568415
0.119161,0.221529,-0.967846,-0.009528,0.189959,-0.981746,0.054816500000000004,0.20574399999999998,-0.974796
0.133059,0.221715,-0.96599,-0.000681,0.168535,-0.985695,0.06618900000000001,0.195125,-0.9758425
0.120718,0.226104,-0.966594,-0.001765,0.180513,-0.983571,0.0594765,0.2033085,-0.9750825
0.101825,0.209184,-0.97256,-0.001728,0.172271,-0.985048,0.0500485,0.1907275,-0.978804
0.07546,0.199188,-0.977052,0.023862,0.157518,-0.987228,0.049661,0.17835299999999998,-0.98214
0.079729,0.195934,-0.977371,0.022824,0.153259,-0.987922,0.051276499999999996,0.1745965,-0.9826465
0.083816,0.190391,-0.978124,0.033702,0.160961,-0.986385,0.058759000000000006,0.175676,-0.9822545
0.073805,0.192834,-0.978452,0.035897,0.157451,-0.986874,0.054851,0.1751425,-0.9826630000000001
0.118483,0.194701,-0.97368,0.017856,0.136749,-0.990445,0.06816950000000001,0.165725,-0.9820625000000001
0.105554,0.192677,-0.975568,0.018479,0.138974,-0.990124,0.062016499999999995,0.1658255,-0.982846
0.096468,0.196286,-0.97579,0.025944,0.166683,-0.985669,0.061205999999999997,0.1814845,-0.9807295
0.117501,0.210705,-0.970462,0.021448,0.160136,-0.986862,0.0694745,0.1854205,-0.978662
0.090414,0.166395,-0.981905,0.008855,0.14305,-0.989676,0.0496345,0.15472249999999999,-0.9857905
0.113368,0.193677,-0.974493,0.00686,0.143996,-0.989555,0.060114,0.1688365,-0.982024
0.135581,0.208543,-0.96857,-0.024373,0.18413,-0.9826,0.055604,0.1963365,-0.975585
0.149126,0.211218,-0.965996,-0.010129,0.187628,-0.982188,0.0694985,0.199423,-0.974092
0.121316,0.216807,-0.968647,-0.025651,0.197346,-0.979998,0.0478325,0.2070765,-0.9743225
0.125924,0.220634,-0.967194,0.005937,0.185363,-0.982652,0.0659305,0.2029985,-0.974923
0.119129,0.175095,-0.977318,0.007112,0.115099,-0.993329,0.0631205,0.145097,-0.9853235
0.106042,0.184086,-0.977173,-0.025278,0.113119,-0.99326,0.040382,0.1486025,-0.9852164999999999
0.107014,0.184111,-0.977063,-0.02081,0.116307,-0.992995,0.043102,0.15020899999999998,-0.9850289999999999
0.111844,0.18578,-0.976205,-0.002283,0.127946,-0.991779,0.0547805,0.156863,-0.983992
0.100075,0.19185,-0.976309,-0.020465,0.142081,-0.989643,0.039805,0.1669655,-0.9829760000000001
0.123004,0.173532,-0.977116,0.006763,0.13502,-0.99082,0.0648835,0.154276,-0.983968
0.120481,0.166653,-0.978627,-0.012949,0.14079,-0.989955,0.053766,0.1537215,-0.984291
0.188183,0.354741,-0.915831,-0.098163,0.28885,-0.952328,0.045009999999999994,0.3217955,-0.9340795
0.131112,0.277213,-0.951821,-0.032588,0.253148,-0.966878,0.049262,0.2651805,-0.9593495000000001
0.12332,0.221727,-0.967279,-0.054061,0.166028,-0.984638,0.0346295,0.1938775,-0.9759585
0.108641,0.229805,-0.967154,-0.015855,0.165541,-0.986075,0.046393000000000004,0.197673,-0.9766144999999999
0.15197,0.233235,-0.960472,-0.066451,0.169084,-0.983359,0.0427595,0.2011595,-0.9719154999999999
0.149158,0.228772,-0.961985,-0.07023,0.173076,-0.982401,0.039464000000000006,0.200924,-0.972193
0.148541,0.232201,-0.961259,-0.071346,0.172815,-0.982367,0.0385975,0.202508,-0.971813
0.142018,0.227285,-0.963417,-0.075154,0.178966,-0.980981,0.033432,0.2031255,-0.972199
0.155648,0.220312,-0.962931,-0.073242,0.183669,-0.980256,0.041203000000000004,0.20199050000000002,-0.9715935
0.146011,0.222663,-0.963899,-0.070801,0.182787,-0.9806,0.037605,0.202725,-0.9722495
0.107304,0.223758,-0.96872,-0.042525,0.205312,-0.977772,0.0323895,0.214535,-0.973246
0.132234,0.221885,-0.966065,-0.075651,0.223078,-0.971861,0.028291499999999997,0.2224815,-0.968963
0.124671,0.22868,-0.965486,-0.068236,0.216847,-0.973818,0.0282175,0.2227635,-0.969652
0.12147,0.229345,-0.965736,-0.072831,0.21953,-0.972883,0.024319499999999994,0.2244375,-0.9693095
0.130352,0.252763,-0.958707,-0.070353,0.219473,-0.973079,0.0299995,0.236118,-0.965893
0.127429,0.252711,-0.959114,-0.061785,0.211012,-0.975529,0.03282199999999999,0.2318615,-0.9673215
0.125279,0.247298,-0.960806,-0.063061,0.208941,-0.975893,0.031108999999999998,0.22811949999999998,-0.9683495
0.119854,0.246908,-0.961599,-0.064344,0.209867,-0.97561,0.027755000000000002,0.2283875,-0.9686045
0.156327,0.255075,-0.9542,-0.05283,0.181393,-0.981991,0.051748499999999996,0.21823399999999998,-0.9680955
0.140411,0.187911,-0.972098,-0.041689,0.17507,-0.983673,0.049361,0.1814905,-0.9778855
0.131566,0.169312,-0.976741,-0.033795,0.167078,-0.985364,0.0488855,0.16819499999999998,-0.9810525
0.13859,0.189739,-0.972004,-0.024481,0.196018,-0.980295,0.057054499999999994,0.1928785,-0.9761495
0.126855,0.191441,-0.973272,-0.033345,0.200545,-0.979117,0.046755,0.195993,-0.9761945000000001
0.12912,0.186163,-0.973998,-0.04195,0.184522,-0.981933,0.043585000000000006,0.1853425,-0.9779655
0.139392,0.178589,-0.974,-0.026575,0.180621,-0.983194,0.05640849999999999,0.17960500000000001,-0.9785969999999999
0.139514,0.179311,-0.97385,-0.025513,0.18213,-0.982943,0.057000499999999996,0.1807205,-0.9783965
0.132293,0.181518,-0.974449,-0.057599,0.162905,-0.984959,0.037347,0.17221150000000002,-0.979704
0.155408,0.192906,-0.968832,-0.030821,0.173935,-0.984275,0.062293499999999995,0.1834205,-0.9765535000000001
0.146919,0.177783,-0.97304,-0.029037,0.174186,-0.984285,0.05894099999999999,0.1759845,-0.9786625
0.159202,0.170616,-0.972391,-0.018781,0.164777,-0.986152,0.07021050000000001,0.1676965,-0.9792715000000001
0.147133,0.204005,-0.96785,-0.01439,0.169616,-0.985405,0.0663715,0.1868105,-0.9766275
0.122318,0.226666,-0.966261,-0.025603,0.177268,-0.98383,0.0483575,0.201967,-0.9750455
0.077748,0.221665,-0.972018,0.009434,0.2011,-0.979525,0.043591,0.2113825,-0.9757715
0.066377,0.21725,-0.973857,0.003842,0.202446,-0.979286,0.0351095,0.20984799999999998,-0.9765714999999999
0.12696,0.200845,-0.971361,-0.054494,0.15245,-0.986808,0.036232999999999994,0.1766475,-0.9790845
0.128588,0.202118,-0.970883,-0.060448,0.15206,-0.986521,0.03407,0.177089,-0.978702
0.125568,0.19242,-0.973246,-0.054404,0.139916,-0.988668,0.035582,0.166168,-0.9809570000000001
0.126789,0.200729,-0.971407,-0.056629,0.15338,-0.986543,0.03508000000000001,0.1770545,-0.9789749999999999
0.124782,0.199851,-0.971848,-0.058698,0.149914,-0.986955,0.033042,0.1748825,-0.9794015
0.128215,0.194387,-0.97251,-0.057129,0.151427,-0.986816,0.035543,0.172907,-0.979663
0.118381,0.199096,-0.972804,-0.065175,0.155373,-0.985704,0.026603,0.17723450000000002,-0.9792540000000001
0.11679,0.198671,-0.973083,-0.063119,0.162002,-0.98477,0.026835500000000005,0.1803365,-0.9789265
0.115633,0.206726,-0.971542,-0.067534,0.167065,-0.98363,0.0240495,0.1868955,-0.9775860000000001
0.114202,0.219452,-0.968916,-0.065313,0.18293,-0.980954,0.0244445,0.201191,-0.974935
0.144443,0.219016,-0.964971,-0.011204,0.168835,-0.985581,0.0666195,0.1939255,-0.975276
0.175117,0.235338,-0.956007,-0.022496,0.191995,-0.981138,0.0763105,0.21366649999999998,-0.9685725000000001
0.131799,0.269889,-0.953829,-0.04202,0.221741,-0.9742,0.0448895,0.245815,-0.9640145
0.138772,0.268091,-0.953346,-0.04493,0.219859,-0.974497,0.046921000000000004,0.243975,-0.9639215
0.1577,0.266204,-0.950929,-0.027102,0.222164,-0.974633,0.065299,0.244184,-0.962781
0.129473,0.216984,-0.967551,0.002432,0.209142,-0.977882,0.0659525,0.213063,-0.9727165
0.133679,0.221756,-0.965895,0.012183,0.220668,-0.975273,0.072931,0.22121200000000002,-0.9705839999999999
0.123269,0.220821,-0.967493,0.007258,0.21793,-0.975937,0.0652635,0.2193755,-0.9717150000000001
0.121697,0.221149,-0.967617,0.005032,0.217958,-0.975945,0.0633645,0.2195535,-0.971781
0.130108,0.213586,-0.968222,0.010724,0.216059,-0.976321,0.070416,0.2148225,-0.9722715
0.14954,0.337057,-0.929532,-0.078672,0.299597,-0.950817,0.035434,0.318327,-0.9401745
0.172865,0.299616,-0.938269,-0.062321,0.282453,-0.957255,0.055271999999999995,0.2910345,-0.947762
0.156942,0.230478,-0.960338,-0.062752,0.234019,-0.970205,0.047095,0.2322485,-0.9652715000000001
0.148069,0.208829,-0.966678,-0.075501,0.167653,-0.982951,0.036284000000000004,0.188241,-0.9748145
0.149744,0.236241,-0.960087,-0.076081,0.146848,-0.986229,0.036831499999999996,0.1915445,-0.973158
0.143427,0.238938,-0.960384,-0.033432,0.176174,-0.983791,0.0549975,0.20755600000000002,-0.9720875
0.148247,0.235456,-0.960512,-0.021253,0.174892,-0.984358,0.063497,0.205174,-0.9724349999999999
0.151873,0.229979,-0.961272,-0.024847,0.181998,-0.982985,0.063513,0.2059885,-0.9721285
0.130292,0.242797,-0.961287,-0.094294,0.183604,-0.978467,0.017998999999999994,0.21320050000000001,-0.969877
0.143554,0.221732,-0.964483,-0.077005,0.185046,-0.979708,0.03327449999999999,0.203389,-0.9720955
0.155358,0.210821,-0.9651,-0.123662,0.177873,-0.976252,0.015848,0.194347,-0.970676
0.151804,0.212653,-0.965264,-0.112494,0.181613,-0.976914,0.019655,0.197133,-0.971089
0.15567,0.211355,-0.964933,-0.116951,0.172736,-0.978001,0.0193595,0.19204549999999998,-0.9714670000000001
0.151143,0.217979,-0.964179,-0.122276,0.184449,-0.975206,0.014433500000000002,0.201214,-0.9696925000000001
0.150902,0.211661,-0.965623,-0.123211,0.174307,-0.976952,0.013845500000000004,0.192984,-0.9712875000000001
0.155639,0.21853,-0.963339,-0.119211,0.179108,-0.97658,0.018214,0.198819,-0.9699595
0.143009,0.219038,-0.965179,-0.116585,0.177312,-0.977225,0.013212000000000002,0.198175,-0.971202
0.133809,0.207727,-0.968992,-0.107285,0.165724,-0.980319,0.013262000000000003,0.1867255,-0.9746555
0.126671,0.195096,-0.97257,-0.091099,0.18318,-0.978849,0.017786000000000003,0.189138,-0.9757095
0.129967,0.198272,-0.971492,-0.09843,0.194597,-0.975932,0.015768499999999998,0.1964345,-0.973712
0.13063,0.198212,-0.971416,-0.085148,0.179055,-0.980148,0.022740999999999997,0.1886335,-0.9757819999999999
0.150964,0.191865,-0.969741,-0.101807,0.171077,-0.979984,0.024578499999999996,0.181471,-0.9748625
0.151507,0.190378,-0.969949,-0.091991,0.178805,-0.979575,0.029758,0.1845915,-0.9747619999999999
0.146909,0.192739,-0.97019,-0.091257,0.170862,-0.98106,0.027826000000000004,0.1818005,-0.975625
0.144007,0.192465,-0.97068,-0.061142,0.165767,-0.984268,0.0414325,0.179116,-0.977474
0.10754,0.166464,-0.980166,-0.100592,0.142058,-0.984734,0.003473999999999998,0.15426099999999998,-0.98245
0.11599,0.169627,-0.978659,-0.074032,0.146441,-0.986445,0.020978999999999998,0.158034,-0.982552
0.126474,0.161755,-0.978693,-0.076328,0.127414,-0.988908,0.025073000000000005,0.1445845,-0.9838005000000001
0.134881,0.165871,-0.97688,-0.075588,0.130788,-0.988525,0.0296465,0.1483295,-0.9827025
0.111713,0.168507,-0.97935,-0.084552,0.169386,-0.981916,0.013580500000000002,0.1689465,-0.9806330000000001
0.123362,0.317961,-0.940044,-0.026157,0.328342,-0.944197,0.0486025,0.32315150000000004,-0.9421204999999999
0.122536,0.212332,-0.969484,-0.002785,0.171206,-0.985231,0.059875500000000005,0.191769,-0.9773575
0.126503,0.20017,-0.97156,-0.033183,0.14068,-0.989499,0.04666000000000001,0.170425,-0.9805295
0.126919,0.194947,-0.972567,-0.095777,0.126422,-0.987342,0.015571000000000002,0.1606845,-0.9799545000000001
0.092227,0.164542,-0.982049,-0.056826,0.123926,-0.990663,0.0177005,0.144234,-0.986356
0.114768,0.169964,-0.978744,-0.058016,0.123874,-0.9906,0.028376,0.146919,-0.984672
0.113013,0.157089,-0.981097,-0.056898,0.125525,-0.990457,0.028057500000000003,0.14130700000000002,-0.985777
0.115354,0.163726,-0.979738,-0.056657,0.128718,-0.990061,0.0293485,0.14622200000000002,-0.9848995
0.120425,0.161241,-0.97954,-0.061209,0.120827,-0.990785,0.029608000000000002,0.141034,-0.9851624999999999
0.117287,0.165219,-0.979258,-0.062601,0.11878,-0.990945,0.027343,0.1419995,-0.9851015
0.110223,0.177179,-0.977987,-0.065107,0.116328,-0.991075,0.022558,0.1467535,-0.984531
0.106073,0.177819,-0.97833,-0.063059,0.116177,-0.991225,0.021507,0.14699800000000002,-0.9847775000000001
0.112387,0.175376,-0.978066,-0.055408,0.118688,-0.991385,0.0284895,0.147032,-0.9847254999999999
0.109102,0.179499,-0.977689,-0.044559,0.126903,-0.990914,0.0322715,0.15320099999999998,-0.9843014999999999
0.113048,0.171341,-0.978705,-0.038111,0.120849,-0.991939,0.0374685,0.146095,-0.985322
0.09519,0.148611,-0.984304,0.012034,0.096858,-0.995225,0.053612,0.1227345,-0.9897644999999999
0.099255,0.144756,-0.984477,0.008075,0.091163,-0.995803,0.053665,0.1179595,-0.99014
0.103662,0.148413,-0.983477,1.3e-05,0.084579,-0.996417,0.0518375,0.11649599999999999,-0.989947
0.10123,0.151794,-0.983215,-0.007521,0.080134,-0.996756,0.0468545,0.11596400000000001,-0.9899855
0.112198,0.144294,-0.983154,-0.004347,0.067257,-0.997726,0.0539255,0.1057755,-0.99044
0.091775,0.135151,-0.986565,-0.017541,0.054158,-0.998378,0.037117,0.0946545,-0.9924715
0.098628,0.142401,-0.984883,-0.016374,0.085383,-0.996214,0.041127,0.113892,-0.9905485
0.104063,0.150593,-0.983104,-0.02082,0.089956,-0.995728,0.0416215,0.1202745,-0.989416
0.111703,0.149123,-0.982489,-0.018497,0.089828,-0.995786,0.046603,0.11947550000000001,-0.9891375
0.111415,0.179026,-0.977515,-0.019754,0.114309,-0.993249,0.045830499999999996,0.1466675,-0.985382
0.109907,0.162088,-0.980636,0.007141,0.120976,-0.99263,0.058524,0.141532,-0.986633
0.109444,0.159095,-0.981178,0.006815,0.126025,-0.992004,0.0581295,0.14256,-0.986591
0.103978,0.159455,-0.981714,0.005605,0.132943,-0.991108,0.0547915,0.14619900000000002,-0.9864109999999999
0.09235,0.162202,-0.982427,-0.032169,0.145208,-0.988878,0.0300905,0.153705,-0.9856525
0.080132,0.166081,-0.982851,-0.053787,0.139323,-0.988785,0.013172499999999997,0.152702,-0.9858180000000001
0.088934,0.176344,-0.980303,-0.073501,0.142314,-0.987089,0.007716500000000001,0.159329,-0.983696
0.074052,0.149517,-0.985982,-0.061721,0.137324,-0.988601,0.006165500000000004,0.1434205,-0.9872915
0.084758,0.201368,-0.975842,-0.035911,0.171574,-0.984516,0.0244235,0.186471,-0.9801789999999999
0.107421,0.197861,-0.974326,-0.045713,0.207496,-0.977167,0.030854000000000003,0.2026785,-0.9757465000000001
0.081712,0.182111,-0.979877,-0.097895,0.212621,-0.972219,-0.008091499999999995,0.19736599999999999,-0.976048
0.125894,0.367103,-0.921622,-0.08521,0.335419,-0.938208,0.020342000000000006,0.35126100000000005,-0.929915
0.056159,0.29148,-0.954927,-0.040752,0.265997,-0.963112,0.007703500000000002,0.2787385,-0.9590194999999999
0.082689,0.216926,-0.97268,-0.093784,0.206869,-0.973863,-0.005547500000000004,0.21189750000000002,-0.9732715000000001
0.092564,0.23037,-0.968691,-0.056727,0.157166,-0.985942,0.017918499999999997,0.193768,-0.9773164999999999
0.096179,0.220574,-0.970617,-0.034359,0.163636,-0.985922,0.03091,0.192105,-0.9782694999999999
0.130429,0.201791,-0.970705,-0.044581,0.168537,-0.984687,0.04292399999999999,0.185164,-0.977696
0.119466,0.191177,-0.974258,-0.058903,0.162969,-0.984871,0.030281500000000003,0.177073,-0.9795645
0.115588,0.195066,-0.973955,-0.063221,0.171686,-0.983121,0.0261835,0.18337599999999998,-0.978538
0.087922,0.19646,-0.976562,-0.042817,0.16413,-0.985509,0.0225525,0.18029499999999998,-0.9810355
0.111611,0.188731,-0.975666,-0.041207,0.161005,-0.986093,0.035202,0.17486800000000002,-0.9808795
0.114841,0.190705,-0.974907,-0.041628,0.167409,-0.985008,0.0366065,0.17905700000000002,-0.9799575
0.129284,0.173645,-0.976285,-0.044417,0.158099,-0.986424,0.042433500000000006,0.165872,-0.9813544999999999
0.105366,0.177705,-0.978427,-0.037549,0.153947,-0.987365,0.0339085,0.165826,-0.982896
0.103202,0.169118,-0.980178,-0.042523,0.1488,-0.987953,0.030339500000000002,0.158959,-0.9840655
0.110871,0.164284,-0.980163,-0.042821,0.149305,-0.987864,0.034025,0.1567945,-0.9840135
0.110914,0.158475,-0.981113,-0.043714,0.142757,-0.988792,0.0336,0.150616,-0.9849525
0.102871,0.1587,-0.981953,-0.055617,0.144766,-0.987902,0.023627000000000002,0.151733,-0.9849275
0.098071,0.158546,-0.982469,-0.0516,0.150131,-0.987319,0.023235500000000003,0.1543385,-0.9848939999999999
0.100987,0.152193,-0.983178,-0.046421,0.141793,-0.988807,0.027282999999999998,0.14699299999999998,-0.9859925
0.115073,0.162371,-0.979997,-0.052637,0.150217,-0.987251,0.031217999999999996,0.156294,-0.983624
0.082437,0.186271,-0.979034,-0.077666,0.15696,-0.984546,0.0023854999999999987,0.17161549999999998,-0.9817899999999999
0.088889,0.182213,-0.979233,-0.078169,0.152626,-0.985188,0.005359999999999997,0.1674195,-0.9822105
0.107273,0.172545,-0.979143,-0.038061,0.144184,-0.988819,0.034606,0.15836450000000002,-0.983981
0.101396,0.180863,-0.978268,-0.069388,0.14634,-0.986798,0.016003999999999997,0.1636015,-0.982533
0.10908,0.175635,-0.978394,-0.064151,0.144442,-0.987432,0.0224645,0.1600385,-0.9829129999999999
0.11018,0.178274,-0.977793,-0.066144,0.146362,-0.987017,0.022018000000000003,0.162318,-0.982405
0.111536,0.186293,-0.976143,-0.077144,0.148639,-0.985878,0.017195999999999996,0.167466,-0.9810105
0.093646,0.185754,-0.978124,-0.076799,0.150597,-0.985608,0.008423499999999993,0.1681755,-0.981866
0.091413,0.175129,-0.980292,-0.061538,0.125548,-0.990177,0.014937499999999996,0.15033849999999999,-0.9852345
0.096965,0.184586,-0.978021,-0.045756,0.136518,-0.98958,0.0256045,0.160552,-0.9838005000000001
0.085797,0.202619,-0.975492,-0.049131,0.171491,-0.98396,0.018333,0.187055,-0.979726
0.106763,0.199468,-0.974071,-0.152992,0.209712,-0.965719,-0.023114499999999996,0.20459,-0.969895
0.104312,0.211186,-0.971864,-0.130983,0.162889,-0.977911,-0.013335499999999993,0.18703750000000002,-0.9748874999999999
0.106389,0.199208,-0.974165,-0.134751,0.176794,-0.97498,-0.014181000000000006,0.188001,-0.9745725
0.085123,0.199956,-0.9761,-0.124014,0.142143,-0.982047,-0.019445499999999998,0.1710495,-0.9790734999999999
0.156748,0.188693,-0.969446,-0.130508,0.154484,-0.979338,0.013119999999999993,0.1715885,-0.974392
0.13973,0.201038,-0.969567,-0.121915,0.16238,-0.979168,0.008907499999999999,0.181709,-0.9743675
0.134726,0.224862,-0.965032,-0.135523,0.17182,-0.975762,-0.0003984999999999961,0.198341,-0.970397
0.12632,0.230714,-0.964787,-0.121263,0.174493,-0.977163,0.002528499999999996,0.2026035,-0.9709749999999999
0.064905,0.318888,-0.945567,-0.096185,0.327458,-0.939957,-0.01564,0.32317300000000004,-0.9427620000000001
0.055643,0.298998,-0.95263,-0.072932,0.271395,-0.959701,-0.0086445,0.28519649999999996,-0.9561655
0.129733,0.199358,-0.971301,-0.113419,0.140741,-0.983528,0.00815699999999999,0.17004950000000002,-0.9774145
0.132958,0.191556,-0.972434,-0.117161,0.133134,-0.984149,0.007898499999999996,0.16234500000000002,-0.9782915000000001
0.126306,0.189851,-0.973655,-0.123561,0.130328,-0.983742,0.0013724999999999987,0.1600895,-0.9786985
0.102249,0.145413,-0.984073,-0.119243,0.124331,-0.98505,-0.008496999999999998,0.134872,-0.9845615
0.090789,0.142526,-0.985618,-0.119989,0.122106,-0.985237,-0.014600000000000002,0.13231600000000002,-0.9854275
0.087508,0.143185,-0.98582,-0.118688,0.118377,-0.98585,-0.01559,0.130781,-0.985835
0.118445,0.20296,-0.971997,-0.12358,0.180493,-0.975782,-0.0025675000000000003,0.1917265,-0.9738895000000001
0.124749,0.212218,-0.969227,-0.121825,0.174499,-0.977092,0.001461999999999998,0.1933585,-0.9731595
0.121922,0.324259,-0.938078,-0.179574,0.321761,-0.929636,-0.028826000000000004,0.32301,-0.9338569999999999
0.111089,0.279053,-0.953829,-0.067101,0.274024,-0.959379,0.021994,0.2765385,-0.956604
0.059113,0.245166,-0.967677,-0.047029,0.227996,-0.972526,0.006041999999999999,0.23658099999999999,-0.9701015
