gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.095625,0.366479,-0.925499,0.003964,0.304681,-0.952446,0.0497945,0.33558,-0.9389725
0.063553,0.381379,-0.922231,-0.046347,0.310826,-0.949336,0.008603,0.3461025,-0.9357835
-0.020795,0.344708,-0.93848,-0.005256,0.208285,-0.978054,-0.0130255,0.27649650000000003,-0.958267
0.028595,0.380464,-0.924353,0.010113,0.318194,-0.947972,0.019354,0.349329,-0.9361625
0.049662,0.392626,-0.918356,-0.013083,0.257586,-0.966167,0.0182895,0.325106,-0.9422615
0.020895,0.356058,-0.93423,-0.035437,0.372946,-0.927176,-0.007271000000000001,0.364502,-0.9307030000000001
0.075431,0.416139,-0.906167,0.006047,0.32237,-0.946595,0.040739,0.3692545,-0.9263809999999999
-0.030002,0.435972,-0.89946,-0.087352,0.330277,-0.939833,-0.058677,0.3831245,-0.9196465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089961,0.302182,-0.948996,-0.187732,0.331702,-0.924516,-0.048885500000000005,0.316942,-0.9367559999999999
0.131567,0.247911,-0.959808,-0.102897,0.213167,-0.971582,0.014334999999999994,0.230539,-0.965695
0.13952,0.216998,-0.96615,-0.050079,0.090958,-0.994595,0.0447205,0.153978,-0.9803725
-0.042135,0.160944,-0.986064,-0.119977,0.021634,-0.992541,-0.081056,0.09128900000000001,-0.9893025
-0.077393,0.203458,-0.97602,0.014355,0.061892,-0.99798,-0.031519000000000005,0.132675,-0.987
0.045108,0.214711,-0.975635,-0.038411,0.103502,-0.993887,0.0033485000000000008,0.1591065,-0.984761
0.013738,0.315768,-0.948737,-0.07911,0.161688,-0.983666,-0.032686,0.238728,-0.9662015
0.004915,0.212767,-0.977091,-0.110557,0.092521,-0.989554,-0.052821,0.152644,-0.9833225000000001
-0.001533,0.256481,-0.966548,-0.010972,0.162232,-0.986692,-0.0062525,0.2093565,-0.97662
0.011783,0.278799,-0.960277,0.005251,0.193087,-0.981168,0.008517,0.235943,-0.9707225
-0.068617,0.213579,-0.974513,0.00941,0.177163,-0.984137,-0.029603499999999998,0.195371,-0.979325
-0.056152,0.262638,-0.963259,-0.01244,0.122524,-0.992388,-0.034296,0.192581,-0.9778235
-0.03465,0.248978,-0.967889,-0.086118,0.127346,-0.988113,-0.060384,0.188162,-0.978001
-0.075616,0.293517,-0.952959,-0.083841,0.258021,-0.962495,-0.07972850000000001,0.275769,-0.957727
-0.051094,0.274209,-0.960312,-0.166515,0.259461,-0.95129,-0.1088045,0.266835,-0.955801
-0.050681,0.271978,-0.960968,-0.115596,0.270296,-0.955813,-0.0831385,0.27113699999999996,-0.9583905
0.097355,0.322851,-0.941429,0.006053,0.291664,-0.956502,0.051704,0.30725749999999996,-0.9489654999999999
0.012486,0.32268,-0.946426,-0.036852,0.307062,-0.950976,-0.012183000000000001,0.314871,-0.948701
0.098574,0.354407,-0.929881,-0.088232,0.284892,-0.95449,0.005170999999999995,0.31964950000000003,-0.9421854999999999
0.085067,0.349228,-0.933168,-0.113195,0.311505,-0.943478,-0.014064,0.3303665,-0.938323
0.089556,0.359228,-0.928943,-0.060116,0.297409,-0.952856,0.014719999999999997,0.32831849999999996,-0.9408995
0.079219,0.340406,-0.936936,-0.082121,0.274929,-0.957951,-0.001451000000000001,0.3076675,-0.9474435
0.049152,0.352365,-0.934571,-0.09637,0.214169,-0.972031,-0.023608999999999998,0.283267,-0.953301
0.049611,0.345376,-0.937152,-0.088659,0.231482,-0.968791,-0.019524,0.288429,-0.9529715
0.040152,0.329385,-0.943341,-0.084721,0.215947,-0.972723,-0.022284500000000002,0.27266599999999996,-0.958032
0.039977,0.376507,-0.925551,-0.120179,0.270744,-0.95512,-0.040101,0.3236255,-0.9403355
0.030159,0.344278,-0.938383,0.012151,0.308906,-0.951015,0.021155,0.326592,-0.944699
0.039104,0.396018,-0.91741,-0.00218,0.315461,-0.948936,0.018462,0.3557395,-0.933173
0.028165,0.390501,-0.920171,0.009895,0.280634,-0.959764,0.01903,0.3355675,-0.9399675
-0.008288,0.372893,-0.927837,-0.033158,0.269893,-0.962319,-0.020723,0.321393,-0.9450780000000001
-0.039245,0.335218,-0.941323,-0.04137,0.289766,-0.956203,-0.040307499999999996,0.312492,-0.948763
-0.02273,0.332958,-0.942668,-0.053954,0.260116,-0.964069,-0.038342,0.296537,-0.9533685
-0.037864,0.345007,-0.937836,-0.038934,0.251802,-0.966995,-0.038399,0.2984045,-0.9524155000000001
0.046647,0.430615,-0.901329,-0.064691,0.319403,-0.945408,-0.009021999999999999,0.37500900000000004,-0.9233685
-0.002183,0.418225,-0.908341,-0.034456,0.272313,-0.961592,-0.0183195,0.34526900000000005,-0.9349665
0.095244,0.35787,-0.928901,-0.014716,0.281686,-0.959394,0.040263999999999994,0.319778,-0.9441474999999999
0.004289,0.353246,-0.93552,-0.020887,0.310418,-0.950371,-0.008298999999999999,0.331832,-0.9429455
0.042889,0.376382,-0.925471,0.009048,0.323092,-0.946324,0.0259685,0.34973699999999996,-0.9358975
-0.033959,0.358234,-0.933014,0.000572,0.30256,-0.95313,-0.0166935,0.330397,-0.943072
-0.041822,0.344833,-0.937732,0.03161,0.290249,-0.956429,-0.005105999999999999,0.31754099999999996,-0.9470805
-0.006493,0.342505,-0.939494,0.029714,0.32012,-0.946911,0.011610500000000001,0.3313125,-0.9432024999999999
-0.009073,0.383643,-0.923437,0.033895,0.339209,-0.9401,0.012411000000000002,0.361426,-0.9317685
-0.016425,0.307571,-0.951383,-0.006947,0.306104,-0.951973,-0.011685999999999998,0.3068375,-0.951678
-0.076608,0.369097,-0.926228,-0.087514,0.305781,-0.948071,-0.082061,0.33743900000000004,-0.9371495000000001
-0.024962,0.374791,-0.926773,-0.083527,0.336972,-0.937802,-0.0542445,0.35588149999999996,-0.9322874999999999
-0.006275,0.352162,-0.935918,-0.101923,0.320889,-0.941617,-0.054099,0.3365255,-0.9387675
-0.02608,0.363066,-0.931399,-0.087675,0.323131,-0.942284,-0.0568775,0.3430985,-0.9368415
-0.052404,0.334252,-0.941026,-0.076177,0.2798,-0.957031,-0.0642905,0.307026,-0.9490285
-0.053512,0.330868,-0.942158,-0.050709,0.288778,-0.956052,-0.0521105,0.30982299999999996,-0.9491050000000001
-0.052104,0.352115,-0.934505,-0.088299,0.277527,-0.956651,-0.0702015,0.314821,-0.945578
0.013902,0.291002,-0.956622,-0.095483,0.293718,-0.951111,-0.0407905,0.29235999999999995,-0.9538665
-0.018295,0.37366,-0.927385,-0.073156,0.281314,-0.956823,-0.0457255,0.327487,-0.942104
-0.089466,0.342096,-0.935396,-0.034803,0.279832,-0.959418,-0.0621345,0.310964,-0.947407
-0.016658,0.401786,-0.915582,-0.024328,0.235172,-0.971649,-0.020492999999999997,0.31847899999999996,-0.9436154999999999
-0.080289,0.395991,-0.914738,-0.099092,0.284011,-0.953687,-0.0896905,0.340001,-0.9342125
-0.068492,0.326401,-0.942747,0.050623,0.259347,-0.964457,-0.008934499999999998,0.29287399999999997,-0.9536020000000001
-0.059086,0.352825,-0.933822,-0.025805,0.307129,-0.951318,-0.0424455,0.32997699999999996,-0.94257
0.044439,0.382163,-0.923026,-0.077835,0.319272,-0.944461,-0.016698,0.3507175,-0.9337435000000001
0.033567,0.424793,-0.904668,-0.085251,0.329995,-0.940125,-0.025841999999999997,0.377394,-0.9223965000000001
0.024712,0.430735,-0.90214,-0.088629,0.327068,-0.940835,-0.0319585,0.3789015,-0.9214875
-0.003673,0.414804,-0.909904,-0.097125,0.347438,-0.93266,-0.050399,0.38112100000000004,-0.921282
-0.019312,0.413341,-0.910372,-0.04236,0.371233,-0.927573,-0.030836000000000002,0.392287,-0.9189725
-0.01366,0.441473,-0.89717,-0.057923,0.384538,-0.92129,-0.035791500000000004,0.4130055,-0.90923
-0.032983,0.428276,-0.903046,0.021106,0.283231,-0.95882,-0.005938499999999999,0.3557535,-0.930933
-0.069602,0.400563,-0.913622,-0.065436,0.330235,-0.941628,-0.067519,0.36539900000000003,-0.927625
-0.048645,0.381984,-0.922888,-0.089427,0.352903,-0.931376,-0.069036,0.36744350000000003,-0.9271320000000001
-0.000411,0.409801,-0.912175,-0.115471,0.273313,-0.954969,-0.057941,0.341557,-0.933572
-0.02546,0.304027,-0.952323,-0.177989,0.3478,-0.920519,-0.10172450000000001,0.32591349999999997,-0.936421
-0.014439,0.407954,-0.912888,-0.201978,0.341106,-0.918069,-0.1082085,0.37453000000000003,-0.9154785000000001
0.027053,0.40578,-0.91357,-0.121468,0.320903,-0.93929,-0.0472075,0.3633415,-0.92643
