gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.119724,0.440009,-0.889977,-0.192889,0.440342,-0.876865,-0.036582500000000004,0.4401755,-0.883421
0.132192,0.414954,-0.900188,-0.10029,0.444362,-0.890216,0.015951,0.429658,-0.895202
0.113656,0.396388,-0.911021,-0.072861,0.397333,-0.914777,0.0203975,0.3968605,-0.9128989999999999
0.114138,0.388673,-0.914279,-0.058912,0.380246,-0.923007,0.027613000000000002,0.38445949999999995,-0.918643
0.109141,0.39285,-0.913103,-0.061996,0.37301,-0.925754,0.0235725,0.38293,-0.9194285
0.108197,0.3911,-0.913966,-0.057006,0.381304,-0.92269,0.0255955,0.386202,-0.918328
0.06438,0.456965,-0.887152,-0.166189,0.464529,-0.869824,-0.0509045,0.460747,-0.878488
0.058892,0.459545,-0.8862,-0.179615,0.464851,-0.866979,-0.0603615,0.462198,-0.8765895
0.14529,0.425593,-0.893175,-0.123194,0.464102,-0.877173,0.011048000000000002,0.4448475,-0.885174
0.121201,0.415045,-0.901692,-0.074087,0.446773,-0.891575,0.023557,0.430909,-0.8966335000000001
0.127169,0.417956,-0.899522,-0.057637,0.449958,-0.891188,0.034766000000000005,0.43395700000000004,-0.895355
0.106112,0.398492,-0.911013,-0.0834,0.423017,-0.902276,0.011355999999999998,0.4107545,-0.9066445
0.101463,0.394917,-0.913097,-0.095217,0.428555,-0.898484,0.0031230000000000008,0.411736,-0.9057904999999999
0.08498,0.400142,-0.912505,-0.135013,0.375525,-0.916926,-0.025016499999999997,0.3878335,-0.9147155
0.059271,0.392068,-0.918025,-0.09954,0.386604,-0.916858,-0.020134500000000003,0.389336,-0.9174415
0.079529,0.368467,-0.926233,-0.103201,0.362844,-0.926118,-0.011836,0.3656555,-0.9261755
0.08166,0.370653,-0.925175,-0.078363,0.405102,-0.910907,0.0016484999999999972,0.3878775,-0.918041
0.074266,0.371561,-0.925433,-0.112789,0.385017,-0.915992,-0.0192615,0.378289,-0.9207125
0.070136,0.443385,-0.893583,-0.216888,0.426936,-0.877887,-0.073376,0.43516049999999995,-0.8857349999999999
0.126545,0.434961,-0.891513,-0.065408,0.407751,-0.910747,0.0305685,0.42135599999999995,-0.90113
0.051789,0.402366,-0.914013,-0.101087,0.389818,-0.915327,-0.024648999999999997,0.396092,-0.91467
0.047554,0.380313,-0.923635,-0.060046,0.391581,-0.918182,-0.0062460000000000016,0.38594700000000004,-0.9209085
0.067443,0.360013,-0.930506,-0.050567,0.354114,-0.933834,0.008438000000000001,0.3570635,-0.93217
0.054586,0.366131,-0.928961,-0.021682,0.348914,-0.936904,0.016452,0.35752249999999997,-0.9329324999999999
0.074988,0.353378,-0.93247,-0.03908,0.346978,-0.937059,0.017954,0.350178,-0.9347645
0.108574,0.353207,-0.929224,-0.067518,0.330342,-0.941443,0.020528000000000005,0.3417745,-0.9353335
0.057305,0.334733,-0.940569,-0.113337,0.329964,-0.937165,-0.028015999999999996,0.3323485,-0.938867
0.025311,0.323128,-0.946017,-0.101547,0.328462,-0.939043,-0.038118,0.325795,-0.94253
0.061066,0.33311,-0.940908,-0.086621,0.336087,-0.937839,-0.0127775,0.3345985,-0.9393735
0.064998,0.331692,-0.941146,-0.079035,0.324648,-0.942527,-0.007018499999999997,0.32816999999999996,-0.9418365
0.101854,0.351255,-0.930723,-0.061918,0.362566,-0.929899,0.019968,0.3569105,-0.930311
0.112419,0.329179,-0.937552,-0.032408,0.334284,-0.941915,0.0400055,0.3317315,-0.9397335
0.102136,0.352344,-0.930281,-0.07366,0.357982,-0.930819,0.014238,0.355163,-0.93055
0.100763,0.348276,-0.931961,-0.039669,0.374827,-0.926246,0.030547,0.3615515,-0.9291035000000001
0.094891,0.357935,-0.928912,-0.022421,0.362748,-0.931618,0.036235,0.3603415,-0.9302649999999999
0.108242,0.360288,-0.92654,-0.032358,0.356294,-0.933814,0.037942000000000004,0.358291,-0.930177
0.051104,0.354616,-0.933614,-0.036864,0.358417,-0.932833,0.007119999999999998,0.3565165,-0.9332235
0.041901,0.345394,-0.937522,-0.025614,0.367769,-0.929564,0.0081435,0.3565815,-0.933543
0.060226,0.348106,-0.935518,-0.022893,0.365211,-0.930643,0.018666500000000003,0.3566585,-0.9330805
0.094835,0.330706,-0.938957,-0.036051,0.356096,-0.933754,0.029392,0.343401,-0.9363555
0.079953,0.36553,-0.927359,-0.019383,0.381352,-0.924227,0.030285,0.373441,-0.9257930000000001
0.064723,0.368073,-0.927541,-0.031293,0.367211,-0.929611,0.016715,0.367642,-0.928576
0.03239,0.335229,-0.94158,-0.085334,0.358031,-0.929802,-0.026471999999999996,0.34663,-0.935691
0.029694,0.343961,-0.938514,-0.085438,0.360484,-0.928844,-0.027872,0.3522225,-0.9336789999999999
0.061157,0.320049,-0.945425,-0.099869,0.345538,-0.933075,-0.019355999999999998,0.33279349999999996,-0.9392499999999999
0.064334,0.398682,-0.91483,-0.109882,0.406322,-0.907099,-0.022773999999999996,0.402502,-0.9109645
0.09068,0.41367,-0.9059,-0.131293,0.41974,-0.898098,-0.020306499999999998,0.416705,-0.901999
0.092721,0.374382,-0.922627,-0.062003,0.371568,-0.926333,0.015358999999999998,0.372975,-0.92448
0.102843,0.307737,-0.945897,-0.065473,0.342374,-0.93728,0.018685,0.3250555,-0.9415884999999999
0.097346,0.315682,-0.943858,-0.067778,0.351067,-0.933894,0.014783999999999999,0.3333745,-0.938876
0.085041,0.413076,-0.906717,-0.046584,0.392195,-0.918702,0.019228500000000003,0.40263550000000004,-0.9127095000000001
0.072793,0.41935,-0.904902,-0.172251,0.433774,-0.884404,-0.049728999999999995,0.426562,-0.8946529999999999
0.05743,0.367022,-0.928438,-0.107073,0.363491,-0.925424,-0.0248215,0.3652565,-0.926931
0.068751,0.363597,-0.929016,-0.059647,0.378255,-0.923778,0.004552000000000004,0.370926,-0.9263969999999999
0.060863,0.363853,-0.929466,-0.072885,0.360143,-0.930046,-0.0060110000000000025,0.361998,-0.929756
0.061482,0.357056,-0.932057,-0.074569,0.359344,-0.930221,-0.006543499999999997,0.35819999999999996,-0.9311389999999999
0.04916,0.357453,-0.932636,-0.072626,0.354885,-0.932085,-0.011732999999999997,0.356169,-0.9323605
0.048966,0.369574,-0.92791,-0.135618,0.393571,-0.909236,-0.04332599999999999,0.3815725,-0.9185730000000001
0.02902,0.336848,-0.941112,-0.148615,0.37256,-0.916031,-0.059797499999999996,0.354704,-0.9285715
0.026769,0.360935,-0.932207,-0.060171,0.375255,-0.924966,-0.016701,0.368095,-0.9285865
0.034753,0.349565,-0.936267,-0.040866,0.372158,-0.927269,-0.0030565,0.3608615,-0.9317679999999999
0.105973,0.4358,-0.893783,-0.185699,0.424999,-0.885941,-0.039863,0.43039950000000005,-0.8898619999999999
0.077517,0.438189,-0.895534,-0.089165,0.40752,-0.908833,-0.005823999999999996,0.4228545,-0.9021835
0.081202,0.416886,-0.905324,-0.083281,0.426825,-0.900491,-0.0010394999999999988,0.4218555,-0.9029075
0.038412,0.40343,-0.914204,-0.067273,0.43542,-0.89771,-0.014430499999999999,0.419425,-0.905957
0.020633,0.38193,-0.923961,-0.038454,0.425599,-0.904094,-0.008910500000000002,0.40376449999999997,-0.9140275
0.024506,0.377547,-0.925666,-0.044389,0.426751,-0.903279,-0.009941499999999999,0.402149,-0.9144725
0.063653,0.341034,-0.937893,-0.15668,0.40522,-0.900693,-0.046513500000000006,0.373127,-0.9192929999999999
0.046051,0.352276,-0.934763,-0.149667,0.389346,-0.908851,-0.05180799999999999,0.370811,-0.921807
0.044927,0.335505,-0.940967,-0.126378,0.376554,-0.917734,-0.0407255,0.3560295,-0.9293505
0.064943,0.362264,-0.92981,-0.161752,0.361632,-0.918182,-0.0484045,0.361948,-0.923996
0.095138,0.44855,-0.88868,-0.240141,0.471599,-0.848485,-0.0725015,0.4600745,-0.8685825
0.039641,0.388702,-0.920511,-0.060166,0.408216,-0.910901,-0.010262499999999997,0.398459,-0.9157059999999999
0.031621,0.362988,-0.931257,-0.09618,0.358982,-0.928376,-0.0322795,0.360985,-0.9298165
0.065435,0.455754,-0.887697,-0.237203,0.477994,-0.845729,-0.085884,0.466874,-0.866713
0.081937,0.399357,-0.913127,-0.052445,0.409828,-0.910654,0.014745999999999999,0.4045925,-0.9118904999999999
0.051597,0.412338,-0.909569,-0.022959,0.363814,-0.931189,0.014318999999999998,0.388076,-0.9203790000000001
0.053634,0.467392,-0.882422,-0.144037,0.490833,-0.859265,-0.0452015,0.4791125,-0.8708435
0.052545,0.476321,-0.8777,-0.151373,0.498229,-0.85373,-0.049414,0.487275,-0.865715
0.089901,0.451665,-0.887646,-0.196913,0.46687,-0.862124,-0.053506000000000005,0.4592675,-0.874885
0.098835,0.400021,-0.911161,-0.102209,0.361878,-0.926605,-0.001686999999999994,0.3809495,-0.918883
0.09931,0.381242,-0.919126,-0.077207,0.346036,-0.935039,0.011051499999999999,0.36363900000000005,-0.9270825
0.108704,0.388699,-0.91493,-0.034627,0.341158,-0.939368,0.0370385,0.3649285,-0.927149
0.077298,0.374534,-0.923985,-0.026931,0.375938,-0.926253,0.025183500000000004,0.375236,-0.925119
0.079722,0.358347,-0.930178,-0.057185,0.347054,-0.9361,0.0112685,0.3527005,-0.9331389999999999
0.093285,0.361098,-0.92785,-0.072533,0.337538,-0.938513,0.010376000000000003,0.349318,-0.9331815
0.072146,0.315589,-0.946149,-0.058971,0.341379,-0.938074,0.0065875,0.328484,-0.9421115
0.097474,0.353558,-0.93032,-0.037682,0.341773,-0.939027,0.029896000000000002,0.34766549999999996,-0.9346734999999999
0.08864,0.340401,-0.936093,-0.017327,0.333499,-0.942591,0.0356565,0.33694999999999997,-0.9393419999999999
0.053882,0.348589,-0.935726,-0.064096,0.381672,-0.922073,-0.005107,0.3651305,-0.9288995
0.077079,0.355922,-0.931331,-0.072165,0.375658,-0.923944,0.002456999999999994,0.36579,-0.9276375
0.073889,0.349174,-0.93414,-0.050112,0.366815,-0.928943,0.0118885,0.3579945,-0.9315415
0.05266,0.341657,-0.938348,-0.027843,0.348357,-0.936948,0.0124085,0.345007,-0.937648
0.073204,0.339967,-0.937584,-0.043579,0.373038,-0.926792,0.014812500000000003,0.3565025,-0.932188
0.073574,0.337918,-0.938296,-0.065585,0.370733,-0.926421,0.003994499999999998,0.35432549999999996,-0.9323585000000001
0.125177,0.338775,-0.932503,-0.083804,0.315402,-0.945251,0.020686500000000003,0.3270885,-0.938877
0.076774,0.312218,-0.946903,-0.130453,0.363146,-0.922554,-0.02683950000000001,0.33768200000000004,-0.9347285000000001
0.076269,0.294866,-0.95249,-0.067454,0.34225,-0.937185,0.004407500000000002,0.318558,-0.9448375
0.06655,0.317441,-0.94594,-0.115609,0.352088,-0.9288,-0.024529500000000003,0.3347645,-0.93737
0.046059,0.344185,-0.937771,-0.111645,0.382027,-0.917382,-0.032792999999999996,0.36310600000000004,-0.9275765
0.037201,0.328077,-0.943918,-0.121813,0.358301,-0.925625,-0.042306,0.34318899999999997,-0.9347715000000001
0.036403,0.296649,-0.954293,-0.117781,0.352382,-0.928415,-0.040689,0.32451549999999996,-0.941354
0.028829,0.316428,-0.948178,-0.110729,0.367436,-0.923433,-0.04095,0.341932,-0.9358055
0.031468,0.330563,-0.943259,-0.121136,0.384681,-0.915066,-0.044834,0.357622,-0.9291625
0.038819,0.31044,-0.9498,-0.133654,0.365181,-0.921292,-0.0474175,0.3378105,-0.935546
0.043604,0.410075,-0.911009,-0.230614,0.433904,-0.870945,-0.093505,0.4219895,-0.8909769999999999
0.115738,0.317327,-0.941227,-0.049184,0.312931,-0.948501,0.033277,0.315129,-0.944864
0.065445,0.326481,-0.942936,-0.089425,0.348936,-0.93287,-0.01199,0.3377085,-0.9379029999999999
0.060078,0.332406,-0.941221,-0.053265,0.332794,-0.941494,0.0034065,0.3326,-0.9413575000000001
0.021548,0.306142,-0.951742,-0.079642,0.299188,-0.950865,-0.029047000000000003,0.302665,-0.9513035
0.03155,0.324873,-0.945231,-0.068021,0.310401,-0.948169,-0.018235499999999998,0.317637,-0.9467000000000001
0.014389,0.298694,-0.95424,-0.082757,0.329612,-0.940483,-0.034184,0.314153,-0.9473615
0.013101,0.316118,-0.948629,-0.118501,0.32359,-0.938748,-0.0527,0.31985399999999997,-0.9436884999999999
0.013205,0.327663,-0.944702,-0.122092,0.402913,-0.907058,-0.054443500000000006,0.365288,-0.92588
0.01973,0.32938,-0.943991,-0.104462,0.394448,-0.912961,-0.042366,0.361914,-0.9284760000000001
0.010178,0.339867,-0.940418,-0.107817,0.400582,-0.909895,-0.0488195,0.37022449999999996,-0.9251564999999999
-0.001003,0.328651,-0.944451,-0.109533,0.392836,-0.913062,-0.055268000000000005,0.3607435,-0.9287565
0.007439,0.33082,-0.943664,-0.131798,0.398526,-0.907638,-0.0621795,0.364673,-0.925651
0.004995,0.335499,-0.942028,-0.116564,0.406361,-0.906247,-0.0557845,0.37093,-0.9241375000000001
0.04221,0.340031,-0.939467,-0.131663,0.361579,-0.922998,-0.0447265,0.35080500000000003,-0.9312325
0.027074,0.34374,-0.938674,-0.146241,0.361776,-0.920724,-0.059583500000000005,0.352758,-0.929699
0.024136,0.386881,-0.921814,-0.153286,0.405486,-0.901157,-0.06457500000000001,0.3961835,-0.9114855
0.061334,0.370711,-0.926721,-0.12889,0.388253,-0.912495,-0.033778,0.379482,-0.919608
0.068154,0.390698,-0.917992,-0.123787,0.36913,-0.921097,-0.027816499999999994,0.379914,-0.9195445
0.051971,0.376515,-0.924952,-0.097606,0.358215,-0.928523,-0.022817499999999998,0.367365,-0.9267375
0.037326,0.380366,-0.924083,-0.107367,0.369933,-0.922834,-0.0350205,0.3751495,-0.9234585
0.043782,0.371226,-0.92751,-0.106087,0.35028,-0.930618,-0.0311525,0.360753,-0.9290639999999999
0.036895,0.378745,-0.924765,-0.068276,0.360653,-0.930198,-0.015690500000000003,0.369699,-0.9274815
0.084751,0.373176,-0.923882,-0.112277,0.337693,-0.934536,-0.013762999999999997,0.3554345,-0.929209
0.056952,0.379468,-0.92345,-0.083478,0.338028,-0.937426,-0.013262999999999997,0.358748,-0.930438
0.063914,0.366958,-0.928039,-0.111205,0.341251,-0.933371,-0.0236455,0.35410450000000004,-0.9307049999999999
0.074246,0.35463,-0.932054,-0.094284,0.329654,-0.939382,-0.010019,0.342142,-0.935718
0.066081,0.363352,-0.929305,-0.102086,0.335518,-0.936486,-0.018002499999999998,0.349435,-0.9328955000000001
0.084998,0.376973,-0.922316,-0.087809,0.332361,-0.939056,-0.001405499999999997,0.354667,-0.930686
0.136159,0.402568,-0.905207,-0.0946,0.376464,-0.921588,0.0207795,0.389516,-0.9133975
0.120426,0.40548,-0.906137,-0.09599,0.380035,-0.919978,0.012218,0.3927575,-0.9130575
0.10882,0.3867,-0.915763,-0.115358,0.371317,-0.921312,-0.003269000000000001,0.37900849999999997,-0.9185375
0.125915,0.388887,-0.91264,-0.085255,0.371739,-0.924414,0.02033,0.380313,-0.918527
0.068845,0.375523,-0.924252,-0.098475,0.378616,-0.9203,-0.014814999999999995,0.3770695,-0.922276
0.082122,0.379579,-0.921507,-0.12799,0.37743,-0.91715,-0.022933999999999996,0.3785045,-0.9193285
0.071688,0.411928,-0.908392,-0.118488,0.405722,-0.906284,-0.023399999999999997,0.408825,-0.907338
0.042951,0.411068,-0.910592,-0.150006,0.415877,-0.896964,-0.0535275,0.4134725,-0.903778
0.067804,0.416536,-0.906587,-0.172352,0.431577,-0.885458,-0.052274,0.4240565,-0.8960224999999999
0.141673,0.451164,-0.881124,-0.18307,0.459193,-0.869268,-0.02069850000000001,0.45517850000000004,-0.8751960000000001
0.109641,0.409875,-0.905528,-0.160402,0.416087,-0.895066,-0.025380499999999993,0.412981,-0.900297
0.077328,0.383795,-0.920175,-0.210943,0.344016,-0.914962,-0.06680749999999999,0.3639055,-0.9175685
0.088609,0.339321,-0.936488,-0.097578,0.333253,-0.937775,-0.004484500000000002,0.336287,-0.9371315
0.065372,0.366619,-0.928072,-0.136097,0.338253,-0.931162,-0.0353625,0.35243599999999997,-0.929617
0.080254,0.407028,-0.909883,-0.142538,0.347712,-0.926704,-0.031141999999999996,0.37737,-0.9182935
0.090698,0.361287,-0.928033,-0.178204,0.344862,-0.921582,-0.043753,0.3530745,-0.9248075
0.095409,0.355918,-0.929634,-0.158322,0.330859,-0.930305,-0.0314565,0.3433885,-0.9299695
0.044111,0.347836,-0.936517,-0.125793,0.322159,-0.938291,-0.040840999999999995,0.33499749999999995,-0.937404
0.044871,0.370503,-0.927747,-0.179263,0.356989,-0.916746,-0.067196,0.363746,-0.9222465
0.111805,0.398074,-0.910514,-0.138349,0.411933,-0.90065,-0.013271999999999999,0.40500349999999996,-0.905582
0.093868,0.386468,-0.917514,-0.173513,0.426841,-0.887525,-0.039822500000000004,0.40665450000000003,-0.9025195
0.094918,0.401117,-0.911096,-0.190276,0.411663,-0.891251,-0.047679,0.40639000000000003,-0.9011735000000001
0.103837,0.399124,-0.910998,-0.191512,0.409068,-0.892181,-0.043837499999999995,0.404096,-0.9015895
0.072608,0.411677,-0.908433,-0.192261,0.400166,-0.896049,-0.05982649999999999,0.40592150000000005,-0.9022410000000001
0.073371,0.429104,-0.90027,-0.210305,0.432517,-0.876756,-0.068467,0.4308105,-0.888513
0.119971,0.41531,-0.901734,-0.193037,0.403263,-0.894492,-0.036532999999999996,0.4092865,-0.8981129999999999
0.117162,0.422706,-0.898661,-0.159452,0.422623,-0.892168,-0.021145000000000004,0.4226645,-0.8954145
0.139423,0.423726,-0.894996,-0.18939,0.409559,-0.892409,-0.024983500000000006,0.4166425,-0.8937025000000001
0.085788,0.420997,-0.902996,-0.181438,0.410112,-0.893806,-0.04782499999999999,0.4155545,-0.898401
