gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.041838,0.238954,-0.970129,-0.150878,0.290948,-0.944767,-0.054520000000000006,0.264951,-0.9574480000000001
0.010511,0.273342,-0.96186,-0.185222,0.307535,-0.933335,-0.0873555,0.2904385,-0.9475975000000001
0.009795,0.259281,-0.965752,-0.19194,0.255178,-0.947651,-0.0910725,0.2572295,-0.9567015000000001
0.039252,0.201672,-0.978666,-0.164357,0.201667,-0.965566,-0.0625525,0.2016695,-0.972116
0.028298,0.221393,-0.974774,-0.168595,0.258006,-0.951319,-0.0701485,0.2396995,-0.9630465
0.031298,0.216471,-0.975787,-0.183171,0.239961,-0.953345,-0.0759365,0.228216,-0.964566
0.09533,0.283475,-0.95423,-0.242061,0.365577,-0.898755,-0.0733655,0.324526,-0.9264924999999999
0.054378,0.229573,-0.971771,-0.22934,0.274006,-0.933983,-0.08748099999999999,0.2517895,-0.952877
0.048629,0.226941,-0.972694,-0.226999,0.189404,-0.9553,-0.089185,0.20817249999999998,-0.963997
0.059059,0.245089,-0.9677,-0.25783,0.206096,-0.943954,-0.0993855,0.2255925,-0.955827
0.055428,0.234795,-0.970463,-0.247803,0.201879,-0.947543,-0.0961875,0.218337,-0.959003
0.089298,0.253908,-0.963097,-0.089539,0.277833,-0.956447,-0.00012049999999999561,0.2658705,-0.9597720000000001
0.110692,0.245167,-0.963141,-0.041316,0.203241,-0.978257,0.034688,0.22420400000000001,-0.970699
0.095938,0.262336,-0.960196,-0.069064,0.249864,-0.965815,0.013436999999999998,0.2561,-0.9630055
0.166242,0.319296,-0.93296,-0.191426,0.339903,-0.920772,-0.012592000000000006,0.32959950000000005,-0.926866
0.032259,0.261894,-0.964557,-0.183256,0.24768,-0.951353,-0.0754985,0.254787,-0.957955
0.033746,0.282651,-0.958629,-0.209845,0.250534,-0.945091,-0.0880495,0.2665925,-0.9518599999999999
0.01973,0.274217,-0.961465,-0.114728,0.231126,-0.966136,-0.047499,0.2526715,-0.9638005000000001
0.024383,0.279783,-0.959754,-0.113082,0.266347,-0.957221,-0.0443495,0.273065,-0.9584874999999999
0.015257,0.271952,-0.96219,-0.103709,0.253337,-0.961803,-0.044226,0.2626445,-0.9619964999999999
0.018712,0.307198,-0.951462,-0.21016,0.27524,-0.938124,-0.095724,0.291219,-0.944793
0.12001,0.382698,-0.916046,-0.283654,0.433267,-0.855465,-0.081822,0.4079825,-0.8857555
0.115568,0.377848,-0.918626,-0.276383,0.430064,-0.859452,-0.08040749999999999,0.403956,-0.889039
0.070405,0.301183,-0.950964,-0.192182,0.367842,-0.909812,-0.0608885,0.3345125,-0.930388
0.018259,0.269406,-0.962853,-0.203255,0.265176,-0.942533,-0.092498,0.267291,-0.952693
0.034383,0.249767,-0.967695,-0.150613,0.263906,-0.952717,-0.058115,0.25683649999999997,-0.960206
0.045433,0.237423,-0.970343,-0.169711,0.215256,-0.961698,-0.062139,0.2263395,-0.9660205
0.054936,0.249017,-0.96694,-0.124945,0.256552,-0.958421,-0.0350045,0.25278449999999997,-0.9626805
0.021742,0.250973,-0.96775,-0.146179,0.23054,-0.96202,-0.0622185,0.24075649999999998,-0.964885
0.094499,0.284588,-0.953981,-0.177623,0.401696,-0.898382,-0.041562,0.343142,-0.9261815
0.034482,0.181105,-0.982859,-0.150237,0.256459,-0.954808,-0.057877500000000005,0.21878199999999998,-0.9688335
0.039421,0.171021,-0.984478,-0.160364,0.240378,-0.957341,-0.060471500000000004,0.2056995,-0.9709095
0.063667,0.188542,-0.979999,-0.227112,0.191315,-0.954892,-0.0817225,0.1899285,-0.9674455
0.074327,0.316486,-0.945681,-0.195829,0.411639,-0.890059,-0.060751,0.36406249999999996,-0.91787
0.08779,0.31829,-0.94392,-0.209413,0.352765,-0.911977,-0.06081149999999999,0.3355275,-0.9279485000000001
0.069449,0.29397,-0.953288,-0.18093,0.322251,-0.929203,-0.055740500000000005,0.3081105,-0.9412455
0.038487,0.317483,-0.947483,-0.184938,0.400539,-0.897422,-0.0732255,0.35901099999999997,-0.9224525
0.002234,0.266043,-0.963959,-0.262773,0.425917,-0.865763,-0.13026949999999998,0.34597999999999995,-0.9148609999999999
0.011949,0.202941,-0.979118,-0.319277,0.300393,-0.898792,-0.153664,0.25166700000000003,-0.938955
-0.028781,0.173552,-0.984404,-0.312779,0.229821,-0.921603,-0.17078,0.2016865,-0.9530034999999999
-0.054168,0.159415,-0.985724,-0.342028,0.181509,-0.921993,-0.198098,0.170462,-0.9538584999999999
-0.069626,0.178787,-0.981421,-0.433381,0.24634,-0.866889,-0.2515035,0.21256350000000002,-0.9241550000000001
-0.153589,0.181198,-0.971379,-0.393345,0.234502,-0.888982,-0.273467,0.20784999999999998,-0.9301805000000001
-0.123032,0.209858,-0.96996,-0.390092,0.276004,-0.878436,-0.256562,0.242931,-0.9241980000000001
-0.185346,0.226364,-0.956246,-0.385776,0.281613,-0.878562,-0.285561,0.2539885,-0.917404
-0.120289,0.23101,-0.965487,-0.376405,0.265389,-0.887631,-0.24834699999999998,0.2481995,-0.9265589999999999
-0.137686,0.247546,-0.959043,-0.392582,0.292901,-0.871831,-0.265134,0.2702235,-0.9154370000000001
-0.209449,0.245881,-0.9464,-0.416374,0.269898,-0.868209,-0.3129115,0.2578895,-0.9073045
-0.159712,0.236948,-0.958305,-0.367649,0.270809,-0.889661,-0.2636805,0.2538785,-0.923983
-0.192421,0.261044,-0.945955,-0.347856,0.29306,-0.890569,-0.2701385,0.27705199999999996,-0.918262
-0.184816,0.257237,-0.948511,-0.366106,0.290857,-0.883951,-0.275461,0.274047,-0.916231
-0.212146,0.255861,-0.943149,-0.370734,0.297318,-0.879862,-0.29144000000000003,0.27658950000000004,-0.9115055000000001
-0.207444,0.268062,-0.940803,-0.340559,0.339581,-0.876758,-0.2740015,0.3038215,-0.9087805
-0.176529,0.258696,-0.949691,-0.375435,0.306569,-0.874679,-0.275982,0.28263249999999995,-0.912185
-0.18556,0.251817,-0.949819,-0.397373,0.319171,-0.860363,-0.29146649999999996,0.285494,-0.905091
-0.178852,0.321887,-0.929731,-0.379891,0.344535,-0.858474,-0.2793715,0.333211,-0.8941025
-0.128427,0.299962,-0.945267,-0.38054,0.31822,-0.868289,-0.2544835,0.309091,-0.906778
