gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.054552,0.090323,-0.994417,-0.006438,0.117823,-0.993014,0.024057000000000002,0.104073,-0.9937155
0.072794,-0.011449,-0.997281,-0.002645,0.039906,-0.9992,0.0350745,0.014228499999999998,-0.9982405
0.060873,0.000119,-0.998146,-0.0281,0.037445,-0.998904,0.0163865,0.018782,-0.998525
0.069505,-0.015811,-0.997456,-0.024254,0.01159,-0.999639,0.0226255,-0.0021104999999999995,-0.9985475
0.072111,-0.024355,-0.997099,-0.068888,-0.015585,-0.997503,0.0016114999999999949,-0.01997,-0.997301
0.050792,-0.028179,-0.998312,-0.078689,-0.043437,-0.995952,-0.013948499999999999,-0.035808,-0.9971319999999999
0.052747,0.12525,-0.990722,-0.126875,0.21626,-0.968057,-0.03706399999999999,0.170755,-0.9793894999999999
0.044062,0.067473,-0.996748,-0.013801,0.093275,-0.995545,0.015130499999999998,0.080374,-0.9961465
0.040912,0.027509,-0.998784,-0.028732,0.059294,-0.997827,0.006089999999999998,0.043401499999999996,-0.9983055000000001
0.048225,0.031804,-0.99833,-0.041178,0.065783,-0.996984,0.003523499999999999,0.0487935,-0.997657
0.046393,0.060502,-0.997089,-0.029321,0.084483,-0.995993,0.008535999999999998,0.0724925,-0.996541
0.069707,0.04265,-0.996655,-0.055754,0.083275,-0.994966,0.0069765000000000035,0.0629625,-0.9958104999999999
0.014187,0.037935,-0.999179,-0.043983,0.06162,-0.99713,-0.014898000000000002,0.0497775,-0.9981545000000001
0.008825,0.042816,-0.999044,-0.053545,0.084414,-0.994991,-0.02236,0.063615,-0.9970175
0.008625,0.036528,-0.999295,-0.05105,0.065908,-0.996519,-0.0212125,0.051218,-0.9979070000000001
0.071742,0.020506,-0.997212,-0.088251,0.074768,-0.993288,-0.008254499999999998,0.047637,-0.99525
0.092407,0.141031,-0.985683,-0.087796,0.210699,-0.9736,0.002305500000000002,0.175865,-0.9796415
0.076937,0.055185,-0.995508,-0.025392,0.102263,-0.994433,0.025772500000000004,0.078724,-0.9949705
0.036209,0.006946,-0.99932,-0.004678,0.021297,-0.999762,0.015765499999999998,0.0141215,-0.999541
0.040308,0.007609,-0.999158,-0.007452,0.028752,-0.999559,0.016427999999999998,0.0181805,-0.9993585
0.064955,0.007018,-0.997863,-0.057821,0.030096,-0.997873,0.0035670000000000007,0.018557,-0.997868
0.076051,0.001975,-0.997102,-0.075023,0.053249,-0.995759,0.0005139999999999936,0.027611999999999998,-0.9964305
0.064551,-0.007219,-0.997888,-0.090099,0.065498,-0.993777,-0.012774,0.0291395,-0.9958325
0.049669,0.153915,-0.986835,-0.075929,0.203669,-0.976091,-0.01313,0.178792,-0.981463
0.037859,0.096,-0.994661,-0.07798,0.160023,-0.984028,-0.0200605,0.1280115,-0.9893445000000001
0.025418,0.066055,-0.997492,-0.037725,0.032336,-0.998765,-0.006153500000000001,0.0491955,-0.9981285
0.061135,0.045447,-0.997094,-0.021307,0.041483,-0.998912,0.019914,0.043465000000000004,-0.998003
0.085669,0.002865,-0.99632,-0.076128,0.072631,-0.994449,0.004770499999999997,0.037748000000000004,-0.9953845
0.118115,-0.003484,-0.992994,-0.082038,0.073675,-0.993902,0.0180385,0.0350955,-0.993448
0.131816,-0.003926,-0.991266,-0.08841,0.060003,-0.994275,0.021702999999999993,0.0280385,-0.9927705
0.12577,-0.010949,-0.991999,-0.079664,0.073877,-0.99408,0.023052999999999997,0.031464,-0.9930395
0.078776,-0.038075,-0.996165,-0.084083,0.074227,-0.99369,-0.002653500000000003,0.018076000000000002,-0.9949275
0.051474,-0.007393,-0.998647,-0.076347,0.069526,-0.994654,-0.0124365,0.031066500000000004,-0.9966505
0.056121,0.003429,-0.998418,-0.09111,0.074283,-0.993066,-0.0174945,0.038856,-0.995742
0.123445,0.098383,-0.987462,-0.16164,0.179176,-0.970448,-0.019097500000000003,0.1387795,-0.978955
0.109688,0.123182,-0.986304,-0.159292,0.197734,-0.967227,-0.024801999999999998,0.160458,-0.9767655
0.076595,0.024115,-0.996771,-0.075021,0.051314,-0.995861,0.000786999999999996,0.0377145,-0.996316
0.06948,0.01437,-0.99748,-0.059799,0.045868,-0.997156,0.004840500000000001,0.030119,-0.997318
-0.011494,0.000686,-0.999934,-0.041029,0.065965,-0.996978,-0.0262615,0.0333255,-0.998456
-0.001892,0.000693,-0.999998,-0.063579,0.063893,-0.995929,-0.0327355,0.032293,-0.9979635
0.017961,0.065765,-0.997673,-0.075718,0.119309,-0.989966,-0.028878499999999994,0.09253700000000001,-0.9938195000000001
0.076816,0.140847,-0.987047,-0.179652,0.196416,-0.963922,-0.051418000000000005,0.1686315,-0.9754845
0.067402,0.149162,-0.986513,-0.166672,0.221983,-0.9607,-0.04963499999999999,0.1855725,-0.9736065
0.053803,0.102385,-0.993289,-0.041921,0.124899,-0.991283,0.005940999999999998,0.11364199999999999,-0.992286
0.056966,0.050879,-0.997079,-0.026325,0.076568,-0.996717,0.0153205,0.0637235,-0.9968980000000001
0.059381,0.051619,-0.9969,-0.035084,0.083658,-0.995877,0.012148500000000003,0.06763849999999999,-0.9963885
0.064806,0.049976,-0.996646,-0.074649,0.082916,-0.993757,-0.004921499999999995,0.066446,-0.9952015000000001
0.086313,0.031486,-0.99577,-0.069851,0.071437,-0.994996,0.008231000000000002,0.0514615,-0.995383
0.088414,0.185935,-0.978576,-0.214319,0.241439,-0.946454,-0.0629525,0.213687,-0.962515
0.048648,0.067481,-0.996534,-0.104474,0.148673,-0.983352,-0.027913,0.108077,-0.989943
0.081235,0.088528,-0.992756,-0.038854,0.0925,-0.994954,0.0211905,0.090514,-0.9938549999999999
0.00029,0.022062,-0.999757,-0.06716,0.04094,-0.996902,-0.033435,0.031501,-0.9983295
-0.016574,0.041043,-0.99902,-0.073473,0.053725,-0.995849,-0.045023499999999994,0.047384,-0.9974345
0.061477,-0.006367,-0.998088,-0.11632,0.100587,-0.988105,-0.027421500000000005,0.04711,-0.9930965
0.076018,0.149582,-0.985823,-0.170318,0.229395,-0.958316,-0.04715,0.1894885,-0.9720694999999999
0.088931,0.143571,-0.985636,-0.177668,0.249995,-0.951807,-0.0443685,0.19678299999999999,-0.9687215
0.034434,0.031731,-0.998903,-0.016854,0.067383,-0.997585,0.00879,0.049557000000000004,-0.998244
0.065324,-0.018127,-0.997699,-0.056153,0.066232,-0.996223,0.004585499999999996,0.024052499999999997,-0.996961
0.020271,0.019148,-0.999611,-0.037401,0.069962,-0.996848,-0.008564999999999998,0.044555,-0.9982295
0.04168,-0.049425,-0.997908,-0.054918,0.016787,-0.99835,-0.006619,-0.016319,-0.998129
-0.00093,0.0129,-0.999916,-0.046843,0.044022,-0.997932,-0.0238865,0.028461,-0.998924
0.018961,-0.036987,-0.999136,-0.064176,0.054335,-0.996458,-0.0226075,0.008674000000000001,-0.997797
0.065469,0.085174,-0.994213,-0.030077,0.116971,-0.99268,0.017696,0.10107250000000001,-0.9934465
0.082365,0.021241,-0.996376,-0.031342,0.085417,-0.995852,0.025511499999999996,0.053329,-0.9961139999999999
0.013759,0.028133,-0.99951,-0.03873,0.070259,-0.996777,-0.0124855,0.049196000000000004,-0.9981435000000001
0.025946,0.060043,-0.997859,-0.046676,0.096057,-0.994281,-0.010365000000000001,0.07805000000000001,-0.99607
0.059249,0.066798,-0.996006,-0.042157,0.115222,-0.992445,0.008546000000000002,0.09101000000000001,-0.9942255
0.050235,0.060722,-0.99689,-0.056103,0.108958,-0.992462,-0.002933999999999999,0.08484,-0.994676
0.034788,0.082416,-0.995991,-0.068157,0.130175,-0.989146,-0.016684499999999998,0.10629550000000001,-0.9925685
0.107834,0.197104,-0.974434,-0.206301,0.274741,-0.939126,-0.049233500000000006,0.2359225,-0.95678
0.06268,0.166918,-0.983976,-0.149816,0.25222,-0.956002,-0.043568,0.209569,-0.969989
0.057827,0.083474,-0.994831,-0.027739,0.151859,-0.988013,0.015044000000000002,0.11766650000000001,-0.991422
0.055241,0.067633,-0.99618,-0.028227,0.127714,-0.991409,0.013507,0.0976735,-0.9937944999999999
0.083549,0.012634,-0.996424,-0.132157,0.106863,-0.985452,-0.024304,0.059748499999999996,-0.990938
0.066684,0.063622,-0.995744,-0.071379,0.106368,-0.991762,-0.0023475000000000024,0.084995,-0.993753
0.082689,0.059722,-0.994784,-0.10487,0.103275,-0.989109,-0.011090500000000003,0.0814985,-0.9919465000000001
0.081922,0.060441,-0.994804,-0.129449,0.124867,-0.983693,-0.023763500000000007,0.092654,-0.9892485
0.064321,0.16145,-0.984783,-0.142755,0.215232,-0.966073,-0.039216999999999995,0.188341,-0.975428
-0.037505,-0.039562,-0.998513,-0.063784,0.079922,-0.994758,-0.050644499999999995,0.020180000000000003,-0.9966355
-0.040621,-0.084597,-0.995587,-0.056106,0.015533,-0.998304,-0.048363500000000004,-0.034532,-0.9969455
-0.037804,-0.031196,-0.998798,-0.099183,0.012491,-0.994991,-0.0684935,-0.0093525,-0.9968945
-0.04138,-0.057442,-0.997491,-0.115934,-0.019837,-0.993059,-0.078657,-0.0386395,-0.995275
-0.055313,-0.029407,-0.998036,-0.132647,-0.027292,-0.990788,-0.09398,-0.0283495,-0.9944120000000001
0.083794,0.137757,-0.986915,-0.101188,0.192282,-0.976109,-0.008697000000000003,0.16501949999999999,-0.9815119999999999
0.044994,0.124302,-0.991224,-0.114601,0.175661,-0.977758,-0.0348035,0.1499815,-0.984491
0.056499,0.065157,-0.996274,0.01555,0.080158,-0.996661,0.0360245,0.0726575,-0.9964675000000001
0.055062,0.04677,-0.997387,-0.057776,0.071433,-0.995771,-0.0013570000000000006,0.0591015,-0.996579
0.056069,0.056842,-0.996808,-0.101736,0.073023,-0.992128,-0.022833499999999996,0.0649325,-0.994468
0.100458,0.066624,-0.992708,-0.020522,0.096476,-0.995124,0.039968000000000004,0.08155000000000001,-0.993916
0.09952,0.088412,-0.9911,-0.021357,0.118982,-0.992667,0.0390815,0.10369700000000001,-0.9918834999999999
0.055992,0.091211,-0.994256,-0.031682,0.108367,-0.993606,0.012155,0.099789,-0.993931
0.069002,0.094881,-0.993094,-0.047099,0.114958,-0.992253,0.010951499999999996,0.1049195,-0.9926735
0.078343,0.094902,-0.992399,-0.045973,0.122489,-0.991405,0.016184999999999998,0.1086955,-0.9919020000000001
0.049812,0.062136,-0.996824,-0.038569,0.103727,-0.993858,0.0056215000000000015,0.08293149999999999,-0.995341
0.078855,0.066818,-0.994644,-0.091757,0.107561,-0.989955,-0.006451000000000005,0.0871895,-0.9922995
0.124895,0.072384,-0.989526,-0.070579,0.149875,-0.986183,0.027158,0.1111295,-0.9878545000000001
0.130787,0.104348,-0.985904,-0.072391,0.136213,-0.988031,0.029197999999999995,0.1202805,-0.9869675
0.098821,0.105577,-0.989489,-0.084037,0.138708,-0.986761,0.007392000000000003,0.1221425,-0.9881249999999999
0.20362,0.242045,-0.948659,-0.182046,0.305284,-0.934698,0.010786999999999991,0.2736645,-0.9416785000000001
0.214308,0.257952,-0.94209,-0.261795,0.320719,-0.910276,-0.0237435,0.28933549999999997,-0.926183
0.197896,0.189135,-0.961803,-0.106855,0.237699,-0.965443,0.04552049999999999,0.213417,-0.963623
0.099584,0.12938,-0.986582,-0.079945,0.121263,-0.989396,0.009819500000000002,0.1253215,-0.987989
0.114294,0.120733,-0.986083,-0.086505,0.093506,-0.991854,0.013894500000000004,0.1071195,-0.9889685
0.097306,0.130701,-0.986635,-0.077315,0.085584,-0.993327,0.009995500000000004,0.1081425,-0.989981
0.083365,0.139055,-0.986769,-0.102668,0.099463,-0.98973,-0.0096515,0.119259,-0.9882495
0.103341,0.138428,-0.984966,-0.082914,0.08229,-0.993153,0.0102135,0.110359,-0.9890595
0.111158,0.143368,-0.983407,-0.107242,0.109955,-0.988134,0.0019580000000000014,0.12666149999999998,-0.9857705
0.055119,0.125631,-0.990545,-0.063906,0.16288,-0.984574,-0.004393500000000002,0.14425549999999998,-0.9875594999999999
0.150733,0.195119,-0.969127,-0.13223,0.240199,-0.961675,0.00925150000000001,0.217659,-0.965401
0.083924,0.286424,-0.95442,-0.246744,0.312422,-0.917338,-0.08141,0.299423,-0.935879
0.174089,0.235028,-0.956271,-0.236062,0.288406,-0.927953,-0.0309865,0.261717,-0.9421120000000001
0.147246,0.160468,-0.975996,-0.118262,0.21494,-0.96944,0.014491999999999991,0.18770399999999998,-0.972718
0.069127,0.057341,-0.995959,-0.058056,0.082658,-0.994886,0.005535499999999995,0.06999949999999999,-0.9954225000000001
0.078988,0.062601,-0.994908,-0.057526,0.0758,-0.995462,0.010731000000000001,0.0692005,-0.995185
0.067762,0.056902,-0.996078,-0.072583,0.073966,-0.994616,-0.002410499999999996,0.065434,-0.995347
0.075677,0.067706,-0.994831,-0.059125,0.079171,-0.995106,0.008275999999999999,0.0734385,-0.9949685
0.088651,0.073746,-0.993329,-0.045416,0.091603,-0.994759,0.021617499999999998,0.08267450000000001,-0.9940439999999999
0.084001,0.081768,-0.993105,-0.104158,0.152238,-0.98284,-0.010078499999999997,0.117003,-0.9879725
0.025781,0.248914,-0.968182,-0.212794,0.274555,-0.93773,-0.0935065,0.2617345,-0.9529559999999999
0.039712,0.103816,-0.993803,-0.123186,0.131883,-0.983581,-0.041737,0.1178495,-0.988692
0.064222,0.072041,-0.995332,-0.088461,0.11804,-0.989061,-0.012119499999999998,0.0950405,-0.9921964999999999
0.09393,0.051477,-0.994247,-0.1658,0.039515,-0.985367,-0.035935,0.045496,-0.989807
0.0378,0.028147,-0.998889,-0.121766,0.076179,-0.989631,-0.041983,0.052163,-0.99426
0.067922,0.081277,-0.994375,-0.121853,0.126603,-0.984441,-0.026965500000000003,0.10394,-0.9894080000000001
0.017137,0.231824,-0.972607,-0.174432,0.203432,-0.963426,-0.07864750000000001,0.217628,-0.9680165000000001
0.0349,0.168673,-0.985054,-0.166701,0.120833,-0.978575,-0.0659005,0.144753,-0.9818145
0.085563,0.049224,-0.995116,-0.104576,0.117256,-0.98758,-0.009506500000000001,0.08324,-0.991348
0.081382,0.084029,-0.993134,-0.159955,0.112838,-0.980654,-0.03928650000000001,0.09843350000000001,-0.9868939999999999
0.062084,0.040519,-0.997248,-0.106007,0.009405,-0.994321,-0.021961500000000002,0.024961999999999998,-0.9957845000000001
0.038622,0.028932,-0.998835,-0.057654,0.021266,-0.99811,-0.009516,0.025099,-0.9984725000000001
0.115817,0.013633,-0.993177,-0.16302,0.085165,-0.98294,-0.023601499999999997,0.049399,-0.9880585
-0.010362,0.131536,-0.991257,-0.159759,0.157654,-0.974486,-0.08506050000000001,0.14459499999999997,-0.9828715
0.033903,0.182204,-0.982676,-0.239593,0.169257,-0.956006,-0.10284499999999999,0.1757305,-0.969341
0.054341,0.193448,-0.979604,-0.169371,0.14081,-0.975441,-0.057515,0.167129,-0.9775225000000001
0.049231,0.132251,-0.989993,-0.1377,0.165913,-0.976479,-0.044234499999999996,0.149082,-0.983236
-0.002845,0.070371,-0.997517,-0.020602,0.074222,-0.997029,-0.0117235,0.0722965,-0.9972730000000001
0.034355,0.065373,-0.997269,-0.030825,0.136776,-0.990122,0.0017649999999999975,0.10107450000000001,-0.9936955
0.030847,0.183893,-0.982462,-0.11166,0.163582,-0.98019,-0.0404065,0.1737375,-0.9813259999999999
0.03465,0.06887,-0.997024,-0.098189,0.112456,-0.988793,-0.0317695,0.090663,-0.9929085
0.05377,0.058602,-0.996832,-0.068194,0.09705,-0.992941,-0.007212000000000003,0.077826,-0.9948865
0.054841,0.029701,-0.998053,-0.078455,0.08804,-0.993023,-0.011806999999999998,0.0588705,-0.995538
0.034533,0.043643,-0.99845,-0.059116,0.058094,-0.996559,-0.0122915,0.0508685,-0.9975045
0.088705,0.002421,-0.996055,-0.048116,0.099336,-0.99389,0.020294500000000004,0.0508785,-0.9949725
0.064756,0.050137,-0.996641,-0.116691,0.047592,-0.992027,-0.025967500000000004,0.048864500000000005,-0.994334
0.067101,0.070132,-0.995278,-0.103891,0.069043,-0.992189,-0.018395,0.0695875,-0.9937335
0.066573,0.094556,-0.993291,-0.100068,0.126524,-0.986903,-0.016747500000000005,0.11054,-0.990097
0.110684,0.098786,-0.988934,-0.115803,0.149032,-0.982028,-0.0025594999999999993,0.12390899999999999,-0.985481
0.110417,0.06622,-0.991677,-0.052049,0.12942,-0.990223,0.029184,0.09782,-0.99095
0.091284,0.067823,-0.993513,-0.037763,0.173083,-0.984183,0.026760500000000003,0.12045299999999999,-0.988848
0.103243,0.057728,-0.99298,-0.038966,0.127357,-0.991091,0.0321385,0.0925425,-0.9920355000000001
0.03861,0.002179,-0.999252,-0.037815,0.084334,-0.99572,0.00039749999999999855,0.0432565,-0.9974860000000001
0.055046,0.00271,-0.99848,-0.01703,0.073316,-0.997163,0.019007999999999997,0.038013000000000005,-0.9978215
0.116355,0.079006,-0.99006,-0.178672,0.172247,-0.968714,-0.0311585,0.1256265,-0.979387
0.158341,0.091369,-0.983148,-0.224319,0.163818,-0.960648,-0.03298899999999999,0.1275935,-0.9718979999999999
0.018807,-0.04286,-0.998904,-0.070432,0.049796,-0.996273,-0.025812499999999995,0.003467999999999999,-0.9975885
0.011861,-0.048202,-0.998767,-0.055509,0.001468,-0.998457,-0.021824000000000003,-0.023367000000000002,-0.998612
-0.007038,0.003806,-0.999968,-0.055167,0.000851,-0.998477,-0.0311025,0.0023285,-0.9992224999999999
0.045484,-0.020452,-0.998756,-0.096876,0.024615,-0.994992,-0.025696000000000004,0.0020815,-0.996874
0.009931,-0.002075,-0.999949,-0.10631,0.016274,-0.9942,-0.0481895,0.0070995,-0.9970745
0.042672,0.041868,-0.998211,-0.086907,0.04665,-0.995124,-0.0221175,0.044259,-0.9966675
0.072954,0.031684,-0.996832,-0.136197,0.135225,-0.981409,-0.031621500000000004,0.0834545,-0.9891205000000001
0.092345,0.155445,-0.983519,-0.175309,0.175688,-0.968711,-0.041482,0.1655665,-0.9761150000000001
0.044927,0.077111,-0.99601,-0.163838,0.087002,-0.982643,-0.05945550000000001,0.0820565,-0.9893265
0.03032,-0.035119,-0.998923,-0.165543,0.083124,-0.982693,-0.06761149999999999,0.024002500000000003,-0.990808
0.028191,0.051817,-0.998259,-0.081188,0.106602,-0.990982,-0.026498499999999998,0.0792095,-0.9946205
0.027621,0.030574,-0.999151,-0.074644,0.040362,-0.996393,-0.0235115,0.035468,-0.997772
0.106117,0.040269,-0.993538,-0.055215,0.088774,-0.99452,0.025451,0.06452150000000001,-0.994029
0.085631,0.013306,-0.996238,-0.07592,0.091021,-0.992951,0.004855499999999999,0.0521635,-0.9945945
0.080214,-0.006045,-0.996759,-0.071487,0.086454,-0.993688,0.004363499999999999,0.040204500000000004,-0.9952235
0.073073,0.043877,-0.996361,-0.095858,0.116484,-0.988556,-0.0113925,0.0801805,-0.9924585
0.041297,-0.011919,-0.999076,-0.024287,0.08698,-0.995914,0.008505,0.0375305,-0.997495
0.093082,0.013322,-0.995569,-0.026403,0.115849,-0.992916,0.0333395,0.06458549999999999,-0.9942425
0.087967,0.014942,-0.996011,-0.055597,0.140688,-0.988492,0.016185,0.07781500000000001,-0.9922515000000001
0.088496,0.024229,-0.995782,-0.069309,0.094474,-0.993112,0.009593500000000005,0.0593515,-0.994447
0.064795,0.053634,-0.996456,-0.087977,0.1024,-0.990845,-0.011590999999999997,0.078017,-0.9936505
0.110049,0.094792,-0.989396,-0.041355,0.122535,-0.991602,0.034346999999999996,0.1086635,-0.990499
0.067988,0.084984,-0.99406,-0.14344,0.094956,-0.985093,-0.037726,0.08997,-0.9895765000000001
0.106301,0.008721,-0.994296,-0.070716,0.005221,-0.997483,0.017792500000000003,0.006971,-0.9958895
0.055984,-0.034224,-0.997845,-0.055287,0.049094,-0.997263,0.0003484999999999981,0.007435000000000001,-0.997554
-0.033245,0.014759,-0.999338,-0.057837,0.1651,-0.98458,-0.045541,0.0899295,-0.991959
0.023058,0.133943,-0.990721,-0.095174,0.258105,-0.961418,-0.036058,0.19602399999999998,-0.9760694999999999
0.062506,0.038097,-0.997317,-0.014762,0.060455,-0.998062,0.023872000000000004,0.049276,-0.9976895
0.026239,0.033084,-0.999108,-0.028792,0.085417,-0.995929,-0.0012765000000000016,0.059250500000000005,-0.9975185
0.009821,0.081911,-0.996591,-0.058578,0.086014,-0.99457,-0.024378499999999997,0.0839625,-0.9955805
0.08993,0.028768,-0.995533,-0.053038,0.076676,-0.995644,0.018445999999999997,0.052722,-0.9955885
0.054635,0.028491,-0.9981,-0.029113,0.084307,-0.996014,0.012761000000000002,0.056399000000000005,-0.997057
0.039695,0.064192,-0.997148,-0.087757,0.185061,-0.978801,-0.024031,0.1246265,-0.9879745
0.146307,0.213682,-0.965885,-0.139296,0.296326,-0.944874,0.0035054999999999947,0.255004,-0.9553795
0.068918,0.134969,-0.98845,-0.148019,0.178362,-0.972768,-0.03955050000000001,0.1566655,-0.9806090000000001
0.12812,0.073148,-0.989058,-0.063939,0.120241,-0.990684,0.03209050000000001,0.0966945,-0.989871
0.00343,0.082134,-0.996615,-0.031242,0.10454,-0.99403,-0.013906,0.093337,-0.9953225
0.061419,0.094375,-0.99364,-0.141201,0.1982,-0.969938,-0.039890999999999996,0.1462875,-0.981789
0.139761,0.244895,-0.959423,-0.151058,0.321747,-0.934698,-0.005648500000000001,0.283321,-0.9470605000000001
0.161741,0.271052,-0.948879,-0.079998,0.33567,-0.938577,0.0408715,0.303361,-0.943728
0.155615,0.187333,-0.969892,-0.056957,0.250343,-0.96648,0.049329,0.21883799999999998,-0.968186
0.077249,0.12981,-0.988525,-0.077024,0.213297,-0.973946,0.00011250000000000149,0.1715535,-0.9812354999999999
0.085273,0.117028,-0.989461,-0.064266,0.157688,-0.985396,0.010503499999999999,0.13735799999999998,-0.9874285
0.110292,0.095782,-0.989273,-0.04966,0.160067,-0.985856,0.030316,0.1279245,-0.9875645
0.111242,0.11967,-0.986562,-0.110933,0.129162,-0.985399,0.00015449999999999492,0.124416,-0.9859805
0.154891,0.112577,-0.981496,-0.143482,0.116344,-0.98279,0.005704500000000001,0.11446049999999999,-0.982143
0.087682,0.053929,-0.994688,-0.177282,0.089343,-0.980096,-0.0448,0.071636,-0.987392
0.089498,0.046366,-0.994907,-0.182845,0.083538,-0.979586,-0.04667350000000001,0.064952,-0.9872464999999999
0.09155,0.066245,-0.993595,-0.161902,0.051507,-0.985462,-0.03517599999999999,0.058876,-0.9895285
0.045098,0.146042,-0.98825,-0.104272,0.16726,-0.980383,-0.029587000000000002,0.15665099999999998,-0.9843165
0.174066,0.176668,-0.968757,-0.055098,0.227681,-0.972176,0.059483999999999995,0.20217449999999998,-0.9704665
0.044618,0.142308,-0.988816,-0.229111,0.12579,-0.965238,-0.09224650000000001,0.134049,-0.9770270000000001
-0.026178,0.064463,-0.997577,-0.029774,0.088412,-0.995639,-0.027976,0.0764375,-0.996608
0.044706,-0.014813,-0.99889,-0.060123,0.0352,-0.99757,-0.0077085,0.010193500000000001,-0.99823
0.010044,-0.021316,-0.999722,-0.072595,0.040176,-0.996552,-0.031275500000000005,0.009430000000000001,-0.998137
0.037994,0.04662,-0.99819,-0.079995,0.053909,-0.995336,-0.0210005,0.050264500000000004,-0.9967630000000001
0.052589,0.057019,-0.996987,-0.109886,0.055759,-0.992379,-0.0286485,0.056389,-0.994683
0.026114,0.040492,-0.998839,-0.124707,0.040846,-0.991352,-0.0492965,0.040669,-0.9950955
0.036278,0.060171,-0.997529,-0.068414,0.105263,-0.992088,-0.016068000000000002,0.082717,-0.9948085
0.042291,0.158839,-0.986398,-0.215914,0.179059,-0.959853,-0.0868115,0.16894900000000002,-0.9731255
0.126104,0.066619,-0.989778,-0.131018,0.135369,-0.982095,-0.002457000000000001,0.100994,-0.9859365
0.081773,0.003187,-0.996646,-0.012043,0.062219,-0.99799,0.034865,0.032702999999999996,-0.997318
0.083896,0.014173,-0.996374,-0.023202,0.067212,-0.997469,0.030347,0.0406925,-0.9969215
0.009289,0.00111,-0.999956,-0.010325,0.048495,-0.99877,-0.0005180000000000002,0.0248025,-0.999363
0.059429,0.022518,-0.997979,-0.050116,0.066766,-0.996509,0.004656500000000001,0.044642,-0.997244
0.05783,0.018117,-0.998162,-0.072889,0.090291,-0.993245,-0.007529499999999998,0.054204,-0.9957035000000001
0.077414,0.013504,-0.996908,-0.08128,0.076171,-0.993777,-0.0019330000000000042,0.0448375,-0.9953425
0.06922,-0.011995,-0.997529,-0.084784,0.065297,-0.994258,-0.007781999999999997,0.026650999999999998,-0.9958935
0.032159,0.175368,-0.983978,-0.177108,0.21722,-0.959921,-0.0724745,0.196294,-0.9719495
0.087809,0.070689,-0.993626,-0.099535,0.125432,-0.987097,-0.005863,0.0980605,-0.9903615
0.038002,0.057088,-0.997646,-0.081818,0.051443,-0.995319,-0.021908,0.0542655,-0.9964824999999999
0.06944,0.05617,-0.996004,-0.035049,0.098872,-0.994483,0.017195500000000002,0.077521,-0.9952435
0.034956,0.050138,-0.99813,-0.060909,0.053591,-0.996704,-0.012976499999999998,0.0518645,-0.997417
0.042462,0.044589,-0.998103,-0.157258,0.112099,-0.981175,-0.057398000000000005,0.078344,-0.9896389999999999
0.013959,0.084637,-0.996314,-0.182113,0.152358,-0.971402,-0.084077,0.1184975,-0.983858
0.004688,0.074576,-0.997204,-0.055981,0.141067,-0.988416,-0.025646500000000003,0.1078215,-0.99281
-0.035873,0.079643,-0.996178,-0.054186,0.130645,-0.989947,-0.0450295,0.10514400000000002,-0.9930625
-0.042813,0.076779,-0.996129,-0.058983,0.151059,-0.986763,-0.050898,0.11391899999999999,-0.991446
-0.018875,0.049375,-0.998602,-0.065689,0.117938,-0.990846,-0.042282,0.0836565,-0.9947239999999999
0.043733,0.145329,-0.988416,-0.10285,0.270584,-0.957187,-0.029558499999999998,0.2079565,-0.9728015
0.040084,0.146955,-0.988331,-0.15992,0.284046,-0.94538,-0.059918,0.2155005,-0.9668555
0.067878,0.088482,-0.993762,-0.019192,0.142616,-0.989592,0.024342999999999997,0.115549,-0.991677
0.070356,0.057462,-0.995866,-0.040364,0.122896,-0.991598,0.014996000000000002,0.09017900000000001,-0.9937320000000001
0.041342,0.070154,-0.996679,-0.021784,0.134016,-0.99074,0.009778999999999998,0.102085,-0.9937095
0.076089,0.099903,-0.992084,-0.024765,0.14795,-0.988685,0.025662000000000004,0.1239265,-0.9903845
0.072519,0.08748,-0.993523,-0.025191,0.145567,-0.989028,0.023663999999999998,0.1165235,-0.9912755
0.109055,0.181511,-0.977323,-0.198277,0.223759,-0.954263,-0.044611000000000005,0.202635,-0.965793
0.076435,0.143375,-0.986712,-0.168527,0.24544,-0.954651,-0.046046000000000004,0.1944075,-0.9706815
0.065245,0.121142,-0.990489,-0.119602,0.212642,-0.969783,-0.0271785,0.16689199999999998,-0.9801359999999999
0.025877,0.104498,-0.994188,-0.026875,0.166969,-0.985596,-0.0004989999999999994,0.1357335,-0.989892
0.028287,0.081419,-0.996278,-0.063524,0.157648,-0.98545,-0.0176185,0.11953350000000001,-0.990864
0.036642,0.082521,-0.995915,-0.097286,0.179287,-0.978975,-0.030321999999999998,0.130904,-0.987445
0.03823,0.123038,-0.991665,-0.218174,0.188325,-0.957567,-0.089972,0.1556815,-0.9746159999999999
0.005182,0.148963,-0.988829,-0.172555,0.154955,-0.972735,-0.0836865,0.151959,-0.980782
0.022235,0.144069,-0.989318,-0.134162,0.189266,-0.972717,-0.0559635,0.1666675,-0.9810175000000001
0.107512,0.121112,-0.986799,-0.138153,0.209776,-0.96794,-0.0153205,0.16544399999999998,-0.9773695
0.079707,0.133191,-0.98788,-0.179428,0.142027,-0.973465,-0.0498605,0.13760899999999998,-0.9806725000000001
