GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
828.0,466.0,814.0,521.0,821.0,493.0,-1.0,-1.0,0.0,0.0
818.0,505.0,818.0,505.0,818.0,505.0,2.25,2.25,0.0,0.0
829.0,467.0,806.0,485.0,817.0,476.0,-1.0,-1.0,0.0,0.0
831.0,454.0,803.0,474.0,817.0,464.0,-1.0,-1.0,0.0,0.0
810.0,503.0,810.0,503.0,810.0,503.0,2.34,2.34,0.0,0.0
828.0,462.0,812.0,494.0,820.0,478.0,-1.0,-1.0,0.0,0.0
847.0,472.0,808.0,503.0,827.0,487.0,-1.0,-1.0,0.0,0.0
829.0,507.0,819.0,482.0,824.0,494.0,2.46,2.35,0.0,0.0
845.0,484.0,805.0,481.0,825.0,482.0,-1.0,-1.0,0.0,0.0
828.0,491.0,831.0,485.0,829.0,488.0,-1.0,-1.0,0.0,0.0
820.0,474.0,820.0,474.0,820.0,474.0,2.33,2.33,0.0,0.0
841.0,513.0,830.0,510.0,835.0,511.0,-1.0,-1.0,0.0,0.0
832.0,503.0,830.0,510.0,831.0,506.0,-1.0,-1.0,0.0,0.0
831.0,506.0,831.0,506.0,831.0,506.0,2.36,2.36,0.0,0.0
821.0,483.0,804.0,502.0,812.0,492.0,-1.0,-1.0,0.0,0.0
826.0,470.0,802.0,500.0,814.0,485.0,-1.0,-1.0,0.0,0.0
800.0,534.0,800.0,534.0,800.0,534.0,2.41,2.41,0.0,0.0
847.0,489.0,802.0,534.0,824.0,511.0,-1.0,-1.0,0.0,0.0
853.0,496.0,808.0,508.0,830.0,502.0,-1.0,-1.0,0.0,0.0
819.0,500.0,819.0,500.0,819.0,500.0,2.37,2.37,0.0,0.0
825.0,472.0,819.0,507.0,822.0,489.0,-1.0,-1.0,0.0,0.0
838.0,471.0,808.0,514.0,823.0,492.0,-1.0,-1.0,0.0,0.0
810.0,497.0,810.0,497.0,810.0,497.0,2.25,2.25,0.0,0.0
846.0,483.0,814.0,504.0,830.0,493.0,-1.0,-1.0,0.0,0.0
834.0,497.0,817.0,500.0,825.0,498.0,-1.0,-1.0,0.0,0.0
812.0,524.0,812.0,524.0,812.0,524.0,2.46,2.46,0.0,0.0
841.0,493.0,807.0,517.0,824.0,505.0,-1.0,-1.0,0.0,0.0
845.0,470.0,814.0,514.0,829.0,492.0,-1.0,-1.0,0.0,0.0
812.0,515.0,812.0,515.0,812.0,515.0,2.37,2.37,0.0,0.0
837.0,465.0,812.0,515.0,824.0,490.0,-1.0,-1.0,0.0,0.0
838.0,470.0,808.0,518.0,823.0,494.0,-1.0,-1.0,0.0,0.0
807.0,513.0,807.0,513.0,807.0,513.0,2.35,2.35,0.0,0.0
825.0,472.0,807.0,514.0,816.0,493.0,-1.0,-1.0,0.0,0.0
815.0,514.0,812.0,472.0,813.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,510.0,823.0,487.0,824.0,498.0,-1.0,-1.0,0.0,0.0
838.0,504.0,809.0,506.0,823.0,505.0,-1.0,-1.0,0.0,0.0
838.0,522.0,805.0,529.0,821.0,525.0,2.64,2.5,0.0,0.0
840.0,526.0,793.0,510.0,816.0,518.0,-1.0,-1.0,0.0,0.0
837.0,535.0,797.0,511.0,817.0,523.0,-1.0,-1.0,0.0,0.0
834.0,498.0,809.0,530.0,821.0,514.0,2.61,2.41,0.0,0.0
837.0,496.0,809.0,530.0,823.0,513.0,-1.0,-1.0,0.0,0.0
832.0,497.0,802.0,503.0,817.0,500.0,-1.0,-1.0,0.0,0.0
834.0,503.0,834.0,503.0,834.0,503.0,2.61,2.61,0.0,0.0
831.0,502.0,805.0,538.0,818.0,520.0,-1.0,-1.0,0.0,0.0
843.0,512.0,830.0,516.0,836.0,514.0,-1.0,-1.0,0.0,0.0
842.0,493.0,830.0,508.0,836.0,500.0,2.65,2.32,0.0,0.0
839.0,490.0,830.0,508.0,834.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,492.0,848.0,492.0,848.0,492.0,2.69,2.69,0.0,0.0
853.0,490.0,830.0,507.0,841.0,498.0,-1.0,-1.0,0.0,0.0
862.0,490.0,813.0,513.0,837.0,501.0,-1.0,-1.0,0.0,0.0
851.0,496.0,828.0,522.0,839.0,509.0,2.57,2.39,0.0,0.0
850.0,466.0,811.0,501.0,830.0,483.0,-1.0,-1.0,0.0,0.0
835.0,475.0,837.0,528.0,836.0,501.0,-1.0,-1.0,0.0,0.0
835.0,475.0,835.0,475.0,835.0,475.0,2.62,2.62,0.0,0.0
841.0,502.0,832.0,511.0,836.0,506.0,-1.0,-1.0,0.0,0.0
844.0,504.0,833.0,511.0,838.0,507.0,-1.0,-1.0,0.0,0.0
843.0,482.0,829.0,530.0,836.0,506.0,2.56,2.44,0.0,0.0
846.0,481.0,832.0,518.0,839.0,499.0,-1.0,-1.0,0.0,0.0
851.0,479.0,822.0,521.0,836.0,500.0,-1.0,-1.0,0.0,0.0
851.0,479.0,845.0,491.0,848.0,485.0,2.6,2.39,0.0,0.0
854.0,489.0,854.0,489.0,854.0,489.0,-1.0,-1.0,0.0,0.0
848.0,484.0,845.0,491.0,846.0,487.0,-1.0,-1.0,0.0,0.0
847.0,493.0,829.0,519.0,838.0,506.0,2.63,2.37,0.0,0.0
842.0,495.0,826.0,517.0,834.0,506.0,-1.0,-1.0,0.0,0.0
853.0,484.0,840.0,502.0,846.0,493.0,-1.0,-1.0,0.0,0.0
843.0,489.0,836.0,502.0,839.0,495.0,2.59,2.43,0.0,0.0
858.0,475.0,838.0,503.0,848.0,489.0,-1.0,-1.0,0.0,0.0
856.0,478.0,832.0,488.0,844.0,483.0,-1.0,-1.0,0.0,0.0
868.0,504.0,826.0,494.0,847.0,499.0,2.4,2.43,0.0,0.0
866.0,491.0,827.0,497.0,846.0,494.0,-1.0,-1.0,0.0,0.0
854.0,485.0,850.0,510.0,852.0,497.0,-1.0,-1.0,0.0,0.0
844.0,480.0,844.0,480.0,844.0,480.0,2.54,2.54,0.0,0.0
839.0,475.0,847.0,502.0,843.0,488.0,-1.0,-1.0,0.0,0.0
847.0,470.0,822.0,506.0,834.0,488.0,-1.0,-1.0,0.0,0.0
818.0,489.0,818.0,489.0,818.0,489.0,2.39,2.39,0.0,0.0
849.0,483.0,816.0,483.0,832.0,483.0,-1.0,-1.0,0.0,0.0
855.0,475.0,809.0,480.0,832.0,477.0,-1.0,-1.0,0.0,0.0
812.0,509.0,812.0,509.0,812.0,509.0,2.51,2.51,0.0,0.0
854.0,484.0,806.0,501.0,830.0,492.0,-1.0,-1.0,0.0,0.0
855.0,482.0,816.0,504.0,835.0,493.0,-1.0,-1.0,0.0,0.0
849.0,485.0,817.0,504.0,833.0,494.0,2.58,2.59,0.0,0.0
845.0,487.0,829.0,516.0,837.0,501.0,-1.0,-1.0,0.0,0.0
832.0,451.0,830.0,510.0,831.0,480.0,-1.0,-1.0,0.0,0.0
835.0,488.0,835.0,488.0,835.0,488.0,2.38,2.38,0.0,0.0
842.0,476.0,829.0,488.0,835.0,482.0,-1.0,-1.0,0.0,0.0
842.0,473.0,830.0,491.0,836.0,482.0,-1.0,-1.0,0.0,0.0
841.0,466.0,824.0,504.0,832.0,485.0,2.54,2.38,0.0,0.0
843.0,470.0,830.0,510.0,836.0,490.0,-1.0,-1.0,0.0,0.0
852.0,473.0,817.0,544.0,834.0,508.0,-1.0,-1.0,0.0,0.0
829.0,528.0,829.0,528.0,829.0,528.0,2.55,2.55,0.0,0.0
852.0,477.0,833.0,540.0,842.0,508.0,-1.0,-1.0,0.0,0.0
852.0,470.0,828.0,535.0,840.0,502.0,-1.0,-1.0,0.0,0.0
828.0,515.0,828.0,515.0,828.0,515.0,2.43,2.43,0.0,0.0
860.0,452.0,832.0,506.0,846.0,479.0,-1.0,-1.0,0.0,0.0
835.0,485.0,837.0,509.0,836.0,497.0,-1.0,-1.0,0.0,0.0
837.0,493.0,835.0,510.0,836.0,501.0,2.54,2.39,0.0,0.0
833.0,495.0,820.0,504.0,826.0,499.0,-1.0,-1.0,0.0,0.0
839.0,502.0,833.0,483.0,836.0,492.0,-1.0,-1.0,0.0,0.0
849.0,497.0,832.0,466.0,840.0,481.0,2.43,2.31,0.0,0.0
857.0,502.0,835.0,472.0,846.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,480.0,839.0,480.0,839.0,480.0,2.38,2.38,0.0,0.0
866.0,546.0,835.0,477.0,850.0,511.0,-1.0,-1.0,0.0,0.0
866.0,546.0,847.0,462.0,856.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,458.0,854.0,460.0,852.0,459.0,-1.0,-1.0,0.0,0.0
870.0,456.0,848.0,483.0,859.0,469.0,-1.0,-1.0,0.0,0.0
850.0,505.0,850.0,505.0,850.0,505.0,2.4,2.4,0.0,0.0
870.0,454.0,850.0,505.0,860.0,479.0,-1.0,-1.0,0.0,0.0
841.0,473.0,828.0,502.0,834.0,487.0,-1.0,-1.0,0.0,0.0
826.0,500.0,826.0,500.0,826.0,500.0,2.38,2.38,0.0,0.0
826.0,456.0,836.0,493.0,831.0,474.0,-1.0,-1.0,0.0,0.0
840.0,463.0,833.0,500.0,836.0,481.0,-1.0,-1.0,0.0,0.0
839.0,481.0,841.0,479.0,840.0,480.0,2.64,2.34,0.0,0.0
856.0,497.0,828.0,499.0,842.0,498.0,-1.0,-1.0,0.0,0.0
850.0,497.0,840.0,479.0,845.0,488.0,-1.0,-1.0,0.0,0.0
847.0,485.0,847.0,485.0,847.0,485.0,2.39,2.39,0.0,0.0
829.0,490.0,839.0,477.0,834.0,483.0,-1.0,-1.0,0.0,0.0
841.0,477.0,830.0,490.0,835.0,483.0,-1.0,-1.0,0.0,0.0
832.0,524.0,832.0,524.0,832.0,524.0,2.39,2.39,0.0,0.0
853.0,500.0,832.0,524.0,842.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,504.0,843.0,516.0,855.0,510.0,2.47,2.38,0.0,0.0
867.0,504.0,843.0,516.0,855.0,510.0,-1.0,-1.0,0.0,0.0
844.0,497.0,820.0,506.0,832.0,501.0,-1.0,-1.0,0.0,0.0
820.0,501.0,820.0,501.0,820.0,501.0,2.39,2.39,0.0,0.0
841.0,492.0,826.0,509.0,833.0,500.0,-1.0,-1.0,0.0,0.0
842.0,487.0,839.0,500.0,840.0,493.0,-1.0,-1.0,0.0,0.0
843.0,489.0,843.0,489.0,843.0,489.0,2.3,2.3,0.0,0.0
842.0,489.0,843.0,464.0,842.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,488.0,845.0,493.0,842.0,490.0,2.55,2.35,0.0,0.0
837.0,483.0,831.0,488.0,834.0,485.0,-1.0,-1.0,0.0,0.0
815.0,463.0,826.0,485.0,820.0,474.0,-1.0,-1.0,0.0,0.0
813.0,459.0,819.0,502.0,816.0,480.0,2.52,2.41,0.0,0.0
825.0,487.0,813.0,504.0,819.0,495.0,-1.0,-1.0,0.0,0.0
823.0,511.0,820.0,502.0,821.0,506.0,-1.0,-1.0,0.0,0.0
823.0,508.0,822.0,509.0,822.0,508.0,2.68,2.46,0.0,0.0
818.0,527.0,835.0,516.0,826.0,521.0,-1.0,-1.0,0.0,0.0
824.0,483.0,814.0,510.0,819.0,496.0,-1.0,-1.0,0.0,0.0
824.0,483.0,820.0,500.0,822.0,491.0,2.18,2.33,0.0,0.0
829.0,491.0,810.0,492.0,819.0,491.0,-1.0,-1.0,0.0,0.0
838.0,474.0,815.0,490.0,826.0,482.0,-1.0,-1.0,0.0,0.0
812.0,505.0,812.0,505.0,812.0,505.0,2.39,2.39,0.0,0.0
829.0,477.0,816.0,506.0,822.0,491.0,-1.0,-1.0,0.0,0.0
831.0,472.0,807.0,505.0,819.0,488.0,-1.0,-1.0,0.0,0.0
816.0,473.0,812.0,507.0,814.0,490.0,2.38,2.37,0.0,0.0
820.0,456.0,808.0,501.0,814.0,478.0,-1.0,-1.0,0.0,0.0
819.0,470.0,820.0,511.0,819.0,490.0,-1.0,-1.0,0.0,0.0
821.0,485.0,822.0,537.0,821.0,511.0,2.59,2.57,0.0,0.0
827.0,501.0,816.0,512.0,821.0,506.0,-1.0,-1.0,0.0,0.0
828.0,493.0,817.0,492.0,822.0,492.0,-1.0,-1.0,0.0,0.0
815.0,481.0,815.0,481.0,815.0,481.0,2.48,2.48,0.0,0.0
809.0,484.0,826.0,481.0,817.0,482.0,-1.0,-1.0,0.0,0.0
820.0,527.0,820.0,517.0,820.0,522.0,-1.0,-1.0,0.0,0.0
831.0,507.0,831.0,507.0,831.0,507.0,2.36,2.36,0.0,0.0
834.0,516.0,827.0,502.0,830.0,509.0,-1.0,-1.0,0.0,0.0
844.0,485.0,826.0,497.0,835.0,491.0,-1.0,-1.0,0.0,0.0
840.0,512.0,821.0,502.0,830.0,507.0,2.6,2.41,0.0,0.0
836.0,482.0,853.0,463.0,844.0,472.0,-1.0,-1.0,0.0,0.0
829.0,499.0,819.0,521.0,824.0,510.0,-1.0,-1.0,0.0,0.0
837.0,497.0,837.0,497.0,837.0,497.0,2.47,2.47,0.0,0.0
838.0,505.0,819.0,521.0,828.0,513.0,-1.0,-1.0,0.0,0.0
847.0,510.0,803.0,504.0,825.0,507.0,-1.0,-1.0,0.0,0.0
830.0,477.0,807.0,500.0,818.0,488.0,2.16,2.39,0.0,0.0
838.0,480.0,811.0,504.0,824.0,492.0,-1.0,-1.0,0.0,0.0
851.0,430.0,833.0,507.0,842.0,468.0,-1.0,-1.0,0.0,0.0
826.0,494.0,826.0,494.0,826.0,494.0,2.35,2.35,0.0,0.0
847.0,455.0,827.0,503.0,837.0,479.0,-1.0,-1.0,0.0,0.0
839.0,466.0,816.0,513.0,827.0,489.0,-1.0,-1.0,0.0,0.0
817.0,529.0,817.0,529.0,817.0,529.0,2.45,2.45,0.0,0.0
825.0,475.0,816.0,518.0,820.0,496.0,-1.0,-1.0,0.0,0.0
825.0,473.0,828.0,513.0,826.0,493.0,-1.0,-1.0,0.0,0.0
832.0,524.0,832.0,524.0,832.0,524.0,2.43,2.43,0.0,0.0
852.0,479.0,832.0,524.0,842.0,501.0,-1.0,-1.0,0.0,0.0
852.0,492.0,806.0,495.0,829.0,493.0,-1.0,-1.0,0.0,0.0
852.0,492.0,852.0,492.0,852.0,492.0,2.6,2.6,0.0,0.0
842.0,488.0,816.0,508.0,829.0,498.0,-1.0,-1.0,0.0,0.0
841.0,478.0,810.0,516.0,825.0,497.0,-1.0,-1.0,0.0,0.0
812.0,511.0,812.0,511.0,812.0,511.0,2.39,2.39,0.0,0.0
851.0,487.0,803.0,498.0,827.0,492.0,-1.0,-1.0,0.0,0.0
852.0,491.0,812.0,485.0,832.0,488.0,-1.0,-1.0,0.0,0.0
846.0,490.0,804.0,499.0,825.0,494.0,2.56,2.4,0.0,0.0
846.0,493.0,804.0,471.0,825.0,482.0,-1.0,-1.0,0.0,0.0
847.0,499.0,807.0,553.0,827.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,484.0,803.0,554.0,820.0,519.0,-1.0,-1.0,0.0,0.0
842.0,469.0,827.0,508.0,834.0,488.0,-1.0,-1.0,0.0,0.0
840.0,496.0,840.0,496.0,840.0,496.0,2.3,2.3,0.0,0.0
844.0,463.0,845.0,492.0,844.0,477.0,-1.0,-1.0,0.0,0.0
836.0,475.0,832.0,507.0,834.0,491.0,-1.0,-1.0,0.0,0.0
832.0,503.0,832.0,503.0,832.0,503.0,2.34,2.34,0.0,0.0
832.0,476.0,838.0,517.0,835.0,496.0,-1.0,-1.0,0.0,0.0
831.0,477.0,836.0,506.0,833.0,491.0,-1.0,-1.0,0.0,0.0
831.0,476.0,830.0,503.0,830.0,489.0,2.36,2.29,0.0,0.0
842.0,492.0,831.0,503.0,836.0,497.0,-1.0,-1.0,0.0,0.0
837.0,498.0,830.0,506.0,833.0,502.0,-1.0,-1.0,0.0,0.0
822.0,474.0,822.0,474.0,822.0,474.0,2.28,2.28,0.0,0.0
831.0,481.0,820.0,487.0,825.0,484.0,-1.0,-1.0,0.0,0.0
838.0,474.0,814.0,490.0,826.0,482.0,-1.0,-1.0,0.0,0.0
817.0,509.0,817.0,509.0,817.0,509.0,2.4,2.4,0.0,0.0
882.0,555.0,818.0,514.0,850.0,534.0,-1.0,-1.0,0.0,0.0
882.0,555.0,838.0,509.0,860.0,532.0,-1.0,-1.0,0.0,0.0
839.0,493.0,839.0,493.0,839.0,493.0,2.31,2.31,0.0,0.0
850.0,452.0,852.0,504.0,851.0,478.0,-1.0,-1.0,0.0,0.0
843.0,462.0,824.0,511.0,833.0,486.0,-1.0,-1.0,0.0,0.0
822.0,502.0,822.0,502.0,822.0,502.0,2.17,2.17,0.0,0.0
851.0,474.0,816.0,491.0,833.0,482.0,-1.0,-1.0,0.0,0.0
838.0,483.0,838.0,473.0,838.0,478.0,-1.0,-1.0,0.0,0.0
824.0,514.0,824.0,514.0,824.0,514.0,2.33,2.33,0.0,0.0
833.0,483.0,820.0,513.0,826.0,498.0,-1.0,-1.0,0.0,0.0
837.0,478.0,855.0,485.0,846.0,481.0,-1.0,-1.0,0.0,0.0
854.0,488.0,854.0,488.0,854.0,488.0,2.33,2.33,0.0,0.0
840.0,471.0,835.0,512.0,837.0,491.0,-1.0,-1.0,0.0,0.0
839.0,485.0,818.0,523.0,828.0,504.0,-1.0,-1.0,0.0,0.0
840.0,484.0,819.0,508.0,829.0,496.0,2.47,2.27,0.0,0.0
838.0,484.0,814.0,506.0,826.0,495.0,-1.0,-1.0,0.0,0.0
838.0,478.0,839.0,478.0,838.0,478.0,-1.0,-1.0,0.0,0.0
834.0,479.0,843.0,477.0,838.0,478.0,2.47,2.25,0.0,0.0
837.0,488.0,840.0,472.0,838.0,480.0,-1.0,-1.0,0.0,0.0
840.0,481.0,825.0,495.0,832.0,488.0,-1.0,-1.0,0.0,0.0
833.0,509.0,820.0,504.0,826.0,506.0,2.51,2.33,0.0,0.0
827.0,486.0,826.0,513.0,826.0,499.0,-1.0,-1.0,0.0,0.0
840.0,475.0,829.0,503.0,834.0,489.0,-1.0,-1.0,0.0,0.0
830.0,504.0,830.0,504.0,830.0,504.0,2.3,2.3,0.0,0.0
835.0,513.0,831.0,460.0,833.0,486.0,-1.0,-1.0,0.0,0.0
835.0,513.0,844.0,493.0,839.0,503.0,-1.0,-1.0,0.0,0.0
824.0,470.0,824.0,470.0,824.0,470.0,2.3,2.3,0.0,0.0
837.0,430.0,831.0,493.0,834.0,461.0,-1.0,-1.0,0.0,0.0
824.0,461.0,826.0,500.0,825.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,484.0,828.0,502.0,831.0,493.0,-1.0,-1.0,0.0,0.0
843.0,461.0,819.0,501.0,831.0,481.0,-1.0,-1.0,0.0,0.0
835.0,493.0,810.0,498.0,822.0,495.0,2.56,2.37,0.0,0.0
834.0,493.0,804.0,490.0,819.0,491.0,-1.0,-1.0,0.0,0.0
834.0,475.0,843.0,487.0,838.0,481.0,-1.0,-1.0,0.0,0.0
815.0,495.0,815.0,495.0,815.0,495.0,2.29,2.29,0.0,0.0
833.0,475.0,834.0,462.0,833.0,468.0,-1.0,-1.0,0.0,0.0
820.0,480.0,819.0,488.0,819.0,484.0,-1.0,-1.0,0.0,0.0
826.0,476.0,826.0,476.0,826.0,476.0,2.27,2.27,0.0,0.0
823.0,484.0,820.0,473.0,821.0,478.0,-1.0,-1.0,0.0,0.0
832.0,478.0,821.0,478.0,826.0,478.0,-1.0,-1.0,0.0,0.0
820.0,499.0,820.0,499.0,820.0,499.0,2.35,2.35,0.0,0.0
840.0,483.0,823.0,506.0,831.0,494.0,-1.0,-1.0,0.0,0.0
847.0,485.0,829.0,501.0,838.0,493.0,-1.0,-1.0,0.0,0.0
831.0,501.0,831.0,501.0,831.0,501.0,2.35,2.35,0.0,0.0
839.0,478.0,826.0,475.0,832.0,476.0,-1.0,-1.0,0.0,0.0
843.0,460.0,827.0,471.0,835.0,465.0,-1.0,-1.0,0.0,0.0
827.0,460.0,827.0,460.0,827.0,460.0,2.26,2.26,0.0,0.0
843.0,461.0,832.0,486.0,837.0,473.0,-1.0,-1.0,0.0,0.0
835.0,465.0,825.0,506.0,830.0,485.0,-1.0,-1.0,0.0,0.0
823.0,512.0,823.0,512.0,823.0,512.0,2.25,2.25,0.0,0.0
827.0,437.0,822.0,498.0,824.0,467.0,-1.0,-1.0,0.0,0.0
831.0,447.0,829.0,523.0,830.0,485.0,-1.0,-1.0,0.0,0.0
830.0,463.0,811.0,540.0,820.0,501.0,2.43,2.4,0.0,0.0
832.0,493.0,811.0,540.0,821.0,516.0,-1.0,-1.0,0.0,0.0
832.0,493.0,797.0,503.0,814.0,498.0,-1.0,-1.0,0.0,0.0
833.0,494.0,797.0,488.0,815.0,491.0,2.5,2.31,0.0,0.0
816.0,496.0,803.0,497.0,809.0,496.0,-1.0,-1.0,0.0,0.0
815.0,499.0,807.0,496.0,811.0,497.0,-1.0,-1.0,0.0,0.0
811.0,498.0,820.0,487.0,815.0,492.0,2.52,2.26,0.0,0.0
825.0,500.0,839.0,489.0,832.0,494.0,-1.0,-1.0,0.0,0.0
823.0,507.0,839.0,489.0,831.0,498.0,-1.0,-1.0,0.0,0.0
826.0,487.0,855.0,494.0,840.0,490.0,2.36,2.27,0.0,0.0
829.0,487.0,840.0,483.0,834.0,485.0,-1.0,-1.0,0.0,0.0
822.0,457.0,829.0,490.0,825.0,473.0,-1.0,-1.0,0.0,0.0
825.0,482.0,825.0,482.0,825.0,482.0,2.29,2.29,0.0,0.0
822.0,457.0,826.0,495.0,824.0,476.0,-1.0,-1.0,0.0,0.0
847.0,472.0,827.0,513.0,837.0,492.0,-1.0,-1.0,0.0,0.0
815.0,494.0,815.0,494.0,815.0,494.0,2.25,2.25,0.0,0.0
846.0,428.0,808.0,490.0,827.0,459.0,-1.0,-1.0,0.0,0.0
808.0,462.0,808.0,493.0,808.0,477.0,-1.0,-1.0,0.0,0.0
810.0,469.0,810.0,469.0,810.0,469.0,2.55,2.55,0.0,0.0
820.0,497.0,811.0,492.0,815.0,494.0,-1.0,-1.0,0.0,0.0
832.0,495.0,808.0,486.0,820.0,490.0,-1.0,-1.0,0.0,0.0
830.0,481.0,810.0,510.0,820.0,495.0,2.46,2.34,0.0,0.0
830.0,484.0,816.0,513.0,823.0,498.0,-1.0,-1.0,0.0,0.0
824.0,496.0,840.0,506.0,832.0,501.0,-1.0,-1.0,0.0,0.0
824.0,500.0,836.0,514.0,830.0,507.0,2.4,2.4,0.0,0.0
834.0,513.0,845.0,534.0,839.0,523.0,-1.0,-1.0,0.0,0.0
836.0,513.0,808.0,552.0,822.0,532.0,-1.0,-1.0,0.0,0.0
814.0,541.0,814.0,541.0,814.0,541.0,2.36,2.36,0.0,0.0
814.0,494.0,811.0,511.0,812.0,502.0,-1.0,-1.0,0.0,0.0
827.0,471.0,841.0,489.0,834.0,480.0,-1.0,-1.0,0.0,0.0
840.0,483.0,840.0,483.0,840.0,483.0,2.31,2.31,0.0,0.0
842.0,510.0,834.0,492.0,838.0,501.0,-1.0,-1.0,0.0,0.0
840.0,486.0,833.0,479.0,836.0,482.0,-1.0,-1.0,0.0,0.0
836.0,498.0,836.0,498.0,836.0,498.0,2.42,2.42,0.0,0.0
849.0,491.0,844.0,502.0,846.0,496.0,-1.0,-1.0,0.0,0.0
844.0,490.0,818.0,494.0,831.0,492.0,-1.0,-1.0,0.0,0.0
818.0,494.0,818.0,494.0,818.0,494.0,2.35,2.35,0.0,0.0
838.0,484.0,832.0,517.0,835.0,500.0,-1.0,-1.0,0.0,0.0
854.0,476.0,829.0,522.0,841.0,499.0,-1.0,-1.0,0.0,0.0
833.0,503.0,833.0,503.0,833.0,503.0,2.27,2.27,0.0,0.0
847.0,476.0,823.0,501.0,835.0,488.0,-1.0,-1.0,0.0,0.0
828.0,498.0,829.0,495.0,828.0,496.0,-1.0,-1.0,0.0,0.0
827.0,505.0,846.0,501.0,836.0,503.0,2.53,2.4,0.0,0.0
831.0,510.0,844.0,497.0,837.0,503.0,-1.0,-1.0,0.0,0.0
836.0,502.0,846.0,499.0,841.0,500.0,-1.0,-1.0,0.0,0.0
838.0,486.0,838.0,486.0,838.0,486.0,2.37,2.37,0.0,0.0
834.0,505.0,819.0,524.0,826.0,514.0,-1.0,-1.0,0.0,0.0
829.0,511.0,811.0,523.0,820.0,517.0,-1.0,-1.0,0.0,0.0
812.0,532.0,812.0,532.0,812.0,532.0,2.39,2.39,0.0,0.0
813.0,493.0,817.0,518.0,815.0,505.0,-1.0,-1.0,0.0,0.0
830.0,478.0,826.0,515.0,828.0,496.0,-1.0,-1.0,0.0,0.0
829.0,492.0,829.0,492.0,829.0,492.0,2.29,2.29,0.0,0.0
841.0,510.0,819.0,510.0,830.0,510.0,-1.0,-1.0,0.0,0.0
841.0,510.0,817.0,507.0,829.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,504.0,812.0,505.0,828.0,504.0,-1.0,-1.0,0.0,0.0
835.0,506.0,809.0,506.0,822.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,511.0,804.0,504.0,821.0,507.0,-1.0,-1.0,0.0,0.0
843.0,500.0,804.0,507.0,823.0,503.0,-1.0,-1.0,0.0,0.0
815.0,498.0,815.0,498.0,815.0,498.0,2.32,2.32,0.0,0.0
830.0,483.0,827.0,501.0,828.0,492.0,-1.0,-1.0,0.0,0.0
838.0,481.0,862.0,486.0,850.0,483.0,-1.0,-1.0,0.0,0.0
838.0,482.0,832.0,516.0,835.0,499.0,2.48,2.4,0.0,0.0
833.0,479.0,839.0,516.0,836.0,497.0,-1.0,-1.0,0.0,0.0
844.0,504.0,828.0,515.0,836.0,509.0,-1.0,-1.0,0.0,0.0
827.0,500.0,827.0,500.0,827.0,500.0,2.28,2.28,0.0,0.0
853.0,511.0,814.0,484.0,833.0,497.0,-1.0,-1.0,0.0,0.0
838.0,495.0,819.0,476.0,828.0,485.0,-1.0,-1.0,0.0,0.0
797.0,497.0,797.0,497.0,797.0,497.0,2.26,2.26,0.0,0.0
848.0,512.0,794.0,500.0,821.0,506.0,-1.0,-1.0,0.0,0.0
841.0,508.0,819.0,470.0,830.0,489.0,-1.0,-1.0,0.0,0.0
828.0,475.0,828.0,475.0,828.0,475.0,2.39,2.39,0.0,0.0
831.0,487.0,826.0,478.0,828.0,482.0,-1.0,-1.0,0.0,0.0
844.0,492.0,826.0,525.0,835.0,508.0,-1.0,-1.0,0.0,0.0
818.0,508.0,818.0,508.0,818.0,508.0,2.4,2.4,0.0,0.0
838.0,468.0,836.0,528.0,837.0,498.0,-1.0,-1.0,0.0,0.0
