gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.026399,0.222909,-0.974482,-0.227946,0.218991,-0.948727,-0.1007735,0.22094999999999998,-0.9616045
0.003262,0.230639,-0.973034,-0.232792,0.225016,-0.946137,-0.114765,0.22782750000000002,-0.9595855
-0.074578,0.212899,-0.974224,-0.337283,0.20609,-0.918568,-0.20593050000000002,0.2094945,-0.946396
-0.043364,0.213729,-0.97593,-0.296783,0.20793,-0.932033,-0.17007350000000002,0.2108295,-0.9539815
-0.070008,0.222159,-0.972494,-0.250406,0.228575,-0.940771,-0.16020700000000002,0.22536699999999998,-0.9566325
-0.111281,0.224208,-0.968167,-0.2679,0.244617,-0.931876,-0.18959050000000002,0.2344125,-0.9500215000000001
-0.040097,0.242383,-0.969352,-0.258388,0.276537,-0.925615,-0.1492425,0.25945999999999997,-0.9474834999999999
-0.040159,0.238003,-0.970434,-0.255694,0.272722,-0.927493,-0.1479265,0.2553625,-0.9489635000000001
-0.038222,0.234261,-0.971422,-0.254715,0.264194,-0.930227,-0.1464685,0.2492275,-0.9508245
-0.03578,0.223299,-0.974093,-0.254025,0.267408,-0.929497,-0.1449025,0.2453535,-0.951795
-0.005969,0.230569,-0.973038,-0.269962,0.284463,-0.919892,-0.1379655,0.257516,-0.946465
-0.015453,0.237417,-0.971285,-0.306134,0.277865,-0.910535,-0.1607935,0.257641,-0.9409099999999999
-0.013745,0.224221,-0.974441,-0.287194,0.30892,-0.906691,-0.1504695,0.2665705,-0.940566
-0.047393,0.231505,-0.971679,-0.280889,0.296847,-0.912679,-0.164141,0.264176,-0.942179
-0.063771,0.22718,-0.971762,-0.276752,0.297971,-0.913576,-0.1702615,0.26257549999999996,-0.942669
-0.078725,0.252025,-0.964513,-0.286431,0.308686,-0.907011,-0.182578,0.2803555,-0.935762
-0.075986,0.197501,-0.977353,-0.335181,0.26402,-0.904404,-0.2055835,0.23076049999999998,-0.9408785
-0.093469,0.227849,-0.9692,-0.329617,0.301933,-0.894533,-0.21154299999999998,0.264891,-0.9318664999999999
-0.11016,0.200634,-0.973453,-0.307613,0.267535,-0.913126,-0.2088865,0.23408450000000003,-0.9432895
-0.104335,0.166498,-0.980506,-0.323173,0.230179,-0.91792,-0.213754,0.1983385,-0.949213
-0.104577,0.154405,-0.982457,-0.293159,0.207401,-0.933296,-0.198868,0.18090299999999998,-0.9578765
-0.126857,0.173632,-0.976606,-0.291365,0.198004,-0.935896,-0.209111,0.185818,-0.956251
-0.113558,0.181251,-0.976859,-0.274179,0.192568,-0.942201,-0.1938685,0.1869095,-0.95953
-0.077305,0.193955,-0.97796,-0.293083,0.213244,-0.932003,-0.185194,0.2035995,-0.9549815
-0.092994,0.173704,-0.980397,-0.320202,0.205248,-0.924848,-0.206598,0.189476,-0.9526224999999999
-0.098595,0.17615,-0.979413,-0.289682,0.204089,-0.935111,-0.1941385,0.1901195,-0.9572620000000001
-0.144283,0.179299,-0.973157,-0.302685,0.194197,-0.933097,-0.223484,0.186748,-0.9531270000000001
-0.127425,0.148943,-0.980601,-0.294811,0.223584,-0.92903,-0.211118,0.1862635,-0.9548155
-0.13423,0.139398,-0.981097,-0.294433,0.212798,-0.931679,-0.2143315,0.17609799999999998,-0.956388
-0.093269,0.151819,-0.983998,-0.302625,0.20009,-0.93187,-0.19794699999999998,0.1759545,-0.9579340000000001
-0.072755,0.144585,-0.986814,-0.305024,0.193794,-0.932419,-0.18888950000000002,0.1691895,-0.9596165
-0.106003,0.148336,-0.983239,-0.308797,0.195728,-0.930771,-0.2074,0.17203200000000002,-0.957005
-0.139073,0.156603,-0.977821,-0.319625,0.202799,-0.925588,-0.229349,0.179701,-0.9517045
-0.136295,0.165701,-0.976712,-0.317276,0.210007,-0.924788,-0.2267855,0.187854,-0.95075
-0.1303,0.190936,-0.972916,-0.300999,0.225073,-0.926683,-0.2156495,0.20800449999999998,-0.9497995
-0.100867,0.134038,-0.985829,-0.350866,0.206078,-0.913469,-0.2258665,0.170058,-0.949649
-0.138274,0.143864,-0.97989,-0.294886,0.182335,-0.937975,-0.21658,0.1630995,-0.9589325
-0.15068,0.164547,-0.974792,-0.318664,0.210083,-0.924294,-0.234672,0.187315,-0.949543
-0.125788,0.159494,-0.979152,-0.323479,0.218741,-0.920605,-0.2246335,0.1891175,-0.9498785000000001
-0.111672,0.133996,-0.98467,-0.314882,0.198655,-0.928109,-0.213277,0.16632550000000001,-0.9563895
-0.098417,0.159503,-0.98228,-0.334497,0.142071,-0.931626,-0.216457,0.150787,-0.9569529999999999
-0.034476,0.159243,-0.986637,-0.284523,0.096615,-0.953788,-0.15949950000000002,0.12792900000000001,-0.9702124999999999
-0.02214,0.210435,-0.977357,-0.16987,0.140226,-0.975439,-0.096005,0.1753305,-0.976398
0.020122,0.251285,-0.967704,-0.172682,0.189335,-0.966609,-0.07628,0.22031,-0.9671565
0.063695,0.288864,-0.955249,-0.146161,0.214137,-0.965806,-0.041233000000000006,0.2515005,-0.9605275
0.07304,0.298466,-0.951621,-0.105044,0.191622,-0.975831,-0.016002000000000002,0.24504399999999998,-0.9637260000000001
0.062257,0.306019,-0.949988,-0.087026,0.208935,-0.97405,-0.012384500000000003,0.257477,-0.962019
0.091313,0.305119,-0.947926,-0.096058,0.214812,-0.97192,-0.0023724999999999996,0.25996549999999996,-0.9599230000000001
0.079343,0.323065,-0.943045,-0.129194,0.219007,-0.967132,-0.024925500000000003,0.271036,-0.9550885
0.082852,0.318106,-0.944428,-0.169483,0.265567,-0.949078,-0.0433155,0.2918365,-0.946753
0.069158,0.302207,-0.95073,-0.190919,0.22548,-0.955358,-0.060880500000000004,0.2638435,-0.953044
0.092717,0.314722,-0.944645,-0.197426,0.280386,-0.939365,-0.0523545,0.297554,-0.942005
0.106665,0.320807,-0.941119,-0.184937,0.279867,-0.942058,-0.039136,0.30033699999999997,-0.9415884999999999
0.083022,0.322013,-0.943088,-0.190247,0.273531,-0.942861,-0.0536125,0.29777200000000004,-0.9429745
0.085873,0.323867,-0.942197,-0.189646,0.269785,-0.944061,-0.0518865,0.29682600000000003,-0.943129
0.090085,0.307262,-0.947352,-0.187495,0.268447,-0.944871,-0.048705,0.2878545,-0.9461115
0.10819,0.313051,-0.943554,-0.188724,0.277347,-0.942052,-0.040267000000000004,0.295199,-0.9428030000000001
0.097906,0.321379,-0.941876,-0.192224,0.27649,-0.941596,-0.047159,0.2989345,-0.941736
0.091907,0.316782,-0.944035,-0.188279,0.2745,-0.942974,-0.048186,0.29564100000000004,-0.9435045
0.112313,0.316011,-0.942084,-0.184804,0.277889,-0.942669,-0.0362455,0.29695,-0.9423765
0.087757,0.315196,-0.94496,-0.175773,0.275864,-0.944988,-0.044008000000000005,0.29552999999999996,-0.944974
0.104173,0.322759,-0.940731,-0.173879,0.312735,-0.93379,-0.034853,0.317747,-0.9372605
0.062638,0.311817,-0.948075,-0.160804,0.305377,-0.938556,-0.049083,0.308597,-0.9433155
0.038123,0.301464,-0.952715,-0.155588,0.311117,-0.937549,-0.05873250000000001,0.3062905,-0.945132
0.05161,0.290841,-0.955378,-0.158884,0.271694,-0.949178,-0.053637,0.2812675,-0.952278
0.074333,0.316842,-0.945561,-0.2316,0.26092,-0.937167,-0.0786335,0.288881,-0.941364
0.031251,0.299016,-0.953736,-0.179876,0.252584,-0.950708,-0.0743125,0.2758,-0.952222
0.050332,0.276813,-0.959605,-0.173013,0.245649,-0.953794,-0.0613405,0.261231,-0.9566995
0.046642,0.263332,-0.963577,-0.167447,0.24096,-0.955981,-0.060402500000000005,0.252146,-0.9597789999999999
0.046342,0.269795,-0.961802,-0.177532,0.253653,-0.950864,-0.065595,0.261724,-0.9563330000000001
0.035532,0.278698,-0.959721,-0.184296,0.255728,-0.949019,-0.07438199999999999,0.26721300000000003,-0.9543699999999999
0.027605,0.275151,-0.961004,-0.192793,0.254311,-0.947711,-0.082594,0.264731,-0.9543575
-0.071249,0.268529,-0.960633,-0.170773,0.220741,-0.960266,-0.12101100000000001,0.244635,-0.9604495
-0.020245,0.271833,-0.962131,-0.196539,0.232029,-0.952646,-0.10839199999999999,0.251931,-0.9573885
-0.024053,0.262881,-0.964528,-0.255026,0.225931,-0.940168,-0.13953949999999998,0.24440599999999998,-0.952348
-0.034839,0.26747,-0.962936,-0.224346,0.247908,-0.942449,-0.1295925,0.257689,-0.9526924999999999
-0.008819,0.263021,-0.96475,-0.303744,0.235031,-0.923309,-0.15628150000000002,0.249026,-0.9440295000000001
-0.043517,0.292339,-0.955324,-0.30833,0.242736,-0.919789,-0.1759235,0.2675375,-0.9375564999999999
0.025323,0.27021,-0.962468,-0.322113,0.227589,-0.918938,-0.148395,0.2488995,-0.9407030000000001
0.011811,0.261077,-0.965246,-0.310785,0.230745,-0.922046,-0.14948699999999998,0.245911,-0.943646
-0.045218,0.252749,-0.966475,-0.302975,0.263611,-0.915814,-0.1740965,0.25817999999999997,-0.9411445
-0.017701,0.260737,-0.965247,-0.250583,0.258916,-0.932829,-0.134142,0.25982649999999996,-0.949038
-0.039349,0.266306,-0.963085,-0.236555,0.245505,-0.94009,-0.137952,0.2559055,-0.9515875
-0.045446,0.252628,-0.966496,-0.258563,0.275949,-0.925742,-0.1520045,0.26428850000000004,-0.9461189999999999
-0.047137,0.263275,-0.963569,-0.226585,0.248841,-0.941668,-0.136861,0.256058,-0.9526185
-0.068415,0.249114,-0.966055,-0.229034,0.268437,-0.935673,-0.14872449999999998,0.2587755,-0.9508639999999999
0.019954,0.229306,-0.97315,-0.243461,0.269542,-0.931705,-0.1117535,0.249424,-0.9524275
0.014,0.243041,-0.969915,-0.24669,0.265678,-0.931965,-0.11634499999999999,0.2543595,-0.95094
-0.083762,0.245544,-0.96576,-0.241177,0.272046,-0.931571,-0.1624695,0.258795,-0.9486654999999999
-0.01559,0.259574,-0.965597,-0.270099,0.272273,-0.923533,-0.14284449999999999,0.2659235,-0.9445650000000001
0.011374,0.207849,-0.978095,-0.260404,0.256875,-0.930701,-0.12451500000000001,0.232362,-0.9543980000000001
-0.05665,0.21424,-0.975137,-0.26695,0.250504,-0.930583,-0.1618,0.23237200000000002,-0.95286
-0.022738,0.2032,-0.978873,-0.290364,0.240161,-0.926289,-0.156551,0.2216805,-0.952581
-0.055862,0.187096,-0.980752,-0.304704,0.23421,-0.923202,-0.180283,0.210653,-0.951977
-0.068699,0.245005,-0.967085,-0.332053,0.230645,-0.914627,-0.200376,0.237825,-0.9408559999999999
-0.085026,0.247149,-0.96524,-0.395552,0.237132,-0.887303,-0.240289,0.2421405,-0.9262714999999999
-0.080228,0.24186,-0.966989,-0.239162,0.275021,-0.931217,-0.159695,0.2584405,-0.949103
-0.094454,0.211023,-0.972907,-0.240904,0.241659,-0.939982,-0.167679,0.22634100000000001,-0.9564444999999999
-0.091843,0.196208,-0.976252,-0.240093,0.221186,-0.945215,-0.165968,0.208697,-0.9607335
-0.063762,0.225428,-0.972171,-0.244453,0.253159,-0.93603,-0.1541075,0.2392935,-0.9541005
-0.079015,0.237683,-0.968124,-0.220495,0.245598,-0.943962,-0.149755,0.2416405,-0.956043
-0.088025,0.243389,-0.965926,-0.370697,0.244506,-0.895991,-0.229361,0.24394749999999998,-0.9309585
-0.103367,0.218738,-0.970293,-0.384183,0.230628,-0.893988,-0.243775,0.224683,-0.9321405
-0.150788,0.196517,-0.968836,-0.374626,0.200233,-0.905297,-0.262707,0.198375,-0.9370665
-0.068971,0.140525,-0.987672,-0.318134,0.173748,-0.931988,-0.1935525,0.1571365,-0.95983
-0.076228,0.14187,-0.986946,-0.310833,0.159754,-0.936943,-0.19353050000000002,0.150812,-0.9619445
-0.097591,0.139641,-0.985381,-0.304879,0.163431,-0.938264,-0.201235,0.151536,-0.9618225
-0.077758,0.140885,-0.986968,-0.299103,0.172173,-0.938559,-0.1884305,0.156529,-0.9627635
-0.062254,0.133073,-0.989149,-0.305554,0.164938,-0.937781,-0.18390399999999998,0.1490055,-0.963465
-0.108823,0.167253,-0.97989,-0.342217,0.180313,-0.922158,-0.22552,0.17378300000000002,-0.9510240000000001
-0.076189,0.181783,-0.980383,-0.34515,0.195954,-0.917864,-0.2106695,0.1888685,-0.9491235
-0.103669,0.148184,-0.983511,-0.272364,0.141702,-0.951703,-0.1880165,0.144943,-0.967607
-0.109813,0.129854,-0.985433,-0.318313,0.163553,-0.933771,-0.214063,0.1467035,-0.9596020000000001
-0.181701,0.137202,-0.973735,-0.244892,0.170537,-0.954434,-0.2132965,0.1538695,-0.9640845
-0.182976,0.14242,-0.972747,-0.25809,0.173299,-0.950451,-0.22053299999999998,0.15785949999999999,-0.9615990000000001
-0.168071,0.138838,-0.975949,-0.251235,0.151822,-0.955945,-0.20965299999999998,0.14533000000000001,-0.965947
-0.169868,0.156741,-0.972922,-0.296079,0.177294,-0.938565,-0.2329735,0.16701749999999999,-0.9557435
-0.111727,0.121468,-0.986287,-0.277842,0.214197,-0.936442,-0.1947845,0.1678325,-0.9613645
-0.139404,0.11591,-0.983428,-0.357096,0.20157,-0.912059,-0.24825000000000003,0.15874,-0.9477435
-0.117602,0.114549,-0.986432,-0.321358,0.193722,-0.926931,-0.21947999999999998,0.1541355,-0.9566815
-0.128729,0.134425,-0.982527,-0.30043,0.233053,-0.924894,-0.21457949999999998,0.18373899999999999,-0.9537105
-0.166961,0.130581,-0.977278,-0.2978,0.203787,-0.932623,-0.2323805,0.167184,-0.9549505
-0.151684,0.132054,-0.979568,-0.322864,0.183813,-0.928424,-0.23727399999999998,0.1579335,-0.9539960000000001
-0.142902,0.161115,-0.976535,-0.271173,0.128958,-0.953853,-0.20703749999999999,0.1450365,-0.965194
-0.085843,0.128093,-0.98804,-0.309546,0.097552,-0.945867,-0.1976945,0.1128225,-0.9669535
-0.141139,0.119881,-0.982705,-0.252793,0.116104,-0.960529,-0.19696599999999997,0.1179925,-0.971617
-0.150966,0.119452,-0.981295,-0.238909,0.135554,-0.961534,-0.19493749999999999,0.127503,-0.9714145000000001
-0.18037,0.072226,-0.980943,-0.221503,0.107525,-0.969213,-0.20093650000000002,0.0898755,-0.975078
-0.155805,0.076432,-0.984826,-0.249161,0.090346,-0.964239,-0.202483,0.08338899999999999,-0.9745325
-0.149846,0.101703,-0.983465,-0.25289,0.167822,-0.952829,-0.201368,0.1347625,-0.9681470000000001
-0.200661,0.118333,-0.972488,-0.271795,0.103744,-0.956747,-0.236228,0.1110385,-0.9646175
-0.188681,0.099119,-0.977024,-0.26146,0.085197,-0.961447,-0.2250705,0.09215799999999999,-0.9692355
-0.204872,0.086574,-0.974953,-0.295937,0.107939,-0.949089,-0.25040450000000003,0.0972565,-0.962021
-0.196641,0.068792,-0.978059,-0.290382,0.109667,-0.950606,-0.2435115,0.0892295,-0.9643325
-0.230209,0.085232,-0.969401,-0.304007,0.120827,-0.944977,-0.267108,0.1030295,-0.957189
-0.235724,0.097084,-0.966959,-0.309223,0.141171,-0.940453,-0.27247350000000004,0.1191275,-0.9537059999999999
-0.242901,0.083493,-0.966451,-0.279863,0.124159,-0.951978,-0.261382,0.103826,-0.9592145
-0.228353,0.066472,-0.971306,-0.288189,0.106212,-0.951665,-0.258271,0.086342,-0.9614855
-0.207965,0.080857,-0.974789,-0.292239,0.117549,-0.949094,-0.25010200000000005,0.099203,-0.9619415
-0.209596,0.075712,-0.974852,-0.297224,0.117544,-0.947545,-0.25341,0.09662799999999999,-0.9611985000000001
-0.201283,0.053566,-0.978067,-0.299017,0.109209,-0.947978,-0.25015,0.0813875,-0.9630225
-0.232521,0.096592,-0.967783,-0.36786,0.083714,-0.926105,-0.3001905,0.090153,-0.946944
-0.240351,0.151298,-0.958822,-0.380618,0.144105,-0.913435,-0.3104845,0.14770149999999999,-0.9361284999999999
-0.286702,0.13862,-0.947938,-0.434322,0.153328,-0.887612,-0.360512,0.145974,-0.917775
-0.295091,0.137679,-0.945498,-0.428132,0.173592,-0.886887,-0.3616115,0.15563549999999998,-0.9161925
-0.31558,0.182944,-0.931097,-0.470153,0.187519,-0.862434,-0.3928665,0.1852315,-0.8967655
-0.341112,0.166081,-0.925235,-0.512372,0.177605,-0.840197,-0.42674200000000007,0.17184300000000002,-0.8827160000000001
-0.349639,0.172318,-0.920901,-0.483643,0.195603,-0.853129,-0.416641,0.1839605,-0.887015
-0.3567,0.18463,-0.915793,-0.488452,0.214822,-0.845734,-0.422576,0.19972600000000001,-0.8807635
-0.240808,0.171632,-0.955277,-0.504563,0.242386,-0.828652,-0.3726855,0.207009,-0.8919645
-0.269014,0.218912,-0.937928,-0.498397,0.245595,-0.831435,-0.3837055,0.2322535,-0.8846815
-0.275012,0.228378,-0.933923,-0.386122,0.253031,-0.887066,-0.330567,0.2407045,-0.9104945
-0.265676,0.172148,-0.948568,-0.418118,0.213312,-0.882992,-0.341897,0.19273,-0.91578
-0.289227,0.169512,-0.942132,-0.451559,0.196142,-0.870415,-0.370393,0.18282700000000002,-0.9062735
-0.216144,0.191784,-0.95734,-0.356419,0.253056,-0.899404,-0.28628149999999997,0.22242,-0.928372
-0.25325,0.19276,-0.948002,-0.351416,0.270305,-0.896349,-0.30233299999999996,0.2315325,-0.9221755
-0.211986,0.200684,-0.956445,-0.355128,0.262082,-0.897328,-0.283557,0.231383,-0.9268865
-0.157146,0.238662,-0.958303,-0.307763,0.259931,-0.915269,-0.2324545,0.24929650000000003,-0.936786
-0.155584,0.188214,-0.969726,-0.274479,0.233204,-0.932887,-0.2150315,0.21070899999999998,-0.9513065
-0.216396,0.221534,-0.950839,-0.313902,0.285367,-0.905556,-0.265149,0.2534505,-0.9281975
