gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.2036,0.12448,-0.971108,-0.206216,0.166992,-0.964152,-0.204908,0.145736,-0.96763
-0.20979,0.118337,-0.970559,-0.189847,0.135168,-0.972465,-0.1998185,0.1267525,-0.9715119999999999
-0.112754,0.092082,-0.989347,-0.289927,0.161883,-0.943258,-0.20134049999999998,0.1269825,-0.9663025000000001
-0.145043,0.136042,-0.980028,-0.314829,0.194743,-0.928955,-0.22993600000000003,0.1653925,-0.9544915
-0.140866,0.140156,-0.980058,-0.249108,0.199933,-0.947614,-0.194987,0.1700445,-0.9638359999999999
-0.176209,0.154759,-0.972111,-0.212576,0.156023,-0.964608,-0.1943925,0.155391,-0.9683595
-0.158208,0.145045,-0.976695,-0.185831,0.168861,-0.967963,-0.1720195,0.156953,-0.972329
-0.105553,0.165492,-0.980546,-0.290157,0.276249,-0.91624,-0.197855,0.22087050000000003,-0.948393
-0.117257,0.152338,-0.981348,-0.368423,0.185014,-0.911062,-0.24284,0.168676,-0.946205
-0.080142,0.215862,-0.97313,-0.391719,0.218059,-0.893872,-0.2359305,0.2169605,-0.933501
-0.112334,0.214646,-0.97021,-0.375072,0.220087,-0.90049,-0.243703,0.21736650000000002,-0.93535
-0.192046,0.175372,-0.96559,-0.255957,0.184422,-0.948933,-0.2240015,0.179897,-0.9572615
-0.22289,0.178155,-0.958426,-0.208777,0.204186,-0.95641,-0.2158335,0.19117050000000002,-0.957418
-0.187859,0.14351,-0.971655,-0.207199,0.139734,-0.968268,-0.197529,0.141622,-0.9699615
-0.13983,0.125916,-0.982137,-0.19327,0.157093,-0.968488,-0.16655,0.1415045,-0.9753125
-0.189772,0.115289,-0.975036,-0.21166,0.142175,-0.966947,-0.200716,0.128732,-0.9709915
-0.074094,0.183724,-0.980181,-0.333631,0.290607,-0.896793,-0.2038625,0.2371655,-0.938487
-0.122999,0.126607,-0.984298,-0.291315,0.201025,-0.935267,-0.20715699999999998,0.16381600000000002,-0.9597825
-0.188663,0.121284,-0.974524,-0.233281,0.174176,-0.956683,-0.210972,0.14773,-0.9656035
-0.192191,0.115189,-0.974574,-0.228128,0.149792,-0.96204,-0.2101595,0.1324905,-0.968307
-0.163797,0.184088,-0.969166,-0.279711,0.242654,-0.928914,-0.221754,0.213371,-0.94904
-0.16144,0.162331,-0.97344,-0.294345,0.227158,-0.928311,-0.2278925,0.1947445,-0.9508755
-0.188723,0.104505,-0.976454,-0.274888,0.16429,-0.947336,-0.2318055,0.1343975,-0.961895
-0.177978,0.09776,-0.979166,-0.230367,0.197261,-0.9529,-0.20417249999999998,0.1475105,-0.9660329999999999
-0.155947,0.123743,-0.979984,-0.222425,0.202021,-0.95379,-0.18918600000000002,0.162882,-0.966887
-0.148925,0.136281,-0.979412,-0.218442,0.238028,-0.946375,-0.1836835,0.1871545,-0.9628935
-0.123246,0.217442,-0.968261,-0.288408,0.304591,-0.90777,-0.20582699999999998,0.2610165,-0.9380155
-0.109504,0.172648,-0.978878,-0.324964,0.241085,-0.914481,-0.21723399999999998,0.2068665,-0.9466795
-0.166469,0.143657,-0.975526,-0.260444,0.207283,-0.942976,-0.2134565,0.17547000000000001,-0.9592510000000001
-0.176802,0.141706,-0.973992,-0.30124,0.188203,-0.934791,-0.23902099999999998,0.1649545,-0.9543915000000001
-0.172279,0.118379,-0.977909,-0.261577,0.19146,-0.946002,-0.216928,0.1549195,-0.9619555
-0.173722,0.132263,-0.975872,-0.262668,0.205264,-0.9428,-0.218195,0.1687635,-0.959336
-0.157146,0.09146,-0.983331,-0.255409,0.184615,-0.949044,-0.2062775,0.1380375,-0.9661875
-0.089604,0.185148,-0.978617,-0.356324,0.300125,-0.884849,-0.222964,0.24263649999999998,-0.9317329999999999
-0.11837,0.187042,-0.975194,-0.328735,0.295239,-0.897088,-0.2235525,0.24114049999999998,-0.936141
-0.164094,0.191655,-0.967647,-0.291689,0.250484,-0.923133,-0.22789149999999997,0.22106949999999997,-0.94539
-0.161613,0.169378,-0.97221,-0.299157,0.180343,-0.937006,-0.230385,0.1748605,-0.954608
-0.120072,0.175545,-0.977122,-0.316754,0.278989,-0.90655,-0.218413,0.227267,-0.941836
-0.149985,0.118586,-0.981551,-0.265414,0.161043,-0.95059,-0.20769949999999998,0.1398145,-0.9660705
-0.175559,0.093184,-0.980049,-0.21638,0.147146,-0.965157,-0.1959695,0.120165,-0.972603
-0.174907,0.075639,-0.981675,-0.226023,0.150384,-0.962444,-0.200465,0.11301149999999999,-0.9720595
-0.115957,0.196823,-0.973558,-0.363574,0.223375,-0.904388,-0.23976550000000002,0.21009899999999998,-0.9389730000000001
-0.15913,0.137817,-0.977591,-0.269342,0.160638,-0.949553,-0.214236,0.1492275,-0.963572
-0.251283,0.078973,-0.964686,-0.262387,0.18423,-0.947213,-0.256835,0.1316015,-0.9559495
-0.185266,0.077879,-0.979597,-0.241269,0.130582,-0.961633,-0.2132675,0.1042305,-0.970615
-0.186895,0.081101,-0.979026,-0.25099,0.114962,-0.961139,-0.21894249999999998,0.0980315,-0.9700825
-0.120542,0.126524,-0.984612,-0.353665,0.147469,-0.923674,-0.2371035,0.1369965,-0.954143
-0.17575,0.069752,-0.981961,-0.266383,0.118839,-0.956513,-0.2210665,0.0942955,-0.9692369999999999
-0.163771,0.074024,-0.983717,-0.217365,0.096496,-0.971309,-0.19056800000000002,0.08526,-0.977513
-0.227759,0.073462,-0.970942,-0.264924,0.155108,-0.951713,-0.2463415,0.114285,-0.9613275
-0.228486,0.082723,-0.970026,-0.307416,0.133159,-0.942212,-0.267951,0.10794100000000001,-0.956119
-0.15538,0.07796,-0.984774,-0.264424,0.138741,-0.954374,-0.20990199999999998,0.1083505,-0.9695739999999999
-0.096231,0.162743,-0.981965,-0.37382,0.233816,-0.897546,-0.2350255,0.1982795,-0.9397555
-0.221434,0.098825,-0.970155,-0.276628,0.131131,-0.951988,-0.249031,0.114978,-0.9610715
-0.117943,0.141664,-0.982864,-0.304962,0.199122,-0.931315,-0.21145250000000002,0.17039300000000002,-0.9570894999999999
-0.108362,0.152304,-0.982375,-0.274052,0.218508,-0.936563,-0.19120700000000002,0.18540600000000002,-0.959469
-0.161607,0.108918,-0.980826,-0.271144,0.177467,-0.946037,-0.2163755,0.1431925,-0.9634315
-0.195048,0.09201,-0.976468,-0.216417,0.168012,-0.961736,-0.20573249999999998,0.130011,-0.969102
-0.211642,0.099742,-0.972244,-0.266573,0.205552,-0.941641,-0.2391075,0.152647,-0.9569425
-0.204786,0.085233,-0.975089,-0.289647,0.157374,-0.944107,-0.2472165,0.12130350000000001,-0.959598
-0.236951,0.078463,-0.968348,-0.257184,0.125022,-0.958241,-0.2470675,0.1017425,-0.9632944999999999
-0.130135,0.146772,-0.980573,-0.340373,0.166805,-0.925377,-0.235254,0.1567885,-0.952975
-0.131576,0.137536,-0.981719,-0.293689,0.234949,-0.926578,-0.2126325,0.18624249999999998,-0.9541485000000001
-0.236963,0.154145,-0.959212,-0.321257,0.161677,-0.933089,-0.27911,0.157911,-0.9461504999999999
-0.231455,0.142744,-0.962316,-0.307558,0.159389,-0.938085,-0.2695065,0.1510665,-0.9502005
-0.198731,0.130298,-0.971354,-0.302384,0.172427,-0.937461,-0.2505575,0.1513625,-0.9544075000000001
-0.131147,0.186984,-0.973569,-0.321257,0.176538,-0.930391,-0.22620200000000001,0.181761,-0.95198
-0.133675,0.194705,-0.97171,-0.357614,0.193187,-0.913669,-0.2456445,0.193946,-0.9426895
-0.115876,0.173051,-0.978073,-0.343794,0.193958,-0.918796,-0.229835,0.18350450000000001,-0.9484345
-0.132641,0.179063,-0.974855,-0.226449,0.189044,-0.955502,-0.179545,0.18405349999999998,-0.9651784999999999
-0.081954,0.21726,-0.972667,-0.398172,0.22472,-0.889359,-0.24006300000000003,0.22099000000000002,-0.931013
-0.100872,0.154269,-0.982866,-0.274518,0.186003,-0.943421,-0.187695,0.170136,-0.9631434999999999
-0.108328,0.118613,-0.987014,-0.226371,0.111818,-0.967602,-0.16734949999999998,0.1152155,-0.977308
-0.125964,0.133177,-0.983055,-0.193122,0.130014,-0.972523,-0.159543,0.13159549999999998,-0.977789
-0.140242,0.113,-0.983648,-0.179182,0.119003,-0.976592,-0.15971200000000002,0.11600150000000001,-0.98012
-0.147975,0.112024,-0.982626,-0.183341,0.130519,-0.974346,-0.165658,0.1212715,-0.978486
-0.168855,0.114478,-0.97897,-0.210372,0.109554,-0.971464,-0.1896135,0.112016,-0.975217
-0.093724,0.165128,-0.981809,-0.211823,0.18769,-0.959116,-0.1527735,0.17640899999999998,-0.9704625
-0.136538,0.109361,-0.98458,-0.27552,0.111159,-0.954847,-0.206029,0.11026,-0.9697135
-0.137337,0.085053,-0.986866,-0.201411,0.133089,-0.970423,-0.169374,0.109071,-0.9786445
-0.129183,0.077418,-0.988594,-0.229029,0.124486,-0.965427,-0.179106,0.100952,-0.9770105
-0.159579,0.114411,-0.980533,-0.193107,0.180013,-0.964523,-0.176343,0.147212,-0.9725280000000001
-0.161886,0.146585,-0.975862,-0.1891,0.195909,-0.962217,-0.175493,0.17124699999999998,-0.9690395
-0.090266,0.178474,-0.979795,-0.293553,0.224124,-0.929298,-0.1919095,0.201299,-0.9545465
-0.123327,0.116739,-0.985476,-0.228634,0.150243,-0.961849,-0.1759805,0.133491,-0.9736625
-0.161542,0.101679,-0.981614,-0.225659,0.140065,-0.964085,-0.1936005,0.12087200000000001,-0.9728494999999999
-0.173819,0.102897,-0.979387,-0.229338,0.116917,-0.966299,-0.2015785,0.109907,-0.972843
-0.191029,0.107791,-0.975648,-0.232611,0.122057,-0.96488,-0.21182,0.114924,-0.970264
-0.180657,0.079224,-0.98035,-0.239547,0.094019,-0.966322,-0.210102,0.0866215,-0.973336
-0.087252,0.150199,-0.984798,-0.325926,0.197612,-0.924511,-0.206589,0.1739055,-0.9546545
-0.168164,0.096929,-0.980982,-0.206245,0.116951,-0.971486,-0.1872045,0.10694000000000001,-0.976234
-0.178754,0.089377,-0.979826,-0.221676,0.092342,-0.970738,-0.200215,0.0908595,-0.975282
-0.15812,0.092894,-0.983041,-0.225994,0.114619,-0.967362,-0.192057,0.1037565,-0.9752015
-0.181523,0.093037,-0.978976,-0.2287,0.113213,-0.966891,-0.2051115,0.103125,-0.9729334999999999
-0.178004,0.096103,-0.979326,-0.219108,0.120676,-0.968209,-0.198556,0.1083895,-0.9737675
-0.051116,0.159165,-0.985928,-0.321267,0.20099,-0.925414,-0.1861915,0.1800775,-0.9556709999999999
-0.09996,0.133488,-0.985996,-0.323654,0.17693,-0.929486,-0.211807,0.15520899999999999,-0.957741
-0.15317,0.107171,-0.982371,-0.185111,0.146402,-0.971751,-0.1691405,0.1267865,-0.977061
-0.162142,0.136536,-0.977276,-0.213961,0.130269,-0.968117,-0.1880515,0.13340249999999998,-0.9726965000000001
-0.141692,0.133008,-0.980934,-0.211406,0.113257,-0.970814,-0.176549,0.12313249999999999,-0.9758739999999999
-0.087282,0.137787,-0.986609,-0.29432,0.154213,-0.943183,-0.190801,0.146,-0.964896
-0.09958,0.14929,-0.983766,-0.362866,0.224068,-0.904501,-0.231223,0.18667899999999998,-0.9441335
-0.159423,0.118225,-0.980106,-0.262206,0.163354,-0.951085,-0.21081450000000002,0.1407895,-0.9655955
-0.147641,0.115326,-0.982294,-0.225802,0.106721,-0.96831,-0.18672149999999998,0.1110235,-0.975302
-0.16833,0.112891,-0.979245,-0.208435,0.100364,-0.972873,-0.1883825,0.1066275,-0.976059
-0.168762,0.117117,-0.978674,-0.186661,0.096272,-0.977696,-0.1777115,0.1066945,-0.9781850000000001
-0.144216,0.102375,-0.984236,-0.217322,0.084468,-0.972438,-0.180769,0.09342149999999999,-0.978337
-0.141104,0.106928,-0.984203,-0.208332,0.087679,-0.97412,-0.17471799999999998,0.0973035,-0.9791615
-0.132705,0.117174,-0.984205,-0.197566,0.100761,-0.975097,-0.1651355,0.1089675,-0.979651
-0.085163,0.147783,-0.985346,-0.293321,0.209849,-0.932698,-0.189242,0.178816,-0.959022
-0.151123,0.104622,-0.982963,-0.195435,0.086676,-0.976879,-0.17327900000000002,0.09564900000000001,-0.979921
-0.161497,0.127445,-0.978609,-0.188185,0.113699,-0.97553,-0.174841,0.120572,-0.9770695
-0.183052,0.127088,-0.974854,-0.187966,0.077081,-0.979146,-0.18550899999999998,0.1020845,-0.977
-0.135529,0.098462,-0.985869,-0.154307,0.115002,-0.981307,-0.144918,0.106732,-0.983588
-0.138261,0.13979,-0.980481,-0.161607,0.160768,-0.973672,-0.149934,0.150279,-0.9770765
-0.110797,0.186464,-0.976194,-0.305538,0.185097,-0.934016,-0.2081675,0.18578050000000002,-0.955105
-0.102394,0.163963,-0.981138,-0.255319,0.212799,-0.943148,-0.1788565,0.188381,-0.962143
-0.158595,0.135375,-0.978019,-0.217657,0.132533,-0.966985,-0.18812600000000002,0.13395400000000002,-0.972502
-0.158056,0.102486,-0.982097,-0.180283,0.144235,-0.972982,-0.1691695,0.1233605,-0.9775395
-0.156277,0.116891,-0.980772,-0.172382,0.157605,-0.97234,-0.16432950000000002,0.13724799999999998,-0.976556
-0.153727,0.10257,-0.982775,-0.15541,0.151689,-0.976134,-0.1545685,0.1271295,-0.9794544999999999
-0.097451,0.176384,-0.979486,-0.285913,0.247153,-0.925834,-0.191682,0.21176850000000003,-0.9526600000000001
-0.162345,0.089412,-0.982675,-0.20726,0.146429,-0.967265,-0.18480249999999998,0.11792050000000001,-0.97497
-0.179181,0.119133,-0.976576,-0.167519,0.15545,-0.973536,-0.17335,0.1372915,-0.9750559999999999
-0.161748,0.126732,-0.978661,-0.170366,0.175005,-0.969716,-0.166057,0.15086850000000002,-0.9741885
-0.154199,0.105894,-0.982349,-0.194745,0.132721,-0.971833,-0.17447200000000002,0.11930750000000001,-0.9770909999999999
-0.171708,0.163618,-0.971466,-0.172895,0.160525,-0.971771,-0.1723015,0.1620715,-0.9716185
-0.08809,0.134308,-0.987016,-0.33712,0.183426,-0.92342,-0.212605,0.158867,-0.955218
-0.095534,0.141766,-0.98528,-0.295997,0.254649,-0.920619,-0.1957655,0.1982075,-0.9529495
-0.149697,0.092493,-0.984396,-0.259664,0.158672,-0.952574,-0.2046805,0.1255825,-0.968485
-0.175408,0.111418,-0.978171,-0.153435,0.163599,-0.974522,-0.1644215,0.1375085,-0.9763465
-0.160387,0.085176,-0.983372,-0.1647,0.137995,-0.976643,-0.1625435,0.1115855,-0.9800075
-0.06573,0.122873,-0.990243,-0.299806,0.237335,-0.924007,-0.182768,0.180104,-0.957125
-0.145259,0.085164,-0.985722,-0.286596,0.154112,-0.945575,-0.2159275,0.119638,-0.9656485
-0.162838,0.064629,-0.984534,-0.259206,0.095289,-0.96111,-0.211022,0.079959,-0.9728220000000001
-0.195613,0.099561,-0.975614,-0.22489,0.104057,-0.968812,-0.2102515,0.101809,-0.972213
-0.228221,0.063631,-0.971528,-0.177466,0.098954,-0.97914,-0.2028435,0.08129249999999999,-0.9753339999999999
-0.189588,0.086377,-0.978057,-0.188501,0.104716,-0.976474,-0.1890445,0.0955465,-0.9772654999999999
-0.089445,0.139009,-0.986243,-0.294202,0.188718,-0.936926,-0.1918235,0.1638635,-0.9615845000000001
-0.146521,0.075538,-0.986319,-0.239168,0.110328,-0.96469,-0.1928445,0.09293299999999999,-0.9755045
-0.177711,0.094117,-0.979572,-0.235538,0.076405,-0.968857,-0.2066245,0.085261,-0.9742145
-0.198142,0.107084,-0.974306,-0.191776,0.106178,-0.975678,-0.194959,0.106631,-0.9749920000000001
-0.208101,0.055304,-0.976543,-0.182825,0.083108,-0.979626,-0.195463,0.069206,-0.9780845
-0.216901,0.062544,-0.974188,-0.197394,0.094267,-0.975781,-0.20714749999999998,0.0784055,-0.9749845
-0.208312,0.077499,-0.974987,-0.200183,0.122015,-0.972131,-0.2042475,0.099757,-0.9735590000000001
-0.093527,0.140267,-0.985687,-0.234832,0.187273,-0.953825,-0.1641795,0.16377,-0.9697560000000001
-0.189151,0.120625,-0.974511,-0.210351,0.153555,-0.965491,-0.199751,0.13709,-0.970001
-0.202217,0.081563,-0.975938,-0.159122,0.106825,-0.981463,-0.1806695,0.094194,-0.9787005
-0.222754,0.124388,-0.966907,-0.186201,0.083267,-0.978977,-0.2044775,0.10382749999999999,-0.972942
-0.222001,0.062115,-0.973066,-0.151831,0.066988,-0.986134,-0.186916,0.0645515,-0.9796
-0.207931,0.10546,-0.972442,-0.176658,0.08635,-0.980477,-0.1922945,0.09590499999999999,-0.9764595
-0.216791,0.081565,-0.972805,-0.188493,0.072428,-0.9794,-0.202642,0.0769965,-0.9761025000000001
-0.261579,0.097549,-0.96024,-0.158467,0.094264,-0.982854,-0.21002300000000002,0.0959065,-0.9715469999999999
-0.234101,0.09736,-0.967325,-0.15138,0.106851,-0.982683,-0.19274049999999998,0.1021055,-0.975004
-0.211809,0.117221,-0.970256,-0.18177,0.117485,-0.976298,-0.1967895,0.11735300000000001,-0.973277
-0.211419,0.108778,-0.971324,-0.176766,0.078737,-0.981099,-0.1940925,0.0937575,-0.9762115
-0.188494,0.084309,-0.978449,-0.182995,0.080539,-0.979809,-0.18574449999999998,0.082424,-0.979129
-0.203714,0.099384,-0.973973,-0.186956,0.094514,-0.977811,-0.195335,0.09694900000000001,-0.975892
-0.206126,0.112075,-0.972086,-0.204985,0.111341,-0.972412,-0.2055555,0.111708,-0.972249
-0.213663,0.090149,-0.972739,-0.20082,0.062944,-0.977604,-0.2072415,0.0765465,-0.9751715000000001
-0.137328,0.124261,-0.982701,-0.271842,0.199051,-0.941531,-0.204585,0.161656,-0.962116
-0.174501,0.12925,-0.976137,-0.321824,0.169912,-0.931429,-0.2481625,0.14958100000000002,-0.953783
-0.223458,0.097472,-0.969828,-0.243373,0.099362,-0.96483,-0.2334155,0.098417,-0.967329
-0.238451,0.096763,-0.966322,-0.20029,0.135926,-0.970262,-0.2193705,0.11634449999999999,-0.9682919999999999
-0.238591,0.086396,-0.967269,-0.193374,0.124763,-0.97316,-0.2159825,0.10557949999999999,-0.9702145
-0.117489,0.138095,-0.983426,-0.346082,0.182565,-0.92027,-0.2317855,0.16033,-0.951848
-0.152314,0.106815,-0.982543,-0.352511,0.131527,-0.926518,-0.25241250000000004,0.119171,-0.9545305
-0.224684,0.093686,-0.969918,-0.20933,0.11085,-0.971542,-0.217007,0.102268,-0.97073
-0.217439,0.073411,-0.973309,-0.173105,0.09804,-0.980012,-0.195272,0.08572550000000001,-0.9766604999999999
-0.209941,0.10255,-0.972321,-0.19098,0.06654,-0.979336,-0.20046049999999999,0.08454500000000001,-0.9758285
-0.23048,0.07764,-0.969975,-0.197839,0.083526,-0.976669,-0.2141595,0.080583,-0.973322
-0.17385,0.127206,-0.976522,-0.196437,0.12065,-0.973065,-0.18514350000000002,0.12392800000000001,-0.9747935
-0.172954,0.102601,-0.979571,-0.19093,0.148009,-0.970381,-0.181942,0.125305,-0.9749760000000001
-0.130268,0.088082,-0.987559,-0.348723,0.119795,-0.929538,-0.2394955,0.10393849999999999,-0.9585485
-0.095285,0.118436,-0.988379,-0.270214,0.185581,-0.944745,-0.1827495,0.1520085,-0.9665619999999999
-0.194947,0.10216,-0.975479,-0.260426,0.114949,-0.958627,-0.2276865,0.1085545,-0.9670529999999999
-0.182335,0.086643,-0.979412,-0.207076,0.126299,-0.970138,-0.1947055,0.106471,-0.974775
-0.174756,0.083613,-0.981055,-0.20771,0.112041,-0.971753,-0.191233,0.097827,-0.976404
-0.110398,0.13662,-0.984453,-0.345004,0.249194,-0.904917,-0.227701,0.192907,-0.944685
-0.167702,0.10782,-0.979924,-0.241253,0.12171,-0.9628,-0.20447749999999998,0.114765,-0.9713620000000001
-0.206325,0.103618,-0.972982,-0.217427,0.123485,-0.968234,-0.211876,0.1135515,-0.970608
-0.206364,0.118026,-0.971331,-0.212955,0.117615,-0.969957,-0.2096595,0.1178205,-0.9706440000000001
-0.218263,0.113989,-0.96921,-0.191531,0.11247,-0.975021,-0.204897,0.1132295,-0.9721155
-0.212062,0.129579,-0.968627,-0.193415,0.116318,-0.974197,-0.2027385,0.1229485,-0.9714119999999999
-0.197933,0.129732,-0.971592,-0.183707,0.1512,-0.971283,-0.19082,0.14046599999999998,-0.9714375
-0.202873,0.130164,-0.970515,-0.175423,0.149974,-0.973003,-0.18914799999999998,0.140069,-0.971759
-0.147815,0.186009,-0.971366,-0.328983,0.22606,-0.916879,-0.23839900000000003,0.2060345,-0.9441225
-0.290619,0.182372,-0.939298,-0.454018,0.20444,-0.867221,-0.3723185,0.19340600000000002,-0.9032595
-0.350722,0.191345,-0.916723,-0.495524,0.232604,-0.83687,-0.423123,0.2119745,-0.8767965
-0.383988,0.23926,-0.8918,-0.516531,0.284795,-0.80752,-0.4502595,0.2620275,-0.8496600000000001
-0.261745,0.250203,-0.932142,-0.569452,0.256645,-0.780934,-0.4155985,0.253424,-0.856538
-0.313356,0.250646,-0.915961,-0.584246,0.245523,-0.773547,-0.448801,0.24808449999999999,-0.844754
-0.309211,0.243348,-0.919332,-0.600132,0.209877,-0.771876,-0.4546715,0.2266125,-0.845604
-0.245137,0.201173,-0.948387,-0.581582,0.188595,-0.791324,-0.4133595,0.194884,-0.8698555
-0.26792,0.214458,-0.939269,-0.597883,0.180002,-0.781112,-0.43290150000000005,0.19723000000000002,-0.8601905000000001
-0.46027,0.123867,-0.879095,-0.584895,0.171432,-0.792785,-0.5225825000000001,0.1476495,-0.8359399999999999
-0.439567,0.174365,-0.881123,-0.582295,0.1994,-0.788145,-0.510931,0.1868825,-0.834634
-0.474736,0.185824,-0.860288,-0.556531,0.220117,-0.801137,-0.5156335,0.2029705,-0.8307125
-0.50055,0.144642,-0.853539,-0.55976,0.178765,-0.809143,-0.530155,0.1617035,-0.831341
-0.489712,0.115522,-0.864197,-0.539973,0.148623,-0.828457,-0.5148425,0.1320725,-0.846327
-0.453527,0.103506,-0.885212,-0.472407,0.158644,-0.866985,-0.462967,0.131075,-0.8760985
-0.452323,0.129826,-0.882354,-0.494419,0.170251,-0.852388,-0.473371,0.15003850000000002,-0.867371
-0.374056,0.231295,-0.898101,-0.455096,0.254323,-0.853351,-0.414576,0.242809,-0.875726
-0.370414,0.232331,-0.899342,-0.459238,0.274556,-0.844819,-0.41482600000000003,0.25344350000000004,-0.8720805
-0.370851,0.2328,-0.89904,-0.45139,0.272901,-0.849572,-0.4111205,0.2528505,-0.874306
-0.381064,0.243906,-0.891796,-0.463966,0.270903,-0.843414,-0.422515,0.25740450000000004,-0.867605
-0.396881,0.206749,-0.894282,-0.464974,0.248873,-0.849624,-0.4309275,0.22781099999999999,-0.871953
-0.383268,0.221633,-0.896652,-0.489277,0.285892,-0.823938,-0.4362725,0.2537625,-0.860295
-0.391657,0.270698,-0.87939,-0.484582,0.288327,-0.825862,-0.4381195,0.2795125,-0.852626
-0.413514,0.229534,-0.88109,-0.512771,0.255057,-0.819763,-0.4631425,0.2422955,-0.8504265
-0.412769,0.233004,-0.880529,-0.539501,0.249744,-0.804094,-0.476135,0.24137399999999998,-0.8423115
-0.381553,0.216237,-0.898698,-0.533016,0.236913,-0.81226,-0.4572845,0.22657500000000003,-0.855479
-0.341196,0.203814,-0.91763,-0.537944,0.231423,-0.810592,-0.43957,0.2176185,-0.864111
-0.369755,0.161966,-0.914903,-0.553092,0.223367,-0.802618,-0.4614235,0.19266650000000002,-0.8587605
-0.387906,0.202085,-0.899272,-0.541984,0.254025,-0.801077,-0.464945,0.228055,-0.8501745
-0.396608,0.20277,-0.895313,-0.523505,0.285207,-0.802869,-0.4600565,0.2439885,-0.849091
-0.427219,0.173734,-0.887299,-0.488561,0.226607,-0.84259,-0.45789,0.2001705,-0.8649445
-0.428378,0.149388,-0.891165,-0.489795,0.203849,-0.847671,-0.45908649999999995,0.1766185,-0.869418
-0.430891,0.156612,-0.88871,-0.507197,0.208141,-0.836318,-0.469044,0.1823765,-0.862514
-0.416129,0.140285,-0.898419,-0.507049,0.198199,-0.838819,-0.461589,0.169242,-0.868619
-0.408454,0.120943,-0.904731,-0.478437,0.140558,-0.8668,-0.4434455,0.1307505,-0.8857655
-0.434992,0.15017,-0.887824,-0.479856,0.160364,-0.862567,-0.457424,0.155267,-0.8751955
-0.42042,0.160075,-0.893098,-0.455518,0.212493,-0.864494,-0.437969,0.186284,-0.8787959999999999
-0.419921,0.162373,-0.892917,-0.485407,0.241978,-0.840135,-0.45266399999999996,0.2021755,-0.8665259999999999
-0.403732,0.158478,-0.901047,-0.49338,0.233831,-0.837794,-0.44855599999999995,0.1961545,-0.8694205
-0.447307,0.157653,-0.880376,-0.466203,0.246546,-0.849629,-0.456755,0.2020995,-0.8650025
-0.41328,0.180241,-0.892587,-0.526884,0.261487,-0.808714,-0.470082,0.220864,-0.8506505
-0.412852,0.152329,-0.89797,-0.5087,0.23809,-0.827368,-0.460776,0.19520949999999998,-0.862669
-0.391966,0.124344,-0.911538,-0.608488,0.283316,-0.741266,-0.500227,0.20383,-0.826402
-0.333816,0.082479,-0.939023,-0.510841,0.263061,-0.818438,-0.4223285,0.17276999999999998,-0.8787305000000001
-0.349266,0.05762,-0.93525,-0.531952,0.254509,-0.807621,-0.44060900000000003,0.1560645,-0.8714355
-0.41548,0.13327,-0.899786,-0.515855,0.283845,-0.808286,-0.4656675,0.2085575,-0.854036
-0.424729,0.136809,-0.894924,-0.518817,0.288841,-0.804611,-0.471773,0.212825,-0.8497675
-0.43279,0.131479,-0.891856,-0.508771,0.296935,-0.808073,-0.4707805,0.214207,-0.8499645
