gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.019266,0.302716,-0.952886,0.009983,0.305708,-0.952073,0.014624499999999999,0.304212,-0.9524794999999999
0.012264,0.313886,-0.949381,0.141611,0.364187,-0.920497,0.07693749999999999,0.33903649999999996,-0.934939
-0.008598,0.3391,-0.940711,0.049274,0.332,-0.941992,0.020338,0.33555,-0.9413515
0.011944,0.29297,-0.956047,0.044293,0.263717,-0.963583,0.028118499999999998,0.27834349999999997,-0.959815
0.063376,0.318625,-0.94576,0.010221,0.383209,-0.923605,0.0367985,0.35091700000000003,-0.9346825000000001
0.070024,0.314748,-0.946589,0.111434,0.391588,-0.913368,0.090729,0.35316800000000004,-0.9299785
0.134158,0.344195,-0.929264,-0.200586,0.33782,-0.919589,-0.033213999999999994,0.3410075,-0.9244265
0.055237,0.414774,-0.908246,-0.116141,0.394753,-0.911417,-0.030451999999999996,0.4047635,-0.9098315
0.013725,0.34921,-0.936944,0.006025,0.319457,-0.947582,0.009875,0.3343335,-0.9422630000000001
0.01078,0.333104,-0.942829,0.012972,0.311445,-0.950176,0.011876,0.3222745,-0.9465025
0.056321,0.347663,-0.935927,-0.00898,0.285044,-0.958472,0.0236705,0.3163535,-0.9471995
0.017487,0.322542,-0.946394,-0.008449,0.270751,-0.962612,0.004519,0.29664650000000004,-0.954503
0.033329,0.353002,-0.935029,-0.000692,0.335597,-0.942005,0.0163185,0.3442995,-0.938517
0.020463,0.332495,-0.942883,-0.011733,0.359156,-0.933204,0.004364999999999999,0.3458255,-0.9380435
0.077553,0.411769,-0.907982,-0.118558,0.360775,-0.925087,-0.0205025,0.386272,-0.9165345
-0.032538,0.349531,-0.93636,0.005386,0.370638,-0.928762,-0.013575999999999998,0.36008450000000003,-0.932561
-0.02563,0.316645,-0.948198,0.074044,0.276215,-0.958239,0.024207,0.29642999999999997,-0.9532185
-0.020135,0.29935,-0.953931,0.026558,0.27218,-0.96188,0.003211499999999999,0.285765,-0.9579055
-0.023812,0.303242,-0.952616,0.068347,0.312112,-0.947584,0.022267500000000003,0.307677,-0.9501
0.000622,0.26865,-0.963238,0.122295,0.325918,-0.937455,0.0614585,0.297284,-0.9503465
0.015754,0.296573,-0.95488,0.12578,0.324169,-0.9376,0.070767,0.31037099999999995,-0.94624
-0.011715,0.269277,-0.962991,0.101342,0.311036,-0.94498,0.0448135,0.2901565,-0.9539855
0.025068,0.33556,-0.941685,0.068083,0.276294,-0.958659,0.046575500000000006,0.305927,-0.950172
0.028732,0.328357,-0.944117,0.048594,0.260614,-0.964219,0.038663,0.2944855,-0.954168
0.01874,0.326284,-0.945086,0.083614,0.273402,-0.958259,0.051177,0.29984299999999997,-0.9516724999999999
0.016421,0.336663,-0.941482,0.065246,0.274925,-0.959249,0.0408335,0.305794,-0.9503655
0.047867,0.314802,-0.94795,0.070507,0.280811,-0.95717,0.059187000000000003,0.2978065,-0.95256
0.030605,0.298955,-0.953776,0.103881,0.302061,-0.947612,0.067243,0.300508,-0.9506939999999999
0.007132,0.296587,-0.954979,0.087574,0.318468,-0.94388,0.047353,0.30752749999999995,-0.9494295
0.05329,0.350033,-0.93522,0.10521,0.324013,-0.940184,0.07925,0.33702299999999996,-0.937702
0.053961,0.287284,-0.956324,0.078721,0.27841,-0.957231,0.066341,0.28284699999999996,-0.9567775000000001
0.075807,0.335034,-0.939152,0.016494,0.274707,-0.961387,0.0461505,0.3048705,-0.9502695
0.088643,0.333166,-0.938692,0.043623,0.278064,-0.959572,0.066133,0.30561499999999997,-0.949132
0.011867,0.343008,-0.939257,-0.006776,0.264199,-0.964444,0.0025455000000000005,0.3036035,-0.9518504999999999
-0.002329,0.307713,-0.951476,-0.167833,0.391877,-0.90458,-0.085081,0.34979499999999997,-0.9280280000000001
-0.017472,0.33599,-0.941704,-0.0382,0.245798,-0.968568,-0.027836,0.290894,-0.955136
0.037716,0.364603,-0.930399,-0.151916,0.350159,-0.924289,-0.0571,0.357381,-0.927344
0.120305,0.41087,-0.903722,-0.166897,0.39301,-0.904261,-0.023295999999999997,0.40194,-0.9039915000000001
-0.002858,0.374786,-0.927107,-0.004958,0.366112,-0.930557,-0.003908,0.37044900000000003,-0.928832
-0.033312,0.343887,-0.93842,0.034795,0.324215,-0.945343,0.0007414999999999991,0.334051,-0.9418815
0.159018,0.405546,-0.900137,-0.047064,0.445904,-0.893843,0.055977,0.425725,-0.89699
-0.018642,0.245305,-0.969267,-0.004273,0.255871,-0.966702,-0.011457499999999999,0.25058800000000003,-0.9679845
0.066397,0.212306,-0.974945,0.035937,0.308261,-0.950623,0.051167,0.2602835,-0.962784
0.077941,0.246937,-0.965892,0.025708,0.303027,-0.952635,0.051824499999999996,0.274982,-0.9592635
