gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.170113,0.2626,-0.949791,-0.047244,0.314545,-0.948066,0.06143449999999999,0.2885725,-0.9489285000000001
0.17429,0.243153,-0.954201,-0.044692,0.313567,-0.948514,0.064799,0.27836,-0.9513575
0.163063,0.26744,-0.949677,-0.063707,0.31392,-0.94731,0.04967800000000001,0.29068,-0.9484935
0.123865,0.338829,-0.932659,-0.153866,0.355832,-0.921797,-0.0150005,0.3473305,-0.9272279999999999
0.080302,0.261426,-0.961877,-0.192881,0.296751,-0.935273,-0.0562895,0.27908849999999996,-0.948575
0.119885,0.34473,-0.931015,-0.147623,0.28859,-0.946004,-0.013869,0.31666,-0.9385095
0.087144,0.348878,-0.933108,-0.182704,0.328172,-0.926781,-0.04778,0.338525,-0.9299445
0.045509,0.390104,-0.919646,-0.175111,0.383872,-0.90663,-0.064801,0.386988,-0.913138
0.017979,0.361774,-0.932092,-0.210676,0.398059,-0.892841,-0.0963485,0.3799165,-0.9124665000000001
0.042987,0.378756,-0.924498,-0.198614,0.357241,-0.912651,-0.07781350000000001,0.3679985,-0.9185745000000001
0.018292,0.341188,-0.939817,-0.181199,0.293958,-0.938486,-0.0814535,0.317573,-0.9391515
0.032609,0.332049,-0.942698,-0.193194,0.282792,-0.939524,-0.0802925,0.3074205,-0.941111
0.020774,0.322708,-0.946271,-0.181265,0.318668,-0.930373,-0.0802455,0.320688,-0.938322
0.050045,0.329292,-0.942901,-0.240055,0.330675,-0.912704,-0.09500499999999999,0.3299835,-0.9278025
0.036281,0.340793,-0.939438,-0.233219,0.345302,-0.909052,-0.098469,0.3430475,-0.924245
0.058025,0.302731,-0.951308,-0.165167,0.284566,-0.944321,-0.05357100000000001,0.2936485,-0.9478145
0.051609,0.285665,-0.956939,-0.203563,0.2546,-0.945379,-0.07597699999999999,0.2701325,-0.951159
0.140341,0.261404,-0.954973,-0.131878,0.323755,-0.936905,0.004231499999999999,0.2925795,-0.945939
0.157667,0.281531,-0.94651,-0.097794,0.324799,-0.940714,0.029936499999999998,0.303165,-0.943612
0.185274,0.329263,-0.925883,-0.108211,0.348386,-0.931084,0.038531499999999996,0.3388245,-0.9284835
0.082925,0.367971,-0.926132,-0.10598,0.317001,-0.942485,-0.011527500000000003,0.34248599999999996,-0.9343085
0.140869,0.405208,-0.903306,-0.061666,0.328082,-0.942634,0.0396015,0.366645,-0.9229700000000001
0.102244,0.307832,-0.945931,-0.030656,0.344166,-0.938408,0.035794,0.32599900000000004,-0.9421695
0.215832,0.234722,-0.947799,0.021047,0.369131,-0.929139,0.1184395,0.3019265,-0.938469
0.121756,0.244467,-0.961983,-0.023101,0.329162,-0.943991,0.0493275,0.2868145,-0.952987
0.142204,0.246733,-0.958593,-0.032186,0.340039,-0.93986,0.055009,0.293386,-0.9492265
0.084755,0.25609,-0.96293,-0.002959,0.272711,-0.962091,0.040898,0.2644005,-0.9625105
0.105337,0.288899,-0.951547,0.005164,0.335502,-0.942025,0.0552505,0.3122005,-0.946786
0.104381,0.234574,-0.966478,0.017713,0.368908,-0.929297,0.061047000000000004,0.30174100000000004,-0.9478875
0.168282,0.232091,-0.958027,-0.027097,0.321761,-0.946433,0.07059249999999999,0.276926,-0.9522299999999999
0.125254,0.276582,-0.952793,-0.014688,0.311587,-0.950104,0.055283,0.29408449999999997,-0.9514484999999999
0.136275,0.289985,-0.947279,0.011239,0.336783,-0.941515,0.073757,0.313384,-0.9443969999999999
0.155015,0.295297,-0.942746,-0.004717,0.331734,-0.943361,0.075149,0.31351549999999995,-0.9430535
0.182915,0.284073,-0.941193,0.063477,0.362142,-0.929959,0.123196,0.3231075,-0.935576
0.126181,0.333528,-0.934258,-0.004037,0.344322,-0.938843,0.061071999999999994,0.33892500000000003,-0.9365505000000001
0.156666,0.374464,-0.91391,-0.027243,0.344858,-0.93826,0.0647115,0.359661,-0.926085
0.122174,0.384296,-0.91509,-0.03191,0.362189,-0.931558,0.045132000000000005,0.37324250000000003,-0.923324
0.18794,0.423198,-0.886331,-0.059783,0.372014,-0.9263,0.0640785,0.397606,-0.9063155
0.161326,0.418146,-0.893939,-0.030062,0.362431,-0.931526,0.065632,0.39028850000000004,-0.9127325
0.207468,0.39206,-0.89624,-0.046563,0.349815,-0.935661,0.08045250000000001,0.37093750000000003,-0.9159505
0.181065,0.341498,-0.922277,-0.04925,0.365968,-0.929323,0.06590750000000001,0.353733,-0.9258
0.194761,0.374914,-0.906371,-0.045701,0.351865,-0.934934,0.07453,0.36338950000000003,-0.9206525000000001
0.189555,0.386749,-0.902494,-0.021508,0.347506,-0.937431,0.0840235,0.3671275,-0.9199625
0.199498,0.375593,-0.905058,-0.033239,0.344508,-0.938195,0.08312950000000001,0.3600505,-0.9216265
0.188283,0.35638,-0.915174,-0.080411,0.311758,-0.946753,0.053936000000000005,0.33406899999999995,-0.9309635
