gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.061473,-0.00904,-0.998068,-0.125,0.084033,-0.988592,-0.0317635,0.0374965,-0.99333
0.070061,0.002285,-0.99754,-0.139971,0.091625,-0.985907,-0.03495500000000001,0.046955,-0.9917235
0.053757,0.10753,-0.992747,-0.189562,0.199381,-0.961412,-0.0679025,0.1534555,-0.9770795000000001
0.071242,0.025426,-0.997135,-0.073197,0.073773,-0.994585,-0.0009774999999999992,0.049599500000000005,-0.99586
0.067241,0.034072,-0.997155,-0.185012,0.029298,-0.982299,-0.05888550000000001,0.031685,-0.989727
0.060277,-0.00234,-0.998179,-0.183068,0.04464,-0.982086,-0.061395500000000006,0.02115,-0.9901325000000001
0.031396,-0.010304,-0.999454,-0.167621,0.01373,-0.985756,-0.06811249999999999,0.0017129999999999992,-0.992605
0.066936,-0.012332,-0.997681,-0.072152,-0.052341,-0.996019,-0.002607999999999999,-0.0323365,-0.99685
0.071884,-0.017733,-0.997255,-0.065946,-0.104992,-0.992284,0.0029689999999999994,-0.0613625,-0.9947695000000001
0.092718,-0.066,-0.993503,-0.033168,-0.022494,-0.999197,0.029774999999999996,-0.044247,-0.9963500000000001
0.087934,-0.035446,-0.995495,-0.052282,-0.059902,-0.996834,0.017825999999999998,-0.047673999999999994,-0.9961645
0.075294,0.038865,-0.996404,-0.089441,0.076358,-0.993061,-0.007073500000000003,0.057611499999999996,-0.9947325
0.046136,0.016159,-0.998804,-0.091158,0.114571,-0.989224,-0.022511,0.065365,-0.994014
0.055556,-0.037023,-0.997769,-0.045013,-0.005095,-0.998973,0.005271500000000002,-0.021059,-0.998371
0.039538,-0.082998,-0.995765,-0.022661,0.019073,-0.999561,0.008438499999999998,-0.031962500000000005,-0.997663
0.04856,-0.075288,-0.995979,-0.062477,-0.017089,-0.9979,-0.006958499999999999,-0.04618849999999999,-0.9969395
0.066943,-0.072194,-0.995142,-0.068836,0.026385,-0.997279,-0.000946499999999996,-0.022904499999999998,-0.9962105
0.10767,-0.033157,-0.993634,-0.017084,0.076846,-0.996897,0.045293,0.0218445,-0.9952655
0.092584,-0.02974,-0.995261,-0.033992,0.122985,-0.991826,0.029296,0.0466225,-0.9935434999999999
0.059386,-0.033796,-0.997663,-0.042847,0.085708,-0.995399,0.008269499999999999,0.025956000000000003,-0.9965310000000001
0.058758,-0.051936,-0.99692,-0.113737,0.079922,-0.990291,-0.027489500000000004,0.013993000000000002,-0.9936055
0.067735,-0.060273,-0.995881,-0.09841,0.076129,-0.99223,-0.015337499999999997,0.007928000000000001,-0.9940555
0.063014,-0.050135,-0.996753,-0.072314,0.083502,-0.99388,-0.004650000000000001,0.016683500000000004,-0.9953164999999999
0.062402,-0.062383,-0.9961,-0.082532,0.058709,-0.994858,-0.010064999999999998,-0.0018370000000000018,-0.995479
0.072637,-0.006703,-0.997336,-0.060716,0.052545,-0.996771,0.005960499999999997,0.022921,-0.9970535
0.078926,0.004326,-0.996871,-0.047294,0.020206,-0.998677,0.015815999999999997,0.012265999999999999,-0.9977739999999999
0.087535,-0.000821,-0.996161,-0.042103,0.023231,-0.998843,0.022716,0.011205000000000001,-0.997502
0.112972,-0.047531,-0.992461,-0.070734,0.105848,-0.991863,0.021119,0.0291585,-0.992162
0.120945,0.034461,-0.992061,-0.059588,0.055856,-0.996659,0.030678499999999997,0.045158500000000004,-0.9943599999999999
0.06198,0.003119,-0.998073,-0.027272,0.02289,-0.999366,0.017354,0.0130045,-0.9987195
0.044854,-0.008414,-0.998958,-0.046126,-0.006233,-0.998916,-0.0006360000000000011,-0.0073235,-0.998937
0.074319,-0.031555,-0.996735,-0.053159,-0.017698,-0.998429,0.010579999999999999,-0.0246265,-0.997582
0.064676,-0.048525,-0.996726,-0.073855,-0.009386,-0.997225,-0.004589500000000003,-0.0289555,-0.9969755
0.073964,-0.081209,-0.993949,-0.029582,-0.006664,-0.99954,0.022191000000000002,-0.0439365,-0.9967444999999999
0.115255,0.008131,-0.993303,-0.01735,0.062391,-0.997901,0.048952499999999996,0.035261,-0.9956020000000001
0.077931,0.045116,-0.995937,-0.038843,0.106175,-0.993589,0.019544,0.0756455,-0.9947630000000001
0.177846,-0.058044,-0.982345,-0.039356,0.059145,-0.997473,0.069245,0.0005505000000000024,-0.989909
0.248861,-0.239547,-0.938448,-0.065006,-0.020753,-0.997669,0.0919275,-0.13015000000000002,-0.9680584999999999
0.274084,-0.042456,-0.960768,-0.184854,-0.03367,-0.982189,0.044615,-0.038063,-0.9714784999999999
0.195601,-0.027625,-0.980294,-0.262452,0.008745,-0.964905,-0.03342550000000001,-0.00944,-0.9725995000000001
0.153359,0.020252,-0.987963,-0.019927,-0.013812,-0.999706,0.066716,0.0032199999999999998,-0.9938345
0.118037,-0.104183,-0.987529,-0.002097,0.035716,-0.99936,0.05797,-0.0342335,-0.9934445000000001
0.140605,-0.069393,-0.987631,0.002913,-0.028853,-0.999579,0.071759,-0.049123,-0.9936050000000001
0.095757,0.114315,-0.988819,-0.034848,0.105866,-0.99377,0.0304545,0.11009050000000001,-0.9912945
0.121589,0.080778,-0.989288,-0.045375,0.098664,-0.994086,0.038107,0.089721,-0.991687
0.19351,0.011874,-0.981027,0.010428,0.047426,-0.99882,0.10196899999999999,0.029650000000000003,-0.9899235
0.172776,0.036025,-0.984302,-0.020037,0.059617,-0.99802,0.0763695,0.047821,-0.991161
0.145729,0.060429,-0.987477,-0.02538,0.085178,-0.996042,0.0601745,0.0728035,-0.9917595
0.139193,0.070271,-0.987769,0.018685,0.088918,-0.995864,0.07893900000000001,0.0795945,-0.9918165
0.10571,0.028888,-0.993977,-0.030059,-0.016225,-0.999416,0.0378255,0.0063315,-0.9966965
-0.041369,-0.130258,-0.990617,-0.069407,-0.00947,-0.997544,-0.055388,-0.06986400000000001,-0.9940804999999999
0.190404,0.072606,-0.979017,0.060328,0.121923,-0.990704,0.125366,0.0972645,-0.9848605
0.227776,0.080319,-0.970395,0.057948,0.086417,-0.994572,0.142862,0.083368,-0.9824835000000001
0.263028,0.032259,-0.964249,0.044377,0.106105,-0.993364,0.1537025,0.06918200000000001,-0.9788065
0.228905,0.096649,-0.968639,-0.002666,0.079008,-0.99687,0.1131195,0.0878285,-0.9827545
0.183037,0.14586,-0.972225,0.018258,0.172905,-0.984769,0.1006475,0.15938249999999998,-0.978497
0.226466,0.1118,-0.967581,0.049463,0.056475,-0.997178,0.1379645,0.0841375,-0.9823795
0.277669,0.134094,-0.951272,0.044543,0.065922,-0.99683,0.161106,0.10000799999999999,-0.974051
0.224823,0.131205,-0.965526,0.035876,0.058595,-0.997637,0.1303495,0.0949,-0.9815815
0.218288,0.114127,-0.969188,0.03141,0.117004,-0.992635,0.124849,0.1155655,-0.9809115
0.167823,0.063472,-0.983772,0.064341,0.028059,-0.997533,0.11608199999999999,0.0457655,-0.9906524999999999
0.201472,0.01463,-0.979385,0.143532,-0.056476,-0.988033,0.172502,-0.020922999999999997,-0.983709
0.167938,-0.042325,-0.984888,0.155197,-0.071737,-0.985275,0.1615675,-0.057031,-0.9850814999999999
0.259929,0.03521,-0.964985,0.129895,0.012859,-0.991444,0.19491200000000003,0.0240345,-0.9782145
0.218564,-0.048176,-0.974633,-0.000385,-0.079581,-0.996828,0.1090895,-0.0638785,-0.9857305000000001
0.227655,-0.027021,-0.973367,0.034284,0.061709,-0.997505,0.1309695,0.017344,-0.985436
0.144564,0.095191,-0.984906,-0.099777,0.022765,-0.994749,0.022393499999999997,0.058978,-0.9898275
0.154203,0.126669,-0.979886,0.078164,0.145703,-0.986236,0.1161835,0.136186,-0.983061
0.096241,0.03418,-0.994771,0.031781,0.055473,-0.997954,0.064011,0.044826500000000005,-0.9963625
0.100283,0.058029,-0.993265,-0.020211,0.023341,-0.999523,0.040036,0.040685,-0.996394
0.092624,-0.01792,-0.99554,-0.042644,0.053192,-0.997673,0.02499,0.017636000000000002,-0.9966065
0.117598,0.010379,-0.993007,-0.047034,-0.033832,-0.99832,0.035281999999999994,-0.0117265,-0.9956635
0.099032,-0.045576,-0.99404,0.004913,0.003058,-0.999983,0.0519725,-0.021259,-0.9970114999999999
0.093088,0.025801,-0.995323,-0.004697,-0.035776,-0.999349,0.0441955,-0.004987500000000001,-0.997336
0.068286,-0.033025,-0.997119,-0.005126,-0.00614,-0.999968,0.03158,-0.0195825,-0.9985435
0.076111,-0.049899,-0.99585,-0.011012,0.039559,-0.999157,0.0325495,-0.005170000000000001,-0.9975035
0.078708,0.01634,-0.996764,-0.000657,0.039031,-0.999238,0.0390255,0.027685500000000002,-0.9980009999999999
0.130697,-0.026536,-0.991067,0.006285,-0.01731,-0.99983,0.06849100000000001,-0.021922999999999998,-0.9954485
0.093174,-0.046408,-0.994568,-0.076466,-0.055342,-0.995535,0.008354,-0.050875000000000004,-0.9950515
0.088526,-0.05314,-0.994655,-0.085862,-0.035591,-0.995671,0.0013319999999999999,-0.0443655,-0.995163
0.182424,0.058236,-0.981494,-0.029249,0.075607,-0.996709,0.0765875,0.0669215,-0.9891015
0.1611,0.011086,-0.986876,0.0066,0.001129,-0.999978,0.08385,0.0061075,-0.9934270000000001
0.128632,-0.033975,-0.99111,0.010158,0.019602,-0.999756,0.069395,-0.0071864999999999984,-0.995433
0.114618,0.051343,-0.992082,-0.001876,0.021325,-0.999771,0.056371,0.036334,-0.9959264999999999
0.170615,-0.052146,-0.983957,-0.079054,-0.015076,-0.996756,0.045780499999999995,-0.033611,-0.9903565
0.087079,0.033204,-0.995648,-0.112744,0.081352,-0.990288,-0.012832499999999997,0.057277999999999996,-0.992968
0.085958,0.027488,-0.99592,-0.068685,0.060161,-0.995823,0.008636500000000005,0.0438245,-0.9958715
0.10098,-0.048295,-0.993716,-0.093427,-0.045208,-0.994599,0.003776500000000002,-0.0467515,-0.9941575
0.021698,0.03044,-0.999301,-0.065757,-0.038457,-0.997094,-0.0220295,-0.0040085,-0.9981975000000001
0.010274,-0.032969,-0.999404,-0.122758,0.000162,-0.992437,-0.056242,-0.016403499999999998,-0.9959205
-0.054725,-0.031556,-0.998003,-0.159409,-0.011484,-0.987146,-0.107067,-0.02152,-0.9925744999999999
-0.024648,0.009622,-0.99965,-0.166876,0.001266,-0.985977,-0.095762,0.005444,-0.9928135
0.017721,-0.037088,-0.999155,-0.110396,-0.034506,-0.993289,-0.0463375,-0.035797,-0.9962219999999999
-0.030423,-0.035452,-0.998908,-0.107727,-0.064052,-0.992115,-0.069075,-0.049752,-0.9955115
-0.077641,-0.047285,-0.995859,-0.130414,-0.038101,-0.990727,-0.1040275,-0.042693,-0.993293
-0.066504,-0.043411,-0.996841,-0.168754,-0.051778,-0.984297,-0.11762899999999998,-0.0475945,-0.990569
-0.070176,-0.025795,-0.997201,-0.162016,-0.039652,-0.985991,-0.116096,-0.0327235,-0.9915959999999999
-0.047126,0.037711,-0.998177,-0.183324,-0.015813,-0.982925,-0.115225,0.010949,-0.990551
-0.052707,0.027983,-0.998218,-0.210427,0.0214,-0.977375,-0.131567,0.024691499999999998,-0.9877965
-0.042521,-0.000311,-0.999095,-0.182353,-0.014094,-0.983132,-0.112437,-0.007202500000000001,-0.9911135
-0.006725,-0.007487,-0.999949,-0.166577,0.014081,-0.985928,-0.086651,0.003297,-0.9929385
-0.030757,0.045607,-0.998486,-0.177774,0.015512,-0.983949,-0.1042655,0.0305595,-0.9912175
-0.081304,0.065197,-0.994555,-0.120115,0.064956,-0.990633,-0.10070950000000001,0.06507650000000001,-0.992594
-0.04055,0.079437,-0.996015,-0.133503,0.044208,-0.990062,-0.0870265,0.061822499999999996,-0.9930384999999999
0.032769,0.050666,-0.998178,-0.098872,0.052807,-0.993698,-0.0330515,0.051736500000000005,-0.995938
0.031168,0.071264,-0.99697,-0.131167,0.081405,-0.988012,-0.0499995,0.0763345,-0.992491
0.036931,0.073398,-0.996619,-0.226534,0.181523,-0.956939,-0.09480150000000001,0.1274605,-0.9767790000000001
0.005736,0.070105,-0.997523,-0.155926,0.140044,-0.977791,-0.07509500000000001,0.1050745,-0.987657
-0.050816,0.147936,-0.987691,-0.263375,0.198195,-0.944115,-0.1570955,0.1730655,-0.965903
0.030595,0.09793,-0.994723,-0.245547,0.188708,-0.95084,-0.10747599999999999,0.143319,-0.9727815
0.080581,0.117301,-0.989822,-0.200765,0.200498,-0.958903,-0.060092,0.1588995,-0.9743625
0.067565,0.13092,-0.989088,-0.120847,0.181593,-0.97592,-0.026640999999999998,0.15625650000000002,-0.982504
0.042544,0.082506,-0.995682,-0.250717,0.206548,-0.945769,-0.10408650000000001,0.14452700000000002,-0.9707254999999999
0.013475,0.045479,-0.998874,-0.244167,0.188325,-0.951271,-0.115346,0.11690199999999999,-0.9750725
0.000945,0.059541,-0.998225,-0.238316,0.218012,-0.946402,-0.1186855,0.1387765,-0.9723135
-0.004908,0.085717,-0.996307,-0.19291,0.193223,-0.962004,-0.098909,0.13947,-0.9791555000000001
0.018713,0.133485,-0.990874,-0.189073,0.199686,-0.961445,-0.08517999999999999,0.1665855,-0.9761595000000001
0.014796,0.12005,-0.992658,-0.178666,0.191839,-0.965026,-0.081935,0.1559445,-0.978842
0.039395,0.123362,-0.99158,-0.175293,0.143615,-0.973985,-0.06794900000000001,0.1334885,-0.9827825
0.034617,0.135858,-0.990123,-0.190683,0.186377,-0.963796,-0.07803299999999999,0.1611175,-0.9769595
-0.000373,0.125133,-0.99214,-0.214998,0.17917,-0.960038,-0.1076855,0.1521515,-0.976089
-0.030165,0.077831,-0.99651,-0.243805,0.185826,-0.951855,-0.136985,0.1318285,-0.9741825
-0.019049,0.139024,-0.990106,-0.265588,0.207381,-0.941518,-0.1423185,0.1732025,-0.965812
0.031386,0.123161,-0.99189,-0.243353,0.179485,-0.953187,-0.10598350000000001,0.151323,-0.9725385
-0.076267,0.076114,-0.994178,-0.128548,0.067272,-0.989419,-0.1024075,0.071693,-0.9917985
-0.033385,0.117538,-0.992507,-0.223224,0.111836,-0.96833,-0.1283045,0.11468700000000001,-0.9804185000000001
0.019055,0.126555,-0.991777,-0.279065,0.200421,-0.939124,-0.130005,0.163488,-0.9654505
0.014396,0.134294,-0.990837,-0.236431,0.272824,-0.93256,-0.1110175,0.203559,-0.9616985
0.008205,0.153657,-0.98809,-0.243979,0.213785,-0.945923,-0.117887,0.183721,-0.9670065
0.007479,0.140103,-0.990109,-0.216509,0.175956,-0.960293,-0.104515,0.1580295,-0.975201
-0.007126,0.110685,-0.99383,-0.202091,0.176978,-0.963243,-0.1046085,0.1438315,-0.9785364999999999
-0.046904,0.097641,-0.994116,-0.249215,0.151302,-0.956556,-0.1480595,0.1244715,-0.975336
-0.042607,0.066125,-0.996901,-0.219972,0.17022,-0.96054,-0.1312895,0.11817250000000001,-0.9787205
-0.057369,0.101275,-0.993203,-0.222432,0.181147,-0.957972,-0.13990049999999998,0.141211,-0.9755875
-0.028702,0.113347,-0.993141,-0.226133,0.188052,-0.955772,-0.1274175,0.1506995,-0.9744565000000001
-0.009024,0.14164,-0.989877,-0.261619,0.207188,-0.942671,-0.13532149999999998,0.174414,-0.9662740000000001
0.002981,0.151544,-0.988446,-0.17302,0.213282,-0.961548,-0.0850195,0.182413,-0.974997
-0.016838,0.166508,-0.985896,-0.253777,0.291533,-0.922283,-0.1353075,0.2290205,-0.9540895
-0.038173,0.13641,-0.989917,-0.164325,0.217721,-0.962078,-0.101249,0.1770655,-0.9759975000000001
-0.006398,0.148845,-0.98884,-0.275784,0.202683,-0.939608,-0.141091,0.175764,-0.964224
-0.018595,0.143443,-0.989484,-0.205724,0.253088,-0.945317,-0.1121595,0.19826549999999998,-0.9674005
-0.063608,0.122847,-0.990385,-0.220488,0.210188,-0.952474,-0.142048,0.1665175,-0.9714295
-0.075437,0.138029,-0.987551,-0.233134,0.254277,-0.938612,-0.15428550000000002,0.196153,-0.9630814999999999
-0.081355,0.14283,-0.986398,-0.243263,0.247828,-0.937766,-0.162309,0.195329,-0.962082
-0.021027,0.148807,-0.988643,-0.256822,0.24657,-0.934476,-0.1389245,0.1976885,-0.9615595
0.017695,0.119781,-0.992643,-0.255561,0.239613,-0.936629,-0.118933,0.179697,-0.964636
-0.002375,0.118827,-0.992912,-0.259578,0.235855,-0.936478,-0.1309765,0.177341,-0.9646950000000001
-0.03283,0.163214,-0.986044,-0.251825,0.251018,-0.934652,-0.1423275,0.20711600000000002,-0.960348
-0.037689,0.16582,-0.985436,-0.256774,0.247739,-0.93418,-0.14723150000000002,0.2067795,-0.959808
-0.038476,0.169841,-0.98472,-0.261705,0.243798,-0.933849,-0.15009050000000002,0.2068195,-0.9592845000000001
-0.095032,0.169435,-0.980949,-0.260948,0.231985,-0.937064,-0.17799,0.20071,-0.9590065
-0.056992,0.179672,-0.982074,-0.239564,0.223994,-0.944688,-0.148278,0.20183299999999998,-0.963381
-0.075688,0.189957,-0.978871,-0.249809,0.242465,-0.937447,-0.16274850000000002,0.216211,-0.958159
-0.01816,0.200422,-0.979541,-0.231768,0.240665,-0.942531,-0.124964,0.2205435,-0.961036
-0.042442,0.18471,-0.981876,-0.24211,0.234393,-0.941511,-0.14227599999999999,0.2095515,-0.9616935
-0.083573,0.150992,-0.984996,-0.288012,0.240194,-0.927015,-0.1857925,0.195593,-0.9560055000000001
-0.134627,0.16523,-0.977023,-0.283572,0.23547,-0.929592,-0.2090995,0.20035,-0.9533075
-0.107206,0.154307,-0.982189,-0.312924,0.334891,-0.888778,-0.210065,0.244599,-0.9354834999999999
-0.04798,0.132086,-0.990076,-0.189516,0.236018,-0.953089,-0.11874799999999999,0.184052,-0.9715825
-0.070753,0.127262,-0.989342,-0.187883,0.24126,-0.9521,-0.129318,0.184261,-0.970721
-0.018245,0.102569,-0.994559,-0.209082,0.213123,-0.954392,-0.1136635,0.157846,-0.9744755
-0.053176,0.117987,-0.99159,-0.232933,0.20876,-0.949822,-0.1430545,0.1633735,-0.9707060000000001
-0.071899,0.066789,-0.995173,-0.260993,0.196426,-0.945145,-0.16644599999999998,0.1316075,-0.970159
-0.098609,0.133013,-0.986197,-0.255772,0.181287,-0.949587,-0.1771905,0.15715,-0.967892
-0.104151,0.159823,-0.981636,-0.248432,0.203928,-0.94694,-0.1762915,0.1818755,-0.964288
-0.107387,0.142761,-0.983914,-0.289867,0.297064,-0.909797,-0.198627,0.2199125,-0.9468555
-0.088807,0.134966,-0.986862,-0.190247,0.243633,-0.951025,-0.139527,0.1892995,-0.9689435
-0.065713,0.121449,-0.99042,-0.246058,0.21883,-0.944229,-0.1558855,0.1701395,-0.9673244999999999
-0.084148,0.157377,-0.983947,-0.26652,0.218139,-0.93882,-0.175334,0.18775799999999998,-0.9613835
-0.065912,0.135896,-0.988528,-0.258783,0.217545,-0.941119,-0.16234749999999998,0.1767205,-0.9648235000000001
-0.13343,0.097529,-0.986248,-0.285809,0.244966,-0.926448,-0.2096195,0.1712475,-0.956348
-0.137478,0.097773,-0.985667,-0.277139,0.249177,-0.927957,-0.2073085,0.173475,-0.956812
-0.133603,0.108536,-0.985074,-0.280683,0.243239,-0.928467,-0.20714300000000002,0.1758875,-0.9567705
-0.131009,0.117617,-0.984379,-0.266431,0.23422,-0.934963,-0.19871999999999998,0.1759185,-0.9596709999999999
-0.034197,0.13362,-0.990442,-0.319329,0.287492,-0.902982,-0.17676299999999998,0.21055600000000002,-0.946712
-0.085136,0.127496,-0.988178,-0.249765,0.264569,-0.931462,-0.1674505,0.1960325,-0.95982
-0.093253,0.09595,-0.991008,-0.233134,0.252035,-0.939216,-0.1631935,0.1739925,-0.965112
-0.059767,0.063186,-0.996211,-0.236053,0.247022,-0.939819,-0.14791,0.155104,-0.968015
-0.100808,0.125065,-0.987014,-0.239528,0.257898,-0.93601,-0.17016799999999999,0.19148150000000003,-0.9615119999999999
-0.105134,0.066209,-0.992252,-0.251624,0.247919,-0.935533,-0.178379,0.157064,-0.9638925
-0.096162,0.060884,-0.993502,-0.21699,0.231754,-0.948264,-0.156576,0.146319,-0.9708829999999999
-0.094955,0.069947,-0.993021,-0.228896,0.233696,-0.944983,-0.1619255,0.1518215,-0.969002
-0.121689,0.05887,-0.990821,-0.253418,0.228207,-0.940054,-0.18755349999999998,0.14353849999999999,-0.9654375
-0.168033,0.130324,-0.977129,-0.233628,0.211271,-0.949096,-0.2008305,0.1707975,-0.9631125
-0.113044,0.050624,-0.992299,-0.24876,0.199664,-0.947762,-0.180902,0.125144,-0.9700305
-0.14822,0.145691,-0.978164,-0.27199,0.253094,-0.928421,-0.210105,0.19939249999999997,-0.9532925000000001
-0.101596,0.159935,-0.981885,-0.206202,0.289596,-0.934674,-0.153899,0.2247655,-0.9582795
0.136181,0.105454,-0.985055,-0.121369,0.175013,-0.977057,0.007405999999999996,0.1402335,-0.9810559999999999
0.129368,-0.018308,-0.991428,-0.136208,0.14766,-0.979614,-0.0034199999999999925,0.06467600000000001,-0.985521
0.08097,-0.048715,-0.995525,-0.050976,0.099356,-0.993745,0.014997,0.0253205,-0.9946349999999999
0.082035,-0.009192,-0.996587,-0.092646,0.067221,-0.993427,-0.005305500000000005,0.029014500000000002,-0.995007
0.099146,0.010679,-0.995016,-0.068012,0.025839,-0.99735,0.015566999999999998,0.018259,-0.996183
0.117667,0.02348,-0.992775,-0.065817,0.020128,-0.997629,0.025924999999999997,0.021804,-0.9952019999999999
0.120951,0.014144,-0.992558,-0.076502,0.029027,-0.996647,0.0222245,0.0215855,-0.9946025000000001
0.130892,-0.014002,-0.991298,-0.086664,0.068359,-0.99389,0.022114,0.0271785,-0.992594
0.132676,-0.076433,-0.988208,-0.119196,0.067417,-0.990579,0.006739999999999996,-0.004507999999999998,-0.9893935
0.140964,-0.031387,-0.989517,-0.127591,0.047818,-0.990673,0.006686499999999998,0.0082155,-0.990095
0.174458,-0.019834,-0.984465,-0.086299,0.093431,-0.991879,0.0440795,0.0367985,-0.988172
0.158877,-0.039083,-0.986525,-0.064222,0.080149,-0.994712,0.047327499999999995,0.020533,-0.9906185000000001
0.16349,-0.035616,-0.985902,-0.049612,0.087898,-0.994893,0.056939,0.026141,-0.9903975
0.152158,0.042502,-0.987442,-0.054265,0.127829,-0.990311,0.04894649999999999,0.0851655,-0.9888765
0.134479,0.003907,-0.990909,-0.032962,0.056663,-0.997849,0.0507585,0.030285,-0.994379
0.137457,0.024422,-0.990207,-0.057464,0.077973,-0.995298,0.0399965,0.0511975,-0.9927524999999999
0.00696,-0.005032,-0.999963,-0.083265,0.066333,-0.994317,-0.038152500000000006,0.0306505,-0.99714
0.000375,0.009525,-0.999955,-0.114879,0.051131,-0.992063,-0.057252,0.030328,-0.996009
-0.035134,0.012161,-0.999309,-0.151673,0.106248,-0.982704,-0.0934035,0.0592045,-0.9910065
-0.006257,0.013113,-0.999894,-0.151103,0.065743,-0.986329,-0.07868,0.039428,-0.9931114999999999
-0.011169,0.043945,-0.998972,-0.191944,0.072824,-0.9787,-0.10155650000000001,0.0583845,-0.988836
-0.014642,0.043666,-0.998939,-0.194615,0.130618,-0.972144,-0.1046285,0.08714200000000001,-0.9855415000000001
-0.001595,0.041059,-0.999155,-0.128532,0.127621,-0.983459,-0.06506350000000001,0.08434,-0.9913069999999999
0.054678,0.114059,-0.991968,-0.279015,0.260231,-0.924354,-0.1121685,0.187145,-0.958161
-0.004701,0.12361,-0.99232,-0.191941,0.154876,-0.969109,-0.098321,0.139243,-0.9807144999999999
-0.047094,0.091413,-0.994699,-0.197294,0.158485,-0.967449,-0.122194,0.12494899999999999,-0.981074
-0.082346,0.049917,-0.995353,-0.191174,0.073859,-0.978773,-0.13676,0.061888,-0.987063
-0.053934,0.048735,-0.997355,-0.170662,0.059644,-0.983523,-0.11229800000000001,0.0541895,-0.9904390000000001
-0.050404,0.063618,-0.996701,-0.159336,0.035671,-0.98658,-0.10487,0.049644499999999994,-0.9916404999999999
-0.006113,0.073235,-0.997296,-0.146513,0.053381,-0.987767,-0.076313,0.063308,-0.9925314999999999
0.043884,0.19048,-0.98071,-0.190029,0.212338,-0.958541,-0.0730725,0.201409,-0.9696255
-0.031893,0.133535,-0.990531,-0.192324,0.240916,-0.951299,-0.1121085,0.1872255,-0.970915
-0.001432,0.111957,-0.993712,-0.189243,0.179887,-0.965312,-0.09533749999999999,0.145922,-0.9795119999999999
-0.016272,0.084677,-0.996276,-0.166471,0.164927,-0.972156,-0.09137150000000001,0.124802,-0.984216
-0.007355,0.097727,-0.995186,-0.174915,0.166104,-0.970471,-0.091135,0.1319155,-0.9828285
-0.016023,0.065168,-0.997746,-0.195155,0.155785,-0.968321,-0.105589,0.1104765,-0.9830335
-0.007461,0.051784,-0.99863,-0.167157,0.138752,-0.976118,-0.087309,0.09526799999999999,-0.987374
-0.01528,0.090093,-0.995816,-0.179411,0.127324,-0.9755,-0.09734549999999999,0.1087085,-0.985658
0.012826,0.062058,-0.99799,-0.224507,0.205275,-0.952606,-0.1058405,0.13366650000000002,-0.975298
0.001821,0.085022,-0.996377,-0.228828,0.123352,-0.96562,-0.11350350000000001,0.104187,-0.9809985
-0.053609,0.15866,-0.985877,-0.243283,0.152556,-0.957883,-0.148446,0.155608,-0.9718800000000001
-0.042909,0.060967,-0.997217,-0.145391,0.012008,-0.989301,-0.09415,0.0364875,-0.993259
-0.006019,0.043793,-0.999022,-0.121624,0.025698,-0.992244,-0.0638215,0.0347455,-0.995633
-0.033847,0.074687,-0.996632,-0.121592,0.084356,-0.988989,-0.0777195,0.0795215,-0.9928105
-0.08664,0.059113,-0.994484,-0.124929,0.083042,-0.988684,-0.1057845,0.0710775,-0.991584
0.04819,0.056235,-0.997254,-0.087284,0.080907,-0.992893,-0.019547000000000002,0.06857100000000001,-0.9950734999999999
0.058602,0.076757,-0.995326,-0.099399,0.086369,-0.991292,-0.0203985,0.081563,-0.993309
0.009515,0.092307,-0.995685,-0.152131,0.097048,-0.983584,-0.071308,0.0946775,-0.9896345
0.015977,0.051408,-0.99855,-0.089664,0.037649,-0.99526,-0.036843499999999994,0.0445285,-0.996905
0.090841,0.075478,-0.993001,-0.140792,0.191612,-0.97132,-0.024975499999999998,0.133545,-0.9821605
0.011413,0.045365,-0.998905,-0.190478,0.120487,-0.974269,-0.0895325,0.082926,-0.9865870000000001
0.012365,0.046363,-0.998848,-0.162176,0.045968,-0.985691,-0.0749055,0.0461655,-0.9922694999999999
-0.001562,0.041238,-0.999148,-0.182179,0.083759,-0.979691,-0.09187050000000001,0.0624985,-0.9894195
-0.012223,0.014103,-0.999826,-0.173075,0.048806,-0.983699,-0.09264900000000001,0.0314545,-0.9917625
0.03167,0.025206,-0.99918,-0.134598,0.022063,-0.990655,-0.051463999999999996,0.0236345,-0.9949174999999999
-0.012409,0.054142,-0.998456,-0.129598,-0.008656,-0.991529,-0.0710035,0.022743,-0.9949925
-0.009891,0.015163,-0.999836,-0.136787,0.027327,-0.990223,-0.073339,0.021245,-0.9950295
-0.01747,0.005993,-0.999829,-0.134899,0.065022,-0.988724,-0.07618449999999999,0.0355075,-0.9942765
0.010128,0.009641,-0.999902,-0.204524,0.071904,-0.976217,-0.097198,0.040772499999999996,-0.9880595
-0.014231,0.019863,-0.999701,-0.184073,0.051507,-0.981562,-0.09915199999999999,0.035684999999999995,-0.9906315
-0.005204,0.044118,-0.999013,-0.139214,0.032112,-0.989742,-0.072209,0.038114999999999996,-0.9943775
-0.006514,0.026969,-0.999615,-0.130908,0.03421,-0.990804,-0.068711,0.0305895,-0.9952095000000001
-0.038873,0.031097,-0.99876,-0.151034,0.0331,-0.987974,-0.0949535,0.0320985,-0.993367
-0.000684,0.059642,-0.99822,-0.155172,0.020158,-0.987682,-0.077928,0.0399,-0.9929509999999999
