gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.09323,0.023862,-0.995359,-0.114422,0.087879,-0.989538,-0.010596000000000001,0.055870500000000003,-0.9924485000000001
0.087084,0.007708,-0.996171,-0.131824,0.112171,-0.984906,-0.02237,0.05993950000000001,-0.9905385
0.115794,0.050194,-0.992004,-0.119073,0.121912,-0.985373,-0.001639500000000002,0.086053,-0.9886885000000001
0.128227,0.06961,-0.989299,-0.127903,0.116522,-0.984918,0.00016200000000000936,0.09306600000000001,-0.9871084999999999
0.124352,0.071558,-0.989655,-0.179577,0.084902,-0.980073,-0.02761249999999999,0.07823,-0.984864
0.048192,0.098521,-0.993967,-0.108952,0.105466,-0.988436,-0.030379999999999997,0.1019935,-0.9912015000000001
0.023612,0.097656,-0.99494,-0.125317,0.110469,-0.985947,-0.05085250000000001,0.1040625,-0.9904435
0.000386,0.109368,-0.994001,-0.145383,0.081945,-0.985976,-0.07249850000000001,0.0956565,-0.9899884999999999
-0.029332,0.169219,-0.985142,-0.174738,0.182316,-0.967589,-0.102035,0.17576750000000002,-0.9763655
0.06499,0.100369,-0.992826,-0.287339,0.171306,-0.942386,-0.11117450000000001,0.1358375,-0.967606
-0.067051,0.092618,-0.993442,-0.217143,0.131324,-0.967266,-0.142097,0.111971,-0.980354
0.049275,0.154383,-0.986782,-0.219406,0.136985,-0.965969,-0.08506549999999999,0.14568399999999998,-0.9763755000000001
0.073461,0.141127,-0.987262,-0.233325,0.115993,-0.965456,-0.079932,0.12856,-0.976359
0.006421,0.10582,-0.994365,-0.23193,0.067055,-0.970418,-0.1127545,0.0864375,-0.9823915000000001
0.053314,0.113799,-0.992072,-0.229382,0.181199,-0.956321,-0.088034,0.147499,-0.9741964999999999
-0.033688,0.06482,-0.997328,-0.247355,0.100409,-0.963708,-0.1405215,0.08261450000000001,-0.980518
-0.028964,0.105785,-0.993967,-0.274555,0.084742,-0.95783,-0.1517595,0.0952635,-0.9758985
-0.059833,0.103115,-0.992868,-0.190736,0.100499,-0.976483,-0.1252845,0.10180700000000001,-0.9846755
-0.055373,0.036153,-0.997811,-0.280478,0.087104,-0.9559,-0.1679255,0.0616285,-0.9768555
-0.046867,0.079878,-0.995702,-0.31251,0.110126,-0.943509,-0.1796885,0.095002,-0.9696055
-0.055861,0.101776,-0.993238,-0.281086,0.12283,-0.951789,-0.1684735,0.112303,-0.9725135
-0.039608,0.089656,-0.995185,-0.322927,0.127006,-0.937863,-0.1812675,0.10833100000000001,-0.9665239999999999
-0.070657,0.104395,-0.992023,-0.304643,0.139994,-0.942122,-0.18764999999999998,0.12219450000000001,-0.9670725
-0.027209,0.034564,-0.999032,-0.264107,0.077572,-0.961369,-0.14565799999999998,0.056068,-0.9802005
-0.02848,0.064399,-0.997518,-0.248509,0.078677,-0.965429,-0.1384945,0.07153799999999999,-0.9814735
-0.057127,0.058648,-0.996643,-0.214571,0.094126,-0.972162,-0.135849,0.076387,-0.9844025
-0.004587,0.086632,-0.99623,-0.214652,0.095467,-0.972014,-0.10961950000000001,0.0910495,-0.9841219999999999
-0.052843,0.090293,-0.994512,-0.199553,0.107777,-0.973942,-0.126198,0.099035,-0.984227
-0.079177,0.066188,-0.994661,-0.176038,0.149919,-0.9729,-0.12760749999999998,0.1080535,-0.9837805
-0.026079,0.041642,-0.998792,-0.226254,0.146379,-0.963007,-0.12616650000000001,0.0940105,-0.9808995
-0.027396,0.04207,-0.998739,-0.229854,0.16096,-0.959822,-0.128625,0.101515,-0.9792805
-0.048298,0.0784,-0.995751,-0.311123,0.139693,-0.940047,-0.1797105,0.1090465,-0.9678990000000001
-0.034308,0.086738,-0.99564,-0.239226,0.080363,-0.967633,-0.136767,0.0835505,-0.9816365
