GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
778.0,185.0,836.0,192.0,807.0,188.0,-1.0,-1.0,0.0,0.0
776.0,177.0,830.0,185.0,803.0,181.0,-1.0,-1.0,0.0,0.0
768.0,183.0,830.0,185.0,799.0,184.0,3.79,3.84,0.0,0.0
760.0,184.0,829.0,201.0,794.0,192.0,-1.0,-1.0,0.0,0.0
770.0,171.0,833.0,207.0,801.0,189.0,-1.0,-1.0,0.0,0.0
785.0,164.0,841.0,210.0,813.0,187.0,3.64,3.75,0.0,0.0
786.0,163.0,835.0,201.0,810.0,182.0,-1.0,-1.0,0.0,0.0
776.0,173.0,839.0,197.0,807.0,185.0,-1.0,-1.0,0.0,0.0
774.0,173.0,835.0,208.0,804.0,190.0,3.63,3.84,0.0,0.0
773.0,175.0,849.0,189.0,811.0,182.0,-1.0,-1.0,0.0,0.0
778.0,171.0,839.0,205.0,808.0,188.0,-1.0,-1.0,0.0,0.0
776.0,176.0,834.0,204.0,805.0,190.0,3.67,3.83,0.0,0.0
778.0,185.0,830.0,187.0,804.0,186.0,-1.0,-1.0,0.0,0.0
777.0,189.0,827.0,186.0,802.0,187.0,-1.0,-1.0,0.0,0.0
782.0,191.0,827.0,186.0,804.0,188.0,3.61,3.84,0.0,0.0
784.0,185.0,823.0,186.0,803.0,185.0,-1.0,-1.0,0.0,0.0
788.0,193.0,821.0,205.0,804.0,199.0,-1.0,-1.0,0.0,0.0
781.0,188.0,815.0,210.0,798.0,199.0,3.02,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
666.0,1110.0,666.0,1110.0,666.0,1110.0,-1.0,-1.0,0.0,0.0
666.0,1110.0,666.0,1110.0,666.0,1110.0,3.49,3.49,0.0,0.0
681.0,1009.0,681.0,1009.0,681.0,1009.0,-1.0,-1.0,0.0,0.0
683.0,970.0,683.0,970.0,683.0,970.0,-1.0,-1.0,0.0,0.0
682.0,973.0,682.0,973.0,682.0,973.0,3.72,3.72,0.0,0.0
676.0,949.0,677.0,950.0,676.0,949.0,-1.0,-1.0,0.0,0.0
655.0,939.0,680.0,934.0,667.0,936.0,-1.0,-1.0,0.0,0.0
666.0,933.0,686.0,926.0,676.0,929.0,3.58,3.75,0.0,0.0
660.0,918.0,686.0,926.0,673.0,922.0,-1.0,-1.0,0.0,0.0
652.0,907.0,686.0,927.0,669.0,917.0,-1.0,-1.0,0.0,0.0
635.0,885.0,683.0,951.0,659.0,918.0,3.52,3.76,0.0,0.0
621.0,879.0,685.0,951.0,653.0,915.0,-1.0,-1.0,0.0,0.0
625.0,880.0,681.0,948.0,653.0,914.0,-1.0,-1.0,0.0,0.0
620.0,892.0,685.0,948.0,652.0,920.0,3.55,3.73,0.0,0.0
622.0,900.0,667.0,945.0,644.0,922.0,-1.0,-1.0,0.0,0.0
627.0,899.0,670.0,952.0,648.0,925.0,-1.0,-1.0,0.0,0.0
627.0,899.0,664.0,946.0,645.0,922.0,3.56,3.78,0.0,0.0
628.0,892.0,660.0,943.0,644.0,917.0,-1.0,-1.0,0.0,0.0
626.0,886.0,669.0,937.0,647.0,911.0,-1.0,-1.0,0.0,0.0
628.0,885.0,673.0,924.0,650.0,904.0,3.58,3.71,0.0,0.0
629.0,883.0,690.0,933.0,659.0,908.0,-1.0,-1.0,0.0,0.0
627.0,886.0,688.0,936.0,657.0,911.0,-1.0,-1.0,0.0,0.0
635.0,898.0,675.0,951.0,655.0,924.0,3.67,3.77,0.0,0.0
640.0,895.0,670.0,947.0,655.0,921.0,-1.0,-1.0,0.0,0.0
645.0,909.0,669.0,950.0,657.0,929.0,-1.0,-1.0,0.0,0.0
636.0,911.0,668.0,951.0,652.0,931.0,3.43,3.74,0.0,0.0
652.0,943.0,652.0,943.0,652.0,943.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,1324.0,774.0,1324.0,774.0,1324.0,3.1,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,1300.0,838.0,1300.0,838.0,1300.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,1300.0,838.0,1300.0,838.0,1300.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,1219.0,981.0,1219.0,981.0,1219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,880.0,855.0,880.0,855.0,880.0,3.3,3.3,0.0,0.0
639.0,501.0,639.0,501.0,639.0,501.0,-1.0,-1.0,0.0,0.0
661.0,486.0,661.0,486.0,661.0,486.0,-1.0,-1.0,0.0,0.0
659.0,421.0,659.0,421.0,659.0,421.0,3.79,3.79,0.0,0.0
647.0,410.0,724.0,334.0,685.0,372.0,-1.0,-1.0,0.0,0.0
662.0,398.0,714.0,347.0,688.0,372.0,-1.0,-1.0,0.0,0.0
662.0,398.0,705.0,377.0,683.0,387.0,3.64,4.01,0.0,0.0
666.0,295.0,704.0,370.0,685.0,332.0,-1.0,-1.0,0.0,0.0
663.0,296.0,704.0,367.0,683.0,331.0,-1.0,-1.0,0.0,0.0
663.0,299.0,700.0,357.0,681.0,328.0,3.67,4.01,0.0,0.0
671.0,283.0,697.0,353.0,684.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,288.0,709.0,351.0,690.0,319.0,3.83,3.94,0.0,0.0
666.0,288.0,709.0,348.0,687.0,318.0,-1.0,-1.0,0.0,0.0
668.0,259.0,710.0,345.0,689.0,302.0,-1.0,-1.0,0.0,0.0
672.0,261.0,707.0,360.0,689.0,310.0,3.72,4.03,0.0,0.0
677.0,263.0,710.0,341.0,693.0,302.0,-1.0,-1.0,0.0,0.0
671.0,260.0,712.0,333.0,691.0,296.0,-1.0,-1.0,0.0,0.0
672.0,272.0,718.0,318.0,695.0,295.0,3.87,3.9,0.0,0.0
670.0,272.0,718.0,335.0,694.0,303.0,-1.0,-1.0,0.0,0.0
660.0,249.0,716.0,333.0,688.0,291.0,-1.0,-1.0,0.0,0.0
659.0,255.0,707.0,344.0,683.0,299.0,3.79,4.01,0.0,0.0
665.0,257.0,713.0,350.0,689.0,303.0,-1.0,-1.0,0.0,0.0
663.0,268.0,696.0,361.0,679.0,314.0,-1.0,-1.0,0.0,0.0
667.0,271.0,710.0,346.0,688.0,308.0,3.84,3.96,0.0,0.0
664.0,265.0,700.0,344.0,682.0,304.0,-1.0,-1.0,0.0,0.0
665.0,272.0,705.0,338.0,685.0,305.0,-1.0,-1.0,0.0,0.0
659.0,256.0,703.0,332.0,681.0,294.0,3.68,4.0,0.0,0.0
656.0,259.0,695.0,286.0,675.0,272.0,-1.0,-1.0,0.0,0.0
660.0,255.0,696.0,322.0,678.0,288.0,-1.0,-1.0,0.0,0.0
664.0,260.0,700.0,311.0,682.0,285.0,3.82,3.89,0.0,0.0
666.0,260.0,703.0,325.0,684.0,292.0,-1.0,-1.0,0.0,0.0
664.0,266.0,705.0,319.0,684.0,292.0,-1.0,-1.0,0.0,0.0
659.0,244.0,710.0,327.0,684.0,285.0,3.69,3.9,0.0,0.0
652.0,242.0,709.0,318.0,680.0,280.0,-1.0,-1.0,0.0,0.0
651.0,242.0,710.0,334.0,680.0,288.0,-1.0,-1.0,0.0,0.0
660.0,254.0,714.0,335.0,687.0,294.0,3.68,3.87,0.0,0.0
664.0,256.0,714.0,335.0,689.0,295.0,-1.0,-1.0,0.0,0.0
664.0,249.0,711.0,328.0,687.0,288.0,-1.0,-1.0,0.0,0.0
668.0,259.0,708.0,345.0,688.0,302.0,3.71,3.87,0.0,0.0
679.0,307.0,711.0,379.0,695.0,343.0,-1.0,-1.0,0.0,0.0
701.0,437.0,726.0,489.0,713.0,463.0,-1.0,-1.0,0.0,0.0
723.0,572.0,747.0,637.0,735.0,604.0,3.68,3.97,0.0,0.0
737.0,621.0,754.0,744.0,745.0,682.0,-1.0,-1.0,0.0,0.0
753.0,745.0,763.0,829.0,758.0,787.0,-1.0,-1.0,0.0,0.0
749.0,858.0,776.0,906.0,762.0,882.0,3.71,3.83,0.0,0.0
752.0,877.0,777.0,957.0,764.0,917.0,-1.0,-1.0,0.0,0.0
753.0,916.0,800.0,961.0,776.0,938.0,-1.0,-1.0,0.0,0.0
754.0,916.0,797.0,974.0,775.0,945.0,3.69,3.85,0.0,0.0
755.0,909.0,817.0,971.0,786.0,940.0,-1.0,-1.0,0.0,0.0
758.0,920.0,818.0,984.0,788.0,952.0,-1.0,-1.0,0.0,0.0
763.0,927.0,813.0,1000.0,788.0,963.0,3.69,3.83,0.0,0.0
764.0,928.0,801.0,1002.0,782.0,965.0,-1.0,-1.0,0.0,0.0
765.0,928.0,794.0,1003.0,779.0,965.0,-1.0,-1.0,0.0,0.0
755.0,927.0,789.0,1005.0,772.0,966.0,3.66,3.84,0.0,0.0
756.0,944.0,809.0,998.0,782.0,971.0,-1.0,-1.0,0.0,0.0
753.0,939.0,806.0,1002.0,779.0,970.0,-1.0,-1.0,0.0,0.0
753.0,939.0,783.0,1018.0,768.0,978.0,3.77,3.86,0.0,0.0
767.0,924.0,788.0,1020.0,777.0,972.0,-1.0,-1.0,0.0,0.0
770.0,927.0,789.0,1018.0,779.0,972.0,-1.0,-1.0,0.0,0.0
752.0,925.0,799.0,1015.0,775.0,970.0,3.58,3.78,0.0,0.0
757.0,942.0,820.0,1009.0,788.0,975.0,-1.0,-1.0,0.0,0.0
751.0,939.0,820.0,1009.0,785.0,974.0,-1.0,-1.0,0.0,0.0
750.0,939.0,811.0,1003.0,780.0,971.0,3.6,3.73,0.0,0.0
749.0,939.0,800.0,1003.0,774.0,971.0,-1.0,-1.0,0.0,0.0
755.0,924.0,790.0,1009.0,772.0,966.0,-1.0,-1.0,0.0,0.0
758.0,924.0,791.0,1009.0,774.0,966.0,3.65,3.72,0.0,0.0
810.0,1006.0,810.0,1006.0,810.0,1006.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,1011.0,804.0,1011.0,804.0,1011.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
