GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
817.0,527.0,834.0,544.0,825.0,535.0,-1.0,-1.0,0.0,0.0
824.0,529.0,824.0,529.0,824.0,529.0,2.3,2.3,0.0,0.0
834.0,518.0,830.0,547.0,832.0,532.0,-1.0,-1.0,0.0,0.0
835.0,551.0,841.0,533.0,838.0,542.0,-1.0,-1.0,0.0,0.0
837.0,542.0,837.0,534.0,837.0,538.0,2.37,2.43,0.0,0.0
838.0,553.0,845.0,515.0,841.0,534.0,-1.0,-1.0,0.0,0.0
846.0,557.0,839.0,516.0,842.0,536.0,-1.0,-1.0,0.0,0.0
847.0,546.0,840.0,523.0,843.0,534.0,2.31,2.52,0.0,0.0
837.0,536.0,842.0,543.0,839.0,539.0,-1.0,-1.0,0.0,0.0
839.0,511.0,842.0,543.0,840.0,527.0,-1.0,-1.0,0.0,0.0
838.0,515.0,847.0,539.0,842.0,527.0,2.35,2.32,0.0,0.0
844.0,516.0,819.0,501.0,831.0,508.0,-1.0,-1.0,0.0,0.0
835.0,518.0,827.0,504.0,831.0,511.0,-1.0,-1.0,0.0,0.0
824.0,502.0,837.0,508.0,830.0,505.0,2.08,2.4,0.0,0.0
812.0,496.0,845.0,522.0,828.0,509.0,-1.0,-1.0,0.0,0.0
814.0,513.0,844.0,523.0,829.0,518.0,-1.0,-1.0,0.0,0.0
819.0,525.0,839.0,526.0,829.0,525.0,2.27,2.48,0.0,0.0
830.0,532.0,833.0,526.0,831.0,529.0,-1.0,-1.0,0.0,0.0
836.0,518.0,841.0,532.0,838.0,525.0,-1.0,-1.0,0.0,0.0
845.0,517.0,845.0,517.0,845.0,517.0,2.39,2.39,0.0,0.0
833.0,512.0,846.0,523.0,839.0,517.0,-1.0,-1.0,0.0,0.0
834.0,523.0,838.0,522.0,836.0,522.0,-1.0,-1.0,0.0,0.0
831.0,531.0,831.0,531.0,831.0,531.0,2.17,2.17,0.0,0.0
828.0,530.0,845.0,522.0,836.0,526.0,-1.0,-1.0,0.0,0.0
821.0,514.0,838.0,520.0,829.0,517.0,-1.0,-1.0,0.0,0.0
828.0,508.0,828.0,508.0,828.0,508.0,2.32,2.32,0.0,0.0
835.0,518.0,817.0,532.0,826.0,525.0,-1.0,-1.0,0.0,0.0
839.0,525.0,826.0,525.0,832.0,525.0,-1.0,-1.0,0.0,0.0
836.0,520.0,836.0,520.0,836.0,520.0,2.49,2.49,0.0,0.0
841.0,547.0,831.0,526.0,836.0,536.0,-1.0,-1.0,0.0,0.0
839.0,540.0,829.0,538.0,834.0,539.0,-1.0,-1.0,0.0,0.0
824.0,528.0,824.0,528.0,824.0,528.0,2.3,2.3,0.0,0.0
826.0,520.0,827.0,536.0,826.0,528.0,-1.0,-1.0,0.0,0.0
833.0,514.0,835.0,528.0,834.0,521.0,-1.0,-1.0,0.0,0.0
844.0,515.0,839.0,535.0,841.0,525.0,2.35,2.49,0.0,0.0
844.0,510.0,839.0,542.0,841.0,526.0,-1.0,-1.0,0.0,0.0
842.0,513.0,840.0,548.0,841.0,530.0,-1.0,-1.0,0.0,0.0
835.0,504.0,842.0,547.0,838.0,525.0,2.2,2.42,0.0,0.0
812.0,528.0,841.0,530.0,826.0,529.0,-1.0,-1.0,0.0,0.0
812.0,528.0,840.0,530.0,826.0,529.0,-1.0,-1.0,0.0,0.0
824.0,526.0,836.0,527.0,830.0,526.0,2.48,2.79,0.0,0.0
828.0,510.0,834.0,525.0,831.0,517.0,-1.0,-1.0,0.0,0.0
837.0,547.0,843.0,527.0,840.0,537.0,-1.0,-1.0,0.0,0.0
837.0,519.0,841.0,521.0,839.0,520.0,2.29,2.34,0.0,0.0
834.0,522.0,843.0,516.0,838.0,519.0,-1.0,-1.0,0.0,0.0
833.0,517.0,835.0,510.0,834.0,513.0,-1.0,-1.0,0.0,0.0
830.0,514.0,830.0,514.0,830.0,514.0,2.2,2.2,0.0,0.0
837.0,517.0,835.0,519.0,836.0,518.0,-1.0,-1.0,0.0,0.0
841.0,505.0,826.0,529.0,833.0,517.0,-1.0,-1.0,0.0,0.0
830.0,530.0,830.0,530.0,830.0,530.0,2.34,2.34,0.0,0.0
851.0,494.0,831.0,546.0,841.0,520.0,-1.0,-1.0,0.0,0.0
866.0,491.0,838.0,544.0,852.0,517.0,-1.0,-1.0,0.0,0.0
852.0,528.0,836.0,553.0,844.0,540.0,2.98,2.5,0.0,0.0
838.0,505.0,833.0,547.0,835.0,526.0,-1.0,-1.0,0.0,0.0
826.0,526.0,835.0,547.0,830.0,536.0,-1.0,-1.0,0.0,0.0
826.0,525.0,836.0,542.0,831.0,533.0,3.27,2.41,0.0,0.0
835.0,528.0,842.0,526.0,838.0,527.0,-1.0,-1.0,0.0,0.0
839.0,518.0,840.0,523.0,839.0,520.0,-1.0,-1.0,0.0,0.0
839.0,518.0,838.0,510.0,838.0,514.0,2.44,2.3,0.0,0.0
845.0,543.0,831.0,539.0,838.0,541.0,-1.0,-1.0,0.0,0.0
827.0,541.0,832.0,548.0,829.0,544.0,-1.0,-1.0,0.0,0.0
829.0,548.0,833.0,548.0,831.0,548.0,2.34,2.46,0.0,0.0
820.0,524.0,829.0,549.0,824.0,536.0,-1.0,-1.0,0.0,0.0
831.0,507.0,830.0,541.0,830.0,524.0,-1.0,-1.0,0.0,0.0
831.0,510.0,827.0,526.0,829.0,518.0,2.35,2.31,0.0,0.0
846.0,495.0,827.0,505.0,836.0,500.0,-1.0,-1.0,0.0,0.0
851.0,498.0,833.0,500.0,842.0,499.0,-1.0,-1.0,0.0,0.0
850.0,498.0,835.0,507.0,842.0,502.0,2.81,2.29,0.0,0.0
840.0,507.0,841.0,525.0,840.0,516.0,-1.0,-1.0,0.0,0.0
843.0,510.0,845.0,532.0,844.0,521.0,-1.0,-1.0,0.0,0.0
846.0,516.0,837.0,533.0,841.0,524.0,2.41,2.41,0.0,0.0
847.0,517.0,834.0,514.0,840.0,515.0,-1.0,-1.0,0.0,0.0
837.0,509.0,830.0,518.0,833.0,513.0,-1.0,-1.0,0.0,0.0
837.0,509.0,834.0,519.0,835.0,514.0,2.53,2.33,0.0,0.0
831.0,505.0,835.0,539.0,833.0,522.0,-1.0,-1.0,0.0,0.0
827.0,501.0,841.0,535.0,834.0,518.0,-1.0,-1.0,0.0,0.0
848.0,533.0,848.0,533.0,848.0,533.0,2.41,2.41,0.0,0.0
833.0,507.0,848.0,533.0,840.0,520.0,-1.0,-1.0,0.0,0.0
827.0,524.0,836.0,538.0,831.0,531.0,-1.0,-1.0,0.0,0.0
833.0,518.0,833.0,518.0,833.0,518.0,2.41,2.41,0.0,0.0
809.0,538.0,832.0,531.0,820.0,534.0,-1.0,-1.0,0.0,0.0
820.0,516.0,856.0,515.0,838.0,515.0,-1.0,-1.0,0.0,0.0
853.0,514.0,853.0,514.0,853.0,514.0,2.42,2.42,0.0,0.0
839.0,498.0,843.0,523.0,841.0,510.0,-1.0,-1.0,0.0,0.0
839.0,499.0,841.0,524.0,840.0,511.0,-1.0,-1.0,0.0,0.0
846.0,528.0,846.0,528.0,846.0,528.0,2.9,2.9,0.0,0.0
838.0,504.0,850.0,528.0,844.0,516.0,-1.0,-1.0,0.0,0.0
837.0,518.0,834.0,544.0,835.0,531.0,-1.0,-1.0,0.0,0.0
834.0,544.0,834.0,544.0,834.0,544.0,2.34,2.34,0.0,0.0
820.0,525.0,830.0,539.0,825.0,532.0,-1.0,-1.0,0.0,0.0
821.0,525.0,823.0,530.0,822.0,527.0,-1.0,-1.0,0.0,0.0
829.0,536.0,829.0,536.0,829.0,536.0,2.47,2.47,0.0,0.0
846.0,529.0,836.0,512.0,841.0,520.0,-1.0,-1.0,0.0,0.0
858.0,506.0,843.0,507.0,850.0,506.0,-1.0,-1.0,0.0,0.0
857.0,506.0,848.0,506.0,852.0,506.0,2.99,2.31,0.0,0.0
837.0,507.0,839.0,517.0,838.0,512.0,-1.0,-1.0,0.0,0.0
831.0,513.0,841.0,515.0,836.0,514.0,-1.0,-1.0,0.0,0.0
841.0,515.0,841.0,515.0,841.0,515.0,2.42,2.42,0.0,0.0
832.0,523.0,843.0,518.0,837.0,520.0,-1.0,-1.0,0.0,0.0
825.0,517.0,837.0,528.0,831.0,522.0,-1.0,-1.0,0.0,0.0
833.0,535.0,833.0,535.0,833.0,535.0,2.45,2.45,0.0,0.0
838.0,516.0,831.0,528.0,834.0,522.0,-1.0,-1.0,0.0,0.0
843.0,514.0,839.0,503.0,841.0,508.0,-1.0,-1.0,0.0,0.0
841.0,508.0,841.0,508.0,841.0,508.0,2.41,2.41,0.0,0.0
834.0,513.0,840.0,509.0,837.0,511.0,-1.0,-1.0,0.0,0.0
836.0,517.0,836.0,517.0,836.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,504.0,836.0,520.0,837.0,512.0,-1.0,-1.0,0.0,0.0
843.0,509.0,837.0,526.0,840.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,526.0,838.0,541.0,837.0,533.0,-1.0,-1.0,0.0,0.0
828.0,527.0,843.0,524.0,835.0,525.0,-1.0,-1.0,0.0,0.0
827.0,527.0,848.0,500.0,837.0,513.0,2.32,2.38,0.0,0.0
832.0,522.0,839.0,513.0,835.0,517.0,-1.0,-1.0,0.0,0.0
823.0,522.0,840.0,518.0,831.0,520.0,-1.0,-1.0,0.0,0.0
823.0,521.0,843.0,529.0,833.0,525.0,2.4,2.46,0.0,0.0
824.0,526.0,844.0,521.0,834.0,523.0,-1.0,-1.0,0.0,0.0
818.0,529.0,846.0,518.0,832.0,523.0,-1.0,-1.0,0.0,0.0
818.0,529.0,848.0,505.0,833.0,517.0,2.41,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,521.0,848.0,513.0,847.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,524.0,853.0,523.0,849.0,523.0,-1.0,-1.0,0.0,0.0
838.0,535.0,845.0,518.0,841.0,526.0,-1.0,-1.0,0.0,0.0
835.0,532.0,842.0,530.0,838.0,531.0,2.43,2.47,0.0,0.0
834.0,531.0,839.0,525.0,836.0,528.0,-1.0,-1.0,0.0,0.0
819.0,534.0,839.0,529.0,829.0,531.0,-1.0,-1.0,0.0,0.0
815.0,528.0,815.0,528.0,815.0,528.0,2.33,2.33,0.0,0.0
826.0,530.0,842.0,521.0,834.0,525.0,-1.0,-1.0,0.0,0.0
835.0,527.0,837.0,508.0,836.0,517.0,-1.0,-1.0,0.0,0.0
837.0,508.0,837.0,508.0,837.0,508.0,2.45,2.45,0.0,0.0
825.0,520.0,854.0,532.0,839.0,526.0,-1.0,-1.0,0.0,0.0
819.0,496.0,854.0,532.0,836.0,514.0,-1.0,-1.0,0.0,0.0
819.0,496.0,839.0,531.0,829.0,513.0,2.37,2.15,0.0,0.0
820.0,516.0,830.0,527.0,825.0,521.0,-1.0,-1.0,0.0,0.0
824.0,523.0,825.0,515.0,824.0,519.0,-1.0,-1.0,0.0,0.0
824.0,508.0,824.0,508.0,824.0,508.0,2.16,2.16,0.0,0.0
827.0,517.0,831.0,505.0,829.0,511.0,-1.0,-1.0,0.0,0.0
837.0,495.0,831.0,527.0,834.0,511.0,-1.0,-1.0,0.0,0.0
840.0,525.0,840.0,525.0,840.0,525.0,2.47,2.47,0.0,0.0
836.0,491.0,830.0,521.0,833.0,506.0,-1.0,-1.0,0.0,0.0
828.0,498.0,833.0,522.0,830.0,510.0,-1.0,-1.0,0.0,0.0
830.0,513.0,830.0,513.0,830.0,513.0,2.41,2.41,0.0,0.0
826.0,520.0,847.0,527.0,836.0,523.0,-1.0,-1.0,0.0,0.0
834.0,545.0,851.0,528.0,842.0,536.0,-1.0,-1.0,0.0,0.0
849.0,528.0,849.0,528.0,849.0,528.0,2.39,2.39,0.0,0.0
826.0,537.0,855.0,537.0,840.0,537.0,-1.0,-1.0,0.0,0.0
837.0,519.0,849.0,534.0,843.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,499.0,842.0,514.0,832.0,506.0,-1.0,-1.0,0.0,0.0
820.0,497.0,846.0,521.0,833.0,509.0,-1.0,-1.0,0.0,0.0
823.0,511.0,823.0,511.0,823.0,511.0,2.35,2.35,0.0,0.0
831.0,512.0,844.0,522.0,837.0,517.0,-1.0,-1.0,0.0,0.0
832.0,508.0,852.0,518.0,842.0,513.0,-1.0,-1.0,0.0,0.0
857.0,513.0,857.0,513.0,857.0,513.0,2.34,2.34,0.0,0.0
831.0,510.0,848.0,527.0,839.0,518.0,-1.0,-1.0,0.0,0.0
831.0,516.0,844.0,524.0,837.0,520.0,-1.0,-1.0,0.0,0.0
830.0,505.0,844.0,516.0,837.0,510.0,2.74,2.34,0.0,0.0
830.0,505.0,847.0,502.0,838.0,503.0,-1.0,-1.0,0.0,0.0
831.0,508.0,853.0,498.0,842.0,503.0,-1.0,-1.0,0.0,0.0
830.0,508.0,851.0,509.0,840.0,508.0,2.94,2.34,0.0,0.0
836.0,529.0,852.0,509.0,844.0,519.0,-1.0,-1.0,0.0,0.0
832.0,531.0,848.0,505.0,840.0,518.0,-1.0,-1.0,0.0,0.0
831.0,520.0,831.0,520.0,831.0,520.0,2.03,2.03,0.0,0.0
826.0,499.0,843.0,508.0,834.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,511.0,843.0,500.0,835.0,505.0,-1.0,-1.0,0.0,0.0
818.0,521.0,838.0,513.0,828.0,517.0,-1.0,-1.0,0.0,0.0
838.0,513.0,838.0,513.0,838.0,513.0,3.02,3.02,0.0,0.0
821.0,531.0,841.0,526.0,831.0,528.0,-1.0,-1.0,0.0,0.0
833.0,518.0,844.0,521.0,838.0,519.0,-1.0,-1.0,0.0,0.0
846.0,523.0,846.0,523.0,846.0,523.0,2.27,2.27,0.0,0.0
825.0,517.0,833.0,511.0,829.0,514.0,-1.0,-1.0,0.0,0.0
818.0,508.0,831.0,517.0,824.0,512.0,-1.0,-1.0,0.0,0.0
818.0,508.0,818.0,508.0,818.0,508.0,2.7,2.7,0.0,0.0
818.0,513.0,834.0,523.0,826.0,518.0,-1.0,-1.0,0.0,0.0
820.0,515.0,831.0,522.0,825.0,518.0,-1.0,-1.0,0.0,0.0
830.0,524.0,830.0,524.0,830.0,524.0,2.36,2.36,0.0,0.0
808.0,500.0,835.0,520.0,821.0,510.0,-1.0,-1.0,0.0,0.0
808.0,506.0,842.0,529.0,825.0,517.0,-1.0,-1.0,0.0,0.0
832.0,508.0,832.0,508.0,832.0,508.0,2.31,2.31,0.0,0.0
829.0,520.0,843.0,531.0,836.0,525.0,-1.0,-1.0,0.0,0.0
827.0,536.0,839.0,521.0,833.0,528.0,-1.0,-1.0,0.0,0.0
827.0,536.0,841.0,520.0,834.0,528.0,3.23,2.33,0.0,0.0
813.0,538.0,831.0,515.0,822.0,526.0,-1.0,-1.0,0.0,0.0
821.0,521.0,831.0,527.0,826.0,524.0,-1.0,-1.0,0.0,0.0
827.0,523.0,831.0,527.0,829.0,525.0,2.28,2.29,0.0,0.0
829.0,520.0,827.0,544.0,828.0,532.0,-1.0,-1.0,0.0,0.0
828.0,521.0,832.0,546.0,830.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,515.0,835.0,498.0,833.0,506.0,-1.0,-1.0,0.0,0.0
834.0,529.0,831.0,497.0,832.0,513.0,-1.0,-1.0,0.0,0.0
835.0,531.0,835.0,531.0,835.0,531.0,2.37,2.37,0.0,0.0
843.0,538.0,826.0,495.0,834.0,516.0,-1.0,-1.0,0.0,0.0
832.0,537.0,838.0,509.0,835.0,523.0,-1.0,-1.0,0.0,0.0
830.0,530.0,838.0,507.0,834.0,518.0,2.41,2.23,0.0,0.0
824.0,533.0,845.0,497.0,834.0,515.0,-1.0,-1.0,0.0,0.0
828.0,527.0,841.0,502.0,834.0,514.0,-1.0,-1.0,0.0,0.0
828.0,527.0,831.0,498.0,829.0,512.0,2.8,2.32,0.0,0.0
820.0,513.0,830.0,476.0,825.0,494.0,-1.0,-1.0,0.0,0.0
820.0,510.0,830.0,476.0,825.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,512.0,833.0,502.0,827.0,507.0,-1.0,-1.0,0.0,0.0
815.0,524.0,832.0,497.0,823.0,510.0,-1.0,-1.0,0.0,0.0
832.0,510.0,832.0,510.0,832.0,510.0,2.24,2.24,0.0,0.0
806.0,529.0,848.0,507.0,827.0,518.0,-1.0,-1.0,0.0,0.0
804.0,533.0,837.0,533.0,820.0,533.0,-1.0,-1.0,0.0,0.0
809.0,544.0,844.0,525.0,826.0,534.0,2.56,2.26,0.0,0.0
813.0,548.0,836.0,527.0,824.0,537.0,-1.0,-1.0,0.0,0.0
805.0,521.0,836.0,526.0,820.0,523.0,-1.0,-1.0,0.0,0.0
810.0,522.0,810.0,522.0,810.0,522.0,2.24,2.24,0.0,0.0
822.0,529.0,842.0,524.0,832.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,521.0,816.0,521.0,816.0,521.0,2.24,2.24,0.0,0.0
808.0,508.0,837.0,513.0,822.0,510.0,-1.0,-1.0,0.0,0.0
802.0,505.0,843.0,515.0,822.0,510.0,-1.0,-1.0,0.0,0.0
849.0,477.0,849.0,477.0,849.0,477.0,2.22,2.22,0.0,0.0
824.0,530.0,846.0,506.0,835.0,518.0,-1.0,-1.0,0.0,0.0
838.0,521.0,847.0,503.0,842.0,512.0,-1.0,-1.0,0.0,0.0
849.0,538.0,849.0,538.0,849.0,538.0,2.49,2.49,0.0,0.0
846.0,537.0,839.0,502.0,842.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,521.0,839.0,515.0,836.0,518.0,2.67,2.29,0.0,0.0
833.0,523.0,845.0,522.0,839.0,522.0,-1.0,-1.0,0.0,0.0
830.0,509.0,841.0,517.0,835.0,513.0,-1.0,-1.0,0.0,0.0
830.0,509.0,842.0,517.0,836.0,513.0,3.03,2.38,0.0,0.0
824.0,505.0,842.0,516.0,833.0,510.0,-1.0,-1.0,0.0,0.0
813.0,527.0,840.0,518.0,826.0,522.0,-1.0,-1.0,0.0,0.0
837.0,524.0,837.0,524.0,837.0,524.0,2.34,2.34,0.0,0.0
801.0,531.0,839.0,532.0,820.0,531.0,-1.0,-1.0,0.0,0.0
802.0,521.0,840.0,528.0,821.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,522.0,837.0,505.0,833.0,513.0,-1.0,-1.0,0.0,0.0
829.0,523.0,848.0,529.0,838.0,526.0,-1.0,-1.0,0.0,0.0
829.0,529.0,829.0,529.0,829.0,529.0,2.32,2.32,0.0,0.0
830.0,526.0,848.0,527.0,839.0,526.0,-1.0,-1.0,0.0,0.0
842.0,542.0,821.0,514.0,831.0,528.0,-1.0,-1.0,0.0,0.0
836.0,529.0,821.0,514.0,828.0,521.0,2.31,2.56,0.0,0.0
814.0,534.0,830.0,511.0,822.0,522.0,-1.0,-1.0,0.0,0.0
818.0,525.0,835.0,511.0,826.0,518.0,-1.0,-1.0,0.0,0.0
821.0,532.0,835.0,511.0,828.0,521.0,2.44,2.12,0.0,0.0
817.0,513.0,832.0,513.0,824.0,513.0,-1.0,-1.0,0.0,0.0
815.0,505.0,826.0,517.0,820.0,511.0,-1.0,-1.0,0.0,0.0
815.0,505.0,826.0,518.0,820.0,511.0,3.01,2.38,0.0,0.0
827.0,516.0,837.0,516.0,832.0,516.0,-1.0,-1.0,0.0,0.0
827.0,519.0,843.0,518.0,835.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,508.0,837.0,514.0,819.0,511.0,-1.0,-1.0,0.0,0.0
803.0,518.0,832.0,516.0,817.0,517.0,-1.0,-1.0,0.0,0.0
827.0,519.0,827.0,519.0,827.0,519.0,2.76,2.76,0.0,0.0
827.0,517.0,825.0,524.0,826.0,520.0,-1.0,-1.0,0.0,0.0
827.0,516.0,836.0,519.0,831.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,522.0,835.0,522.0,831.0,522.0,-1.0,-1.0,0.0,0.0
829.0,522.0,831.0,521.0,830.0,521.0,-1.0,-1.0,0.0,0.0
833.0,528.0,829.0,518.0,831.0,523.0,2.36,2.24,0.0,0.0
836.0,526.0,839.0,507.0,837.0,516.0,-1.0,-1.0,0.0,0.0
826.0,528.0,844.0,501.0,835.0,514.0,-1.0,-1.0,0.0,0.0
827.0,527.0,846.0,500.0,836.0,513.0,2.28,2.19,0.0,0.0
817.0,527.0,839.0,502.0,828.0,514.0,-1.0,-1.0,0.0,0.0
832.0,510.0,829.0,510.0,830.0,510.0,-1.0,-1.0,0.0,0.0
826.0,515.0,826.0,515.0,826.0,515.0,2.46,2.46,0.0,0.0
838.0,516.0,834.0,504.0,836.0,510.0,-1.0,-1.0,0.0,0.0
830.0,527.0,835.0,502.0,832.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,515.0,830.0,516.0,828.0,515.0,-1.0,-1.0,0.0,0.0
827.0,513.0,835.0,524.0,831.0,518.0,-1.0,-1.0,0.0,0.0
827.0,513.0,827.0,513.0,827.0,513.0,3.11,3.11,0.0,0.0
829.0,512.0,831.0,520.0,830.0,516.0,-1.0,-1.0,0.0,0.0
834.0,515.0,828.0,497.0,831.0,506.0,-1.0,-1.0,0.0,0.0
835.0,518.0,835.0,518.0,835.0,518.0,2.38,2.38,0.0,0.0
833.0,514.0,832.0,502.0,832.0,508.0,-1.0,-1.0,0.0,0.0
836.0,504.0,836.0,510.0,836.0,507.0,-1.0,-1.0,0.0,0.0
836.0,512.0,836.0,512.0,836.0,512.0,2.32,2.32,0.0,0.0
835.0,512.0,843.0,509.0,839.0,510.0,-1.0,-1.0,0.0,0.0
825.0,524.0,827.0,513.0,826.0,518.0,-1.0,-1.0,0.0,0.0
826.0,524.0,826.0,524.0,826.0,524.0,2.33,2.33,0.0,0.0
827.0,522.0,831.0,516.0,829.0,519.0,-1.0,-1.0,0.0,0.0
826.0,534.0,837.0,512.0,831.0,523.0,-1.0,-1.0,0.0,0.0
837.0,509.0,837.0,509.0,837.0,509.0,2.44,2.44,0.0,0.0
828.0,532.0,847.0,568.0,837.0,550.0,-1.0,-1.0,0.0,0.0
838.0,538.0,847.0,546.0,842.0,542.0,-1.0,-1.0,0.0,0.0
828.0,529.0,828.0,529.0,828.0,529.0,2.33,2.33,0.0,0.0
844.0,536.0,841.0,515.0,842.0,525.0,-1.0,-1.0,0.0,0.0
847.0,536.0,830.0,509.0,838.0,522.0,-1.0,-1.0,0.0,0.0
844.0,536.0,844.0,536.0,844.0,536.0,2.32,2.32,0.0,0.0
825.0,529.0,831.0,509.0,828.0,519.0,-1.0,-1.0,0.0,0.0
824.0,528.0,841.0,513.0,832.0,520.0,-1.0,-1.0,0.0,0.0
824.0,525.0,824.0,525.0,824.0,525.0,2.16,2.16,0.0,0.0
826.0,519.0,838.0,523.0,832.0,521.0,-1.0,-1.0,0.0,0.0
819.0,519.0,846.0,514.0,832.0,516.0,-1.0,-1.0,0.0,0.0
818.0,519.0,841.0,519.0,829.0,519.0,2.57,2.41,0.0,0.0
824.0,527.0,850.0,521.0,837.0,524.0,-1.0,-1.0,0.0,0.0
826.0,519.0,838.0,521.0,832.0,520.0,-1.0,-1.0,0.0,0.0
842.0,533.0,842.0,533.0,842.0,533.0,2.42,2.42,0.0,0.0
826.0,522.0,839.0,525.0,832.0,523.0,-1.0,-1.0,0.0,0.0
829.0,532.0,842.0,508.0,835.0,520.0,-1.0,-1.0,0.0,0.0
833.0,534.0,833.0,534.0,833.0,534.0,2.33,2.33,0.0,0.0
832.0,538.0,837.0,517.0,834.0,527.0,-1.0,-1.0,0.0,0.0
823.0,537.0,839.0,520.0,831.0,528.0,-1.0,-1.0,0.0,0.0
823.0,537.0,835.0,513.0,829.0,525.0,2.44,2.4,0.0,0.0
830.0,535.0,850.0,528.0,840.0,531.0,-1.0,-1.0,0.0,0.0
851.0,540.0,846.0,524.0,848.0,532.0,-1.0,-1.0,0.0,0.0
843.0,533.0,850.0,539.0,846.0,536.0,2.24,2.43,0.0,0.0
802.0,516.0,842.0,508.0,822.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
