frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1836,183.5,0.98,1,0.075571,0.293207,-0.953058,-0.07916,0.233199,-0.969202,-0.002,0.267
1837,183.6,0.98,1,0.060316,0.291534,-0.954657,-0.067455,0.230084,-0.97083,-0.004,0.265
1838,183.7,0.98,1,0.067978,0.285509,-0.955962,-0.101058,0.22158,-0.969891,-0.017,0.257
1839,183.8,0.98,1,0.089289,0.2772,-0.956655,-0.111597,0.202078,-0.972991,-0.012,0.243
1840,183.9,0.98,1,0.114628,0.252094,-0.96089,-0.084181,0.181109,-0.979854,0.016,0.22
1841,184.0,0.98,1,0.12698,0.240594,-0.962284,-0.055083,0.223347,-0.973181,0.037,0.235
1842,184.1,0.98,1,0.121636,0.269535,-0.955278,-0.103272,0.215415,-0.971046,0.01,0.247
1843,184.2,0.98,1,0.117205,0.281682,-0.952323,-0.109135,0.218509,-0.969713,0.004,0.255
1844,184.3,0.98,1,0.112499,0.278875,-0.953715,-0.058627,0.241269,-0.968686,0.028,0.264
1845,184.4,0.98,1,0.082901,0.284866,-0.954976,-0.068369,0.258962,-0.963465,0.008,0.276
1846,184.5,0.98,1,0.094841,0.289158,-0.952572,-0.108953,0.255223,-0.960724,-0.007,0.277
1847,184.6,0.98,1,0.051209,0.285064,-0.95714,-0.141104,0.262068,-0.954678,-0.047,0.279
1848,184.7,0.98,1,0.049243,0.285845,-0.95701,-0.141068,0.253191,-0.957076,-0.048,0.275
1849,184.8,0.98,1,0.044725,0.285322,-0.957387,-0.140459,0.250247,-0.957939,-0.05,0.273
1850,184.9,0.98,1,0.084074,0.274949,-0.957776,-0.145081,0.250387,-0.957214,-0.032,0.268
1851,185.0,0.98,1,0.06341,0.283157,-0.956975,-0.127172,0.264827,-0.955873,-0.033,0.279
1852,185.1,0.98,1,0.122578,0.268389,-0.95548,-0.151898,0.248364,-0.956683,-0.015,0.264
1853,185.2,0.98,1,0.105027,0.266735,-0.95803,-0.154307,0.243532,-0.957539,-0.026,0.26
1854,185.3,0.98,1,0.093255,0.269518,-0.95847,-0.139946,0.24059,-0.960485,-0.024,0.26
1855,185.4,0.98,1,0.109553,0.272328,-0.955948,-0.142891,0.245294,-0.95886,-0.017,0.264
1856,185.5,0.98,1,0.106218,0.275718,-0.955352,-0.147215,0.250504,-0.956857,-0.021,0.269
1857,185.6,0.98,1,0.098227,0.276011,-0.956122,-0.152902,0.258479,-0.953839,-0.029,0.273
1858,185.7,0.98,1,0.102241,0.29095,-0.951259,-0.157018,0.249289,-0.955615,-0.029,0.276
1859,185.8,0.98,1,0.118473,0.292381,-0.948935,-0.132125,0.265694,-0.95496,-0.007,0.285
1860,185.9,0.98,1,0.107764,0.29181,-0.950386,-0.119363,0.253603,-0.959916,-0.006,0.278
1861,186.0,0.98,1,0.086538,0.260866,-0.961488,-0.099788,0.25182,-0.962616,-0.007,0.26
1862,186.1,0.98,1,0.112556,0.197783,-0.973762,-0.082016,0.213489,-0.973497,0.016,0.208
1863,186.2,0.98,1,0.114557,0.164493,-0.979703,-0.072345,0.183187,-0.980413,0.022,0.176
1864,186.3,0.98,1,0.112208,0.163422,-0.980154,-0.070092,0.162795,-0.984167,0.021,0.165
1865,186.4,0.98,1,0.137165,0.16732,-0.976314,-0.058406,0.184454,-0.981104,0.04,0.178
1866,186.5,0.98,1,0.14206,0.166403,-0.975771,-0.04642,0.175293,-0.983421,0.049,0.173
1867,186.6,0.98,1,0.142109,0.16307,-0.976326,-0.051339,0.165616,-0.984853,0.046,0.166
1868,186.7,0.98,1,0.132067,0.181783,-0.97443,-0.055008,0.226809,-0.972385,0.04,0.207
1869,186.8,0.98,1,0.124212,0.197279,-0.972447,-0.038718,0.228529,-0.972767,0.044,0.216
1870,186.9,0.98,1,0.120034,0.199706,-0.972476,-0.058247,0.236091,-0.969984,0.032,0.221
1871,187.0,0.98,1,0.135906,0.20696,-0.968864,-0.034197,0.241685,-0.969752,0.052,0.227
1872,187.1,0.98,1,0.126346,0.203446,-0.9709,-0.039189,0.243239,-0.969175,0.045,0.226
1873,187.2,0.98,1,0.135913,0.204754,-0.969332,-0.041206,0.244096,-0.968875,0.049,0.228
1874,187.3,0.98,1,0.154089,0.143327,-0.977606,0.000866,0.179062,-0.983837,0.079,0.163
1875,187.4,0.98,1,0.149372,0.163083,-0.975239,-0.001086,0.186993,-0.982361,0.076,0.177
1876,187.5,0.98,1,0.15905,0.166386,-0.973149,-0.020671,0.200171,-0.979543,0.071,0.186
1877,187.6,0.98,1,0.154169,0.153291,-0.976081,-0.003578,0.178153,-0.983996,0.077,0.168
1878,187.7,0.98,1,0.135987,0.150825,-0.979163,-0.002311,0.178675,-0.983905,0.068,0.166
1879,187.8,0.98,1,0.155461,0.160258,-0.974756,-0.014862,0.162181,-0.986649,0.072,0.163
1880,187.9,0.98,1,0.150789,0.171872,-0.97351,-0.024835,0.174523,-0.98434,0.064,0.175
1881,188.0,0.98,1,0.147857,0.17687,-0.973065,-0.023232,0.169556,-0.985247,0.064,0.175
1882,188.1,0.98,1,0.146584,0.177049,-0.973225,-0.023527,0.171924,-0.984829,0.063,0.176
1883,188.2,0.98,1,0.137265,0.187729,-0.972582,-0.056938,0.168818,-0.984001,0.041,0.18
1884,188.3,0.98,1,0.19816,0.280961,-0.939039,-0.170317,0.32486,-0.9303,0.015,0.313
1885,188.4,0.98,1,0.154185,0.280987,-0.947245,-0.088387,0.299714,-0.949926,0.035,0.297
1886,188.5,0.98,1,0.10994,0.187015,-0.976186,-0.039589,0.199172,-0.979164,0.036,0.195
1887,188.6,0.98,1,0.118076,0.145878,-0.982231,-0.052013,0.143187,-0.988328,0.034,0.146
1888,188.7,0.98,1,0.101042,0.177354,-0.978946,-0.041906,0.184546,-0.98193,0.03,0.183
1889,188.8,0.98,1,0.113234,0.167757,-0.979304,-0.047879,0.169193,-0.984419,0.033,0.17
1890,188.9,0.98,1,0.114186,0.166744,-0.979366,-0.053198,0.172889,-0.983504,0.031,0.171
1891,189.0,0.98,1,0.105917,0.178847,-0.978159,-0.059133,0.173643,-0.983032,0.024,0.178
1892,189.1,0.98,1,0.097095,0.176863,-0.979434,-0.056302,0.169003,-0.984006,0.021,0.174
1893,189.2,0.98,1,0.131606,0.175673,-0.975612,-0.03444,0.177711,-0.98348,0.05,0.178
1894,189.3,0.98,1,0.127783,0.180308,-0.975275,-0.035346,0.187078,-0.981709,0.047,0.186
1895,189.4,0.98,1,0.041911,0.137325,-0.989639,-0.069931,0.172046,-0.982604,-0.014,0.156
1896,189.5,0.98,1,0.031232,0.13475,-0.990387,-0.092827,0.163386,-0.982185,-0.031,0.15
1897,189.6,0.98,1,0.041309,0.151688,-0.987565,-0.092441,0.162475,-0.982373,-0.026,0.158
1898,189.7,0.98,1,0.035743,0.154033,-0.987419,-0.086788,0.166015,-0.982297,-0.026,0.161
1899,189.8,0.98,1,0.02531,0.148883,-0.988531,-0.087498,0.167077,-0.982054,-0.032,0.159
1900,189.9,0.98,1,0.030923,0.14544,-0.988884,-0.085941,0.169629,-0.981754,-0.028,0.159
1901,190.0,0.98,1,0.034132,0.15272,-0.98768,-0.092565,0.174304,-0.980331,-0.03,0.165
1902,190.1,0.98,1,0.048088,0.153613,-0.98696,-0.067722,0.174002,-0.982414,-0.01,0.165
1903,190.2,0.98,1,0.044153,0.150525,-0.98762,-0.070146,0.175397,-0.981996,-0.013,0.164
1904,190.3,0.98,1,0.040311,0.151038,-0.987706,-0.058595,0.165449,-0.984476,-0.009,0.159
1905,190.4,0.98,1,0.108965,0.176533,-0.978245,-0.03707,0.1641,-0.985747,0.037,0.172
1906,190.5,0.98,1,0.145016,0.179813,-0.972953,-0.017841,0.17837,-0.983802,0.065,0.181
1907,190.6,0.98,1,0.147154,0.179465,-0.972696,-0.003477,0.178076,-0.984011,0.073,0.181
1908,190.7,0.98,1,0.154611,0.152832,-0.976083,-0.030057,0.157184,-0.987112,0.063,0.157
1909,190.8,0.98,1,0.153772,0.152574,-0.976256,-0.041652,0.162593,-0.985814,0.057,0.159
1910,190.9,0.98,1,0.139197,0.186471,-0.972549,-0.015447,0.199503,-0.979776,0.063,0.195
1911,191.0,0.98,1,0.139113,0.191275,-0.971628,-0.025129,0.212703,-0.976794,0.058,0.204
1912,191.1,0.98,1,0.143018,0.226542,-0.963444,-0.008709,0.250638,-0.968042,0.069,0.242
1913,191.2,0.98,1,0.134227,0.239888,-0.961476,-0.012253,0.230929,-0.972893,0.063,0.239
1914,191.3,0.98,1,0.11195,0.27734,-0.954227,-0.057271,0.263248,-0.963027,0.029,0.275
1915,191.4,0.98,1,0.113347,0.307629,-0.944731,-0.054531,0.261493,-0.963664,0.031,0.29
1916,191.5,0.98,1,0.096925,0.300033,-0.948992,-0.076571,0.287247,-0.954791,0.011,0.299
1917,191.6,0.98,1,0.095742,0.295732,-0.950461,-0.097993,0.287002,-0.952905,-0.001,0.297
1918,191.7,0.98,1,0.067529,0.308673,-0.948768,-0.089542,0.280499,-0.955669,-0.012,0.3
1919,191.8,0.98,1,0.129901,0.280535,-0.951013,-0.050493,0.258607,-0.964662,0.041,0.274
1920,191.9,0.98,1,0.104405,0.242953,-0.964403,-0.058957,0.263937,-0.962736,0.024,0.257
1921,192.0,0.98,1,0.106616,0.209409,-0.971998,-0.052762,0.266362,-0.962428,0.028,0.241
1922,192.1,0.98,1,0.08427,0.231798,-0.969107,-0.077655,0.265786,-0.960899,0.003,0.252
1923,192.2,0.98,1,0.095622,0.218257,-0.971195,-0.067458,0.261165,-0.962934,0.015,0.243
1924,192.3,0.98,1,0.136709,0.208839,-0.968348,-0.075693,0.257739,-0.963245,0.032,0.237
1925,192.4,0.98,1,0.131051,0.21604,-0.96755,-0.068778,0.25841,-0.963584,0.032,0.241
1926,192.5,0.98,1,0.130027,0.210546,-0.968898,-0.067746,0.265801,-0.961645,0.032,0.242
1927,192.6,0.98,1,0.12953,0.209473,-0.969197,-0.075025,0.271375,-0.959545,0.028,0.244
1928,192.7,0.98,1,0.13936,0.213141,-0.967031,-0.048698,0.281325,-0.958376,0.047,0.251
1929,192.8,0.98,1,0.111954,0.286071,-0.951646,-0.074208,0.299649,-0.951159,0.02,0.299
1930,192.9,0.98,1,0.102729,0.293378,-0.950461,-0.111246,0.269372,-0.956589,-0.004,0.287
1931,193.0,0.98,1,0.07258,0.296551,-0.952255,-0.101942,0.269182,-0.957679,-0.015,0.288
1932,193.1,0.98,1,0.108178,0.293775,-0.949733,-0.135849,0.275661,-0.951607,-0.015,0.291
1933,193.2,0.98,1,0.064939,0.28376,-0.956694,-0.144244,0.285803,-0.94737,-0.042,0.291
1934,193.3,0.98,1,0.101457,0.279119,-0.954882,-0.144334,0.290552,-0.945911,-0.023,0.291
1935,193.4,0.98,1,0.071036,0.266679,-0.961164,-0.109106,0.261645,-0.958977,-0.02,0.269
1936,193.5,0.98,1,0.094818,0.215744,-0.971835,-0.08902,0.270977,-0.958461,0.003,0.247
1937,193.6,0.98,1,0.101956,0.202138,-0.974036,-0.046352,0.258756,-0.96483,0.029,0.233
1938,193.7,0.98,1,0.089806,0.214068,-0.972682,-0.103581,0.244915,-0.963996,-0.007,0.233
1939,193.8,0.98,1,0.084742,0.22415,-0.970863,-0.125819,0.246259,-0.961003,-0.021,0.239
1940,193.9,0.98,1,0.084995,0.205153,-0.975032,-0.108025,0.250159,-0.96216,-0.012,0.231
1941,194.0,0.98,1,0.07721,0.194701,-0.977819,-0.137968,0.219849,-0.965728,-0.031,0.21
1942,194.1,0.98,1,0.070955,0.160466,-0.984488,-0.099338,0.201852,-0.974365,-0.014,0.183
1943,194.2,0.98,1,0.070281,0.208279,-0.975541,-0.077229,0.17561,-0.981426,-0.004,0.194
1944,194.3,0.98,1,0.052794,0.215074,-0.97517,-0.059052,0.191556,-0.979704,-0.003,0.205
1945,194.4,0.98,1,0.067715,0.208901,-0.97559,-0.064153,0.192891,-0.979121,0.002,0.203
1946,194.5,0.98,1,0.060857,0.199675,-0.977971,-0.057735,0.197337,-0.978634,0.002,0.2
1947,194.6,0.98,1,0.058006,0.203366,-0.977383,-0.059235,0.198054,-0.9784,-0.001,0.202
1948,194.7,0.98,1,0.080841,0.220607,-0.972007,-0.071983,0.174496,-0.982023,0.005,0.2
1949,194.8,0.98,1,0.095865,0.234345,-0.967415,-0.079315,0.181592,-0.98017,0.008,0.21
1950,194.9,0.98,1,0.091841,0.219928,-0.971183,-0.083142,0.173741,-0.981275,0.004,0.199
1951,195.0,0.98,1,0.118371,0.256584,-0.959246,-0.061712,0.226043,-0.972161,0.029,0.245
1952,195.1,0.98,1,0.090194,0.263402,-0.960461,-0.042464,0.217737,-0.975083,0.025,0.244
1953,195.2,0.98,1,0.110223,0.243315,-0.963664,-0.054712,0.221826,-0.97355,0.029,0.236
1954,195.3,0.98,1,0.116894,0.238171,-0.964163,-0.047976,0.209861,-0.976553,0.035,0.227
1955,195.4,0.98,1,0.111506,0.237939,-0.964858,-0.049885,0.211954,-0.976006,0.032,0.228
1956,195.5,0.98,1,0.097476,0.202715,-0.974374,-0.031789,0.174418,-0.984159,0.034,0.19
1957,195.6,0.98,1,0.100604,0.206274,-0.973309,-0.055654,0.209246,-0.976278,0.023,0.21
1958,195.7,0.98,1,0.093044,0.206821,-0.973944,-0.052722,0.214207,-0.975364,0.021,0.213
1959,195.8,0.98,1,0.084187,0.21019,-0.974029,-0.052571,0.216543,-0.974857,0.016,0.216
1960,195.9,0.98,1,0.0874,0.205037,-0.974844,-0.055248,0.211218,-0.975876,0.016,0.21
1961,196.0,0.98,1,0.079803,0.207261,-0.975025,-0.060453,0.213021,-0.975176,0.01,0.212
1962,196.1,0.98,1,0.078006,0.210512,-0.974474,-0.067743,0.207357,-0.975917,0.005,0.211
1963,196.2,0.98,1,0.087712,0.198364,-0.976196,-0.072911,0.210019,-0.974975,0.008,0.206
1964,196.3,0.98,1,0.084664,0.197639,-0.976612,-0.07517,0.209593,-0.974895,0.005,0.206
1965,196.4,0.98,1,0.068492,0.244131,-0.967321,-0.089478,0.228802,-0.969352,-0.011,0.24
1966,196.5,0.98,1,0.070927,0.229127,-0.970809,-0.058825,0.226169,-0.97231,0.006,0.23
1967,196.6,0.98,1,0.099023,0.22749,-0.968732,-0.055413,0.22385,-0.973047,0.022,0.228
1968,196.7,0.98,1,0.089065,0.217281,-0.972037,-0.048627,0.222435,-0.973734,0.021,0.222
1969,196.8,0.98,1,0.04324,0.234781,-0.971086,-0.094179,0.216318,-0.97177,-0.026,0.228
1970,196.9,0.98,1,0.055793,0.237787,-0.969714,-0.09437,0.19768,-0.975713,-0.02,0.22
1971,197.0,0.98,1,0.057699,0.232295,-0.970932,-0.101029,0.236545,-0.966354,-0.022,0.237
1972,197.1,0.98,1,0.042919,0.235561,-0.970911,-0.082768,0.220894,-0.971779,-0.021,0.231
1973,197.2,0.98,1,0.0783,0.233986,-0.969082,-0.09459,0.215887,-0.971826,-0.008,0.228
1974,197.3,0.98,1,0.059833,0.230085,-0.971329,-0.090015,0.217122,-0.971985,-0.016,0.226
1975,197.4,0.98,1,0.05697,0.244312,-0.968022,-0.131231,0.228029,-0.96477,-0.038,0.24
1976,197.5,0.98,1,0.049757,0.238697,-0.969819,-0.121406,0.218418,-0.968274,-0.037,0.232
1977,197.6,0.98,1,0.055858,0.257683,-0.964614,-0.118863,0.226971,-0.966621,-0.033,0.246
1978,197.7,0.98,1,0.059451,0.23982,-0.968995,-0.076823,0.250573,-0.965045,-0.009,0.248
1979,197.8,0.98,1,0.056855,0.239643,-0.969195,-0.067208,0.233955,-0.969922,-0.005,0.24
1980,197.9,0.98,1,0.062987,0.245283,-0.967403,-0.075565,0.23119,-0.96997,-0.006,0.241
1981,198.0,0.98,1,0.075696,0.25037,-0.965187,-0.098602,0.238612,-0.966096,-0.012,0.248
1982,198.1,0.98,1,0.092645,0.25222,-0.963225,-0.107295,0.230934,-0.967035,-0.008,0.245
1983,198.2,0.98,1,0.072667,0.241982,-0.967556,-0.070518,0.228369,-0.971017,0.001,0.238
1984,198.3,0.98,1,0.06735,0.235544,-0.969527,-0.075744,0.216513,-0.973337,-0.004,0.229
1985,198.4,0.98,1,0.056955,0.220325,-0.973762,-0.060589,0.206311,-0.976609,-0.002,0.215
1986,198.5,0.98,1,0.071999,0.213405,-0.974307,-0.074072,0.215595,-0.973669,-0.001,0.217
1987,198.6,0.98,1,0.066116,0.206168,-0.976281,-0.078512,0.212529,-0.973995,-0.006,0.211
1988,198.7,0.98,1,0.051676,0.207647,-0.976838,-0.089454,0.226973,-0.969784,-0.019,0.22
1989,198.8,0.98,1,0.063275,0.22725,-0.971779,-0.098033,0.22341,-0.969782,-0.018,0.228
1990,198.9,0.98,1,0.067696,0.240939,-0.968176,-0.097691,0.227048,-0.968971,-0.015,0.237
1991,199.0,0.98,1,0.056433,0.234222,-0.970544,-0.096966,0.222326,-0.970138,-0.021,0.231
1992,199.1,0.98,1,0.056359,0.230199,-0.97151,-0.099318,0.226855,-0.968851,-0.022,0.231
1993,199.2,0.98,1,0.045596,0.199981,-0.978738,-0.065615,0.230627,-0.970828,-0.01,0.217
1994,199.3,0.98,1,0.041314,0.174626,-0.983768,-0.09665,0.206204,-0.973724,-0.028,0.192
1995,199.4,0.98,1,0.044913,0.177724,-0.983055,-0.099203,0.190506,-0.976661,-0.028,0.186
1996,199.5,0.98,1,0.026125,0.173303,-0.984522,-0.072118,0.187578,-0.979599,-0.023,0.182
1997,199.6,0.98,1,0.038788,0.18404,-0.982153,-0.075162,0.201951,-0.976507,-0.019,0.195
1998,199.7,0.98,1,0.045941,0.228544,-0.972449,-0.035211,0.22328,-0.974118,0.006,0.228
1999,199.8,0.98,1,0.039276,0.230333,-0.972319,-0.071403,0.242275,-0.967577,-0.017,0.239
2000,199.9,0.98,1,0.031829,0.239463,-0.970384,-0.058117,0.239023,-0.969273,-0.014,0.242
2001,200.0,0.98,1,0.033024,0.257979,-0.965586,-0.06642,0.245977,-0.966997,-0.017,0.255
2002,200.1,0.98,1,0.038552,0.254573,-0.966285,-0.06247,0.245766,-0.967314,-0.012,0.253
2003,200.2,0.98,1,0.065701,0.257419,-0.964064,-0.083867,0.224745,-0.970802,-0.009,0.244
2004,200.3,0.98,1,0.060227,0.236873,-0.969672,-0.097073,0.190147,-0.976945,-0.019,0.216
2005,200.4,0.98,1,0.059496,0.22815,-0.971807,-0.077047,0.187233,-0.979289,-0.009,0.21
2006,200.5,0.98,1,0.041148,0.249167,-0.967586,-0.074447,0.221948,-0.972212,-0.017,0.238
2007,200.6,0.98,1,0.046486,0.249625,-0.967226,-0.077262,0.226467,-0.97095,-0.016,0.241
2008,200.7,0.98,1,0.046108,0.250454,-0.96703,-0.077005,0.226761,-0.970901,-0.016,0.241
2009,200.8,0.98,1,0.050127,0.261555,-0.963886,-0.087384,0.244514,-0.9657,-0.019,0.256
2010,200.9,0.98,1,0.035093,0.269527,-0.962353,-0.08967,0.248101,-0.964575,-0.028,0.262
2011,201.0,0.98,1,0.078554,0.267083,-0.960467,-0.103275,0.235225,-0.966439,-0.013,0.255
2012,201.1,0.98,1,0.106645,0.26621,-0.957998,-0.11295,0.247525,-0.962275,-0.003,0.261
