GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
848.0,527.0,844.0,544.0,846.0,535.0,-1.0,-1.0,0.0,0.0
849.0,521.0,854.0,545.0,851.0,533.0,-1.0,-1.0,0.0,0.0
849.0,530.0,848.0,544.0,848.0,537.0,3.17,2.94,0.0,0.0
849.0,537.0,845.0,539.0,847.0,538.0,-1.0,-1.0,0.0,0.0
844.0,534.0,847.0,533.0,845.0,533.0,-1.0,-1.0,0.0,0.0
842.0,533.0,843.0,542.0,842.0,537.0,3.17,3.0,0.0,0.0
839.0,530.0,836.0,533.0,837.0,531.0,-1.0,-1.0,0.0,0.0
841.0,527.0,832.0,534.0,836.0,530.0,-1.0,-1.0,0.0,0.0
844.0,523.0,839.0,511.0,841.0,517.0,3.12,2.86,0.0,0.0
841.0,524.0,833.0,511.0,837.0,517.0,-1.0,-1.0,0.0,0.0
839.0,525.0,845.0,505.0,842.0,515.0,-1.0,-1.0,0.0,0.0
837.0,527.0,846.0,510.0,841.0,518.0,3.22,2.86,0.0,0.0
840.0,528.0,854.0,513.0,847.0,520.0,-1.0,-1.0,0.0,0.0
840.0,538.0,855.0,503.0,847.0,520.0,-1.0,-1.0,0.0,0.0
839.0,534.0,834.0,522.0,836.0,528.0,3.16,2.85,0.0,0.0
842.0,537.0,828.0,525.0,835.0,531.0,-1.0,-1.0,0.0,0.0
852.0,529.0,836.0,516.0,844.0,522.0,-1.0,-1.0,0.0,0.0
849.0,523.0,835.0,525.0,842.0,524.0,3.17,2.94,0.0,0.0
841.0,513.0,839.0,513.0,840.0,513.0,-1.0,-1.0,0.0,0.0
832.0,522.0,843.0,531.0,837.0,526.0,-1.0,-1.0,0.0,0.0
831.0,526.0,846.0,498.0,838.0,512.0,3.21,2.76,0.0,0.0
836.0,537.0,835.0,533.0,835.0,535.0,-1.0,-1.0,0.0,0.0
840.0,543.0,833.0,522.0,836.0,532.0,-1.0,-1.0,0.0,0.0
835.0,506.0,828.0,549.0,831.0,527.0,3.17,3.01,0.0,0.0
835.0,506.0,828.0,544.0,831.0,525.0,-1.0,-1.0,0.0,0.0
849.0,528.0,827.0,539.0,838.0,533.0,-1.0,-1.0,0.0,0.0
855.0,536.0,833.0,528.0,844.0,532.0,3.08,2.93,0.0,0.0
859.0,530.0,834.0,529.0,846.0,529.0,-1.0,-1.0,0.0,0.0
842.0,514.0,830.0,541.0,836.0,527.0,-1.0,-1.0,0.0,0.0
823.0,519.0,830.0,546.0,826.0,532.0,3.12,2.96,0.0,0.0
823.0,519.0,828.0,541.0,825.0,530.0,-1.0,-1.0,0.0,0.0
831.0,540.0,824.0,538.0,827.0,539.0,-1.0,-1.0,0.0,0.0
837.0,551.0,834.0,506.0,835.0,528.0,3.25,2.92,0.0,0.0
844.0,553.0,817.0,521.0,830.0,537.0,-1.0,-1.0,0.0,0.0
844.0,553.0,833.0,509.0,838.0,531.0,-1.0,-1.0,0.0,0.0
846.0,532.0,830.0,520.0,838.0,526.0,3.16,2.98,0.0,0.0
839.0,514.0,836.0,526.0,837.0,520.0,-1.0,-1.0,0.0,0.0
848.0,535.0,828.0,527.0,838.0,531.0,-1.0,-1.0,0.0,0.0
831.0,505.0,833.0,519.0,832.0,512.0,3.12,2.92,0.0,0.0
858.0,526.0,842.0,518.0,850.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,531.0,853.0,496.0,855.0,513.0,3.15,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,530.0,854.0,506.0,854.0,518.0,-1.0,-1.0,0.0,0.0
854.0,533.0,851.0,520.0,852.0,526.0,3.18,2.99,0.0,0.0
840.0,527.0,849.0,527.0,844.0,527.0,-1.0,-1.0,0.0,0.0
831.0,526.0,841.0,528.0,836.0,527.0,-1.0,-1.0,0.0,0.0
842.0,515.0,845.0,525.0,843.0,520.0,3.14,2.96,0.0,0.0
843.0,531.0,849.0,521.0,846.0,526.0,-1.0,-1.0,0.0,0.0
851.0,511.0,847.0,528.0,849.0,519.0,-1.0,-1.0,0.0,0.0
848.0,540.0,845.0,529.0,846.0,534.0,3.15,3.01,0.0,0.0
850.0,520.0,840.0,542.0,845.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,519.0,839.0,547.0,845.0,533.0,3.19,3.0,0.0,0.0
842.0,534.0,834.0,550.0,838.0,542.0,-1.0,-1.0,0.0,0.0
836.0,536.0,842.0,541.0,839.0,538.0,-1.0,-1.0,0.0,0.0
833.0,532.0,842.0,502.0,837.0,517.0,3.19,2.89,0.0,0.0
832.0,519.0,849.0,517.0,840.0,518.0,-1.0,-1.0,0.0,0.0
832.0,519.0,845.0,516.0,838.0,517.0,-1.0,-1.0,0.0,0.0
827.0,518.0,841.0,528.0,834.0,523.0,3.2,2.96,0.0,0.0
833.0,535.0,841.0,530.0,837.0,532.0,-1.0,-1.0,0.0,0.0
837.0,536.0,838.0,540.0,837.0,538.0,-1.0,-1.0,0.0,0.0
845.0,549.0,839.0,543.0,842.0,546.0,3.15,2.99,0.0,0.0
837.0,517.0,835.0,553.0,836.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,532.0,837.0,529.0,842.0,530.0,3.2,3.01,0.0,0.0
849.0,543.0,844.0,537.0,846.0,540.0,-1.0,-1.0,0.0,0.0
850.0,532.0,848.0,526.0,849.0,529.0,-1.0,-1.0,0.0,0.0
851.0,557.0,841.0,526.0,846.0,541.0,3.27,3.02,0.0,0.0
852.0,539.0,838.0,530.0,845.0,534.0,-1.0,-1.0,0.0,0.0
847.0,545.0,838.0,533.0,842.0,539.0,-1.0,-1.0,0.0,0.0
843.0,539.0,840.0,525.0,841.0,532.0,3.21,2.89,0.0,0.0
842.0,540.0,836.0,521.0,839.0,530.0,-1.0,-1.0,0.0,0.0
844.0,539.0,836.0,521.0,840.0,530.0,-1.0,-1.0,0.0,0.0
846.0,541.0,837.0,520.0,841.0,530.0,3.21,2.91,0.0,0.0
840.0,532.0,838.0,523.0,839.0,527.0,-1.0,-1.0,0.0,0.0
838.0,540.0,834.0,527.0,836.0,533.0,-1.0,-1.0,0.0,0.0
844.0,536.0,832.0,531.0,838.0,533.0,3.29,2.96,0.0,0.0
851.0,538.0,846.0,520.0,848.0,529.0,-1.0,-1.0,0.0,0.0
851.0,538.0,846.0,520.0,848.0,529.0,-1.0,-1.0,0.0,0.0
842.0,519.0,835.0,544.0,838.0,531.0,3.18,3.01,0.0,0.0
839.0,514.0,828.0,536.0,833.0,525.0,-1.0,-1.0,0.0,0.0
838.0,529.0,838.0,531.0,838.0,530.0,-1.0,-1.0,0.0,0.0
842.0,537.0,837.0,517.0,839.0,527.0,3.25,2.91,0.0,0.0
835.0,532.0,840.0,513.0,837.0,522.0,-1.0,-1.0,0.0,0.0
847.0,530.0,836.0,519.0,841.0,524.0,-1.0,-1.0,0.0,0.0
838.0,534.0,837.0,525.0,837.0,529.0,3.2,2.96,0.0,0.0
860.0,539.0,842.0,536.0,851.0,537.0,-1.0,-1.0,0.0,0.0
851.0,544.0,843.0,534.0,847.0,539.0,-1.0,-1.0,0.0,0.0
832.0,522.0,845.0,532.0,838.0,527.0,3.17,2.96,0.0,0.0
830.0,516.0,856.0,524.0,843.0,520.0,-1.0,-1.0,0.0,0.0
831.0,513.0,856.0,524.0,843.0,518.0,-1.0,-1.0,0.0,0.0
829.0,510.0,836.0,545.0,832.0,527.0,3.27,2.94,0.0,0.0
835.0,531.0,830.0,535.0,832.0,533.0,-1.0,-1.0,0.0,0.0
835.0,526.0,831.0,535.0,833.0,530.0,-1.0,-1.0,0.0,0.0
834.0,526.0,826.0,527.0,830.0,526.0,3.16,2.99,0.0,0.0
845.0,548.0,845.0,522.0,845.0,535.0,-1.0,-1.0,0.0,0.0
845.0,548.0,845.0,522.0,845.0,535.0,-1.0,-1.0,0.0,0.0
833.0,522.0,850.0,549.0,841.0,535.0,3.14,2.98,0.0,0.0
824.0,517.0,850.0,549.0,837.0,533.0,-1.0,-1.0,0.0,0.0
826.0,510.0,843.0,536.0,834.0,523.0,-1.0,-1.0,0.0,0.0
824.0,533.0,844.0,531.0,834.0,532.0,3.18,2.96,0.0,0.0
837.0,533.0,839.0,533.0,838.0,533.0,-1.0,-1.0,0.0,0.0
838.0,525.0,836.0,536.0,837.0,530.0,-1.0,-1.0,0.0,0.0
843.0,532.0,833.0,534.0,838.0,533.0,3.18,2.97,0.0,0.0
838.0,531.0,844.0,535.0,841.0,533.0,-1.0,-1.0,0.0,0.0
842.0,530.0,844.0,535.0,843.0,532.0,-1.0,-1.0,0.0,0.0
837.0,535.0,836.0,542.0,836.0,538.0,3.19,3.05,0.0,0.0
842.0,531.0,833.0,529.0,837.0,530.0,-1.0,-1.0,0.0,0.0
844.0,531.0,845.0,527.0,844.0,529.0,-1.0,-1.0,0.0,0.0
845.0,529.0,848.0,512.0,846.0,520.0,3.22,2.99,0.0,0.0
847.0,529.0,849.0,520.0,848.0,524.0,-1.0,-1.0,0.0,0.0
832.0,536.0,844.0,516.0,838.0,526.0,-1.0,-1.0,0.0,0.0
831.0,532.0,842.0,523.0,836.0,527.0,3.22,2.99,0.0,0.0
826.0,534.0,834.0,546.0,830.0,540.0,-1.0,-1.0,0.0,0.0
831.0,534.0,832.0,542.0,831.0,538.0,-1.0,-1.0,0.0,0.0
830.0,537.0,835.0,541.0,832.0,539.0,3.21,2.98,0.0,0.0
832.0,536.0,850.0,523.0,841.0,529.0,-1.0,-1.0,0.0,0.0
833.0,518.0,851.0,531.0,842.0,524.0,-1.0,-1.0,0.0,0.0
829.0,512.0,858.0,550.0,843.0,531.0,3.2,3.06,0.0,0.0
835.0,515.0,858.0,550.0,846.0,532.0,-1.0,-1.0,0.0,0.0
836.0,529.0,842.0,537.0,839.0,533.0,-1.0,-1.0,0.0,0.0
836.0,526.0,843.0,520.0,839.0,523.0,3.19,2.95,0.0,0.0
839.0,534.0,845.0,521.0,842.0,527.0,-1.0,-1.0,0.0,0.0
848.0,542.0,846.0,517.0,847.0,529.0,-1.0,-1.0,0.0,0.0
848.0,542.0,839.0,524.0,843.0,533.0,3.17,2.99,0.0,0.0
839.0,541.0,838.0,519.0,838.0,530.0,-1.0,-1.0,0.0,0.0
833.0,540.0,831.0,526.0,832.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,527.0,851.0,519.0,840.0,523.0,-1.0,-1.0,0.0,0.0
824.0,526.0,851.0,519.0,837.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,536.0,835.0,524.0,831.0,530.0,-1.0,-1.0,0.0,0.0
837.0,534.0,837.0,536.0,837.0,535.0,-1.0,-1.0,0.0,0.0
831.0,526.0,841.0,534.0,836.0,530.0,3.13,2.97,0.0,0.0
834.0,526.0,843.0,544.0,838.0,535.0,-1.0,-1.0,0.0,0.0
830.0,526.0,829.0,555.0,829.0,540.0,-1.0,-1.0,0.0,0.0
836.0,529.0,830.0,558.0,833.0,543.0,3.19,3.04,0.0,0.0
830.0,525.0,827.0,547.0,828.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,527.0,823.0,553.0,823.0,540.0,3.19,3.02,0.0,0.0
821.0,526.0,828.0,546.0,824.0,536.0,-1.0,-1.0,0.0,0.0
841.0,528.0,840.0,550.0,840.0,539.0,-1.0,-1.0,0.0,0.0
848.0,537.0,845.0,519.0,846.0,528.0,3.25,3.01,0.0,0.0
840.0,537.0,846.0,509.0,843.0,523.0,-1.0,-1.0,0.0,0.0
835.0,540.0,846.0,509.0,840.0,524.0,-1.0,-1.0,0.0,0.0
831.0,540.0,853.0,501.0,842.0,520.0,3.21,2.94,0.0,0.0
835.0,540.0,828.0,525.0,831.0,532.0,-1.0,-1.0,0.0,0.0
839.0,542.0,847.0,514.0,843.0,528.0,-1.0,-1.0,0.0,0.0
843.0,544.0,854.0,539.0,848.0,541.0,3.27,3.03,0.0,0.0
844.0,541.0,854.0,539.0,849.0,540.0,-1.0,-1.0,0.0,0.0
846.0,541.0,843.0,533.0,844.0,537.0,-1.0,-1.0,0.0,0.0
846.0,541.0,842.0,531.0,844.0,536.0,3.19,3.02,0.0,0.0
836.0,519.0,841.0,536.0,838.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,523.0,838.0,535.0,835.0,529.0,3.22,3.0,0.0,0.0
838.0,528.0,835.0,523.0,836.0,525.0,-1.0,-1.0,0.0,0.0
827.0,525.0,837.0,527.0,832.0,526.0,-1.0,-1.0,0.0,0.0
820.0,539.0,845.0,520.0,832.0,529.0,3.29,2.97,0.0,0.0
830.0,541.0,849.0,516.0,839.0,528.0,-1.0,-1.0,0.0,0.0
828.0,539.0,856.0,505.0,842.0,522.0,-1.0,-1.0,0.0,0.0
831.0,541.0,846.0,522.0,838.0,531.0,3.24,3.0,0.0,0.0
832.0,542.0,846.0,521.0,839.0,531.0,-1.0,-1.0,0.0,0.0
845.0,538.0,856.0,514.0,850.0,526.0,-1.0,-1.0,0.0,0.0
843.0,542.0,855.0,516.0,849.0,529.0,3.28,2.99,0.0,0.0
838.0,538.0,853.0,519.0,845.0,528.0,-1.0,-1.0,0.0,0.0
836.0,530.0,851.0,511.0,843.0,520.0,-1.0,-1.0,0.0,0.0
835.0,516.0,839.0,530.0,837.0,523.0,3.21,2.97,0.0,0.0
843.0,522.0,841.0,530.0,842.0,526.0,-1.0,-1.0,0.0,0.0
835.0,539.0,847.0,523.0,841.0,531.0,-1.0,-1.0,0.0,0.0
822.0,538.0,847.0,522.0,834.0,530.0,3.21,3.0,0.0,0.0
822.0,538.0,863.0,518.0,842.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,532.0,847.0,527.0,838.0,529.0,3.18,3.03,0.0,0.0
832.0,539.0,851.0,534.0,841.0,536.0,-1.0,-1.0,0.0,0.0
825.0,539.0,852.0,536.0,838.0,537.0,-1.0,-1.0,0.0,0.0
824.0,533.0,847.0,549.0,835.0,541.0,3.2,3.05,0.0,0.0
827.0,534.0,843.0,542.0,835.0,538.0,-1.0,-1.0,0.0,0.0
833.0,535.0,852.0,541.0,842.0,538.0,-1.0,-1.0,0.0,0.0
833.0,533.0,856.0,530.0,844.0,531.0,3.21,3.03,0.0,0.0
832.0,536.0,853.0,528.0,842.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,533.0,858.0,541.0,845.0,537.0,3.17,3.03,0.0,0.0
822.0,518.0,858.0,541.0,840.0,529.0,-1.0,-1.0,0.0,0.0
826.0,518.0,851.0,526.0,838.0,522.0,-1.0,-1.0,0.0,0.0
828.0,520.0,847.0,531.0,837.0,525.0,3.2,3.09,0.0,0.0
835.0,518.0,847.0,537.0,841.0,527.0,-1.0,-1.0,0.0,0.0
831.0,517.0,835.0,547.0,833.0,532.0,-1.0,-1.0,0.0,0.0
820.0,535.0,853.0,528.0,836.0,531.0,3.28,3.06,0.0,0.0
820.0,535.0,856.0,531.0,838.0,533.0,-1.0,-1.0,0.0,0.0
837.0,533.0,848.0,534.0,842.0,533.0,-1.0,-1.0,0.0,0.0
838.0,528.0,847.0,531.0,842.0,529.0,3.24,3.02,0.0,0.0
837.0,529.0,845.0,531.0,841.0,530.0,-1.0,-1.0,0.0,0.0
823.0,518.0,851.0,527.0,837.0,522.0,-1.0,-1.0,0.0,0.0
832.0,534.0,841.0,529.0,836.0,531.0,3.31,3.02,0.0,0.0
828.0,536.0,835.0,512.0,831.0,524.0,-1.0,-1.0,0.0,0.0
826.0,542.0,841.0,509.0,833.0,525.0,-1.0,-1.0,0.0,0.0
827.0,538.0,841.0,539.0,834.0,538.0,3.22,3.12,0.0,0.0
831.0,532.0,844.0,541.0,837.0,536.0,-1.0,-1.0,0.0,0.0
827.0,529.0,844.0,540.0,835.0,534.0,-1.0,-1.0,0.0,0.0
824.0,522.0,843.0,533.0,833.0,527.0,3.24,3.04,0.0,0.0
819.0,522.0,841.0,525.0,830.0,523.0,-1.0,-1.0,0.0,0.0
829.0,519.0,847.0,523.0,838.0,521.0,-1.0,-1.0,0.0,0.0
825.0,532.0,825.0,532.0,825.0,532.0,3.27,3.27,0.0,0.0
827.0,535.0,842.0,518.0,834.0,526.0,-1.0,-1.0,0.0,0.0
823.0,537.0,836.0,530.0,829.0,533.0,-1.0,-1.0,0.0,0.0
827.0,525.0,835.0,532.0,831.0,528.0,3.18,3.07,0.0,0.0
826.0,521.0,854.0,525.0,840.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,530.0,854.0,528.0,840.0,529.0,3.3,3.04,0.0,0.0
835.0,539.0,852.0,530.0,843.0,534.0,-1.0,-1.0,0.0,0.0
840.0,542.0,852.0,530.0,846.0,536.0,-1.0,-1.0,0.0,0.0
838.0,526.0,849.0,532.0,843.0,529.0,3.18,3.02,0.0,0.0
838.0,531.0,842.0,537.0,840.0,534.0,-1.0,-1.0,0.0,0.0
816.0,526.0,849.0,534.0,832.0,530.0,-1.0,-1.0,0.0,0.0
816.0,539.0,849.0,533.0,832.0,536.0,3.25,3.09,0.0,0.0
823.0,555.0,844.0,539.0,833.0,547.0,-1.0,-1.0,0.0,0.0
830.0,561.0,847.0,535.0,838.0,548.0,-1.0,-1.0,0.0,0.0
835.0,557.0,858.0,533.0,846.0,545.0,3.23,3.0,0.0,0.0
825.0,543.0,857.0,537.0,841.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,547.0,850.0,548.0,836.0,547.0,3.26,3.12,0.0,0.0
830.0,550.0,848.0,547.0,839.0,548.0,-1.0,-1.0,0.0,0.0
821.0,533.0,835.0,553.0,828.0,543.0,-1.0,-1.0,0.0,0.0
835.0,531.0,835.0,521.0,835.0,526.0,3.25,3.05,0.0,0.0
822.0,508.0,839.0,534.0,830.0,521.0,-1.0,-1.0,0.0,0.0
819.0,516.0,850.0,534.0,834.0,525.0,-1.0,-1.0,0.0,0.0
821.0,515.0,848.0,556.0,834.0,535.0,3.22,3.08,0.0,0.0
827.0,534.0,846.0,549.0,836.0,541.0,-1.0,-1.0,0.0,0.0
839.0,536.0,842.0,548.0,840.0,542.0,-1.0,-1.0,0.0,0.0
837.0,538.0,850.0,511.0,843.0,524.0,3.23,3.02,0.0,0.0
830.0,541.0,851.0,538.0,840.0,539.0,-1.0,-1.0,0.0,0.0
830.0,541.0,839.0,542.0,834.0,541.0,-1.0,-1.0,0.0,0.0
835.0,537.0,862.0,545.0,848.0,541.0,3.28,3.07,0.0,0.0
839.0,538.0,855.0,544.0,847.0,541.0,-1.0,-1.0,0.0,0.0
835.0,544.0,855.0,544.0,845.0,544.0,-1.0,-1.0,0.0,0.0
829.0,536.0,843.0,538.0,836.0,537.0,3.18,3.09,0.0,0.0
832.0,539.0,838.0,527.0,835.0,533.0,-1.0,-1.0,0.0,0.0
837.0,536.0,837.0,530.0,837.0,533.0,-1.0,-1.0,0.0,0.0
834.0,534.0,833.0,547.0,833.0,540.0,3.2,3.07,0.0,0.0
837.0,537.0,844.0,549.0,840.0,543.0,-1.0,-1.0,0.0,0.0
824.0,527.0,850.0,550.0,837.0,538.0,-1.0,-1.0,0.0,0.0
828.0,524.0,858.0,544.0,843.0,534.0,3.18,3.07,0.0,0.0
830.0,528.0,852.0,532.0,841.0,530.0,-1.0,-1.0,0.0,0.0
837.0,527.0,845.0,532.0,841.0,529.0,-1.0,-1.0,0.0,0.0
839.0,534.0,829.0,552.0,834.0,543.0,3.24,3.09,0.0,0.0
829.0,536.0,829.0,552.0,829.0,544.0,-1.0,-1.0,0.0,0.0
829.0,536.0,836.0,547.0,832.0,541.0,-1.0,-1.0,0.0,0.0
825.0,529.0,841.0,544.0,833.0,536.0,3.23,3.02,0.0,0.0
826.0,521.0,847.0,540.0,836.0,530.0,-1.0,-1.0,0.0,0.0
821.0,528.0,847.0,542.0,834.0,535.0,-1.0,-1.0,0.0,0.0
828.0,529.0,855.0,534.0,841.0,531.0,3.24,3.05,0.0,0.0
841.0,548.0,852.0,537.0,846.0,542.0,-1.0,-1.0,0.0,0.0
842.0,545.0,847.0,521.0,844.0,533.0,-1.0,-1.0,0.0,0.0
841.0,542.0,843.0,518.0,842.0,530.0,3.24,3.07,0.0,0.0
830.0,539.0,848.0,530.0,839.0,534.0,-1.0,-1.0,0.0,0.0
824.0,544.0,854.0,513.0,839.0,528.0,-1.0,-1.0,0.0,0.0
826.0,536.0,857.0,501.0,841.0,518.0,3.22,3.0,0.0,0.0
830.0,539.0,842.0,533.0,836.0,536.0,-1.0,-1.0,0.0,0.0
835.0,528.0,838.0,529.0,836.0,528.0,-1.0,-1.0,0.0,0.0
840.0,549.0,839.0,541.0,839.0,545.0,3.24,3.02,0.0,0.0
843.0,545.0,839.0,537.0,841.0,541.0,-1.0,-1.0,0.0,0.0
839.0,551.0,842.0,540.0,840.0,545.0,-1.0,-1.0,0.0,0.0
838.0,549.0,840.0,525.0,839.0,537.0,3.26,2.97,0.0,0.0
833.0,547.0,856.0,489.0,844.0,518.0,-1.0,-1.0,0.0,0.0
837.0,546.0,856.0,489.0,846.0,517.0,-1.0,-1.0,0.0,0.0
839.0,537.0,824.0,568.0,831.0,552.0,3.26,3.08,0.0,0.0
836.0,532.0,835.0,556.0,835.0,544.0,-1.0,-1.0,0.0,0.0
827.0,541.0,846.0,543.0,836.0,542.0,-1.0,-1.0,0.0,0.0
828.0,542.0,855.0,528.0,841.0,535.0,3.31,3.02,0.0,0.0
835.0,546.0,857.0,532.0,846.0,539.0,-1.0,-1.0,0.0,0.0
838.0,540.0,848.0,535.0,843.0,537.0,-1.0,-1.0,0.0,0.0
840.0,532.0,840.0,546.0,840.0,539.0,3.23,3.12,0.0,0.0
836.0,528.0,840.0,543.0,838.0,535.0,-1.0,-1.0,0.0,0.0
836.0,538.0,840.0,550.0,838.0,544.0,-1.0,-1.0,0.0,0.0
830.0,536.0,830.0,536.0,830.0,536.0,3.27,3.27,0.0,0.0
831.0,536.0,843.0,552.0,837.0,544.0,-1.0,-1.0,0.0,0.0
844.0,538.0,838.0,545.0,841.0,541.0,-1.0,-1.0,0.0,0.0
849.0,556.0,852.0,542.0,850.0,549.0,3.35,3.13,0.0,0.0
836.0,547.0,845.0,544.0,840.0,545.0,-1.0,-1.0,0.0,0.0
834.0,530.0,852.0,545.0,843.0,537.0,-1.0,-1.0,0.0,0.0
837.0,535.0,847.0,550.0,842.0,542.0,3.26,3.09,0.0,0.0
840.0,537.0,828.0,545.0,834.0,541.0,-1.0,-1.0,0.0,0.0
836.0,534.0,830.0,544.0,833.0,539.0,-1.0,-1.0,0.0,0.0
830.0,530.0,833.0,538.0,831.0,534.0,3.28,3.08,0.0,0.0
834.0,537.0,844.0,540.0,839.0,538.0,-1.0,-1.0,0.0,0.0
825.0,534.0,846.0,537.0,835.0,535.0,-1.0,-1.0,0.0,0.0
837.0,547.0,844.0,540.0,840.0,543.0,3.31,3.08,0.0,0.0
843.0,549.0,833.0,536.0,838.0,542.0,-1.0,-1.0,0.0,0.0
843.0,549.0,828.0,537.0,835.0,543.0,-1.0,-1.0,0.0,0.0
838.0,530.0,830.0,529.0,834.0,529.0,3.2,3.03,0.0,0.0
845.0,535.0,840.0,541.0,842.0,538.0,-1.0,-1.0,0.0,0.0
832.0,529.0,840.0,539.0,836.0,534.0,-1.0,-1.0,0.0,0.0
833.0,537.0,837.0,554.0,835.0,545.0,3.22,3.07,0.0,0.0
828.0,536.0,831.0,550.0,829.0,543.0,-1.0,-1.0,0.0,0.0
831.0,537.0,837.0,546.0,834.0,541.0,-1.0,-1.0,0.0,0.0
831.0,539.0,841.0,544.0,836.0,541.0,3.26,3.1,0.0,0.0
836.0,535.0,852.0,546.0,844.0,540.0,-1.0,-1.0,0.0,0.0
827.0,533.0,854.0,546.0,840.0,539.0,-1.0,-1.0,0.0,0.0
829.0,530.0,854.0,537.0,841.0,533.0,3.21,3.1,0.0,0.0
830.0,529.0,845.0,533.0,837.0,531.0,-1.0,-1.0,0.0,0.0
841.0,535.0,838.0,538.0,839.0,536.0,-1.0,-1.0,0.0,0.0
845.0,542.0,839.0,540.0,842.0,541.0,3.19,3.09,0.0,0.0
841.0,537.0,832.0,536.0,836.0,536.0,-1.0,-1.0,0.0,0.0
838.0,542.0,832.0,531.0,835.0,536.0,-1.0,-1.0,0.0,0.0
841.0,554.0,834.0,531.0,837.0,542.0,3.3,3.09,0.0,0.0
839.0,553.0,840.0,538.0,839.0,545.0,-1.0,-1.0,0.0,0.0
835.0,555.0,848.0,540.0,841.0,547.0,-1.0,-1.0,0.0,0.0
833.0,547.0,845.0,547.0,839.0,547.0,3.19,3.09,0.0,0.0
837.0,548.0,847.0,550.0,842.0,549.0,-1.0,-1.0,0.0,0.0
830.0,537.0,832.0,562.0,831.0,549.0,-1.0,-1.0,0.0,0.0
838.0,535.0,828.0,552.0,833.0,543.0,3.27,3.04,0.0,0.0
840.0,539.0,832.0,553.0,836.0,546.0,-1.0,-1.0,0.0,0.0
833.0,538.0,839.0,547.0,836.0,542.0,-1.0,-1.0,0.0,0.0
836.0,540.0,843.0,543.0,839.0,541.0,3.22,3.03,0.0,0.0
835.0,533.0,839.0,525.0,837.0,529.0,-1.0,-1.0,0.0,0.0
858.0,527.0,847.0,518.0,852.0,522.0,-1.0,-1.0,0.0,0.0
854.0,531.0,847.0,541.0,850.0,536.0,3.22,3.06,0.0,0.0
854.0,535.0,849.0,541.0,851.0,538.0,-1.0,-1.0,0.0,0.0
835.0,546.0,850.0,542.0,842.0,544.0,-1.0,-1.0,0.0,0.0
840.0,544.0,842.0,533.0,841.0,538.0,3.2,3.01,0.0,0.0
844.0,544.0,842.0,531.0,843.0,537.0,-1.0,-1.0,0.0,0.0
851.0,540.0,845.0,531.0,848.0,535.0,-1.0,-1.0,0.0,0.0
848.0,546.0,849.0,534.0,848.0,540.0,3.24,3.09,0.0,0.0
848.0,547.0,846.0,547.0,847.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,539.0,842.0,547.0,840.0,543.0,3.27,3.08,0.0,0.0
839.0,537.0,834.0,535.0,836.0,536.0,-1.0,-1.0,0.0,0.0
832.0,531.0,825.0,534.0,828.0,532.0,-1.0,-1.0,0.0,0.0
836.0,533.0,829.0,535.0,832.0,534.0,3.26,3.18,0.0,0.0
829.0,533.0,828.0,541.0,828.0,537.0,-1.0,-1.0,0.0,0.0
833.0,539.0,830.0,528.0,831.0,533.0,-1.0,-1.0,0.0,0.0
830.0,554.0,833.0,515.0,831.0,534.0,3.3,3.01,0.0,0.0
