gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.092334,0.245394,-0.965016,-0.123833,0.181497,-0.975564,-0.0157495,0.2134455,-0.97029
0.090668,0.237018,-0.967265,-0.109993,0.175569,-0.978303,-0.009662499999999997,0.20629350000000002,-0.9727840000000001
0.112356,0.23909,-0.964475,-0.09512,0.200794,-0.975005,0.008618,0.219942,-0.96974
0.096745,0.234278,-0.967344,-0.134882,0.163985,-0.977198,-0.019068500000000002,0.1991315,-0.972271
0.095047,0.228558,-0.96888,-0.099907,0.163217,-0.981519,-0.0024299999999999947,0.1958875,-0.9751995
0.088662,0.245314,-0.965381,-0.117181,0.193847,-0.974008,-0.014259499999999994,0.2195805,-0.9696945
0.107832,0.235217,-0.965943,-0.093589,0.213259,-0.972503,0.007121499999999996,0.224238,-0.969223
0.107062,0.26698,-0.957736,-0.056118,0.211332,-0.975802,0.025472,0.23915599999999998,-0.966769
0.120565,0.277973,-0.952993,-0.062491,0.227012,-0.971885,0.029037000000000004,0.2524925,-0.962439
0.120603,0.270402,-0.955164,-0.086164,0.225238,-0.970486,0.0172195,0.24781999999999998,-0.962825
0.115987,0.258384,-0.959054,-0.079259,0.206611,-0.975208,0.018364000000000005,0.2324975,-0.967131
0.130695,0.246272,-0.960348,-0.083287,0.219148,-0.97213,0.023704000000000003,0.23271,-0.9662390000000001
0.100798,0.251949,-0.962477,-0.079201,0.223372,-0.97151,0.010798500000000003,0.2376605,-0.9669935000000001
0.089902,0.244643,-0.965436,-0.123313,0.190067,-0.973996,-0.016705500000000005,0.21735500000000002,-0.969716
0.071921,0.244959,-0.966862,-0.086076,0.161163,-0.983167,-0.0070775000000000005,0.203061,-0.9750145
0.097784,0.210357,-0.972722,-0.083233,0.157815,-0.983955,0.007275499999999997,0.184086,-0.9783385
0.101368,0.218743,-0.970503,-0.102601,0.183541,-0.977643,-0.000616499999999999,0.201142,-0.974073
0.110395,0.224127,-0.968287,-0.078627,0.200336,-0.976567,0.015883999999999995,0.2122315,-0.9724269999999999
0.111053,0.226459,-0.967669,-0.077487,0.205408,-0.975604,0.016783,0.2159335,-0.9716365
0.096889,0.22827,-0.968765,-0.049762,0.224166,-0.97328,0.0235635,0.226218,-0.9710225
0.09748,0.236992,-0.966609,-0.072755,0.225172,-0.971599,0.012362499999999998,0.231082,-0.969104
0.117636,0.239893,-0.963646,-0.067774,0.211943,-0.974929,0.024931000000000002,0.225918,-0.9692875000000001
0.105979,0.238208,-0.965415,-0.07368,0.216083,-0.973591,0.016149500000000004,0.2271455,-0.969503
0.107368,0.23651,-0.965679,-0.065296,0.190068,-0.979597,0.021036,0.213289,-0.972638
0.093465,0.247632,-0.964335,-0.068664,0.206777,-0.975976,0.012400500000000002,0.22720449999999998,-0.9701555
0.124734,0.346385,-0.929763,-0.079453,0.301488,-0.950154,0.0226405,0.32393649999999996,-0.9399585
0.084976,0.29544,-0.951575,-0.07894,0.237866,-0.968085,0.003018,0.266653,-0.95983
0.098582,0.274257,-0.95659,-0.074492,0.253598,-0.964437,0.012045,0.2639275,-0.9605135
0.110484,0.264455,-0.958048,-0.080197,0.270877,-0.959267,0.015143499999999997,0.26766599999999996,-0.9586574999999999
0.117435,0.311406,-0.942993,-0.037729,0.258836,-0.965184,0.039853,0.285121,-0.9540885
0.11945,0.325238,-0.938058,-0.054508,0.292658,-0.954662,0.032471,0.308948,-0.94636
0.124685,0.354449,-0.926725,-0.086004,0.287934,-0.953781,0.019340500000000004,0.3211915,-0.940253
0.106918,0.362606,-0.925789,-0.115541,0.313235,-0.942621,-0.004311500000000003,0.33792049999999996,-0.934205
0.151837,0.3573,-0.921565,-0.052427,0.302378,-0.951745,0.049705,0.329839,-0.936655
0.126554,0.340072,-0.931845,-0.033193,0.244342,-0.969121,0.0466805,0.292207,-0.950483
0.129168,0.337715,-0.932343,-0.02882,0.256027,-0.96624,0.050174,0.296871,-0.9492915
0.097687,0.327923,-0.93964,-0.07239,0.25576,-0.964026,0.0126485,0.2918415,-0.951833
0.102884,0.324463,-0.940287,-0.099749,0.248965,-0.963362,0.0015674999999999994,0.286714,-0.9518245000000001
0.091523,0.321872,-0.942349,-0.095182,0.254055,-0.962495,-0.0018295000000000047,0.2879635,-0.952422
0.037225,0.311353,-0.949565,-0.155362,0.257905,-0.953597,-0.059068499999999996,0.284629,-0.951581
0.13198,0.384109,-0.913806,-0.192696,0.314064,-0.929641,-0.03035800000000001,0.34908649999999997,-0.9217235
0.0608,0.292713,-0.954265,-0.162831,0.218805,-0.962086,-0.051015500000000005,0.255759,-0.9581755000000001
0.074523,0.273917,-0.958862,-0.10582,0.200148,-0.974034,-0.015648499999999996,0.2370325,-0.966448
0.057713,0.274798,-0.959768,-0.11451,0.201591,-0.972753,-0.0283985,0.23819449999999998,-0.9662605
0.055798,0.257841,-0.964575,-0.13581,0.190085,-0.972329,-0.04000599999999999,0.223963,-0.968452
0.058599,0.262455,-0.963163,-0.1414,0.184454,-0.972616,-0.0414005,0.2234545,-0.9678895000000001
0.063484,0.270114,-0.960733,-0.157941,0.211307,-0.964575,-0.0472285,0.2407105,-0.9626539999999999
0.070813,0.249639,-0.965746,-0.122205,0.208595,-0.970337,-0.025695999999999997,0.22911700000000002,-0.9680415
0.075192,0.2625,-0.961998,-0.135286,0.178747,-0.97455,-0.030046999999999997,0.2206235,-0.9682740000000001
0.059446,0.253622,-0.965475,-0.107052,0.177003,-0.978371,-0.023802999999999998,0.21531250000000002,-0.971923
0.072262,0.258304,-0.963357,-0.132605,0.183619,-0.974012,-0.030171499999999997,0.22096149999999998,-0.9686845
0.065887,0.223896,-0.972383,-0.126154,0.165013,-0.97819,-0.030133499999999994,0.1944545,-0.9752865
0.065731,0.244512,-0.967416,-0.1166,0.185465,-0.975709,-0.0254345,0.2149885,-0.9715625000000001
0.091217,0.257752,-0.961896,-0.110982,0.21098,-0.97117,-0.009882499999999995,0.234366,-0.966533
0.057453,0.31946,-0.945856,-0.05192,0.284066,-0.957398,0.002766499999999998,0.301763,-0.951627
0.066654,0.320525,-0.944892,0.014601,0.247396,-0.968804,0.040627500000000004,0.2839605,-0.9568479999999999
0.085114,0.320546,-0.943401,-0.110516,0.232191,-0.966371,-0.012701000000000004,0.2763685,-0.954886
0.11824,0.300276,-0.946495,-0.095771,0.245061,-0.964766,0.011234500000000001,0.2726685,-0.9556305
0.10033,0.306384,-0.946606,-0.084458,0.231281,-0.969214,0.007935999999999999,0.2688325,-0.95791
0.106435,0.293415,-0.950042,-0.102082,0.207533,-0.972887,0.002176499999999998,0.250474,-0.9614644999999999
0.100491,0.340025,-0.935032,-0.070789,0.20551,-0.976091,0.014850999999999996,0.2727675,-0.9555615
0.082438,0.32993,-0.940399,-0.09518,0.207044,-0.973691,-0.006371000000000002,0.26848700000000003,-0.9570449999999999
0.10617,0.308359,-0.945327,-0.094597,0.229485,-0.968704,0.0057865,0.268922,-0.9570155
0.125152,0.315771,-0.940546,-0.104279,0.26007,-0.959942,0.010436500000000008,0.2879205,-0.950244
0.125247,0.331334,-0.935164,-0.036294,0.227791,-0.973033,0.0444765,0.2795625,-0.9540985
0.135962,0.341515,-0.92999,-0.052008,0.224658,-0.973049,0.041977,0.2830865,-0.9515195000000001
0.096627,0.380055,-0.919903,-0.00014,0.279088,-0.960265,0.0482435,0.3295715,-0.940084
0.132716,0.406165,-0.904111,-0.055074,0.317294,-0.946727,0.038821,0.36172950000000004,-0.925419
0.071872,0.34538,-0.935707,-0.036275,0.251044,-0.967296,0.017798500000000002,0.29821200000000003,-0.9515015
0.076521,0.3516,-0.933017,-0.067621,0.26327,-0.962349,0.0044500000000000026,0.307435,-0.947683
0.070729,0.352216,-0.933242,-0.048043,0.260152,-0.964372,0.011342999999999999,0.306184,-0.948807
0.10121,0.362701,-0.926393,-0.061008,0.252409,-0.965696,0.020100999999999997,0.307555,-0.9460445
0.078441,0.365274,-0.927589,-0.057767,0.245425,-0.967693,0.010336999999999999,0.3053495,-0.947641
0.105334,0.366679,-0.924365,-0.031882,0.235359,-0.971385,0.036725999999999995,0.301019,-0.947875
0.116345,0.36788,-0.922566,-0.080221,0.24886,-0.965212,0.018062,0.30837,-0.943889
0.108075,0.355405,-0.928443,-0.103749,0.234706,-0.966514,0.002163000000000005,0.2950555,-0.9474785
0.100965,0.35676,-0.928724,-0.050032,0.237112,-0.970193,0.0254665,0.296936,-0.9494585
0.109007,0.411084,-0.905056,-0.187586,0.323072,-0.927597,-0.0392895,0.367078,-0.9163265
0.157648,0.43616,-0.885952,-0.193594,0.360119,-0.912598,-0.01797299999999999,0.3981395,-0.899275
0.125498,0.376958,-0.917689,-0.181349,0.280307,-0.942624,-0.027925500000000006,0.3286325,-0.9301565
0.141505,0.378426,-0.914751,-0.182147,0.335042,-0.924429,-0.020321000000000006,0.356734,-0.9195899999999999
0.144484,0.395536,-0.907015,-0.171697,0.353067,-0.919709,-0.013606499999999994,0.3743015,-0.913362
0.075604,0.331027,-0.940588,-0.046769,0.243663,-0.968732,0.014417500000000003,0.287345,-0.9546600000000001
0.088524,0.337295,-0.937228,-0.081619,0.250761,-0.964602,0.003452500000000004,0.294028,-0.950915
0.108066,0.295207,-0.949302,-0.134216,0.250003,-0.958897,-0.013075000000000003,0.272605,-0.9540995
0.120886,0.26374,-0.956989,-0.119235,0.204421,-0.971594,0.0008254999999999998,0.23408049999999997,-0.9642915
0.118967,0.249211,-0.961114,-0.071835,0.195811,-0.978007,0.023566000000000004,0.22251100000000001,-0.9695605
0.124633,0.253098,-0.959379,-0.097516,0.20211,-0.974496,0.013558499999999994,0.227604,-0.9669375
0.112666,0.244833,-0.962997,-0.098399,0.192471,-0.976357,0.007133500000000001,0.218652,-0.969677
0.114388,0.239807,-0.964058,-0.087682,0.193499,-0.977175,0.013353000000000004,0.21665299999999998,-0.9706165
0.102388,0.245008,-0.964099,-0.093109,0.201748,-0.975002,0.004639500000000005,0.22337800000000002,-0.9695505
0.107235,0.249779,-0.962346,-0.097126,0.197328,-0.975514,0.0050544999999999965,0.22355350000000002,-0.9689300000000001
0.105133,0.243479,-0.964191,-0.115579,0.215924,-0.969545,-0.0052229999999999985,0.2297015,-0.9668680000000001
0.107929,0.236437,-0.965634,-0.057437,0.211635,-0.97566,0.025245999999999998,0.224036,-0.970647
0.118387,0.267611,-0.956227,-0.080739,0.233814,-0.968923,0.018824,0.2507125,-0.962575
0.097468,0.266451,-0.958908,-0.09417,0.232993,-0.967908,0.0016489999999999977,0.249722,-0.963408
0.109536,0.263282,-0.95848,-0.069596,0.230635,-0.970548,0.019969999999999995,0.24695850000000003,-0.964514
0.094553,0.269821,-0.958257,-0.088819,0.213906,-0.972808,0.0028670000000000015,0.2418635,-0.9655325
0.08141,0.248386,-0.965234,-0.121636,0.211803,-0.969714,-0.020113,0.23009449999999998,-0.967474
0.081214,0.279444,-0.956721,-0.160234,0.244054,-0.956432,-0.039509999999999997,0.261749,-0.9565764999999999
0.067608,0.281561,-0.957159,-0.125947,0.257164,-0.958125,-0.0291695,0.2693625,-0.957642
0.075809,0.269281,-0.960073,-0.131203,0.225314,-0.965411,-0.027696999999999992,0.2472975,-0.962742
0.093886,0.261536,-0.960617,-0.135272,0.245606,-0.959885,-0.020693000000000003,0.253571,-0.960251
0.095361,0.257779,-0.961487,-0.104285,0.20577,-0.973028,-0.004462000000000001,0.2317745,-0.9672575
0.104905,0.24809,-0.96304,-0.082462,0.215342,-0.973051,0.011221500000000002,0.231716,-0.9680455
0.114317,0.253289,-0.960612,-0.085935,0.230907,-0.969173,0.014191000000000002,0.24209799999999998,-0.9648924999999999
0.117191,0.25873,-0.958814,-0.10665,0.233649,-0.966454,0.005270500000000004,0.2461895,-0.962634
0.102189,0.258751,-0.960523,-0.116163,0.227942,-0.966721,-0.006987,0.24334650000000002,-0.963622
0.101974,0.236167,-0.966347,-0.066214,0.189464,-0.979653,0.01788,0.2128155,-0.973
0.099391,0.250926,-0.96289,-0.096732,0.187522,-0.977486,0.0013294999999999974,0.21922399999999997,-0.970188
0.092515,0.218351,-0.971475,-0.126232,0.183411,-0.974898,-0.016858500000000005,0.20088099999999998,-0.9731865
0.100419,0.200148,-0.974606,-0.133902,0.173775,-0.97564,-0.0167415,0.1869615,-0.975123
0.095017,0.202342,-0.974695,-0.118055,0.182035,-0.97618,-0.011518999999999995,0.19218849999999998,-0.9754375
0.107469,0.213791,-0.97095,-0.095092,0.169004,-0.981017,0.0061884999999999996,0.1913975,-0.9759835
0.111888,0.220584,-0.968929,-0.084792,0.199117,-0.976301,0.013547999999999998,0.2098505,-0.972615
0.105508,0.25476,-0.961231,-0.105911,0.222666,-0.969125,-0.0002015000000000003,0.238713,-0.965178
0.086677,0.272779,-0.958164,-0.07848,0.207077,-0.975172,0.004098500000000005,0.239928,-0.9666680000000001
0.090064,0.266112,-0.959725,-0.106167,0.233779,-0.966476,-0.008051499999999996,0.2499455,-0.9631005
0.075484,0.273533,-0.958896,-0.067687,0.223773,-0.972288,0.003898499999999999,0.248653,-0.965592
0.099865,0.266233,-0.958721,-0.095391,0.233334,-0.967706,0.002236999999999996,0.2497835,-0.9632135
0.081467,0.268216,-0.959908,-0.087226,0.225893,-0.970239,-0.0028795,0.2470545,-0.9650734999999999
0.079456,0.270836,-0.959341,-0.093844,0.225555,-0.9697,-0.007193999999999999,0.2481955,-0.9645205
0.075319,0.273938,-0.958794,-0.134981,0.229815,-0.963828,-0.029830999999999996,0.2518765,-0.961311
0.042992,0.249452,-0.967432,-0.084858,0.204806,-0.975117,-0.020933,0.227129,-0.9712745
0.090631,0.316203,-0.944352,-0.14672,0.283319,-0.947736,-0.028044499999999993,0.299761,-0.946044
0.05521,0.303206,-0.951324,-0.03037,0.24101,-0.970047,0.01242,0.272108,-0.9606855
0.069365,0.291649,-0.954007,-0.101697,0.229674,-0.96794,-0.016166,0.2606615,-0.9609735
0.075825,0.284167,-0.955772,-0.100391,0.255104,-0.961688,-0.012282999999999995,0.26963550000000003,-0.95873
0.077487,0.318172,-0.944861,-0.107485,0.25284,-0.961519,-0.014998999999999998,0.28550600000000004,-0.95319
0.095683,0.300938,-0.948831,-0.113876,0.197542,-0.973658,-0.0090965,0.24924,-0.9612445000000001
0.12609,0.322326,-0.938194,-0.033174,0.249793,-0.967731,0.046458,0.2860595,-0.9529624999999999
0.103479,0.35043,-0.930855,-0.07615,0.225171,-0.971339,0.013664500000000003,0.2878005,-0.951097
0.092546,0.35146,-0.931617,-0.042124,0.259079,-0.964937,0.025211,0.30526949999999997,-0.948277
0.094012,0.343233,-0.934534,-0.060331,0.252567,-0.965697,0.016840499999999998,0.2979,-0.9501155
0.116743,0.332092,-0.935995,-0.056691,0.23122,-0.971249,0.030026,0.281656,-0.953622
0.103302,0.336543,-0.935985,-0.060882,0.239636,-0.968952,0.021210000000000003,0.2880895,-0.9524684999999999
0.121961,0.338937,-0.93287,-0.057282,0.212152,-0.975556,0.0323395,0.27554449999999997,-0.954213
0.118423,0.352127,-0.92843,-0.06639,0.242251,-0.967939,0.026016499999999998,0.29718900000000004,-0.9481845
0.100318,0.342317,-0.934214,-0.053566,0.248971,-0.967029,0.023376,0.295644,-0.9506215
0.075309,0.350835,-0.933404,-0.054206,0.272849,-0.960528,0.010551500000000002,0.311842,-0.946966
0.105736,0.355033,-0.928855,-0.060731,0.258117,-0.964203,0.022502499999999998,0.306575,-0.946529
0.11396,0.367054,-0.923192,-0.032152,0.27542,-0.960786,0.040904,0.321237,-0.941989
0.109786,0.365931,-0.924144,-0.070244,0.267305,-0.961048,0.019770999999999997,0.316618,-0.942596
0.125462,0.377741,-0.917372,-0.054259,0.256266,-0.965082,0.035601499999999994,0.3170035,-0.941227
0.113031,0.370264,-0.922024,-0.075367,0.266042,-0.961011,0.018832,0.318153,-0.9415175
0.127565,0.364551,-0.922404,-0.073704,0.288408,-0.954667,0.026930500000000003,0.32647950000000003,-0.9385355
0.145801,0.353231,-0.924105,-0.10027,0.279704,-0.954836,0.022765499999999994,0.3164675,-0.9394705
0.150133,0.34759,-0.925549,-0.09324,0.282112,-0.95484,0.028446499999999993,0.314851,-0.9401945
0.087346,0.336472,-0.937634,-0.086801,0.267289,-0.959699,0.00027249999999999497,0.3018805,-0.9486665
0.1032,0.328518,-0.938843,-0.097259,0.289568,-0.952203,0.002970500000000001,0.30904299999999996,-0.945523
0.168065,0.379881,-0.90964,-0.134051,0.309266,-0.94148,0.017006999999999994,0.3445735,-0.9255599999999999
0.080164,0.287919,-0.954294,-0.216654,0.16544,-0.962128,-0.068245,0.22667949999999998,-0.9582109999999999
0.082872,0.293747,-0.952284,-0.138072,0.245614,-0.959484,-0.0276,0.2696805,-0.955884
0.066077,0.287836,-0.955397,-0.083887,0.207708,-0.974587,-0.008905000000000003,0.247772,-0.9649920000000001
0.050622,0.299271,-0.952825,-0.138457,0.213282,-0.96713,-0.0439175,0.2562765,-0.9599775
0.070103,0.353733,-0.932716,-0.109146,0.244715,-0.963432,-0.019521500000000004,0.299224,-0.948074
0.099723,0.389681,-0.915535,-0.112567,0.283981,-0.952199,-0.006421999999999997,0.336831,-0.933867
0.072487,0.348805,-0.934388,-0.127715,0.270957,-0.954081,-0.027614,0.30988099999999996,-0.9442345
0.073696,0.353701,-0.932451,-0.079388,0.230794,-0.969759,-0.0028460000000000013,0.2922475,-0.9511050000000001
0.078715,0.339209,-0.937412,-0.121484,0.246721,-0.961442,-0.0213845,0.292965,-0.949427
0.057934,0.308022,-0.949614,-0.168797,0.227074,-0.959138,-0.0554315,0.267548,-0.954376
0.080299,0.287879,-0.954295,-0.13054,0.236757,-0.962759,-0.025120499999999997,0.262318,-0.958527
0.067126,0.281426,-0.957232,-0.149537,0.215549,-0.964975,-0.0412055,0.2484875,-0.9611035
0.083956,0.271116,-0.958878,-0.132252,0.195702,-0.971705,-0.024148000000000003,0.233409,-0.9652915
0.082118,0.269622,-0.959459,-0.136151,0.211234,-0.967907,-0.0270165,0.24042799999999998,-0.963683
0.073686,0.271829,-0.959521,-0.159178,0.200579,-0.966659,-0.04274599999999999,0.236204,-0.96309
0.063574,0.275981,-0.959058,-0.096741,0.186779,-0.977627,-0.016583499999999994,0.23137999999999997,-0.9683425
0.076529,0.258607,-0.962946,-0.100448,0.170011,-0.980309,-0.011959499999999998,0.21430899999999997,-0.9716275
0.079961,0.219642,-0.972298,-0.096686,0.137452,-0.985778,-0.008362499999999995,0.178547,-0.9790380000000001
0.080612,0.234605,-0.968743,-0.137701,0.179993,-0.973982,-0.028544499999999993,0.207299,-0.9713625
0.079547,0.243927,-0.966526,-0.12684,0.192281,-0.973108,-0.0236465,0.21810400000000002,-0.9698169999999999
0.088791,0.270192,-0.958703,-0.143292,0.210567,-0.967021,-0.027250500000000004,0.2403795,-0.962862
0.087035,0.28419,-0.954809,-0.135995,0.233262,-0.962857,-0.024480000000000002,0.258726,-0.958833
0.099133,0.268677,-0.958116,-0.138124,0.22531,-0.964447,-0.0194955,0.2469935,-0.9612815
0.056538,0.277327,-0.95911,-0.125141,0.244625,-0.961508,-0.0343015,0.260976,-0.9603090000000001
0.08557,0.265862,-0.960206,-0.13281,0.24472,-0.960455,-0.02362000000000001,0.255291,-0.9603305
0.083602,0.254496,-0.963453,-0.10508,0.237198,-0.965761,-0.010739000000000005,0.24584699999999998,-0.964607
0.108981,0.277489,-0.954528,-0.12734,0.243766,-0.961438,-0.009179500000000007,0.2606275,-0.957983
0.057302,0.300303,-0.952121,-0.166589,0.199684,-0.965595,-0.0546435,0.24999349999999998,-0.958858
0.097696,0.2782,-0.955542,-0.119976,0.20806,-0.97073,-0.011139999999999997,0.24313,-0.963136
0.066365,0.327063,-0.94267,-0.191524,0.266448,-0.944629,-0.06257950000000001,0.2967555,-0.9436495
0.030764,0.365586,-0.930269,-0.226977,0.264452,-0.937308,-0.09810650000000001,0.31501900000000005,-0.9337885
0.064433,0.405686,-0.911739,-0.182809,0.296634,-0.937331,-0.059188,0.35116,-0.924535
-0.145835,0.336838,-0.9302,-0.382529,0.323524,-0.86545,-0.26418200000000003,0.330181,-0.8978250000000001
-0.220129,0.287179,-0.93224,-0.434659,0.316358,-0.843202,-0.327394,0.3017685,-0.887721
-0.257202,0.3079,-0.915994,-0.434126,0.307205,-0.846853,-0.34566399999999997,0.3075525,-0.8814234999999999
-0.281594,0.293506,-0.913542,-0.403722,0.322767,-0.856055,-0.342658,0.30813650000000004,-0.8847985
-0.306935,0.300891,-0.902915,-0.425169,0.30766,-0.851221,-0.36605200000000004,0.30427550000000003,-0.877068
-0.369001,0.28828,-0.883591,-0.537164,0.27997,-0.795658,-0.4530825,0.28412499999999996,-0.8396245
-0.413002,0.260571,-0.872658,-0.527714,0.222863,-0.819665,-0.470358,0.24171700000000002,-0.8461615
-0.398925,0.249806,-0.882301,-0.539749,0.254014,-0.802588,-0.469337,0.25191,-0.8424445
-0.401778,0.238605,-0.884105,-0.543984,0.257262,-0.798685,-0.472881,0.2479335,-0.841395
