GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
811.0,510.0,852.0,505.0,831.0,507.0,-1.0,-1.0,0.0,0.0
807.0,517.0,850.0,535.0,828.0,526.0,-1.0,-1.0,0.0,0.0
814.0,510.0,846.0,533.0,830.0,521.0,2.87,2.85,0.0,0.0
821.0,537.0,844.0,537.0,832.0,537.0,-1.0,-1.0,0.0,0.0
821.0,537.0,844.0,535.0,832.0,536.0,-1.0,-1.0,0.0,0.0
840.0,524.0,840.0,524.0,840.0,524.0,2.87,2.87,0.0,0.0
819.0,510.0,844.0,532.0,831.0,521.0,-1.0,-1.0,0.0,0.0
813.0,519.0,844.0,529.0,828.0,524.0,-1.0,-1.0,0.0,0.0
847.0,527.0,847.0,527.0,847.0,527.0,2.88,2.88,0.0,0.0
823.0,541.0,840.0,519.0,831.0,530.0,-1.0,-1.0,0.0,0.0
823.0,541.0,848.0,531.0,835.0,536.0,-1.0,-1.0,0.0,0.0
821.0,542.0,845.0,534.0,833.0,538.0,2.96,2.87,0.0,0.0
817.0,523.0,852.0,512.0,834.0,517.0,-1.0,-1.0,0.0,0.0
823.0,512.0,849.0,515.0,836.0,513.0,-1.0,-1.0,0.0,0.0
849.0,515.0,849.0,515.0,849.0,515.0,2.87,2.87,0.0,0.0
819.0,508.0,854.0,544.0,836.0,526.0,-1.0,-1.0,0.0,0.0
819.0,516.0,866.0,539.0,842.0,527.0,-1.0,-1.0,0.0,0.0
864.0,552.0,864.0,552.0,864.0,552.0,2.86,2.86,0.0,0.0
830.0,512.0,866.0,529.0,848.0,520.0,-1.0,-1.0,0.0,0.0
824.0,517.0,860.0,533.0,842.0,525.0,-1.0,-1.0,0.0,0.0
819.0,519.0,855.0,532.0,837.0,525.0,2.89,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,520.0,855.0,533.0,837.0,526.0,-1.0,-1.0,0.0,0.0
851.0,532.0,851.0,532.0,851.0,532.0,2.83,2.83,0.0,0.0
809.0,524.0,847.0,528.0,828.0,526.0,-1.0,-1.0,0.0,0.0
809.0,524.0,849.0,527.0,829.0,525.0,-1.0,-1.0,0.0,0.0
854.0,531.0,854.0,531.0,854.0,531.0,2.87,2.87,0.0,0.0
832.0,526.0,858.0,531.0,845.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,526.0,857.0,527.0,843.0,526.0,2.88,2.85,0.0,0.0
832.0,529.0,854.0,549.0,843.0,539.0,-1.0,-1.0,0.0,0.0
829.0,521.0,854.0,549.0,841.0,535.0,-1.0,-1.0,0.0,0.0
862.0,541.0,862.0,541.0,862.0,541.0,2.86,2.86,0.0,0.0
831.0,527.0,866.0,540.0,848.0,533.0,-1.0,-1.0,0.0,0.0
826.0,525.0,863.0,545.0,844.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,524.0,848.0,522.0,832.0,523.0,-1.0,-1.0,0.0,0.0
823.0,525.0,851.0,541.0,837.0,533.0,-1.0,-1.0,0.0,0.0
821.0,505.0,847.0,541.0,834.0,523.0,2.86,2.89,0.0,0.0
826.0,509.0,847.0,533.0,836.0,521.0,-1.0,-1.0,0.0,0.0
829.0,504.0,858.0,535.0,843.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,511.0,863.0,530.0,844.0,520.0,-1.0,-1.0,0.0,0.0
824.0,510.0,860.0,539.0,842.0,524.0,-1.0,-1.0,0.0,0.0
822.0,510.0,822.0,510.0,822.0,510.0,2.85,2.85,0.0,0.0
819.0,509.0,860.0,529.0,839.0,519.0,-1.0,-1.0,0.0,0.0
826.0,511.0,861.0,520.0,843.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,503.0,854.0,512.0,838.0,507.0,-1.0,-1.0,0.0,0.0
828.0,502.0,856.0,517.0,842.0,509.0,-1.0,-1.0,0.0,0.0
864.0,538.0,864.0,538.0,864.0,538.0,2.94,2.94,0.0,0.0
830.0,522.0,870.0,545.0,850.0,533.0,-1.0,-1.0,0.0,0.0
824.0,513.0,868.0,538.0,846.0,525.0,-1.0,-1.0,0.0,0.0
863.0,534.0,863.0,534.0,863.0,534.0,2.89,2.89,0.0,0.0
819.0,504.0,863.0,532.0,841.0,518.0,-1.0,-1.0,0.0,0.0
838.0,499.0,863.0,527.0,850.0,513.0,-1.0,-1.0,0.0,0.0
863.0,527.0,863.0,527.0,863.0,527.0,2.87,2.87,0.0,0.0
835.0,500.0,855.0,525.0,845.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,525.0,855.0,525.0,855.0,525.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,514.0,854.0,533.0,840.0,523.0,-1.0,-1.0,0.0,0.0
821.0,523.0,821.0,523.0,821.0,523.0,2.97,2.97,0.0,0.0
822.0,542.0,849.0,534.0,835.0,538.0,-1.0,-1.0,0.0,0.0
825.0,529.0,855.0,535.0,840.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,573.0,882.0,573.0,882.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,549.0,823.0,549.0,823.0,549.0,-1.0,-1.0,0.0,0.0
801.0,516.0,801.0,516.0,801.0,516.0,-1.0,-1.0,0.0,0.0
828.0,507.0,828.0,507.0,828.0,507.0,2.87,2.87,0.0,0.0
828.0,507.0,793.0,584.0,810.0,545.0,-1.0,-1.0,0.0,0.0
823.0,507.0,858.0,576.0,840.0,541.0,-1.0,-1.0,0.0,0.0
831.0,498.0,831.0,498.0,831.0,498.0,2.84,2.84,0.0,0.0
814.0,518.0,859.0,572.0,836.0,545.0,-1.0,-1.0,0.0,0.0
853.0,567.0,853.0,567.0,853.0,567.0,-1.0,-1.0,0.0,0.0
806.0,548.0,806.0,548.0,806.0,548.0,2.13,2.13,0.0,0.0
822.0,496.0,815.0,546.0,818.0,521.0,-1.0,-1.0,0.0,0.0
818.0,485.0,813.0,541.0,815.0,513.0,-1.0,-1.0,0.0,0.0
800.0,526.0,800.0,526.0,800.0,526.0,1.88,1.88,0.0,0.0
816.0,499.0,796.0,517.0,806.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,515.0,860.0,554.0,838.0,534.0,2.78,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,518.0,848.0,565.0,832.0,541.0,-1.0,-1.0,0.0,0.0
827.0,544.0,827.0,544.0,827.0,544.0,1.98,1.98,0.0,0.0
811.0,495.0,843.0,543.0,827.0,519.0,-1.0,-1.0,0.0,0.0
818.0,501.0,839.0,535.0,828.0,518.0,-1.0,-1.0,0.0,0.0
811.0,499.0,811.0,499.0,811.0,499.0,2.85,2.85,0.0,0.0
817.0,502.0,821.0,527.0,819.0,514.0,-1.0,-1.0,0.0,0.0
817.0,502.0,808.0,514.0,812.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,502.0,832.0,512.0,824.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,503.0,858.0,483.0,840.0,493.0,-1.0,-1.0,0.0,0.0
821.0,500.0,847.0,487.0,834.0,493.0,-1.0,-1.0,0.0,0.0
848.0,500.0,848.0,500.0,848.0,500.0,2.82,2.82,0.0,0.0
815.0,491.0,854.0,496.0,834.0,493.0,-1.0,-1.0,0.0,0.0
843.0,508.0,858.0,487.0,850.0,497.0,-1.0,-1.0,0.0,0.0
860.0,486.0,860.0,486.0,860.0,486.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,517.0,860.0,476.0,847.0,496.0,-1.0,-1.0,0.0,0.0
860.0,483.0,860.0,483.0,860.0,483.0,2.81,2.81,0.0,0.0
820.0,509.0,861.0,490.0,840.0,499.0,-1.0,-1.0,0.0,0.0
827.0,499.0,864.0,508.0,845.0,503.0,-1.0,-1.0,0.0,0.0
864.0,512.0,864.0,512.0,864.0,512.0,2.79,2.79,0.0,0.0
836.0,498.0,861.0,507.0,848.0,502.0,-1.0,-1.0,0.0,0.0
836.0,495.0,857.0,468.0,846.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,498.0,859.0,468.0,852.0,483.0,-1.0,-1.0,0.0,0.0
816.0,495.0,857.0,470.0,836.0,482.0,-1.0,-1.0,0.0,0.0
862.0,490.0,862.0,490.0,862.0,490.0,2.86,2.86,0.0,0.0
820.0,497.0,869.0,510.0,844.0,503.0,-1.0,-1.0,0.0,0.0
820.0,499.0,870.0,515.0,845.0,507.0,-1.0,-1.0,0.0,0.0
863.0,515.0,863.0,515.0,863.0,515.0,2.86,2.86,0.0,0.0
816.0,500.0,859.0,507.0,837.0,503.0,-1.0,-1.0,0.0,0.0
822.0,508.0,854.0,500.0,838.0,504.0,-1.0,-1.0,0.0,0.0
854.0,478.0,854.0,478.0,854.0,478.0,2.86,2.86,0.0,0.0
833.0,507.0,857.0,513.0,845.0,510.0,-1.0,-1.0,0.0,0.0
835.0,501.0,859.0,517.0,847.0,509.0,-1.0,-1.0,0.0,0.0
860.0,519.0,860.0,519.0,860.0,519.0,2.92,2.92,0.0,0.0
819.0,494.0,819.0,494.0,819.0,494.0,-1.0,-1.0,0.0,0.0
822.0,487.0,855.0,515.0,838.0,501.0,-1.0,-1.0,0.0,0.0
852.0,504.0,852.0,504.0,852.0,504.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,490.0,866.0,509.0,841.0,499.0,-1.0,-1.0,0.0,0.0
867.0,517.0,867.0,517.0,867.0,517.0,2.84,2.84,0.0,0.0
820.0,501.0,858.0,517.0,839.0,509.0,-1.0,-1.0,0.0,0.0
832.0,492.0,863.0,513.0,847.0,502.0,-1.0,-1.0,0.0,0.0
863.0,514.0,863.0,514.0,863.0,514.0,2.85,2.85,0.0,0.0
808.0,501.0,864.0,515.0,836.0,508.0,-1.0,-1.0,0.0,0.0
818.0,502.0,858.0,511.0,838.0,506.0,-1.0,-1.0,0.0,0.0
858.0,513.0,858.0,513.0,858.0,513.0,2.86,2.86,0.0,0.0
818.0,502.0,855.0,505.0,836.0,503.0,-1.0,-1.0,0.0,0.0
826.0,506.0,845.0,490.0,835.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,507.0,845.0,491.0,833.0,499.0,-1.0,-1.0,0.0,0.0
828.0,492.0,849.0,483.0,838.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,501.0,856.0,497.0,836.0,499.0,-1.0,-1.0,0.0,0.0
816.0,501.0,846.0,515.0,831.0,508.0,-1.0,-1.0,0.0,0.0
820.0,505.0,850.0,532.0,835.0,518.0,2.76,2.8,0.0,0.0
824.0,507.0,850.0,531.0,837.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,531.0,851.0,531.0,851.0,531.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,514.0,855.0,521.0,839.0,517.0,-1.0,-1.0,0.0,0.0
857.0,519.0,857.0,519.0,857.0,519.0,2.78,2.78,0.0,0.0
824.0,517.0,855.0,515.0,839.0,516.0,-1.0,-1.0,0.0,0.0
827.0,512.0,851.0,529.0,839.0,520.0,-1.0,-1.0,0.0,0.0
850.0,526.0,850.0,526.0,850.0,526.0,2.73,2.73,0.0,0.0
817.0,495.0,843.0,517.0,830.0,506.0,-1.0,-1.0,0.0,0.0
818.0,496.0,852.0,520.0,835.0,508.0,-1.0,-1.0,0.0,0.0
821.0,496.0,821.0,496.0,821.0,496.0,2.7,2.7,0.0,0.0
819.0,498.0,853.0,542.0,836.0,520.0,-1.0,-1.0,0.0,0.0
817.0,502.0,853.0,542.0,835.0,522.0,-1.0,-1.0,0.0,0.0
817.0,504.0,817.0,504.0,817.0,504.0,2.74,2.74,0.0,0.0
821.0,509.0,851.0,497.0,836.0,503.0,-1.0,-1.0,0.0,0.0
823.0,503.0,853.0,495.0,838.0,499.0,-1.0,-1.0,0.0,0.0
858.0,515.0,858.0,515.0,858.0,515.0,2.76,2.76,0.0,0.0
826.0,501.0,852.0,512.0,839.0,506.0,-1.0,-1.0,0.0,0.0
826.0,501.0,851.0,516.0,838.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,496.0,853.0,519.0,838.0,507.0,-1.0,-1.0,0.0,0.0
824.0,503.0,849.0,521.0,836.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,493.0,840.0,504.0,836.0,498.0,-1.0,-1.0,0.0,0.0
830.0,516.0,846.0,501.0,838.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,504.0,853.0,510.0,838.0,507.0,-1.0,-1.0,0.0,0.0
824.0,504.0,846.0,516.0,835.0,510.0,-1.0,-1.0,0.0,0.0
852.0,529.0,852.0,529.0,852.0,529.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,504.0,855.0,525.0,839.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,493.0,854.0,523.0,836.0,508.0,-1.0,-1.0,0.0,0.0
816.0,496.0,846.0,511.0,831.0,503.0,-1.0,-1.0,0.0,0.0
846.0,510.0,846.0,510.0,846.0,510.0,2.76,2.76,0.0,0.0
835.0,499.0,840.0,507.0,837.0,503.0,-1.0,-1.0,0.0,0.0
836.0,499.0,837.0,504.0,836.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,499.0,844.0,522.0,834.0,510.0,-1.0,-1.0,0.0,0.0
827.0,499.0,845.0,515.0,836.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,507.0,844.0,500.0,828.0,503.0,-1.0,-1.0,0.0,0.0
820.0,492.0,839.0,516.0,829.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,503.0,841.0,517.0,832.0,510.0,-1.0,-1.0,0.0,0.0
825.0,504.0,849.0,510.0,837.0,507.0,-1.0,-1.0,0.0,0.0
825.0,511.0,825.0,511.0,825.0,511.0,2.79,2.79,0.0,0.0
828.0,513.0,854.0,535.0,841.0,524.0,-1.0,-1.0,0.0,0.0
828.0,519.0,854.0,526.0,841.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,518.0,848.0,512.0,833.0,515.0,-1.0,-1.0,0.0,0.0
819.0,511.0,840.0,510.0,829.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,499.0,840.0,510.0,825.0,504.0,-1.0,-1.0,0.0,0.0
812.0,499.0,845.0,502.0,828.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,499.0,845.0,500.0,829.0,499.0,-1.0,-1.0,0.0,0.0
817.0,495.0,840.0,512.0,828.0,503.0,-1.0,-1.0,0.0,0.0
818.0,496.0,840.0,520.0,829.0,508.0,2.72,2.7,0.0,0.0
826.0,503.0,843.0,528.0,834.0,515.0,-1.0,-1.0,0.0,0.0
820.0,497.0,846.0,525.0,833.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,497.0,841.0,521.0,830.0,509.0,-1.0,-1.0,0.0,0.0
828.0,501.0,845.0,516.0,836.0,508.0,-1.0,-1.0,0.0,0.0
839.0,516.0,839.0,516.0,839.0,516.0,2.7,2.7,0.0,0.0
832.0,507.0,836.0,517.0,834.0,512.0,-1.0,-1.0,0.0,0.0
830.0,509.0,842.0,514.0,836.0,511.0,-1.0,-1.0,0.0,0.0
851.0,518.0,851.0,518.0,851.0,518.0,2.73,2.73,0.0,0.0
828.0,507.0,853.0,518.0,840.0,512.0,-1.0,-1.0,0.0,0.0
818.0,496.0,851.0,515.0,834.0,505.0,-1.0,-1.0,0.0,0.0
823.0,506.0,850.0,521.0,836.0,513.0,1.84,2.82,0.0,0.0
820.0,496.0,850.0,518.0,835.0,507.0,-1.0,-1.0,0.0,0.0
822.0,491.0,848.0,516.0,835.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,498.0,856.0,523.0,838.0,510.0,-1.0,-1.0,0.0,0.0
823.0,502.0,857.0,529.0,840.0,515.0,-1.0,-1.0,0.0,0.0
854.0,524.0,854.0,524.0,854.0,524.0,2.77,2.77,0.0,0.0
824.0,504.0,856.0,521.0,840.0,512.0,-1.0,-1.0,0.0,0.0
820.0,503.0,857.0,513.0,838.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,510.0,849.0,507.0,839.0,508.0,-1.0,-1.0,0.0,0.0
823.0,511.0,850.0,505.0,836.0,508.0,-1.0,-1.0,0.0,0.0
827.0,526.0,851.0,506.0,839.0,516.0,2.64,2.78,0.0,0.0
813.0,503.0,857.0,535.0,835.0,519.0,-1.0,-1.0,0.0,0.0
820.0,497.0,857.0,535.0,838.0,516.0,-1.0,-1.0,0.0,0.0
820.0,506.0,820.0,506.0,820.0,506.0,2.78,2.78,0.0,0.0
820.0,505.0,857.0,509.0,838.0,507.0,-1.0,-1.0,0.0,0.0
827.0,500.0,858.0,510.0,842.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,497.0,853.0,526.0,839.0,511.0,-1.0,-1.0,0.0,0.0
826.0,501.0,855.0,511.0,840.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,500.0,843.0,530.0,839.0,515.0,-1.0,-1.0,0.0,0.0
825.0,507.0,844.0,521.0,834.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,506.0,840.0,514.0,834.0,510.0,-1.0,-1.0,0.0,0.0
822.0,514.0,837.0,521.0,829.0,517.0,-1.0,-1.0,0.0,0.0
837.0,520.0,837.0,520.0,837.0,520.0,2.76,2.76,0.0,0.0
822.0,514.0,847.0,530.0,834.0,522.0,-1.0,-1.0,0.0,0.0
837.0,498.0,857.0,520.0,847.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,500.0,857.0,520.0,843.0,510.0,-1.0,-1.0,0.0,0.0
815.0,510.0,849.0,523.0,832.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,510.0,847.0,520.0,829.0,515.0,-1.0,-1.0,0.0,0.0
819.0,507.0,851.0,528.0,835.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,503.0,844.0,518.0,834.0,510.0,-1.0,-1.0,0.0,0.0
824.0,497.0,845.0,509.0,834.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,495.0,859.0,536.0,843.0,515.0,-1.0,-1.0,0.0,0.0
824.0,505.0,857.0,530.0,840.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,513.0,856.0,521.0,837.0,517.0,-1.0,-1.0,0.0,0.0
822.0,509.0,853.0,522.0,837.0,515.0,-1.0,-1.0,0.0,0.0
857.0,527.0,857.0,527.0,857.0,527.0,2.76,2.76,0.0,0.0
832.0,511.0,849.0,519.0,840.0,515.0,-1.0,-1.0,0.0,0.0
835.0,503.0,850.0,517.0,842.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,507.0,855.0,524.0,843.0,515.0,-1.0,-1.0,0.0,0.0
826.0,515.0,856.0,523.0,841.0,519.0,-1.0,-1.0,0.0,0.0
853.0,529.0,853.0,529.0,853.0,529.0,2.76,2.76,0.0,0.0
821.0,507.0,854.0,514.0,837.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,514.0,854.0,514.0,854.0,514.0,2.8,2.8,0.0,0.0
815.0,506.0,856.0,515.0,835.0,510.0,-1.0,-1.0,0.0,0.0
821.0,499.0,853.0,517.0,837.0,508.0,-1.0,-1.0,0.0,0.0
852.0,522.0,852.0,522.0,852.0,522.0,2.74,2.74,0.0,0.0
831.0,501.0,849.0,533.0,840.0,517.0,-1.0,-1.0,0.0,0.0
831.0,503.0,849.0,533.0,840.0,518.0,-1.0,-1.0,0.0,0.0
830.0,518.0,852.0,536.0,841.0,527.0,2.79,2.78,0.0,0.0
822.0,518.0,860.0,536.0,841.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,503.0,856.0,514.0,842.0,508.0,-1.0,-1.0,0.0,0.0
829.0,507.0,847.0,518.0,838.0,512.0,-1.0,-1.0,0.0,0.0
828.0,507.0,828.0,507.0,828.0,507.0,2.79,2.79,0.0,0.0
823.0,521.0,840.0,518.0,831.0,519.0,-1.0,-1.0,0.0,0.0
823.0,521.0,846.0,533.0,834.0,527.0,-1.0,-1.0,0.0,0.0
847.0,539.0,847.0,539.0,847.0,539.0,2.79,2.79,0.0,0.0
816.0,513.0,855.0,532.0,835.0,522.0,-1.0,-1.0,0.0,0.0
819.0,512.0,857.0,532.0,838.0,522.0,-1.0,-1.0,0.0,0.0
860.0,536.0,860.0,536.0,860.0,536.0,2.78,2.78,0.0,0.0
819.0,501.0,858.0,532.0,838.0,516.0,-1.0,-1.0,0.0,0.0
813.0,505.0,852.0,519.0,832.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,521.0,848.0,517.0,837.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,518.0,843.0,511.0,831.0,514.0,-1.0,-1.0,0.0,0.0
823.0,514.0,843.0,504.0,833.0,509.0,-1.0,-1.0,0.0,0.0
850.0,522.0,850.0,522.0,850.0,522.0,2.77,2.77,0.0,0.0
818.0,509.0,853.0,526.0,835.0,517.0,-1.0,-1.0,0.0,0.0
819.0,514.0,849.0,517.0,834.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,518.0,858.0,533.0,839.0,525.0,-1.0,-1.0,0.0,0.0
821.0,513.0,860.0,528.0,840.0,520.0,-1.0,-1.0,0.0,0.0
