gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.001603,0.279113,-0.960257,-0.015095,0.316415,-0.948501,-0.006746,0.29776400000000003,-0.9543790000000001
0.026169,0.268516,-0.96292,0.018887,0.271629,-0.962217,0.022528,0.2700725,-0.9625684999999999
0.031532,0.308892,-0.950574,0.014267,0.26583,-0.963914,0.0228995,0.287361,-0.957244
0.020044,0.256455,-0.966348,0.00018,0.200182,-0.979759,0.010112,0.22831849999999998,-0.9730535
0.038998,0.308816,-0.950322,-0.053928,0.164509,-0.9849,-0.007464999999999999,0.2366625,-0.967611
0.08005,0.263621,-0.961299,-0.071776,0.153004,-0.985615,0.004136999999999995,0.2083125,-0.973457
0.099957,0.251137,-0.962777,-0.00538,0.186211,-0.982495,0.047288500000000004,0.21867399999999998,-0.9726360000000001
0.097384,0.30254,-0.948149,-0.015989,0.225351,-0.974146,0.0406975,0.2639455,-0.9611475
0.142655,0.348478,-0.926398,-0.099188,0.236764,-0.966491,0.021733500000000003,0.292621,-0.9464445
0.120622,0.339698,-0.932768,-0.10066,0.186129,-0.977355,0.009980999999999997,0.2629135,-0.9550615
0.090405,0.320246,-0.943011,-0.01849,0.2068,-0.978208,0.0359575,0.263523,-0.9606095
0.050387,0.290425,-0.95557,-0.096026,0.125578,-0.987426,-0.0228195,0.2080015,-0.971498
0.008502,0.302094,-0.95324,-0.016299,0.188248,-0.981986,-0.003898500000000001,0.24517099999999997,-0.9676130000000001
0.059345,0.305809,-0.950242,-0.070753,0.238493,-0.968563,-0.005703999999999997,0.27215100000000003,-0.9594024999999999
0.06322,0.305062,-0.950232,-0.057818,0.271356,-0.960741,0.0027009999999999985,0.288209,-0.9554864999999999
-0.00859,0.326965,-0.944997,0.007173,0.276185,-0.961078,-0.0007085000000000004,0.30157500000000004,-0.9530375
0.019613,0.358245,-0.933421,-0.039014,0.312877,-0.948992,-0.0097005,0.335561,-0.9412065
0.083685,0.342471,-0.935794,-0.17113,0.295817,-0.939791,-0.043722500000000004,0.319144,-0.9377925
0.033087,0.324027,-0.945469,0.004011,0.277286,-0.960779,0.018549,0.3006565,-0.9531240000000001
5.7e-05,0.351766,-0.936088,-0.025127,0.24707,-0.968672,-0.012535,0.299418,-0.95238
0.03552,0.351186,-0.935632,-0.023453,0.217457,-0.975788,0.006033500000000001,0.2843215,-0.9557100000000001
0.040764,0.331904,-0.942432,-0.113282,0.269351,-0.956356,-0.036259,0.3006275,-0.9493940000000001
0.055291,0.345529,-0.936778,-0.071959,0.218192,-0.973249,-0.008333999999999998,0.28186049999999996,-0.9550135
0.113883,0.348264,-0.930453,-0.097413,0.164866,-0.981494,0.008235,0.25656500000000004,-0.9559735
0.06747,0.352083,-0.933534,-0.073127,0.198247,-0.97742,-0.0028284999999999977,0.275165,-0.9554769999999999
0.129005,0.312017,-0.941277,-0.180685,0.122233,-0.975916,-0.025840000000000002,0.21712499999999998,-0.9585965000000001
0.153282,0.337778,-0.928661,-0.098134,0.161499,-0.981982,0.027574,0.2496385,-0.9553214999999999
0.159551,0.329152,-0.9307,-0.079081,0.216829,-0.973001,0.040235,0.2729905,-0.9518504999999999
0.116606,0.312482,-0.94274,0.018401,0.20347,-0.978908,0.0675035,0.257976,-0.960824
0.091137,0.314202,-0.944971,-0.036938,0.204259,-0.97822,0.0270995,0.2592305,-0.9615955
0.008159,0.297169,-0.95479,-0.136128,0.180142,-0.974176,-0.0639845,0.23865550000000002,-0.964483
0.034789,0.346167,-0.937528,-0.075004,0.272111,-0.959338,-0.0201075,0.309139,-0.9484330000000001
0.031061,0.36432,-0.930756,-0.039505,0.310982,-0.949594,-0.004222,0.337651,-0.940175
0.112839,0.428622,-0.89641,-0.065446,0.364832,-0.92877,0.023696499999999995,0.396727,-0.91259
0.169399,0.374111,-0.911781,-0.040581,0.341989,-0.938828,0.064409,0.35805,-0.9253045
0.120948,0.348886,-0.929328,-0.033362,0.233219,-0.971852,0.043793,0.2910525,-0.95059
0.156785,0.3402,-0.927191,-0.001994,0.255707,-0.966752,0.0773955,0.2979535,-0.9469715
0.084846,0.322457,-0.942774,-0.041363,0.226695,-0.973087,0.021741500000000004,0.274576,-0.9579305
0.080066,0.329382,-0.940796,-0.013306,0.191193,-0.981462,0.03338,0.2602875,-0.9611289999999999
0.022568,0.337102,-0.941198,-0.049645,0.25255,-0.966309,-0.0135385,0.29482600000000003,-0.9537534999999999
0.06186,0.333915,-0.940571,-0.058596,0.235399,-0.970131,0.001631999999999998,0.284657,-0.9553510000000001
0.171602,0.393441,-0.903193,-0.026876,0.306218,-0.951582,0.072363,0.3498295,-0.9273875
0.135279,0.413307,-0.900487,-0.030546,0.317823,-0.947658,0.0523665,0.36556500000000003,-0.9240725000000001
0.131469,0.364246,-0.921976,-0.208184,0.351605,-0.912707,-0.0383575,0.3579255,-0.9173415
0.125452,0.405375,-0.905501,-0.19894,0.343392,-0.91788,-0.036744,0.3743835,-0.9116905
0.129611,0.356202,-0.925376,-0.142182,0.316992,-0.93771,-0.006285499999999999,0.33659700000000004,-0.931543
0.031343,0.344304,-0.938335,-0.032806,0.219131,-0.975144,-0.0007314999999999995,0.2817175,-0.9567395000000001
0.027165,0.330057,-0.94357,-0.114746,0.192301,-0.974604,-0.043790499999999996,0.261179,-0.959087
0.063739,0.335748,-0.939793,-0.130206,0.220254,-0.966713,-0.03323349999999999,0.278001,-0.953253
-0.011101,0.348252,-0.937335,-0.126342,0.209384,-0.969637,-0.0687215,0.278818,-0.9534860000000001
0.107714,0.355937,-0.928282,-0.086167,0.285814,-0.954403,0.010773500000000005,0.3208755,-0.9413425
0.007089,0.347523,-0.937645,-0.055373,0.257156,-0.964782,-0.024142,0.3023395,-0.9512134999999999
0.079575,0.367445,-0.926635,-0.047667,0.200633,-0.978506,0.015954000000000003,0.28403900000000004,-0.9525705
0.067623,0.333742,-0.940236,-0.106961,0.156818,-0.981818,-0.019669,0.24528,-0.961027
0.077625,0.329101,-0.941099,-0.055622,0.110353,-0.992335,0.0110015,0.219727,-0.966717
0.03939,0.339872,-0.939646,0.013759,0.199587,-0.979783,0.0265745,0.2697295,-0.9597145
0.040886,0.342581,-0.938598,-0.002339,0.184875,-0.982759,0.0192735,0.263728,-0.9606785
0.043894,0.334002,-0.94155,-0.068728,0.180639,-0.981145,-0.012416999999999997,0.2573205,-0.9613475
0.094133,0.343229,-0.934523,0.026711,0.232566,-0.972214,0.060422,0.28789750000000003,-0.9533685000000001
0.073334,0.292823,-0.95335,0.071891,0.179427,-0.981141,0.0726125,0.236125,-0.9672455
0.004621,0.274508,-0.961574,0.019119,0.173834,-0.984589,0.01187,0.22417099999999998,-0.9730815
0.026934,0.329272,-0.943851,-0.044123,0.158237,-0.986415,-0.008594500000000001,0.24375449999999999,-0.965133
0.040261,0.343212,-0.938395,0.032085,0.206134,-0.977998,0.036173,0.274673,-0.9581965
0.020163,0.347394,-0.937502,0.043216,0.228529,-0.972577,0.031689499999999995,0.2879615,-0.9550395
0.007459,0.354604,-0.934987,-0.035751,0.195783,-0.979995,-0.014145999999999999,0.2751935,-0.957491
0.037769,0.344105,-0.938171,-0.040564,0.220853,-0.974463,-0.001397500000000003,0.282479,-0.956317
0.014987,0.373885,-0.927354,-0.097589,0.250356,-0.963223,-0.041301,0.3121205,-0.9452885
0.116369,0.384752,-0.915655,-0.021079,0.27035,-0.962531,0.047645,0.327551,-0.939093
0.105116,0.360843,-0.926684,-0.042795,0.242446,-0.969221,0.0311605,0.3016445,-0.9479525
0.022946,0.344797,-0.938397,-0.185498,0.232202,-0.954816,-0.081276,0.2884995,-0.9466065
-0.001967,0.347799,-0.937567,-0.125916,0.22552,-0.966067,-0.0639415,0.2866595,-0.951817
0.024134,0.328092,-0.944337,-0.147327,0.214208,-0.965614,-0.061596500000000005,0.27115,-0.9549755
-0.016556,0.331399,-0.943345,-0.116242,0.227841,-0.966735,-0.066399,0.27962,-0.95504
0.027668,0.352937,-0.935238,-0.042312,0.22786,-0.972774,-0.007322,0.2903985,-0.954006
0.022178,0.372556,-0.927745,-0.044385,0.263944,-0.963516,-0.0111035,0.31825000000000003,-0.9456305
0.044009,0.376357,-0.925429,-0.014811,0.258717,-0.96584,0.014599,0.31753699999999996,-0.9456344999999999
0.037183,0.37907,-0.924621,-0.034837,0.267321,-0.962978,0.0011730000000000004,0.32319549999999997,-0.9437995
-0.005304,0.39307,-0.919493,-0.088536,0.258289,-0.962002,-0.04692,0.3256795,-0.9407475000000001
0.123534,0.348364,-0.929184,-0.023061,0.208414,-0.977769,0.0502365,0.278389,-0.9534765000000001
0.089816,0.365645,-0.926411,-0.062877,0.203035,-0.97715,0.013469499999999995,0.28434,-0.9517804999999999
0.100349,0.354379,-0.929702,0.020716,0.199551,-0.979668,0.060532499999999996,0.276965,-0.954685
0.129713,0.316303,-0.939748,-0.040433,0.147386,-0.988252,0.04464,0.2318445,-0.964
0.157584,0.35213,-0.92259,0.008559,0.202817,-0.979179,0.0830715,0.2774735,-0.9508845
0.058632,0.323218,-0.944507,-0.058674,0.206515,-0.976683,-2.1000000000000185e-05,0.2648665,-0.960595
0.08139,0.359412,-0.929623,-0.063818,0.205257,-0.976625,0.008786000000000002,0.2823345,-0.953124
0.18317,0.330584,-0.925831,-0.061644,0.21227,-0.975265,0.060763,0.271427,-0.950548
0.204489,0.308012,-0.929146,-0.007251,0.245621,-0.969339,0.098619,0.2768165,-0.9492425
0.090341,0.401573,-0.911361,-0.149533,0.260204,-0.953904,-0.029595999999999997,0.33088850000000003,-0.9326325
0.126356,0.372216,-0.919505,-0.05024,0.235323,-0.970618,0.038057999999999995,0.3037695,-0.9450615
0.149566,0.373522,-0.915484,-0.061911,0.254153,-0.96518,0.043827500000000005,0.3138375,-0.940332
0.003498,0.359458,-0.933155,-0.021631,0.182998,-0.982875,-0.0090665,0.271228,-0.9580150000000001
0.060571,0.363991,-0.929431,-0.021858,0.217381,-0.975842,0.0193565,0.290686,-0.9526365
0.071019,0.328826,-0.941717,-0.002679,0.171172,-0.985237,0.03417,0.249999,-0.963477
0.023384,0.312508,-0.949627,0.014413,0.170987,-0.985168,0.0188985,0.2417475,-0.9673975
0.088301,0.3288,-0.940262,-0.030453,0.20428,-0.978439,0.028924000000000002,0.26654,-0.9593505
0.094224,0.322101,-0.942005,0.0035,0.194429,-0.98091,0.048862,0.258265,-0.9614575
0.102433,0.316825,-0.942937,-0.006785,0.210737,-0.977519,0.047824,0.26378100000000004,-0.9602280000000001
0.061165,0.315765,-0.946864,-0.000643,0.280399,-0.959883,0.030261,0.298082,-0.9533735000000001
0.065809,0.352044,-0.933667,-0.02619,0.259604,-0.96536,0.0198095,0.305824,-0.9495135
0.027585,0.35823,-0.933226,-0.009994,0.302492,-0.9531,0.0087955,0.330361,-0.943163
0.093827,0.370286,-0.924167,-0.066691,0.258345,-0.963748,0.013567999999999997,0.31431549999999997,-0.9439575
0.078987,0.349903,-0.93345,-0.11415,0.226479,-0.967304,-0.0175815,0.28819100000000003,-0.950377
0.074104,0.351282,-0.933332,-0.132166,0.207909,-0.969178,-0.029031,0.2795955,-0.951255
0.065115,0.34775,-0.935324,-0.067046,0.249796,-0.965975,-0.0009654999999999941,0.298773,-0.9506495
0.065888,0.336799,-0.939269,-0.08575,0.255086,-0.963109,-0.009931000000000002,0.2959425,-0.9511890000000001
0.045339,0.342342,-0.938481,-0.063946,0.275531,-0.959163,-0.009303500000000003,0.3089365,-0.948822
0.04558,0.321166,-0.945925,-0.138077,0.23773,-0.961467,-0.0462485,0.27944800000000003,-0.953696
0.052303,0.316079,-0.94729,-0.139027,0.230857,-0.963004,-0.043362000000000005,0.273468,-0.955147
0.070935,0.412322,-0.908273,-0.22265,0.313887,-0.922985,-0.0758575,0.36310450000000005,-0.915629
0.098489,0.394934,-0.913415,-0.116121,0.257005,-0.959408,-0.008816000000000004,0.3259695,-0.9364115
0.188159,0.338651,-0.921907,-0.037326,0.192514,-0.980584,0.0754165,0.2655825,-0.9512455
0.046064,0.326397,-0.94411,0.018661,0.210242,-0.977471,0.0323625,0.2683195,-0.9607905
0.172094,0.347133,-0.921891,0.08491,0.218283,-0.972185,0.128502,0.282708,-0.947038
0.192983,0.347141,-0.917742,0.075625,0.18552,-0.979726,0.13430399999999998,0.26633049999999997,-0.948734
0.214843,0.341759,-0.9149,0.04397,0.196017,-0.979614,0.1294065,0.268888,-0.947257
0.157958,0.30218,-0.940073,0.027278,0.21691,-0.97581,0.09261799999999999,0.259545,-0.9579415
0.156916,0.322471,-0.933483,0.027717,0.210776,-0.977141,0.0923165,0.2666235,-0.9553119999999999
0.073391,0.296511,-0.952205,0.038646,0.216958,-0.975416,0.0560185,0.25673450000000003,-0.9638104999999999
0.079153,0.335184,-0.938822,-0.046248,0.257095,-0.965279,0.016452500000000002,0.2961395,-0.9520505
0.052559,0.327109,-0.943524,-0.039755,0.24617,-0.968411,0.0064020000000000014,0.2866395,-0.9559675000000001
0.028793,0.333147,-0.942435,-0.059522,0.264705,-0.962491,-0.0153645,0.298926,-0.9524630000000001
0.059494,0.368454,-0.92774,-0.032777,0.279871,-0.959478,0.013358499999999999,0.3241625,-0.943609
0.065525,0.378542,-0.923262,-0.036254,0.205514,-0.977982,0.0146355,0.292028,-0.9506220000000001
0.1363,0.400315,-0.906184,-0.011774,0.293452,-0.955901,0.062263,0.3468835,-0.9310425
0.077549,0.393098,-0.91622,-0.032902,0.300435,-0.953235,0.022323500000000003,0.3467665,-0.9347275
0.105644,0.344381,-0.932867,-0.026299,0.242825,-0.969713,0.0396725,0.293603,-0.95129
0.113178,0.358043,-0.92682,-0.067803,0.209907,-0.975368,0.0226875,0.283975,-0.951094
0.056273,0.300102,-0.952246,-0.063204,0.180011,-0.981632,-0.0034655,0.2400565,-0.966939
0.078857,0.309152,-0.947738,0.037116,0.239256,-0.970247,0.057986499999999996,0.274204,-0.9589924999999999
0.052993,0.313069,-0.948251,-0.014038,0.176387,-0.984221,0.0194775,0.244728,-0.966236
0.034487,0.31534,-0.948352,-0.010291,0.1763,-0.984283,0.012097999999999998,0.24582,-0.9663174999999999
0.040539,0.311887,-0.949254,0.02176,0.18109,-0.983226,0.0311495,0.2464885,-0.96624
0.067248,0.310331,-0.948247,-0.013554,0.14187,-0.989792,0.026847000000000003,0.2261005,-0.9690194999999999
0.076851,0.349991,-0.933595,-0.025513,0.239359,-0.970596,0.025669,0.294675,-0.9520955
0.036851,0.333551,-0.942012,-0.030855,0.217685,-0.975531,0.0029980000000000007,0.275618,-0.9587715
0.028312,0.320241,-0.946913,-0.010928,0.250317,-0.968102,0.008692,0.285279,-0.9575075
0.094006,0.366939,-0.925483,-0.065031,0.211581,-0.975195,0.0144875,0.28926,-0.950339
0.064077,0.377095,-0.923955,-0.106788,0.220865,-0.96944,-0.0213555,0.29898,-0.9466975
0.07703,0.368168,-0.926563,-0.064171,0.213778,-0.974772,0.006429499999999998,0.290973,-0.9506675
0.130133,0.379825,-0.915859,-0.002427,0.180368,-0.983596,0.063853,0.2800965,-0.9497275000000001
0.133041,0.363729,-0.921955,-0.002611,0.197523,-0.980295,0.065215,0.28062600000000004,-0.951125
0.130975,0.358705,-0.924217,0.023066,0.184166,-0.982625,0.0770205,0.2714355,-0.953421
0.184645,0.369747,-0.910601,0.007993,0.171843,-0.985092,0.096319,0.270795,-0.9478465
0.226776,0.292341,-0.929037,-0.056682,0.208729,-0.97633,0.085047,0.250535,-0.9526835
0.141709,0.364608,-0.920315,-0.042244,0.209587,-0.976877,0.0497325,0.2870975,-0.948596
0.127923,0.368999,-0.920584,-0.078673,0.206619,-0.975253,0.024625,0.287809,-0.9479185
0.306543,0.082552,-0.94827,0.004713,0.222153,-0.975,0.15562800000000002,0.1523525,-0.961635
0.242193,0.187051,-0.952027,0.116298,0.222917,-0.967875,0.1792455,0.204984,-0.959951
0.217182,0.139678,-0.966086,0.053084,0.242983,-0.968577,0.135133,0.19133050000000001,-0.9673315
0.22715,0.167288,-0.959384,0.06639,0.23287,-0.970239,0.14677,0.200079,-0.9648114999999999
0.194323,0.155956,-0.968461,0.048838,0.217825,-0.974765,0.1215805,0.18689050000000001,-0.9716130000000001
0.22135,0.109619,-0.969014,-0.043127,0.196919,-0.979471,0.0891115,0.153269,-0.9742425
0.073264,0.384698,-0.92013,-0.034077,0.158801,-0.986722,0.019593499999999996,0.2717495,-0.953426
0.055199,0.370229,-0.927299,-0.061856,0.102308,-0.992828,-0.0033285000000000016,0.2362685,-0.9600635
0.042192,0.379034,-0.92442,-0.138177,0.149426,-0.97907,-0.047992499999999993,0.26422999999999996,-0.9517450000000001
0.092949,0.382143,-0.919417,-0.112792,0.133362,-0.984628,-0.0099215,0.2577525,-0.9520225
0.085545,0.351314,-0.932342,-0.095029,0.138431,-0.985802,-0.004742000000000003,0.2448725,-0.9590719999999999
0.114874,0.347796,-0.930506,0.011279,0.155716,-0.987738,0.06307650000000001,0.251756,-0.959122
0.118356,0.320948,-0.939672,-0.016026,0.165572,-0.986068,0.051165,0.24326,-0.9628699999999999
0.163823,0.33388,-0.92827,0.003905,0.214181,-0.976786,0.083864,0.2740305,-0.952528
0.123199,0.370461,-0.920641,-0.024615,0.199578,-0.979573,0.049292,0.2850195,-0.950107
0.090082,0.367127,-0.925799,0.011587,0.23086,-0.972918,0.0508345,0.2989935,-0.9493585
0.02448,0.340953,-0.939761,0.003549,0.222559,-0.974913,0.0140145,0.281756,-0.957337
0.087051,0.31256,-0.945901,-0.048174,0.199845,-0.978643,0.0194385,0.2562025,-0.962272
0.087747,0.332338,-0.93907,-0.061162,0.234883,-0.970098,0.013292500000000002,0.2836105,-0.954584
0.045902,0.333013,-0.941804,-0.016099,0.219221,-0.975542,0.0149015,0.276117,-0.958673
0.079762,0.339785,-0.937115,-0.069859,0.170238,-0.982924,0.004951499999999998,0.2550115,-0.9600195
0.101354,0.336488,-0.936217,-0.004282,0.208468,-0.97802,0.048536,0.272478,-0.9571185
0.048571,0.344513,-0.937524,0.012393,0.204283,-0.978833,0.030482000000000002,0.27439800000000003,-0.9581785
0.125173,0.324444,-0.937586,0.000992,0.192925,-0.981213,0.0630825,0.2586845,-0.9593995
0.074663,0.337331,-0.938421,-0.011459,0.188052,-0.982092,0.031602,0.26269149999999997,-0.9602565
0.089819,0.311608,-0.945956,0.023474,0.172471,-0.984735,0.056646499999999995,0.24203950000000002,-0.9653455
0.057801,0.314652,-0.947446,-0.079622,0.185899,-0.979337,-0.0109105,0.2502755,-0.9633915
0.136109,0.327538,-0.934983,0.025631,0.231695,-0.972451,0.08087,0.2796165,-0.9537169999999999
0.18504,0.348037,-0.919038,-0.064616,0.264264,-0.962283,0.060212,0.3061505,-0.9406605
0.070491,0.360235,-0.930195,-0.01586,0.271899,-0.962195,0.0273155,0.316067,-0.946195
0.085729,0.329719,-0.940179,0.034529,0.227629,-0.973135,0.060129,0.278674,-0.956657
0.068726,0.337985,-0.938639,-0.029565,0.288332,-0.957074,0.019580499999999997,0.3131585,-0.9478565
0.212475,0.319699,-0.923389,-0.099921,0.228743,-0.968345,0.056277,0.274221,-0.945867
0.112358,0.400505,-0.90938,-0.079394,0.316167,-0.945376,0.016481999999999997,0.358336,-0.927378
0.089634,0.367837,-0.92556,-0.147904,0.23794,-0.959953,-0.029135,0.3028885,-0.9427565
0.100821,0.362093,-0.926674,-0.107046,0.212893,-0.971194,-0.003112500000000004,0.287493,-0.9489339999999999
0.102046,0.34856,-0.931715,-0.056307,0.217156,-0.974512,0.022869499999999997,0.282858,-0.9531135
0.024291,0.348268,-0.93708,-0.079136,0.28474,-0.955333,-0.0274225,0.316504,-0.9462065
0.253325,0.114015,-0.960639,-0.190049,0.283708,-0.939889,0.03163800000000001,0.19886150000000002,-0.950264
0.121312,0.368585,-0.921644,-0.14678,0.311221,-0.938934,-0.012733999999999995,0.339903,-0.930289
0.057451,0.407968,-0.911187,-0.129945,0.242372,-0.961442,-0.036247,0.32517,-0.9363144999999999
0.061193,0.392991,-0.917504,-0.125001,0.252192,-0.95957,-0.031904,0.32259150000000003,-0.938537
0.075505,0.374285,-0.924235,-0.038115,0.254965,-0.966199,0.018695,0.314625,-0.945217
0.271846,0.137193,-0.952511,-0.024252,0.204245,-0.978619,0.12379699999999999,0.170719,-0.965565
0.14022,0.200896,-0.969525,-0.039844,0.214182,-0.975981,0.05018800000000001,0.207539,-0.972753
0.088982,0.327852,-0.940529,0.03891,0.143521,-0.988882,0.063946,0.2356865,-0.9647055
0.065975,0.305798,-0.949808,0.040962,0.160897,-0.986121,0.0534685,0.2333475,-0.9679645
0.076211,0.349514,-0.933827,-0.065365,0.268438,-0.961077,0.005422999999999997,0.30897600000000003,-0.947452
0.11753,0.349799,-0.929423,-0.060877,0.242374,-0.968271,0.028326499999999998,0.29608650000000003,-0.948847
0.057984,0.320901,-0.945336,-0.006995,0.270876,-0.962589,0.0254945,0.2958885,-0.9539625
0.05323,0.31253,-0.948415,-0.001985,0.252983,-0.967469,0.0256225,0.28275649999999997,-0.9579420000000001
0.041723,0.34088,-0.93918,-0.085469,0.168165,-0.982047,-0.021873,0.2545225,-0.9606135
0.04085,0.329292,-0.943344,-0.204757,0.183803,-0.961401,-0.0819535,0.2565475,-0.9523725
0.006552,0.339539,-0.940569,-0.080128,0.247449,-0.965582,-0.036788,0.293494,-0.9530755
0.053778,0.339121,-0.939204,-0.108924,0.229181,-0.96727,-0.027573000000000004,0.284151,-0.953237
0.065059,0.354947,-0.93262,-0.077223,0.244089,-0.966673,-0.006081999999999997,0.299518,-0.9496465000000001
0.077308,0.34585,-0.9351,-0.12298,0.204113,-0.971192,-0.022836000000000002,0.2749815,-0.953146
0.003637,0.359835,-0.933009,-0.106932,0.258858,-0.959978,-0.0516475,0.30934649999999997,-0.9464935
-0.037315,0.315805,-0.94809,-0.04616,0.236329,-0.970576,-0.0417375,0.276067,-0.959333
0.002699,0.331129,-0.943582,-0.144553,0.13924,-0.979651,-0.07092699999999999,0.23518450000000002,-0.9616165000000001
0.036893,0.31508,-0.948348,-0.076472,0.178722,-0.980923,-0.019789499999999998,0.246901,-0.9646355
0.019958,0.31059,-0.950334,-0.110522,0.164575,-0.980153,-0.045281999999999996,0.23758249999999997,-0.9652435
0.058563,0.350531,-0.934718,0.004006,0.256122,-0.966636,0.0312845,0.3033265,-0.950677
0.072069,0.369778,-0.926321,-0.023453,0.281422,-0.959298,0.024307999999999996,0.3256,-0.9428095
0.041105,0.371337,-0.927588,-0.051811,0.242256,-0.968828,-0.005353,0.30679649999999997,-0.9482079999999999
0.03298,0.347539,-0.937085,-0.142873,0.173823,-0.974358,-0.054946499999999995,0.260681,-0.9557214999999999
0.067184,0.365988,-0.928191,-0.054402,0.225794,-0.972655,0.006390999999999997,0.295891,-0.950423
0.164668,0.345378,-0.923904,-0.104396,0.245944,-0.963646,0.030136000000000003,0.295661,-0.943775
0.163619,0.390327,-0.906021,-0.047637,0.290469,-0.955698,0.057990999999999994,0.340398,-0.9308595
0.03401,0.393252,-0.918801,-0.016615,0.271747,-0.962225,0.008697499999999999,0.3324995,-0.9405129999999999
0.08793,0.363375,-0.927484,-0.033203,0.210732,-0.97698,0.027363499999999995,0.2870535,-0.952232
0.016856,0.355492,-0.934527,-0.060247,0.215306,-0.974686,-0.0216955,0.28539899999999996,-0.9546065
0.115487,0.325059,-0.938616,-0.023129,0.225251,-0.974026,0.046179000000000005,0.275155,-0.956321
0.151246,0.358831,-0.921067,0.020044,0.271303,-0.962285,0.085645,0.315067,-0.941676
0.152946,0.38648,-0.909528,-0.030501,0.281014,-0.959219,0.0612225,0.333747,-0.9343735
0.023613,0.394805,-0.918462,-0.035795,0.275808,-0.960546,-0.006091000000000001,0.3353065,-0.939504
0.000713,0.336188,-0.941795,-0.052224,0.207763,-0.976784,-0.0257555,0.2719755,-0.9592895
0.068826,0.342557,-0.936973,-0.074663,0.265013,-0.96135,-0.0029184999999999975,0.30378499999999997,-0.9491615
0.065554,0.353636,-0.933083,-0.043116,0.238288,-0.970237,0.011219,0.295962,-0.95166
-0.007784,0.362276,-0.932039,-0.093021,0.295391,-0.950837,-0.0504025,0.3288335,-0.941438
0.033188,0.346754,-0.937369,-0.085372,0.21869,-0.972053,-0.026092,0.28272200000000003,-0.954711
0.022328,0.330457,-0.943557,-0.016893,0.206064,-0.978393,0.002717500000000001,0.2682605,-0.9609749999999999
0.034342,0.395809,-0.917691,-0.093106,0.281922,-0.954909,-0.029382,0.33886550000000004,-0.9363
0.023986,0.3869,-0.92181,-0.05956,0.297503,-0.952861,-0.017787,0.34220150000000005,-0.9373355
-0.011683,0.377896,-0.925774,-0.093664,0.292651,-0.951621,-0.0526735,0.3352735,-0.9386975
0.031035,0.398192,-0.916777,-0.143652,0.314205,-0.938424,-0.0563085,0.3561985,-0.9276005
0.041804,0.369083,-0.928456,-0.058418,0.269492,-0.961229,-0.008306999999999998,0.3192875,-0.9448425
0.037519,0.356321,-0.93361,-0.087593,0.278276,-0.956499,-0.025037000000000004,0.31729850000000004,-0.9450545
-0.028803,0.344146,-0.938474,-0.104106,0.301521,-0.947759,-0.0664545,0.3228335,-0.9431165
-0.032456,0.331623,-0.942854,-0.134038,0.288462,-0.948063,-0.08324699999999999,0.3100425,-0.9454585
-0.012777,0.3803,-0.924775,-0.134392,0.32179,-0.937225,-0.07358450000000001,0.35104500000000005,-0.931
-0.046142,0.358887,-0.93224,-0.050918,0.248536,-0.967283,-0.048530000000000004,0.3037115,-0.9497614999999999
-0.056891,0.366066,-0.928848,-0.093374,0.271956,-0.957769,-0.07513249999999999,0.319011,-0.9433085
-0.045433,0.372803,-0.926798,-0.107033,0.317499,-0.942199,-0.076233,0.345151,-0.9344985
-0.069579,0.409589,-0.909613,-0.11396,0.335278,-0.935201,-0.0917695,0.3724335,-0.922407
0.102917,0.418283,-0.902468,-0.203089,0.317329,-0.926314,-0.050086,0.367806,-0.914391
0.00793,0.380109,-0.924908,-0.102922,0.291627,-0.950979,-0.047496,0.335868,-0.9379435
-0.015629,0.367378,-0.92994,-0.147039,0.235657,-0.960648,-0.081334,0.3015175,-0.945294
-0.017388,0.358729,-0.93328,-0.105453,0.243574,-0.964132,-0.0614205,0.3011515,-0.948706
-0.003058,0.360034,-0.932934,-0.097008,0.250836,-0.963157,-0.050033,0.305435,-0.9480455000000001
0.001159,0.388305,-0.92153,-0.090017,0.252476,-0.963407,-0.044429,0.3203905,-0.9424684999999999
-0.00905,0.393061,-0.919468,-0.064579,0.268864,-0.961011,-0.0368145,0.3309625,-0.9402394999999999
-0.005366,0.403922,-0.914778,-0.089774,0.308356,-0.947025,-0.04757,0.356139,-0.9309015
-0.003851,0.402118,-0.91558,-0.1001,0.336384,-0.93639,-0.051975499999999994,0.369251,-0.925985
0.00338,0.373285,-0.92771,-0.057395,0.298808,-0.952586,-0.0270075,0.3360465,-0.940148
0.009336,0.394624,-0.918795,-0.073721,0.328122,-0.941754,-0.0321925,0.361373,-0.9302745
0.01059,0.38978,-0.920847,-0.133643,0.323169,-0.936857,-0.061526500000000005,0.3564745,-0.928852
0.030106,0.382754,-0.92336,-0.093996,0.339271,-0.935981,-0.031945,0.36101249999999996,-0.9296705
0.006508,0.384855,-0.922954,-0.116851,0.338768,-0.933586,-0.0551715,0.3618115,-0.92827
-0.005471,0.383029,-0.92372,-0.11874,0.334351,-0.934939,-0.0621055,0.35869,-0.9293294999999999
-0.020056,0.379001,-0.925179,-0.120092,0.340953,-0.932378,-0.070074,0.359977,-0.9287785
