gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.024129,0.25783,-0.965889,-0.139428,0.287896,-0.947457,-0.0576495,0.27286299999999997,-0.956673
0.020786,0.265146,-0.963984,-0.149748,0.307153,-0.939805,-0.064481,0.2861495,-0.9518945
0.001109,0.283179,-0.959066,-0.174235,0.320602,-0.931051,-0.086563,0.3018905,-0.9450585
0.001543,0.271551,-0.962423,-0.17131,0.278738,-0.944965,-0.0848835,0.2751445,-0.953694
0.033915,0.24918,-0.967863,-0.244966,0.317769,-0.915977,-0.1055255,0.2834745,-0.9419200000000001
0.031302,0.287349,-0.957314,-0.180515,0.31795,-0.930764,-0.0746065,0.3026495,-0.9440390000000001
-0.020383,0.268252,-0.963133,-0.237443,0.368762,-0.898685,-0.128913,0.318507,-0.930909
-0.031144,0.247687,-0.968339,-0.160649,0.27575,-0.94771,-0.0958965,0.26171849999999997,-0.9580245000000001
0.005422,0.239944,-0.970772,-0.234037,0.323791,-0.916726,-0.11430749999999999,0.2818675,-0.943749
-0.005842,0.282381,-0.959284,-0.18647,0.360698,-0.913852,-0.09615599999999999,0.3215395,-0.9365680000000001
-0.002648,0.275565,-0.961279,-0.171738,0.350498,-0.920683,-0.087193,0.3130315,-0.9409810000000001
0.012545,0.255319,-0.966776,-0.231318,0.383662,-0.894033,-0.1093865,0.3194905,-0.9304045
-0.047704,0.252895,-0.966317,-0.136215,0.348683,-0.927289,-0.0919595,0.300789,-0.9468030000000001
-0.025949,0.230672,-0.972686,-0.193305,0.289244,-0.937535,-0.109627,0.259958,-0.9551105
-0.032004,0.232459,-0.972079,-0.215713,0.290789,-0.932153,-0.1238585,0.261624,-0.952116
-0.017772,0.246671,-0.968936,-0.23592,0.322792,-0.916595,-0.126846,0.2847315,-0.9427655
-0.028967,0.214523,-0.976289,-0.219495,0.261753,-0.939844,-0.124231,0.23813800000000002,-0.9580664999999999
-0.059741,0.250174,-0.966356,-0.232424,0.313854,-0.920584,-0.1460825,0.282014,-0.94347
-0.024108,0.226416,-0.973732,-0.193024,0.275561,-0.941705,-0.108566,0.2509885,-0.9577185
-0.019278,0.234445,-0.971938,-0.144347,0.246511,-0.95833,-0.0818125,0.240478,-0.9651339999999999
-0.027171,0.246343,-0.968802,-0.141095,0.244862,-0.959237,-0.084133,0.2456025,-0.9640195
-0.075608,0.246999,-0.966062,-0.176832,0.22084,-0.959146,-0.12622,0.2339195,-0.962604
-0.013907,0.37477,-0.927013,-0.18229,0.387454,-0.903687,-0.0980985,0.381112,-0.91535
-0.057167,0.290943,-0.955031,-0.189387,0.356899,-0.914743,-0.123277,0.323921,-0.934887
-0.014837,0.273698,-0.961701,-0.187148,0.346435,-0.919216,-0.1009925,0.3100665,-0.9404585000000001
-0.036369,0.309284,-0.950274,-0.175447,0.33091,-0.927209,-0.105908,0.32009699999999996,-0.9387414999999999
-0.033148,0.32855,-0.943905,-0.167894,0.35452,-0.919852,-0.100521,0.34153500000000003,-0.9318785
-0.0099,0.295684,-0.955234,-0.288648,0.344306,-0.893384,-0.14927400000000002,0.31999500000000003,-0.924309
-0.031202,0.303887,-0.952197,-0.215251,0.315786,-0.924092,-0.1232265,0.3098365,-0.9381444999999999
0.126258,0.301247,-0.94515,-0.14439,0.344004,-0.9278,-0.00906599999999999,0.3226255,-0.936475
0.186729,0.299611,-0.93561,0.005778,0.323858,-0.946088,0.0962535,0.3117345,-0.940849
0.268938,0.300589,-0.915051,0.006112,0.314614,-0.9492,0.137525,0.30760149999999997,-0.9321254999999999
0.268225,0.284365,-0.92043,0.078803,0.286198,-0.954924,0.173514,0.28528149999999997,-0.937677
0.24354,0.295489,-0.923783,0.066231,0.260955,-0.963076,0.1548855,0.27822199999999997,-0.9434295
0.286864,0.27414,-0.917908,0.077476,0.284664,-0.955491,0.18217,0.279402,-0.9366995
0.271382,0.273309,-0.922851,0.071857,0.283851,-0.956172,0.1716195,0.27858000000000005,-0.9395115
0.286786,0.27516,-0.917628,0.055815,0.26464,-0.962731,0.1713005,0.26990000000000003,-0.9401795
0.250707,0.283191,-0.925716,0.041917,0.263102,-0.963857,0.146312,0.2731465,-0.9447865
0.291614,0.233531,-0.927591,-0.009874,0.300242,-0.953812,0.14087,0.2668865,-0.9407015000000001
0.279934,0.298395,-0.912468,0.047846,0.340842,-0.938902,0.16389,0.3196185,-0.925685
0.271766,0.307454,-0.911929,0.014168,0.314914,-0.949014,0.142967,0.311184,-0.9304715
0.257458,0.302661,-0.917667,-0.011718,0.312425,-0.94987,0.12287000000000001,0.307543,-0.9337685
0.255509,0.32143,-0.91181,-0.041288,0.330955,-0.942743,0.1071105,0.3261925,-0.9272765000000001
0.256976,0.322846,-0.910897,-0.025267,0.327938,-0.944361,0.11585449999999999,0.325392,-0.927629
0.263992,0.314009,-0.911979,0.028173,0.354913,-0.934475,0.1460825,0.334461,-0.923227
0.264277,0.321853,-0.909158,0.032633,0.382491,-0.923383,0.148455,0.35217200000000004,-0.9162705
0.250349,0.325242,-0.911889,0.04756,0.350622,-0.935309,0.1489545,0.337932,-0.923599
0.222501,0.324742,-0.919258,0.04661,0.307933,-0.950265,0.1345555,0.3163375,-0.9347615
0.245552,0.298238,-0.922365,0.007883,0.340851,-0.940084,0.12671749999999998,0.3195445,-0.9312245
0.227743,0.285075,-0.931056,-0.007808,0.322792,-0.946438,0.1099675,0.3039335,-0.938747
0.230534,0.287044,-0.929763,-0.007295,0.322994,-0.946373,0.1116195,0.30501900000000004,-0.938068
0.21486,0.290549,-0.932425,0.019375,0.28092,-0.959535,0.1171175,0.2857345,-0.94598
0.206906,0.273457,-0.939367,0.062279,0.331033,-0.941562,0.1345925,0.302245,-0.9404645
0.199676,0.269314,-0.942125,-0.009919,0.313469,-0.949547,0.09487849999999999,0.2913915,-0.945836
0.188371,0.306882,-0.93292,0.016491,0.334086,-0.942398,0.10243100000000001,0.320484,-0.937659
0.1643,0.336221,-0.927341,-0.000443,0.357116,-0.93406,0.0819285,0.3466685,-0.9307004999999999
0.17627,0.321361,-0.930406,0.025743,0.361206,-0.932131,0.1010065,0.3412835,-0.9312685
0.188438,0.300449,-0.934998,0.013475,0.357169,-0.933943,0.1009565,0.328809,-0.9344705
0.153576,0.333078,-0.930308,-0.007122,0.307563,-0.951501,0.073227,0.3203205,-0.9409045
0.205106,0.288444,-0.935271,0.001827,0.273241,-0.961944,0.1034665,0.2808425,-0.9486075
0.183073,0.301234,-0.935811,-0.013781,0.281909,-0.959342,0.08464600000000001,0.2915715,-0.9475765
0.141923,0.306992,-0.94107,0.059228,0.289578,-0.95532,0.1005755,0.298285,-0.9481949999999999
0.094549,0.349401,-0.932191,0.029285,0.348528,-0.936841,0.061917,0.3489645,-0.934516
0.081649,0.3361,-0.938281,0.066842,0.343542,-0.936756,0.07424549999999999,0.33982100000000004,-0.9375185
0.122255,0.337605,-0.933315,0.046674,0.338304,-0.939879,0.0844645,0.3379545,-0.936597
0.149745,0.355999,-0.922411,-0.001574,0.367694,-0.929946,0.0740855,0.3618465,-0.9261785
0.162855,0.344715,-0.924473,0.014196,0.347624,-0.937526,0.08852550000000001,0.3461695,-0.9309995
0.141101,0.332246,-0.932579,0.015884,0.357339,-0.93384,0.0784925,0.3447925,-0.9332095
0.144626,0.294406,-0.944674,-0.030277,0.358706,-0.932959,0.0571745,0.326556,-0.9388164999999999
0.164535,0.316035,-0.934371,-0.007202,0.33983,-0.940459,0.0786665,0.3279325,-0.937415
0.105501,0.32152,-0.941007,-0.065968,0.347042,-0.935526,0.0197665,0.334281,-0.9382665
0.149799,0.322161,-0.934758,-0.055652,0.373514,-0.925954,0.04707349999999999,0.3478375,-0.930356
0.124951,0.315,-0.940831,-0.053996,0.31319,-0.948154,0.0354775,0.314095,-0.9444925
0.117064,0.306453,-0.94466,-0.092454,0.293835,-0.951374,0.012305000000000003,0.30014399999999997,-0.9480170000000001
0.115422,0.305951,-0.945025,-0.095041,0.305997,-0.947277,0.010190499999999998,0.30597399999999997,-0.946151
0.110305,0.291282,-0.950257,-0.07912,0.299479,-0.950817,0.015592500000000002,0.2953805,-0.950537
0.074457,0.290447,-0.95399,-0.083859,0.30147,-0.949781,-0.004701000000000004,0.2959585,-0.9518854999999999
0.083524,0.365268,-0.927148,-0.139637,0.321057,-0.936709,-0.028056500000000005,0.3431625,-0.9319284999999999
0.134184,0.315932,-0.939245,-0.051069,0.326685,-0.943753,0.0415575,0.3213085,-0.941499
0.081683,0.378099,-0.922154,0.006876,0.369205,-0.929322,0.0442795,0.373652,-0.925738
0.115409,0.357904,-0.926599,-0.026681,0.373043,-0.92743,0.044364,0.3654735,-0.9270145
0.088814,0.41635,-0.904856,-0.017033,0.377672,-0.925783,0.035890500000000006,0.397011,-0.9153195000000001
0.104169,0.390937,-0.914504,-0.111444,0.363766,-0.9248,-0.003637500000000002,0.37735149999999995,-0.9196519999999999
0.094046,0.376007,-0.921832,-0.151788,0.367443,-0.917576,-0.028871,0.37172499999999997,-0.919704
0.124616,0.32657,-0.936922,-0.074009,0.35294,-0.932714,0.0253035,0.33975500000000003,-0.934818
0.126929,0.321568,-0.938341,-0.019292,0.318713,-0.947655,0.05381849999999999,0.32014050000000005,-0.942998
0.078547,0.324293,-0.94269,-0.073629,0.292978,-0.95328,0.002459000000000003,0.3086355,-0.9479850000000001
0.116909,0.305939,-0.944846,-0.085179,0.265859,-0.960241,0.015864999999999997,0.285899,-0.9525435
0.085746,0.305046,-0.94847,-0.072009,0.289238,-0.954545,0.0068685,0.297142,-0.9515075
0.048002,0.291459,-0.955378,-0.09315,0.279034,-0.955753,-0.022573999999999997,0.2852465,-0.9555655
0.062746,0.255637,-0.964735,-0.124042,0.286984,-0.94987,-0.030648,0.2713105,-0.9573025
0.074358,0.298884,-0.951388,-0.186787,0.297035,-0.936419,-0.05621450000000001,0.2979595,-0.9439035
0.030697,0.306939,-0.951234,-0.09941,0.34935,-0.931704,-0.0343565,0.3281445,-0.941469
0.067143,0.308388,-0.948888,-0.083558,0.333295,-0.939113,-0.0082075,0.3208415,-0.9440005
0.057975,0.314323,-0.947544,-0.115119,0.360576,-0.925598,-0.028572,0.3374495,-0.936571
0.043053,0.325101,-0.944699,-0.105258,0.372349,-0.922105,-0.0311025,0.34872499999999995,-0.933402
0.009454,0.299214,-0.954139,-0.123678,0.372301,-0.919834,-0.057111999999999996,0.3357575,-0.9369864999999999
0.01748,0.304023,-0.952504,-0.11917,0.346058,-0.930614,-0.050845,0.32504049999999995,-0.941559
0.018693,0.30298,-0.952814,-0.138845,0.346177,-0.927838,-0.060076,0.3245785,-0.940326
0.050417,0.309356,-0.949609,-0.125249,0.325241,-0.9373,-0.037416000000000005,0.31729850000000004,-0.9434545000000001
0.048299,0.344665,-0.937483,-0.118211,0.348753,-0.92973,-0.034956,0.346709,-0.9336065
0.042733,0.330171,-0.942953,-0.110272,0.34808,-0.930957,-0.033769499999999994,0.33912549999999997,-0.936955
0.064067,0.28332,-0.956883,-0.119471,0.327566,-0.937244,-0.027701999999999997,0.305443,-0.9470635000000001
0.031714,0.262136,-0.96451,-0.17639,0.307694,-0.934993,-0.072338,0.28491500000000003,-0.9497515
0.050792,0.365179,-0.929551,-0.114174,0.402803,-0.908138,-0.031691,0.38399099999999997,-0.9188445000000001
0.048915,0.396313,-0.916812,-0.140914,0.427286,-0.893068,-0.045999500000000006,0.4117995,-0.90494
0.018621,0.385801,-0.922394,-0.129904,0.444706,-0.886206,-0.055641499999999997,0.4152535,-0.9043000000000001
0.050273,0.408119,-0.911543,-0.045686,0.438662,-0.89749,0.0022935000000000004,0.4233905,-0.9045165
0.048445,0.400256,-0.915122,-0.0846,0.430499,-0.898618,-0.018077499999999996,0.4153775,-0.9068700000000001
0.042936,0.373095,-0.926799,-0.119727,0.402463,-0.907573,-0.0383955,0.387779,-0.9171860000000001
0.026444,0.352758,-0.935341,-0.183016,0.426536,-0.885761,-0.07828600000000001,0.389647,-0.910551
-0.018776,0.332816,-0.942805,-0.214001,0.428694,-0.877739,-0.1163885,0.380755,-0.910272
0.01507,0.305389,-0.952108,-0.13078,0.387191,-0.912677,-0.057855000000000004,0.34629,-0.9323925
-0.031754,0.28663,-0.957515,-0.167449,0.337213,-0.926417,-0.0996015,0.31192149999999996,-0.9419660000000001
0.044994,0.313866,-0.9484,-0.142251,0.396501,-0.906946,-0.04862849999999999,0.3551835,-0.927673
0.073026,0.328927,-0.941528,-0.162264,0.381678,-0.909941,-0.044619,0.3553025,-0.9257345
0.197648,0.312274,-0.929204,-0.060441,0.342507,-0.937569,0.0686035,0.32739050000000003,-0.9333865
0.222902,0.345614,-0.911518,0.020015,0.370818,-0.92849,0.1214585,0.358216,-0.920004
0.265467,0.315559,-0.911016,0.031834,0.335001,-0.94168,0.14865050000000002,0.32528,-0.926348
0.251166,0.269315,-0.929723,0.032871,0.308016,-0.950813,0.1420185,0.2886655,-0.940268
0.244203,0.241491,-0.939174,0.084458,0.270059,-0.959132,0.1643305,0.255775,-0.9491529999999999
0.21943,0.307507,-0.9259,0.021887,0.306613,-0.951583,0.12065849999999999,0.30706,-0.9387414999999999
0.214124,0.289294,-0.932984,0.049094,0.27619,-0.959848,0.131609,0.282742,-0.946416
0.196844,0.271162,-0.942191,0.095467,0.235992,-0.967054,0.1461555,0.253577,-0.9546224999999999
0.20481,0.269749,-0.940897,0.047247,0.254323,-0.965965,0.1260285,0.26203600000000005,-0.9534309999999999
0.213567,0.307317,-0.927332,0.031747,0.318673,-0.947333,0.122657,0.312995,-0.9373325
0.191904,0.322456,-0.926928,0.049459,0.303639,-0.951503,0.1206815,0.31304750000000003,-0.9392155
0.20154,0.302922,-0.931461,0.026099,0.328962,-0.943982,0.1138195,0.315942,-0.9377215
0.202965,0.262867,-0.943242,0.034191,0.288344,-0.956916,0.118578,0.2756055,-0.950079
0.234749,0.271084,-0.933491,-0.011916,0.308453,-0.951165,0.1114165,0.2897685,-0.942328
0.195131,0.298109,-0.934374,0.03064,0.346782,-0.937445,0.1128855,0.3224455,-0.9359095
0.18609,0.264873,-0.946157,0.021842,0.300534,-0.953521,0.103966,0.2827035,-0.949839
0.210346,0.271754,-0.939097,0.008636,0.295759,-0.955224,0.109491,0.28375649999999997,-0.9471605
0.216325,0.272209,-0.937606,-0.00785,0.289851,-0.95704,0.1042375,0.28103,-0.947323
0.200114,0.285255,-0.937328,0.005433,0.29711,-0.954828,0.10277349999999999,0.2911825,-0.946078
0.174035,0.288933,-0.941398,-0.024427,0.3254,-0.945261,0.074804,0.3071665,-0.9433294999999999
0.173058,0.311647,-0.934305,-0.008622,0.319064,-0.947694,0.082218,0.3153555,-0.9409995
0.169565,0.296983,-0.939707,-0.049097,0.307474,-0.950289,0.060233999999999996,0.3022285,-0.944998
0.178374,0.275655,-0.944562,-0.095504,0.305936,-0.94725,0.041435,0.2907955,-0.945906
0.158934,0.265115,-0.951028,-0.098855,0.345058,-0.933361,0.030039499999999997,0.3050865,-0.9421945
0.158271,0.37921,-0.911674,-0.124855,0.416937,-0.900319,0.016708,0.39807349999999997,-0.9059965
0.127106,0.382549,-0.91515,-0.113914,0.38216,-0.917048,0.006595999999999998,0.3823545,-0.916099
0.12773,0.335155,-0.933464,-0.041672,0.373581,-0.926661,0.043029000000000005,0.354368,-0.9300625
0.153709,0.301455,-0.941009,-0.032045,0.366415,-0.9299,0.06083200000000001,0.333935,-0.9354545
0.158039,0.281559,-0.94644,-0.00626,0.331958,-0.943273,0.07588950000000001,0.3067585,-0.9448565
0.164756,0.302724,-0.93873,-0.030731,0.346915,-0.937393,0.0670125,0.3248195,-0.9380615
0.147808,0.317028,-0.936828,-0.051584,0.37045,-0.927419,0.048112,0.343739,-0.9321235
0.144915,0.306561,-0.940755,-0.061594,0.376569,-0.924339,0.04166049999999999,0.341565,-0.932547
0.171766,0.289976,-0.941494,-0.111423,0.378398,-0.918912,0.030171500000000004,0.334187,-0.930203
0.11186,0.316508,-0.941971,-0.08806,0.424779,-0.901004,0.0119,0.3706435,-0.9214875
0.130109,0.371736,-0.919176,-0.110845,0.379288,-0.918615,0.009632000000000002,0.375512,-0.9188955
0.148373,0.340269,-0.928549,-0.079521,0.361162,-0.929106,0.034426000000000005,0.35071549999999996,-0.9288274999999999
0.103791,0.347127,-0.932057,-0.156463,0.383941,-0.910005,-0.026336,0.365534,-0.9210309999999999
0.097534,0.333917,-0.937543,-0.146349,0.387412,-0.910216,-0.024407500000000006,0.3606645,-0.9238795
0.10674,0.302853,-0.947041,-0.103004,0.337611,-0.935633,0.0018680000000000016,0.32023199999999996,-0.9413370000000001
0.118854,0.279785,-0.952677,-0.084795,0.330521,-0.939982,0.017029500000000003,0.305153,-0.9463295
0.110029,0.291246,-0.9503,-0.073368,0.315685,-0.946023,0.0183305,0.3034655,-0.9481615
0.126143,0.254765,-0.95874,-0.061073,0.317969,-0.946132,0.032535,0.28636700000000004,-0.9524360000000001
0.120861,0.268595,-0.955641,-0.071435,0.347273,-0.935039,0.024713,0.307934,-0.94534
0.091086,0.307088,-0.947312,-0.11605,0.36868,-0.922284,-0.012482,0.337884,-0.934798
0.090343,0.318444,-0.943627,-0.122779,0.378564,-0.917396,-0.016217999999999996,0.34850400000000004,-0.9305114999999999
0.095265,0.29227,-0.951579,-0.136464,0.376221,-0.916425,-0.0205995,0.3342455,-0.934002
0.090215,0.296728,-0.950691,-0.126826,0.373981,-0.918724,-0.018305499999999995,0.3353545,-0.9347075
0.09155,0.293189,-0.951661,-0.137217,0.337178,-0.931387,-0.0228335,0.31518349999999995,-0.941524
0.094397,0.262669,-0.960257,-0.181471,0.305276,-0.934813,-0.043537,0.28397249999999996,-0.947535
0.093771,0.300687,-0.949102,-0.090252,0.357535,-0.929528,0.0017594999999999972,0.329111,-0.939315
0.100338,0.311284,-0.945005,-0.070046,0.381483,-0.921718,0.015146,0.3463835,-0.9333615
0.079993,0.299199,-0.950832,-0.156556,0.396908,-0.904408,-0.0382815,0.3480535,-0.92762
0.080684,0.358204,-0.930151,-0.113811,0.414297,-0.902998,-0.016563499999999995,0.38625050000000005,-0.9165745
0.096873,0.386279,-0.917281,-0.1537,0.4429,-0.883298,-0.0284135,0.4145895,-0.9002895
0.079829,0.352569,-0.932375,-0.127663,0.418277,-0.899303,-0.023917,0.385423,-0.915839
0.070195,0.329863,-0.941415,-0.129636,0.405584,-0.904818,-0.029720500000000004,0.3677235,-0.9231165
0.049877,0.31173,-0.948861,-0.141034,0.331212,-0.932956,-0.045578499999999994,0.321471,-0.9409084999999999
0.064227,0.309346,-0.948778,-0.131008,0.366366,-0.921202,-0.033390500000000004,0.33785600000000005,-0.93499
0.05387,0.285319,-0.956918,-0.098405,0.326396,-0.940097,-0.022267500000000003,0.3058575,-0.9485075000000001
0.046161,0.25685,-0.965348,-0.186243,0.320208,-0.92886,-0.07004099999999999,0.28852900000000004,-0.947104
0.032114,0.268086,-0.96286,-0.179852,0.308805,-0.933966,-0.073869,0.2884455,-0.948413
0.036614,0.296657,-0.954282,-0.186703,0.321047,-0.928478,-0.0750445,0.308852,-0.94138
0.002996,0.233827,-0.972274,-0.127774,0.304691,-0.943842,-0.062389,0.269259,-0.958058
0.005912,0.264986,-0.964234,-0.196574,0.265554,-0.943843,-0.095331,0.26527,-0.9540385
-0.018788,0.237565,-0.97119,-0.239701,0.255081,-0.936737,-0.12924449999999998,0.24632300000000001,-0.9539635
-0.028806,0.226669,-0.973546,-0.238666,0.257352,-0.936381,-0.133736,0.24201050000000002,-0.9549635000000001
-0.014986,0.233256,-0.9723,-0.246837,0.257207,-0.9343,-0.13091150000000001,0.2452315,-0.9533
-0.019275,0.242617,-0.969931,-0.212815,0.267029,-0.939896,-0.11604500000000001,0.254823,-0.9549135
-0.029546,0.270409,-0.962292,-0.246511,0.318737,-0.915226,-0.1380285,0.294573,-0.938759
-0.024182,0.271262,-0.962202,-0.235352,0.31336,-0.920008,-0.129767,0.292311,-0.9411050000000001
-0.015328,0.242512,-0.970027,-0.235528,0.298149,-0.925005,-0.12542799999999998,0.27033050000000003,-0.947516
-0.027316,0.235167,-0.971571,-0.20126,0.280146,-0.938623,-0.114288,0.2576565,-0.955097
-0.030465,0.222611,-0.974431,-0.202326,0.278711,-0.938821,-0.1163955,0.250661,-0.956626
0.001052,0.26441,-0.96441,-0.137013,0.34392,-0.928949,-0.0679805,0.304165,-0.9466795
0.139932,0.310075,-0.940358,-0.061306,0.339846,-0.938481,0.039313,0.3249605,-0.9394195000000001
0.203659,0.239268,-0.949355,-0.00748,0.243459,-0.969882,0.09808950000000001,0.2413635,-0.9596184999999999
0.265554,0.243819,-0.932756,-0.038838,0.276601,-0.9602,0.11335800000000001,0.26021,-0.946478
0.244909,0.251756,-0.93629,0.001269,0.29879,-0.954318,0.12308899999999999,0.275273,-0.9453039999999999
0.204673,0.28037,-0.937818,-0.022407,0.237669,-0.971088,0.09113299999999999,0.2590195,-0.954453
0.198096,0.285617,-0.937646,0.015772,0.225544,-0.974105,0.106934,0.2555805,-0.9558755
0.172966,0.306175,-0.93613,0.052434,0.288195,-0.956135,0.11270000000000001,0.297185,-0.9461325
0.262324,0.255597,-0.930514,0.042578,0.268576,-0.962317,0.152451,0.2620865,-0.9464155
0.267904,0.246442,-0.931393,0.010647,0.265399,-0.96408,0.1392755,0.2559205,-0.9477365
0.211409,0.283355,-0.935423,0.038311,0.303672,-0.952006,0.12486,0.2935135,-0.9437145
0.181872,0.329529,-0.926463,0.097467,0.310136,-0.945683,0.1396695,0.3198325,-0.936073
0.176913,0.317762,-0.93152,0.083527,0.351654,-0.932396,0.13022,0.334708,-0.9319580000000001
0.196862,0.308093,-0.930766,0.087137,0.35014,-0.932636,0.1419995,0.32911650000000003,-0.931701
0.190898,0.271381,-0.943351,0.136982,0.301148,-0.943687,0.16394,0.28626450000000003,-0.943519
0.224736,0.257901,-0.93967,0.062935,0.290049,-0.95494,0.1438355,0.27397499999999997,-0.9473050000000001
0.233333,0.277149,-0.932064,0.065064,0.291346,-0.954402,0.1491985,0.2842475,-0.943233
0.249831,0.289454,-0.924013,0.086801,0.31006,-0.946746,0.168316,0.299757,-0.9353795
0.173258,0.321936,-0.930773,0.086567,0.285389,-0.954494,0.1299125,0.3036625,-0.9426334999999999
0.19466,0.339024,-0.920419,0.022497,0.303965,-0.952418,0.1085785,0.3214945,-0.9364185
0.22562,0.347565,-0.910106,0.040679,0.369979,-0.928149,0.1331495,0.358772,-0.9191275
0.234503,0.346323,-0.908333,0.026166,0.377304,-0.92572,0.1303345,0.3618135,-0.9170265
0.251799,0.335027,-0.907939,0.025385,0.352518,-0.935461,0.138592,0.34377250000000004,-0.9217
0.261808,0.304686,-0.915764,-0.007213,0.354059,-0.935195,0.12729749999999998,0.3293725,-0.9254795
0.207872,0.338874,-0.91758,0.012188,0.371564,-0.928328,0.11003,0.355219,-0.922954
0.204998,0.292575,-0.934011,0.021899,0.3206,-0.946961,0.11344850000000001,0.3065875,-0.940486
0.239226,0.280634,-0.929524,0.016987,0.306167,-0.951826,0.12810649999999998,0.2934005,-0.9406749999999999
0.210075,0.259232,-0.942692,-0.002545,0.248088,-0.968734,0.10376500000000001,0.25366,-0.955713
0.222597,0.266235,-0.937854,0.088149,0.279719,-0.956027,0.15537299999999998,0.272977,-0.9469405
0.185712,0.278657,-0.942264,0.053174,0.313515,-0.948093,0.119443,0.29608599999999996,-0.9451784999999999
0.198483,0.251951,-0.947167,0.019423,0.293948,-0.955624,0.108953,0.27294949999999996,-0.9513955000000001
0.222519,0.254614,-0.941094,0.011134,0.295905,-0.955152,0.1168265,0.2752595,-0.948123
0.194042,0.25036,-0.948508,-0.005349,0.279557,-0.960114,0.0943465,0.2649585,-0.954311
0.181974,0.225179,-0.957173,-0.01385,0.270814,-0.962532,0.084062,0.2479965,-0.9598525
0.172619,0.211442,-0.962027,-0.030543,0.29061,-0.956354,0.07103799999999999,0.25102599999999997,-0.9591905000000001
0.177876,0.215326,-0.960206,-0.031707,0.306594,-0.951312,0.0730845,0.26095999999999997,-0.955759
0.201624,0.258066,-0.944854,-0.027411,0.327405,-0.944487,0.0871065,0.29273550000000004,-0.9446705
0.147709,0.298823,-0.942808,0.018434,0.333829,-0.942454,0.0830715,0.316326,-0.942631
0.105088,0.27924,-0.954454,-0.01753,0.33801,-0.940979,0.043779,0.308625,-0.9477165000000001
0.15101,0.270884,-0.950693,-0.006006,0.332526,-0.943075,0.072502,0.301705,-0.9468840000000001
0.128167,0.264778,-0.955754,-0.084695,0.320413,-0.943484,0.021736,0.2925955,-0.949619
0.133656,0.236345,-0.962433,-0.115871,0.239388,-0.963985,0.008892499999999998,0.23786649999999998,-0.963209
0.112862,0.207569,-0.971688,-0.059069,0.242927,-0.968244,0.0268965,0.225248,-0.969966
0.163335,0.23459,-0.958274,-0.052629,0.285577,-0.956909,0.055353,0.2600835,-0.9575914999999999
0.144885,0.240049,-0.959888,0.001853,0.269041,-0.963127,0.073369,0.254545,-0.9615075
0.111599,0.228371,-0.967157,-0.06713,0.27553,-0.958946,0.022234500000000004,0.25195049999999997,-0.9630515
0.078279,0.251453,-0.964699,-0.085753,0.313319,-0.945768,-0.0037369999999999973,0.282386,-0.9552335000000001
0.110095,0.252774,-0.961241,-0.092838,0.285518,-0.953866,0.008628499999999997,0.269146,-0.9575535
0.126012,0.262418,-0.956691,-0.114403,0.291663,-0.949655,0.005804500000000004,0.2770405,-0.953173
0.113829,0.254267,-0.960412,-0.074828,0.290417,-0.95397,0.019500499999999997,0.272342,-0.957191
0.093444,0.238122,-0.96673,-0.062415,0.289305,-0.9552,0.0155145,0.2637135,-0.9609650000000001
0.056688,0.259813,-0.963993,-0.114432,0.316309,-0.941729,-0.028872000000000002,0.288061,-0.952861
0.084804,0.267798,-0.959736,-0.124213,0.321201,-0.93883,-0.0197045,0.2944995,-0.9492830000000001
0.09503,0.253812,-0.962574,-0.123155,0.338011,-0.933049,-0.014062499999999999,0.2959115,-0.9478115
0.103986,0.253502,-0.96173,-0.124316,0.347569,-0.929377,-0.010165,0.3005355,-0.9455534999999999
0.080042,0.304791,-0.94905,-0.100941,0.349712,-0.931404,-0.0104495,0.32725150000000003,-0.9402269999999999
0.08602,0.283861,-0.954999,-0.118015,0.334393,-0.935015,-0.015997499999999998,0.309127,-0.945007
0.087873,0.292618,-0.952183,-0.146985,0.364844,-0.919393,-0.029556,0.328731,-0.9357880000000001
0.113497,0.276873,-0.95418,-0.08336,0.363976,-0.92767,0.015068499999999999,0.3204245,-0.940925
0.116317,0.302715,-0.945957,-0.088568,0.3963,-0.913839,0.013874500000000005,0.34950749999999997,-0.929898
0.110761,0.267133,-0.957273,-0.055651,0.346529,-0.936387,0.027555,0.30683099999999996,-0.9468300000000001
0.119776,0.265784,-0.956563,-0.051845,0.330168,-0.942497,0.033965499999999996,0.297976,-0.94953
0.071808,0.298225,-0.951791,-0.045619,0.338066,-0.940016,0.013094499999999999,0.31814549999999997,-0.9459035
0.076112,0.353323,-0.9324,-0.115633,0.392892,-0.912286,-0.0197605,0.37310750000000004,-0.922343
0.104998,0.430296,-0.89656,-0.0268,0.400446,-0.915928,0.039098999999999995,0.41537100000000005,-0.906244
0.04072,0.452598,-0.890785,-0.094499,0.449351,-0.888343,-0.0268895,0.4509745,-0.889564
0.045377,0.441171,-0.896275,-0.126591,0.468229,-0.874492,-0.040607000000000004,0.4547,-0.8853835000000001
0.09299,0.410847,-0.90695,-0.056374,0.426884,-0.902547,0.018308,0.4188655,-0.9047485
0.111318,0.426831,-0.897454,-0.100401,0.482589,-0.870073,0.005458499999999998,0.45471,-0.8837634999999999
