GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
555.0,276.0,610.0,266.0,582.0,271.0,-1.0,-1.0,0.0,0.0
555.0,276.0,596.0,205.0,575.0,240.0,-1.0,-1.0,0.0,0.0
594.0,262.0,594.0,262.0,594.0,262.0,1.69,1.69,0.0,0.0
618.0,256.0,576.0,193.0,597.0,224.0,-1.0,-1.0,0.0,0.0
636.0,240.0,588.0,232.0,612.0,236.0,-1.0,-1.0,0.0,0.0
618.0,244.0,618.0,244.0,618.0,244.0,1.73,1.73,0.0,0.0
609.0,246.0,600.0,264.0,604.0,255.0,-1.0,-1.0,0.0,0.0
600.0,274.0,600.0,274.0,600.0,274.0,-1.0,-1.0,0.0,0.0
608.0,243.0,608.0,243.0,608.0,243.0,1.73,1.73,0.0,0.0
609.0,241.0,595.0,266.0,602.0,253.0,-1.0,-1.0,0.0,0.0
608.0,240.0,589.0,261.0,598.0,250.0,-1.0,-1.0,0.0,0.0
606.0,246.0,606.0,246.0,606.0,246.0,1.66,1.66,0.0,0.0
558.0,268.0,612.0,268.0,585.0,268.0,-1.0,-1.0,0.0,0.0
558.0,268.0,579.0,189.0,568.0,228.0,-1.0,-1.0,0.0,0.0
581.0,259.0,581.0,259.0,581.0,259.0,1.63,1.63,0.0,0.0
591.0,245.0,579.0,189.0,585.0,217.0,-1.0,-1.0,0.0,0.0
607.0,240.0,587.0,198.0,597.0,219.0,-1.0,-1.0,0.0,0.0
622.0,253.0,622.0,253.0,622.0,253.0,1.66,1.66,0.0,0.0
618.0,256.0,587.0,198.0,602.0,227.0,-1.0,-1.0,0.0,0.0
602.0,252.0,609.0,200.0,605.0,226.0,-1.0,-1.0,0.0,0.0
596.0,244.0,584.0,228.0,590.0,236.0,1.68,1.62,0.0,0.0
603.0,253.0,593.0,228.0,598.0,240.0,-1.0,-1.0,0.0,0.0
597.0,258.0,580.0,173.0,588.0,215.0,-1.0,-1.0,0.0,0.0
592.0,245.0,592.0,245.0,592.0,245.0,1.67,1.67,0.0,0.0
584.0,252.0,580.0,173.0,582.0,212.0,-1.0,-1.0,0.0,0.0
605.0,245.0,565.0,190.0,585.0,217.0,-1.0,-1.0,0.0,0.0
579.0,280.0,579.0,280.0,579.0,280.0,1.68,1.68,0.0,0.0
583.0,270.0,564.0,256.0,573.0,263.0,-1.0,-1.0,0.0,0.0
604.0,265.0,580.0,260.0,592.0,262.0,-1.0,-1.0,0.0,0.0
594.0,257.0,619.0,220.0,606.0,238.0,1.66,1.8,0.0,0.0
591.0,254.0,619.0,220.0,605.0,237.0,-1.0,-1.0,0.0,0.0
585.0,261.0,627.0,223.0,606.0,242.0,-1.0,-1.0,0.0,0.0
596.0,275.0,596.0,275.0,596.0,275.0,1.7,1.7,0.0,0.0
603.0,280.0,627.0,223.0,615.0,251.0,-1.0,-1.0,0.0,0.0
603.0,237.0,603.0,237.0,603.0,237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,277.0,575.0,231.0,591.0,254.0,-1.0,-1.0,0.0,0.0
611.0,263.0,569.0,228.0,590.0,245.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
604.0,251.0,588.0,226.0,596.0,238.0,-1.0,-1.0,0.0,0.0
599.0,240.0,592.0,223.0,595.0,231.0,-1.0,-1.0,0.0,0.0
586.0,221.0,586.0,221.0,586.0,221.0,1.78,1.78,0.0,0.0
607.0,230.0,590.0,223.0,598.0,226.0,-1.0,-1.0,0.0,0.0
623.0,232.0,590.0,205.0,606.0,218.0,-1.0,-1.0,0.0,0.0
617.0,243.0,617.0,243.0,617.0,243.0,1.57,1.57,0.0,0.0
626.0,249.0,590.0,205.0,608.0,227.0,-1.0,-1.0,0.0,0.0
615.0,277.0,576.0,216.0,595.0,246.0,-1.0,-1.0,0.0,0.0
612.0,278.0,612.0,278.0,612.0,278.0,1.66,1.66,0.0,0.0
605.0,276.0,570.0,247.0,587.0,261.0,-1.0,-1.0,0.0,0.0
602.0,276.0,598.0,260.0,600.0,268.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
590.0,269.0,601.0,253.0,595.0,261.0,-1.0,-1.0,0.0,0.0
585.0,248.0,598.0,182.0,591.0,215.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,274.0,579.0,232.0,569.0,253.0,-1.0,-1.0,0.0,0.0
559.0,274.0,587.0,236.0,573.0,255.0,-1.0,-1.0,0.0,0.0
556.0,273.0,556.0,273.0,556.0,273.0,1.62,1.62,0.0,0.0
581.0,250.0,610.0,195.0,595.0,222.0,-1.0,-1.0,0.0,0.0
572.0,252.0,576.0,235.0,574.0,243.0,-1.0,-1.0,0.0,0.0
575.0,244.0,575.0,244.0,575.0,244.0,1.72,1.72,0.0,0.0
597.0,222.0,574.0,231.0,585.0,226.0,-1.0,-1.0,0.0,0.0
594.0,236.0,601.0,199.0,597.0,217.0,-1.0,-1.0,0.0,0.0
597.0,238.0,611.0,308.0,604.0,273.0,1.72,2.12,0.0,0.0
601.0,237.0,610.0,314.0,605.0,275.0,-1.0,-1.0,0.0,0.0
601.0,233.0,606.0,314.0,603.0,273.0,-1.0,-1.0,0.0,0.0
623.0,217.0,575.0,244.0,599.0,230.0,2.14,1.7,0.0,0.0
624.0,242.0,584.0,240.0,604.0,241.0,-1.0,-1.0,0.0,0.0
623.0,244.0,584.0,233.0,603.0,238.0,-1.0,-1.0,0.0,0.0
605.0,241.0,605.0,241.0,605.0,241.0,1.56,1.56,0.0,0.0
560.0,219.0,560.0,219.0,560.0,219.0,-1.0,-1.0,0.0,0.0
548.0,178.0,548.0,178.0,548.0,178.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
590.0,246.0,578.0,178.0,584.0,212.0,-1.0,-1.0,0.0,0.0
613.0,250.0,602.0,255.0,607.0,252.0,-1.0,-1.0,0.0,0.0
568.0,271.0,568.0,271.0,568.0,271.0,1.61,1.61,0.0,0.0
631.0,250.0,568.0,243.0,599.0,246.0,-1.0,-1.0,0.0,0.0
607.0,259.0,562.0,227.0,584.0,243.0,-1.0,-1.0,0.0,0.0
569.0,241.0,569.0,241.0,569.0,241.0,2.09,2.09,0.0,0.0
616.0,256.0,607.0,237.0,611.0,246.0,-1.0,-1.0,0.0,0.0
616.0,254.0,625.0,276.0,620.0,265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624.0,252.0,613.0,266.0,618.0,259.0,-1.0,-1.0,0.0,0.0
614.0,240.0,590.0,243.0,602.0,241.0,-1.0,-1.0,0.0,0.0
614.0,246.0,587.0,248.0,600.0,247.0,1.67,1.55,0.0,0.0
601.0,343.0,601.0,343.0,601.0,343.0,-1.0,-1.0,0.0,0.0
611.0,258.0,601.0,343.0,606.0,300.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
600.0,254.0,594.0,250.0,597.0,252.0,-1.0,-1.0,0.0,0.0
595.0,245.0,595.0,245.0,595.0,245.0,-1.0,-1.0,0.0,0.0
599.0,257.0,599.0,257.0,599.0,257.0,1.66,1.66,0.0,0.0
592.0,254.0,586.0,229.0,589.0,241.0,-1.0,-1.0,0.0,0.0
550.0,228.0,550.0,228.0,550.0,228.0,-1.0,-1.0,0.0,0.0
560.0,246.0,560.0,246.0,560.0,246.0,1.65,1.65,0.0,0.0
584.0,259.0,553.0,230.0,568.0,244.0,-1.0,-1.0,0.0,0.0
594.0,280.0,576.0,255.0,585.0,267.0,-1.0,-1.0,0.0,0.0
618.0,327.0,618.0,327.0,618.0,327.0,1.76,1.76,0.0,0.0
618.0,327.0,619.0,253.0,618.0,290.0,-1.0,-1.0,0.0,0.0
690.0,264.0,690.0,264.0,690.0,264.0,-1.0,-1.0,0.0,0.0
664.0,254.0,624.0,242.0,644.0,248.0,1.65,1.62,0.0,0.0
695.0,270.0,619.0,251.0,657.0,260.0,-1.0,-1.0,0.0,0.0
681.0,242.0,681.0,242.0,681.0,242.0,-1.0,-1.0,0.0,0.0
694.0,255.0,694.0,255.0,694.0,255.0,1.71,1.71,0.0,0.0
684.0,250.0,684.0,250.0,684.0,250.0,-1.0,-1.0,0.0,0.0
674.0,257.0,674.0,257.0,674.0,257.0,-1.0,-1.0,0.0,0.0
686.0,252.0,618.0,343.0,652.0,297.0,1.69,2.61,0.0,0.0
689.0,247.0,620.0,273.0,654.0,260.0,-1.0,-1.0,0.0,0.0
671.0,258.0,648.0,260.0,659.0,259.0,-1.0,-1.0,0.0,0.0
694.0,249.0,648.0,260.0,671.0,254.0,1.44,2.59,0.0,0.0
641.0,271.0,641.0,271.0,641.0,271.0,-1.0,-1.0,0.0,0.0
643.0,197.0,648.0,299.0,645.0,248.0,-1.0,-1.0,0.0,0.0
657.0,243.0,649.0,241.0,653.0,242.0,1.79,1.6,0.0,0.0
640.0,242.0,661.0,241.0,650.0,241.0,-1.0,-1.0,0.0,0.0
662.0,278.0,648.0,245.0,655.0,261.0,-1.0,-1.0,0.0,0.0
633.0,236.0,659.0,287.0,646.0,261.0,1.59,2.44,0.0,0.0
654.0,289.0,654.0,289.0,654.0,289.0,-1.0,-1.0,0.0,0.0
633.0,236.0,657.0,284.0,645.0,260.0,-1.0,-1.0,0.0,0.0
668.0,268.0,661.0,274.0,664.0,271.0,1.86,2.11,0.0,0.0
677.0,224.0,677.0,224.0,677.0,224.0,-1.0,-1.0,0.0,0.0
674.0,232.0,657.0,265.0,665.0,248.0,-1.0,-1.0,0.0,0.0
664.0,226.0,664.0,226.0,664.0,226.0,1.73,1.73,0.0,0.0
674.0,233.0,666.0,264.0,670.0,248.0,-1.0,-1.0,0.0,0.0
683.0,234.0,685.0,271.0,684.0,252.0,-1.0,-1.0,0.0,0.0
686.0,250.0,685.0,281.0,685.0,265.0,1.77,2.24,0.0,0.0
647.0,249.0,641.0,286.0,644.0,267.0,-1.0,-1.0,0.0,0.0
593.0,286.0,593.0,286.0,593.0,286.0,-1.0,-1.0,0.0,0.0
613.0,238.0,613.0,238.0,613.0,238.0,1.43,1.43,0.0,0.0
628.0,240.0,602.0,285.0,615.0,262.0,-1.0,-1.0,0.0,0.0
611.0,240.0,632.0,280.0,621.0,260.0,-1.0,-1.0,0.0,0.0
631.0,259.0,631.0,259.0,631.0,259.0,1.8,1.8,0.0,0.0
632.0,266.0,619.0,250.0,625.0,258.0,-1.0,-1.0,0.0,0.0
594.0,250.0,594.0,250.0,594.0,250.0,-1.0,-1.0,0.0,0.0
632.0,254.0,632.0,254.0,632.0,254.0,1.69,1.69,0.0,0.0
593.0,271.0,575.0,248.0,584.0,259.0,-1.0,-1.0,0.0,0.0
593.0,271.0,565.0,246.0,579.0,258.0,-1.0,-1.0,0.0,0.0
611.0,266.0,611.0,266.0,611.0,266.0,1.71,1.71,0.0,0.0
657.0,234.0,607.0,255.0,632.0,244.0,-1.0,-1.0,0.0,0.0
647.0,232.0,615.0,271.0,631.0,251.0,-1.0,-1.0,0.0,0.0
647.0,232.0,647.0,232.0,647.0,232.0,1.55,1.55,0.0,0.0
602.0,244.0,589.0,269.0,595.0,256.0,-1.0,-1.0,0.0,0.0
617.0,236.0,601.0,255.0,609.0,245.0,-1.0,-1.0,0.0,0.0
621.0,231.0,621.0,231.0,621.0,231.0,1.66,1.66,0.0,0.0
625.0,223.0,625.0,223.0,625.0,223.0,-1.0,-1.0,0.0,0.0
641.0,226.0,636.0,262.0,638.0,244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,227.0,716.0,227.0,716.0,227.0,-1.0,-1.0,0.0,0.0
962.0,242.0,1004.0,249.0,983.0,245.0,-1.0,-1.0,0.0,0.0
965.0,241.0,965.0,241.0,965.0,241.0,1.77,1.77,0.0,0.0
970.0,245.0,970.0,245.0,970.0,245.0,-1.0,-1.0,0.0,0.0
969.0,233.0,1015.0,272.0,992.0,252.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1024.0,312.0,1024.0,312.0,1024.0,312.0,-1.0,-1.0,0.0,0.0
972.0,239.0,1022.0,290.0,997.0,264.0,-1.0,-1.0,0.0,0.0
971.0,248.0,995.0,242.0,983.0,245.0,1.83,1.69,0.0,0.0
975.0,247.0,995.0,221.0,985.0,234.0,-1.0,-1.0,0.0,0.0
977.0,231.0,977.0,231.0,977.0,231.0,-1.0,-1.0,0.0,0.0
976.0,251.0,976.0,251.0,976.0,251.0,1.8,1.8,0.0,0.0
954.0,230.0,954.0,230.0,954.0,230.0,-1.0,-1.0,0.0,0.0
979.0,236.0,979.0,236.0,979.0,236.0,-1.0,-1.0,0.0,0.0
958.0,227.0,958.0,227.0,958.0,227.0,1.7,1.7,0.0,0.0
1038.0,302.0,1038.0,302.0,1038.0,302.0,-1.0,-1.0,0.0,0.0
1026.0,295.0,1026.0,295.0,1026.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1014.0,298.0,1014.0,298.0,1014.0,298.0,-1.0,-1.0,0.0,0.0
978.0,225.0,1017.0,296.0,997.0,260.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1016.0,293.0,1016.0,293.0,1016.0,293.0,-1.0,-1.0,0.0,0.0
1022.0,317.0,1022.0,317.0,1022.0,317.0,-1.0,-1.0,0.0,0.0
982.0,228.0,982.0,228.0,982.0,228.0,1.76,1.76,0.0,0.0
984.0,230.0,1025.0,294.0,1004.0,262.0,-1.0,-1.0,0.0,0.0
966.0,226.0,1020.0,285.0,993.0,255.0,-1.0,-1.0,0.0,0.0
966.0,216.0,966.0,216.0,966.0,216.0,1.62,1.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,195.0,1020.0,277.0,988.0,236.0,-1.0,-1.0,0.0,0.0
959.0,205.0,959.0,205.0,959.0,205.0,1.76,1.76,0.0,0.0
976.0,219.0,1015.0,274.0,995.0,246.0,-1.0,-1.0,0.0,0.0
1003.0,290.0,1003.0,290.0,1003.0,290.0,-1.0,-1.0,0.0,0.0
973.0,222.0,1004.0,290.0,988.0,256.0,1.72,1.54,0.0,0.0
1004.0,305.0,1004.0,305.0,1004.0,305.0,-1.0,-1.0,0.0,0.0
1011.0,323.0,1011.0,323.0,1011.0,323.0,-1.0,-1.0,0.0,0.0
966.0,229.0,966.0,229.0,966.0,229.0,1.71,1.71,0.0,0.0
939.0,209.0,982.0,297.0,960.0,253.0,-1.0,-1.0,0.0,0.0
976.0,266.0,976.0,266.0,976.0,266.0,-1.0,-1.0,0.0,0.0
961.0,248.0,961.0,248.0,961.0,248.0,1.8,1.8,0.0,0.0
949.0,225.0,959.0,251.0,954.0,238.0,-1.0,-1.0,0.0,0.0
957.0,263.0,957.0,263.0,957.0,263.0,-1.0,-1.0,0.0,0.0
947.0,210.0,970.0,289.0,958.0,249.0,1.57,1.49,0.0,0.0
1007.0,306.0,1007.0,306.0,1007.0,306.0,-1.0,-1.0,0.0,0.0
1006.0,250.0,1006.0,250.0,1006.0,250.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
955.0,179.0,1003.0,253.0,979.0,216.0,-1.0,-1.0,0.0,0.0
985.0,191.0,1007.0,309.0,996.0,250.0,-1.0,-1.0,0.0,0.0
1007.0,309.0,1007.0,309.0,1007.0,309.0,1.57,1.57,0.0,0.0
918.0,135.0,1018.0,306.0,968.0,220.0,-1.0,-1.0,0.0,0.0
918.0,135.0,1009.0,228.0,963.0,181.0,-1.0,-1.0,0.0,0.0
1006.0,223.0,1006.0,223.0,1006.0,223.0,1.76,1.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,201.0,1016.0,236.0,998.0,218.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
995.0,214.0,994.0,273.0,994.0,243.0,-1.0,-1.0,0.0,0.0
989.0,229.0,994.0,273.0,991.0,251.0,1.85,1.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1029.0,173.0,1029.0,173.0,1029.0,173.0,-1.0,-1.0,0.0,0.0
988.0,210.0,988.0,210.0,988.0,210.0,1.67,1.67,0.0,0.0
987.0,251.0,987.0,251.0,987.0,251.0,-1.0,-1.0,0.0,0.0
882.0,278.0,882.0,278.0,882.0,278.0,-1.0,-1.0,0.0,0.0
751.0,195.0,751.0,195.0,751.0,195.0,1.69,1.69,0.0,0.0
733.0,229.0,777.0,284.0,755.0,256.0,-1.0,-1.0,0.0,0.0
754.0,210.0,777.0,229.0,765.0,219.0,-1.0,-1.0,0.0,0.0
720.0,270.0,774.0,230.0,747.0,250.0,1.75,1.88,0.0,0.0
758.0,225.0,788.0,220.0,773.0,222.0,-1.0,-1.0,0.0,0.0
760.0,239.0,771.0,225.0,765.0,232.0,-1.0,-1.0,0.0,0.0
746.0,233.0,746.0,233.0,746.0,233.0,1.81,1.81,0.0,0.0
772.0,217.0,772.0,217.0,772.0,217.0,-1.0,-1.0,0.0,0.0
770.0,241.0,778.0,227.0,774.0,234.0,-1.0,-1.0,0.0,0.0
756.0,230.0,789.0,275.0,772.0,252.0,1.66,2.4,0.0,0.0
759.0,241.0,776.0,275.0,767.0,258.0,-1.0,-1.0,0.0,0.0
762.0,235.0,762.0,235.0,762.0,235.0,-1.0,-1.0,0.0,0.0
767.0,220.0,760.0,203.0,763.0,211.0,1.64,1.46,0.0,0.0
765.0,206.0,740.0,212.0,752.0,209.0,-1.0,-1.0,0.0,0.0
761.0,191.0,741.0,220.0,751.0,205.0,-1.0,-1.0,0.0,0.0
758.0,197.0,744.0,227.0,751.0,212.0,1.68,1.58,0.0,0.0
765.0,230.0,773.0,222.0,769.0,226.0,-1.0,-1.0,0.0,0.0
760.0,199.0,777.0,213.0,768.0,206.0,-1.0,-1.0,0.0,0.0
762.0,196.0,772.0,197.0,767.0,196.0,1.69,1.48,0.0,0.0
772.0,195.0,756.0,213.0,764.0,204.0,-1.0,-1.0,0.0,0.0
761.0,221.0,744.0,230.0,752.0,225.0,-1.0,-1.0,0.0,0.0
765.0,234.0,754.0,278.0,759.0,256.0,1.7,1.96,0.0,0.0
756.0,188.0,751.0,269.0,753.0,228.0,-1.0,-1.0,0.0,0.0
753.0,257.0,753.0,257.0,753.0,257.0,-1.0,-1.0,0.0,0.0
761.0,181.0,741.0,257.0,751.0,219.0,1.81,2.21,0.0,0.0
746.0,256.0,746.0,256.0,746.0,256.0,-1.0,-1.0,0.0,0.0
775.0,183.0,763.0,275.0,769.0,229.0,-1.0,-1.0,0.0,0.0
764.0,179.0,764.0,179.0,764.0,179.0,1.67,1.67,0.0,0.0
758.0,183.0,757.0,278.0,757.0,230.0,-1.0,-1.0,0.0,0.0
750.0,257.0,750.0,257.0,750.0,257.0,-1.0,-1.0,0.0,0.0
756.0,182.0,754.0,234.0,755.0,208.0,1.64,1.72,0.0,0.0
785.0,201.0,755.0,234.0,770.0,217.0,-1.0,-1.0,0.0,0.0
746.0,239.0,746.0,239.0,746.0,239.0,-1.0,-1.0,0.0,0.0
775.0,204.0,743.0,234.0,759.0,219.0,1.9,1.61,0.0,0.0
768.0,228.0,736.0,223.0,752.0,225.0,-1.0,-1.0,0.0,0.0
725.0,222.0,725.0,222.0,725.0,222.0,-1.0,-1.0,0.0,0.0
775.0,213.0,720.0,227.0,747.0,220.0,1.77,1.66,0.0,0.0
604.0,236.0,675.0,237.0,639.0,236.0,-1.0,-1.0,0.0,0.0
628.0,219.0,600.0,218.0,614.0,218.0,-1.0,-1.0,0.0,0.0
549.0,179.0,549.0,179.0,549.0,179.0,1.58,1.58,0.0,0.0
549.0,179.0,549.0,179.0,549.0,179.0,-1.0,-1.0,0.0,0.0
623.0,234.0,585.0,228.0,604.0,231.0,-1.0,-1.0,0.0,0.0
596.0,244.0,596.0,244.0,596.0,244.0,1.56,1.56,0.0,0.0
595.0,242.0,597.0,235.0,596.0,238.0,-1.0,-1.0,0.0,0.0
586.0,229.0,606.0,243.0,596.0,236.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,256.0,613.0,245.0,585.0,250.0,-1.0,-1.0,0.0,0.0
581.0,245.0,594.0,226.0,587.0,235.0,-1.0,-1.0,0.0,0.0
624.0,272.0,586.0,193.0,605.0,232.0,1.93,1.52,0.0,0.0
606.0,232.0,582.0,198.0,594.0,215.0,-1.0,-1.0,0.0,0.0
659.0,259.0,562.0,203.0,610.0,231.0,-1.0,-1.0,0.0,0.0
611.0,192.0,568.0,238.0,589.0,215.0,1.43,1.9,0.0,0.0
616.0,200.0,573.0,244.0,594.0,222.0,-1.0,-1.0,0.0,0.0
628.0,241.0,613.0,248.0,620.0,244.0,-1.0,-1.0,0.0,0.0
607.0,240.0,607.0,240.0,607.0,240.0,1.64,1.64,0.0,0.0
595.0,243.0,602.0,245.0,598.0,244.0,-1.0,-1.0,0.0,0.0
595.0,241.0,567.0,229.0,581.0,235.0,-1.0,-1.0,0.0,0.0
602.0,273.0,548.0,139.0,575.0,206.0,1.96,1.65,0.0,0.0
635.0,229.0,548.0,139.0,591.0,184.0,-1.0,-1.0,0.0,0.0
623.0,254.0,577.0,196.0,600.0,225.0,-1.0,-1.0,0.0,0.0
616.0,262.0,602.0,131.0,609.0,196.0,1.82,1.58,0.0,0.0
619.0,262.0,602.0,131.0,610.0,196.0,-1.0,-1.0,0.0,0.0
627.0,276.0,591.0,145.0,609.0,210.0,-1.0,-1.0,0.0,0.0
627.0,276.0,627.0,276.0,627.0,276.0,1.7,1.7,0.0,0.0
621.0,274.0,591.0,146.0,606.0,210.0,-1.0,-1.0,0.0,0.0
616.0,251.0,588.0,227.0,602.0,239.0,-1.0,-1.0,0.0,0.0
610.0,241.0,610.0,241.0,610.0,241.0,1.56,1.56,0.0,0.0
606.0,253.0,594.0,266.0,600.0,259.0,-1.0,-1.0,0.0,0.0
602.0,262.0,552.0,158.0,577.0,210.0,-1.0,-1.0,0.0,0.0
587.0,282.0,587.0,282.0,587.0,282.0,1.67,1.67,0.0,0.0
605.0,224.0,557.0,252.0,581.0,238.0,-1.0,-1.0,0.0,0.0
586.0,256.0,586.0,256.0,586.0,256.0,-1.0,-1.0,0.0,0.0
611.0,233.0,611.0,233.0,611.0,233.0,1.82,1.82,0.0,0.0
621.0,258.0,585.0,254.0,603.0,256.0,-1.0,-1.0,0.0,0.0
614.0,266.0,614.0,149.0,614.0,207.0,-1.0,-1.0,0.0,0.0
612.0,256.0,602.0,242.0,607.0,249.0,1.72,2.47,0.0,0.0
613.0,256.0,612.0,238.0,612.0,247.0,-1.0,-1.0,0.0,0.0
611.0,261.0,621.0,254.0,616.0,257.0,-1.0,-1.0,0.0,0.0
618.0,258.0,618.0,258.0,618.0,258.0,1.67,1.67,0.0,0.0
616.0,252.0,616.0,265.0,616.0,258.0,-1.0,-1.0,0.0,0.0
599.0,260.0,613.0,278.0,606.0,269.0,-1.0,-1.0,0.0,0.0
623.0,254.0,593.0,248.0,608.0,251.0,1.74,1.6,0.0,0.0
624.0,258.0,579.0,249.0,601.0,253.0,-1.0,-1.0,0.0,0.0
620.0,268.0,591.0,255.0,605.0,261.0,-1.0,-1.0,0.0,0.0
612.0,247.0,609.0,291.0,610.0,269.0,1.64,2.26,0.0,0.0
604.0,235.0,610.0,270.0,607.0,252.0,-1.0,-1.0,0.0,0.0
592.0,242.0,596.0,243.0,594.0,242.0,-1.0,-1.0,0.0,0.0
600.0,239.0,579.0,212.0,589.0,225.0,1.66,1.6,0.0,0.0
603.0,240.0,611.0,168.0,607.0,204.0,-1.0,-1.0,0.0,0.0
611.0,248.0,611.0,248.0,611.0,248.0,-1.0,-1.0,0.0,0.0
637.0,271.0,582.0,238.0,609.0,254.0,1.87,1.71,0.0,0.0
631.0,285.0,591.0,234.0,611.0,259.0,-1.0,-1.0,0.0,0.0
628.0,261.0,563.0,196.0,595.0,228.0,-1.0,-1.0,0.0,0.0
601.0,226.0,601.0,226.0,601.0,226.0,1.61,1.61,0.0,0.0
594.0,224.0,563.0,196.0,578.0,210.0,-1.0,-1.0,0.0,0.0
592.0,242.0,548.0,223.0,570.0,232.0,-1.0,-1.0,0.0,0.0
611.0,279.0,552.0,165.0,581.0,222.0,1.89,1.65,0.0,0.0
621.0,273.0,552.0,165.0,586.0,219.0,-1.0,-1.0,0.0,0.0
594.0,243.0,604.0,177.0,599.0,210.0,-1.0,-1.0,0.0,0.0
582.0,245.0,595.0,263.0,588.0,254.0,1.55,2.15,0.0,0.0
575.0,267.0,598.0,248.0,586.0,257.0,-1.0,-1.0,0.0,0.0
587.0,283.0,601.0,241.0,594.0,262.0,-1.0,-1.0,0.0,0.0
601.0,292.0,576.0,232.0,588.0,262.0,2.1,2.72,0.0,0.0
605.0,257.0,595.0,241.0,600.0,249.0,-1.0,-1.0,0.0,0.0
616.0,240.0,598.0,258.0,607.0,249.0,-1.0,-1.0,0.0,0.0
593.0,233.0,597.0,237.0,595.0,235.0,1.54,1.63,0.0,0.0
598.0,235.0,602.0,235.0,600.0,235.0,-1.0,-1.0,0.0,0.0
613.0,224.0,594.0,233.0,603.0,228.0,-1.0,-1.0,0.0,0.0
587.0,239.0,587.0,239.0,587.0,239.0,1.59,1.59,0.0,0.0
639.0,238.0,590.0,234.0,614.0,236.0,-1.0,-1.0,0.0,0.0
640.0,247.0,586.0,215.0,613.0,231.0,-1.0,-1.0,0.0,0.0
596.0,157.0,596.0,157.0,596.0,157.0,1.54,1.54,0.0,0.0
593.0,242.0,593.0,242.0,593.0,242.0,-1.0,-1.0,0.0,0.0
609.0,237.0,550.0,150.0,579.0,193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611.0,262.0,550.0,150.0,580.0,206.0,-1.0,-1.0,0.0,0.0
613.0,265.0,576.0,240.0,594.0,252.0,-1.0,-1.0,0.0,0.0
607.0,266.0,607.0,266.0,607.0,266.0,1.7,1.7,0.0,0.0
606.0,268.0,565.0,247.0,585.0,257.0,-1.0,-1.0,0.0,0.0
611.0,276.0,568.0,251.0,589.0,263.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,265.0,597.0,276.0,607.0,270.0,-1.0,-1.0,0.0,0.0
602.0,273.0,602.0,273.0,602.0,273.0,-1.0,-1.0,0.0,0.0
