GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
852.0,522.0,864.0,526.0,858.0,524.0,-1.0,-1.0,0.0,0.0
850.0,529.0,846.0,530.0,848.0,529.0,-1.0,-1.0,0.0,0.0
848.0,562.0,836.0,528.0,842.0,545.0,2.77,2.51,0.0,0.0
844.0,545.0,835.0,527.0,839.0,536.0,-1.0,-1.0,0.0,0.0
854.0,518.0,845.0,530.0,849.0,524.0,-1.0,-1.0,0.0,0.0
855.0,496.0,857.0,519.0,856.0,507.0,2.59,2.48,0.0,0.0
844.0,519.0,854.0,513.0,849.0,516.0,-1.0,-1.0,0.0,0.0
844.0,519.0,848.0,503.0,846.0,511.0,-1.0,-1.0,0.0,0.0
847.0,516.0,848.0,500.0,847.0,508.0,2.59,2.35,0.0,0.0
852.0,522.0,850.0,506.0,851.0,514.0,-1.0,-1.0,0.0,0.0
852.0,522.0,873.0,506.0,862.0,514.0,-1.0,-1.0,0.0,0.0
851.0,517.0,856.0,529.0,853.0,523.0,2.66,2.51,0.0,0.0
842.0,534.0,842.0,534.0,842.0,534.0,-1.0,-1.0,0.0,0.0
842.0,533.0,847.0,503.0,844.0,518.0,-1.0,-1.0,0.0,0.0
839.0,536.0,855.0,506.0,847.0,521.0,2.68,2.43,0.0,0.0
847.0,515.0,848.0,504.0,847.0,509.0,-1.0,-1.0,0.0,0.0
844.0,531.0,844.0,507.0,844.0,519.0,-1.0,-1.0,0.0,0.0
843.0,520.0,843.0,511.0,843.0,515.0,2.63,2.45,0.0,0.0
841.0,506.0,845.0,502.0,843.0,504.0,-1.0,-1.0,0.0,0.0
839.0,491.0,845.0,508.0,842.0,499.0,-1.0,-1.0,0.0,0.0
842.0,492.0,845.0,508.0,843.0,500.0,2.62,2.5,0.0,0.0
847.0,521.0,844.0,512.0,845.0,516.0,-1.0,-1.0,0.0,0.0
847.0,521.0,864.0,525.0,855.0,523.0,-1.0,-1.0,0.0,0.0
853.0,523.0,853.0,502.0,853.0,512.0,2.74,2.38,0.0,0.0
837.0,516.0,837.0,516.0,837.0,516.0,-1.0,-1.0,0.0,0.0
839.0,511.0,852.0,495.0,845.0,503.0,-1.0,-1.0,0.0,0.0
834.0,507.0,861.0,504.0,847.0,505.0,2.67,2.49,0.0,0.0
846.0,509.0,861.0,504.0,853.0,506.0,-1.0,-1.0,0.0,0.0
845.0,518.0,836.0,506.0,840.0,512.0,-1.0,-1.0,0.0,0.0
840.0,501.0,836.0,517.0,838.0,509.0,2.58,2.48,0.0,0.0
835.0,506.0,837.0,526.0,836.0,516.0,-1.0,-1.0,0.0,0.0
835.0,509.0,849.0,510.0,842.0,509.0,-1.0,-1.0,0.0,0.0
844.0,515.0,850.0,499.0,847.0,507.0,2.61,2.43,0.0,0.0
851.0,521.0,860.0,505.0,855.0,513.0,-1.0,-1.0,0.0,0.0
851.0,528.0,848.0,505.0,849.0,516.0,-1.0,-1.0,0.0,0.0
855.0,531.0,845.0,506.0,850.0,518.0,2.64,2.44,0.0,0.0
857.0,527.0,841.0,510.0,849.0,518.0,-1.0,-1.0,0.0,0.0
842.0,507.0,834.0,490.0,838.0,498.0,-1.0,-1.0,0.0,0.0
842.0,507.0,831.0,498.0,836.0,502.0,2.63,2.5,0.0,0.0
848.0,517.0,848.0,517.0,848.0,517.0,-1.0,-1.0,0.0,0.0
846.0,535.0,834.0,520.0,840.0,527.0,-1.0,-1.0,0.0,0.0
844.0,541.0,839.0,514.0,841.0,527.0,2.69,2.49,0.0,0.0
845.0,535.0,845.0,535.0,845.0,535.0,-1.0,-1.0,0.0,0.0
844.0,533.0,856.0,514.0,850.0,523.0,-1.0,-1.0,0.0,0.0
840.0,528.0,847.0,526.0,843.0,527.0,2.65,2.51,0.0,0.0
838.0,532.0,842.0,516.0,840.0,524.0,-1.0,-1.0,0.0,0.0
843.0,506.0,845.0,518.0,844.0,512.0,-1.0,-1.0,0.0,0.0
843.0,516.0,855.0,516.0,849.0,516.0,2.65,2.37,0.0,0.0
855.0,538.0,855.0,516.0,855.0,527.0,-1.0,-1.0,0.0,0.0
858.0,536.0,852.0,513.0,855.0,524.0,-1.0,-1.0,0.0,0.0
859.0,540.0,845.0,515.0,852.0,527.0,2.65,2.5,0.0,0.0
858.0,531.0,842.0,509.0,850.0,520.0,-1.0,-1.0,0.0,0.0
842.0,509.0,842.0,509.0,842.0,509.0,-1.0,-1.0,0.0,0.0
856.0,526.0,848.0,521.0,852.0,523.0,2.6,2.55,0.0,0.0
840.0,523.0,852.0,512.0,846.0,517.0,-1.0,-1.0,0.0,0.0
837.0,526.0,851.0,511.0,844.0,518.0,-1.0,-1.0,0.0,0.0
840.0,528.0,851.0,511.0,845.0,519.0,2.67,2.5,0.0,0.0
855.0,530.0,847.0,505.0,851.0,517.0,-1.0,-1.0,0.0,0.0
849.0,525.0,851.0,501.0,850.0,513.0,-1.0,-1.0,0.0,0.0
848.0,525.0,851.0,506.0,849.0,515.0,2.65,2.5,0.0,0.0
832.0,501.0,853.0,502.0,842.0,501.0,-1.0,-1.0,0.0,0.0
845.0,515.0,848.0,505.0,846.0,510.0,-1.0,-1.0,0.0,0.0
849.0,504.0,848.0,505.0,848.0,504.0,2.64,2.49,0.0,0.0
851.0,514.0,851.0,514.0,851.0,514.0,-1.0,-1.0,0.0,0.0
853.0,505.0,850.0,519.0,851.0,512.0,-1.0,-1.0,0.0,0.0
851.0,538.0,855.0,507.0,853.0,522.0,2.69,2.37,0.0,0.0
853.0,535.0,852.0,499.0,852.0,517.0,-1.0,-1.0,0.0,0.0
858.0,519.0,854.0,504.0,856.0,511.0,-1.0,-1.0,0.0,0.0
857.0,520.0,850.0,540.0,853.0,530.0,2.66,2.5,0.0,0.0
858.0,547.0,850.0,546.0,854.0,546.0,-1.0,-1.0,0.0,0.0
858.0,547.0,847.0,538.0,852.0,542.0,-1.0,-1.0,0.0,0.0
859.0,524.0,847.0,537.0,853.0,530.0,2.65,2.5,0.0,0.0
845.0,504.0,845.0,504.0,845.0,504.0,-1.0,-1.0,0.0,0.0
840.0,524.0,857.0,529.0,848.0,526.0,-1.0,-1.0,0.0,0.0
837.0,519.0,851.0,568.0,844.0,543.0,2.59,2.56,0.0,0.0
848.0,540.0,848.0,540.0,848.0,540.0,-1.0,-1.0,0.0,0.0
847.0,513.0,847.0,571.0,847.0,542.0,-1.0,-1.0,0.0,0.0
850.0,536.0,849.0,491.0,849.0,513.0,2.69,2.41,0.0,0.0
859.0,531.0,848.0,498.0,853.0,514.0,-1.0,-1.0,0.0,0.0
866.0,495.0,866.0,495.0,866.0,495.0,-1.0,-1.0,0.0,0.0
853.0,511.0,858.0,499.0,855.0,505.0,2.63,2.33,0.0,0.0
847.0,518.0,847.0,518.0,847.0,518.0,-1.0,-1.0,0.0,0.0
857.0,518.0,845.0,515.0,851.0,516.0,-1.0,-1.0,0.0,0.0
856.0,522.0,845.0,515.0,850.0,518.0,2.62,2.42,0.0,0.0
829.0,522.0,849.0,502.0,839.0,512.0,-1.0,-1.0,0.0,0.0
828.0,533.0,856.0,503.0,842.0,518.0,-1.0,-1.0,0.0,0.0
832.0,512.0,856.0,501.0,844.0,506.0,2.62,2.41,0.0,0.0
841.0,513.0,859.0,519.0,850.0,516.0,-1.0,-1.0,0.0,0.0
841.0,513.0,834.0,529.0,837.0,521.0,-1.0,-1.0,0.0,0.0
853.0,556.0,845.0,551.0,849.0,553.0,2.65,2.54,0.0,0.0
853.0,556.0,825.0,526.0,839.0,541.0,-1.0,-1.0,0.0,0.0
841.0,522.0,841.0,522.0,841.0,522.0,-1.0,-1.0,0.0,0.0
850.0,526.0,840.0,523.0,845.0,524.0,2.59,2.45,0.0,0.0
840.0,508.0,835.0,527.0,837.0,517.0,-1.0,-1.0,0.0,0.0
841.0,485.0,828.0,493.0,834.0,489.0,-1.0,-1.0,0.0,0.0
841.0,473.0,828.0,494.0,834.0,483.0,2.63,2.51,0.0,0.0
841.0,510.0,831.0,507.0,836.0,508.0,-1.0,-1.0,0.0,0.0
836.0,538.0,849.0,511.0,842.0,524.0,-1.0,-1.0,0.0,0.0
842.0,536.0,849.0,513.0,845.0,524.0,2.64,2.57,0.0,0.0
842.0,536.0,863.0,517.0,852.0,526.0,-1.0,-1.0,0.0,0.0
842.0,503.0,847.0,516.0,844.0,509.0,-1.0,-1.0,0.0,0.0
831.0,495.0,846.0,507.0,838.0,501.0,2.58,2.47,0.0,0.0
846.0,501.0,846.0,501.0,846.0,501.0,-1.0,-1.0,0.0,0.0
838.0,483.0,846.0,526.0,842.0,504.0,-1.0,-1.0,0.0,0.0
843.0,518.0,847.0,528.0,845.0,523.0,2.62,2.52,0.0,0.0
836.0,499.0,834.0,527.0,835.0,513.0,-1.0,-1.0,0.0,0.0
828.0,496.0,828.0,496.0,828.0,496.0,-1.0,-1.0,0.0,0.0
838.0,499.0,837.0,503.0,837.0,501.0,2.55,2.43,0.0,0.0
838.0,501.0,838.0,501.0,838.0,501.0,-1.0,-1.0,0.0,0.0
843.0,501.0,863.0,516.0,853.0,508.0,-1.0,-1.0,0.0,0.0
845.0,506.0,845.0,514.0,845.0,510.0,2.64,2.46,0.0,0.0
848.0,541.0,849.0,517.0,848.0,529.0,-1.0,-1.0,0.0,0.0
840.0,545.0,843.0,520.0,841.0,532.0,-1.0,-1.0,0.0,0.0
836.0,533.0,835.0,532.0,835.0,532.0,2.54,2.53,0.0,0.0
836.0,539.0,844.0,519.0,840.0,529.0,-1.0,-1.0,0.0,0.0
849.0,521.0,850.0,511.0,849.0,516.0,-1.0,-1.0,0.0,0.0
851.0,524.0,869.0,505.0,860.0,514.0,2.59,2.38,0.0,0.0
851.0,519.0,869.0,505.0,860.0,512.0,-1.0,-1.0,0.0,0.0
847.0,513.0,869.0,525.0,858.0,519.0,-1.0,-1.0,0.0,0.0
847.0,520.0,863.0,515.0,855.0,517.0,2.63,2.41,0.0,0.0
844.0,527.0,844.0,527.0,844.0,527.0,-1.0,-1.0,0.0,0.0
845.0,527.0,861.0,527.0,853.0,527.0,-1.0,-1.0,0.0,0.0
850.0,531.0,850.0,512.0,850.0,521.0,2.62,2.37,0.0,0.0
839.0,490.0,850.0,522.0,844.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,487.0,844.0,511.0,837.0,499.0,2.58,2.37,0.0,0.0
839.0,488.0,839.0,488.0,839.0,488.0,-1.0,-1.0,0.0,0.0
840.0,483.0,843.0,506.0,841.0,494.0,-1.0,-1.0,0.0,0.0
840.0,483.0,841.0,515.0,840.0,499.0,2.63,2.44,0.0,0.0
835.0,525.0,836.0,481.0,835.0,503.0,-1.0,-1.0,0.0,0.0
835.0,525.0,846.0,518.0,840.0,521.0,-1.0,-1.0,0.0,0.0
844.0,542.0,844.0,523.0,844.0,532.0,2.8,2.47,0.0,0.0
853.0,545.0,843.0,527.0,848.0,536.0,-1.0,-1.0,0.0,0.0
860.0,540.0,834.0,546.0,847.0,543.0,-1.0,-1.0,0.0,0.0
846.0,537.0,835.0,539.0,840.0,538.0,2.6,2.52,0.0,0.0
840.0,531.0,834.0,542.0,837.0,536.0,-1.0,-1.0,0.0,0.0
839.0,537.0,838.0,534.0,838.0,535.0,-1.0,-1.0,0.0,0.0
845.0,518.0,837.0,523.0,841.0,520.0,2.62,2.45,0.0,0.0
843.0,524.0,840.0,521.0,841.0,522.0,-1.0,-1.0,0.0,0.0
845.0,500.0,842.0,518.0,843.0,509.0,-1.0,-1.0,0.0,0.0
840.0,501.0,870.0,513.0,855.0,507.0,2.64,2.45,0.0,0.0
847.0,504.0,870.0,513.0,858.0,508.0,-1.0,-1.0,0.0,0.0
853.0,503.0,853.0,503.0,853.0,503.0,-1.0,-1.0,0.0,0.0
848.0,510.0,847.0,516.0,847.0,513.0,2.61,2.51,0.0,0.0
855.0,518.0,851.0,506.0,853.0,512.0,-1.0,-1.0,0.0,0.0
852.0,531.0,847.0,512.0,849.0,521.0,-1.0,-1.0,0.0,0.0
859.0,521.0,843.0,520.0,851.0,520.0,2.64,2.55,0.0,0.0
852.0,545.0,852.0,545.0,852.0,545.0,-1.0,-1.0,0.0,0.0
851.0,535.0,827.0,567.0,839.0,551.0,-1.0,-1.0,0.0,0.0
850.0,538.0,820.0,570.0,835.0,554.0,2.73,2.54,0.0,0.0
840.0,506.0,821.0,546.0,830.0,526.0,-1.0,-1.0,0.0,0.0
834.0,534.0,834.0,534.0,834.0,534.0,-1.0,-1.0,0.0,0.0
840.0,506.0,835.0,527.0,837.0,516.0,2.64,2.46,0.0,0.0
840.0,524.0,842.0,529.0,841.0,526.0,-1.0,-1.0,0.0,0.0
842.0,529.0,843.0,518.0,842.0,523.0,-1.0,-1.0,0.0,0.0
843.0,529.0,854.0,513.0,848.0,521.0,2.64,2.47,0.0,0.0
854.0,526.0,851.0,511.0,852.0,518.0,-1.0,-1.0,0.0,0.0
839.0,510.0,857.0,522.0,848.0,516.0,-1.0,-1.0,0.0,0.0
837.0,513.0,852.0,515.0,844.0,514.0,2.66,2.48,0.0,0.0
841.0,511.0,854.0,519.0,847.0,515.0,-1.0,-1.0,0.0,0.0
843.0,509.0,851.0,515.0,847.0,512.0,-1.0,-1.0,0.0,0.0
842.0,511.0,852.0,520.0,847.0,515.0,2.65,2.44,0.0,0.0
846.0,532.0,852.0,513.0,849.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,528.0,854.0,511.0,850.0,519.0,2.63,2.43,0.0,0.0
838.0,502.0,854.0,509.0,846.0,505.0,-1.0,-1.0,0.0,0.0
825.0,497.0,825.0,497.0,825.0,497.0,-1.0,-1.0,0.0,0.0
825.0,497.0,856.0,517.0,840.0,507.0,2.67,2.44,0.0,0.0
844.0,517.0,856.0,517.0,850.0,517.0,-1.0,-1.0,0.0,0.0
849.0,514.0,834.0,496.0,841.0,505.0,-1.0,-1.0,0.0,0.0
844.0,514.0,834.0,496.0,839.0,505.0,2.65,2.44,0.0,0.0
836.0,510.0,836.0,510.0,836.0,510.0,-1.0,-1.0,0.0,0.0
837.0,515.0,835.0,497.0,836.0,506.0,-1.0,-1.0,0.0,0.0
838.0,517.0,835.0,497.0,836.0,507.0,2.64,2.43,0.0,0.0
839.0,520.0,842.0,499.0,840.0,509.0,-1.0,-1.0,0.0,0.0
841.0,516.0,857.0,531.0,849.0,523.0,-1.0,-1.0,0.0,0.0
844.0,501.0,836.0,515.0,840.0,508.0,2.61,2.48,0.0,0.0
852.0,495.0,831.0,515.0,841.0,505.0,-1.0,-1.0,0.0,0.0
837.0,509.0,833.0,511.0,835.0,510.0,-1.0,-1.0,0.0,0.0
843.0,528.0,839.0,507.0,841.0,517.0,2.68,2.5,0.0,0.0
838.0,521.0,856.0,508.0,847.0,514.0,-1.0,-1.0,0.0,0.0
840.0,524.0,863.0,518.0,851.0,521.0,-1.0,-1.0,0.0,0.0
838.0,533.0,862.0,520.0,850.0,526.0,2.64,2.48,0.0,0.0
824.0,507.0,859.0,522.0,841.0,514.0,-1.0,-1.0,0.0,0.0
838.0,521.0,836.0,544.0,837.0,532.0,-1.0,-1.0,0.0,0.0
839.0,510.0,840.0,536.0,839.0,523.0,2.62,2.51,0.0,0.0
841.0,503.0,831.0,528.0,836.0,515.0,-1.0,-1.0,0.0,0.0
839.0,490.0,839.0,510.0,839.0,500.0,-1.0,-1.0,0.0,0.0
837.0,499.0,843.0,499.0,840.0,499.0,2.7,2.38,0.0,0.0
843.0,464.0,855.0,503.0,849.0,483.0,-1.0,-1.0,0.0,0.0
845.0,470.0,859.0,499.0,852.0,484.0,-1.0,-1.0,0.0,0.0
841.0,474.0,854.0,496.0,847.0,485.0,2.57,2.48,0.0,0.0
842.0,490.0,842.0,490.0,842.0,490.0,-1.0,-1.0,0.0,0.0
845.0,515.0,845.0,524.0,845.0,519.0,-1.0,-1.0,0.0,0.0
844.0,511.0,849.0,524.0,846.0,517.0,2.63,2.47,0.0,0.0
847.0,514.0,847.0,514.0,847.0,514.0,-1.0,-1.0,0.0,0.0
838.0,505.0,858.0,535.0,848.0,520.0,-1.0,-1.0,0.0,0.0
839.0,515.0,862.0,516.0,850.0,515.0,2.62,2.39,0.0,0.0
834.0,510.0,834.0,510.0,834.0,510.0,-1.0,-1.0,0.0,0.0
838.0,525.0,859.0,505.0,848.0,515.0,-1.0,-1.0,0.0,0.0
837.0,531.0,855.0,486.0,846.0,508.0,2.66,2.49,0.0,0.0
838.0,524.0,859.0,534.0,848.0,529.0,-1.0,-1.0,0.0,0.0
847.0,511.0,859.0,534.0,853.0,522.0,-1.0,-1.0,0.0,0.0
846.0,524.0,858.0,532.0,852.0,528.0,2.63,2.47,0.0,0.0
845.0,500.0,851.0,521.0,848.0,510.0,-1.0,-1.0,0.0,0.0
835.0,509.0,861.0,505.0,848.0,507.0,-1.0,-1.0,0.0,0.0
834.0,510.0,862.0,506.0,848.0,508.0,2.68,2.43,0.0,0.0
834.0,511.0,834.0,511.0,834.0,511.0,-1.0,-1.0,0.0,0.0
846.0,504.0,862.0,510.0,854.0,507.0,-1.0,-1.0,0.0,0.0
849.0,502.0,871.0,512.0,860.0,507.0,2.67,2.36,0.0,0.0
855.0,521.0,871.0,512.0,863.0,516.0,-1.0,-1.0,0.0,0.0
846.0,513.0,859.0,507.0,852.0,510.0,-1.0,-1.0,0.0,0.0
836.0,545.0,847.0,522.0,841.0,533.0,2.69,2.5,0.0,0.0
843.0,520.0,858.0,524.0,850.0,522.0,-1.0,-1.0,0.0,0.0
844.0,527.0,844.0,527.0,844.0,527.0,-1.0,-1.0,0.0,0.0
843.0,520.0,852.0,509.0,847.0,514.0,2.64,2.41,0.0,0.0
834.0,508.0,850.0,500.0,842.0,504.0,-1.0,-1.0,0.0,0.0
841.0,513.0,853.0,505.0,847.0,509.0,-1.0,-1.0,0.0,0.0
848.0,510.0,862.0,519.0,855.0,514.0,2.66,2.48,0.0,0.0
847.0,535.0,861.0,513.0,854.0,524.0,-1.0,-1.0,0.0,0.0
847.0,535.0,858.0,511.0,852.0,523.0,-1.0,-1.0,0.0,0.0
837.0,503.0,842.0,511.0,839.0,507.0,2.6,2.49,0.0,0.0
822.0,504.0,822.0,504.0,822.0,504.0,-1.0,-1.0,0.0,0.0
822.0,496.0,844.0,512.0,833.0,504.0,-1.0,-1.0,0.0,0.0
829.0,509.0,849.0,516.0,839.0,512.0,2.63,2.53,0.0,0.0
844.0,537.0,842.0,525.0,843.0,531.0,-1.0,-1.0,0.0,0.0
844.0,537.0,843.0,527.0,843.0,532.0,-1.0,-1.0,0.0,0.0
851.0,547.0,840.0,520.0,845.0,533.0,2.63,2.46,0.0,0.0
842.0,511.0,843.0,521.0,842.0,516.0,-1.0,-1.0,0.0,0.0
829.0,503.0,836.0,511.0,832.0,507.0,-1.0,-1.0,0.0,0.0
829.0,503.0,837.0,511.0,833.0,507.0,2.63,2.46,0.0,0.0
830.0,510.0,846.0,510.0,838.0,510.0,-1.0,-1.0,0.0,0.0
839.0,507.0,860.0,507.0,849.0,507.0,-1.0,-1.0,0.0,0.0
842.0,509.0,862.0,501.0,852.0,505.0,2.65,2.41,0.0,0.0
843.0,508.0,857.0,507.0,850.0,507.0,-1.0,-1.0,0.0,0.0
840.0,508.0,839.0,525.0,839.0,516.0,-1.0,-1.0,0.0,0.0
838.0,502.0,840.0,525.0,839.0,513.0,2.59,2.42,0.0,0.0
845.0,504.0,845.0,504.0,845.0,504.0,-1.0,-1.0,0.0,0.0
846.0,495.0,870.0,521.0,858.0,508.0,-1.0,-1.0,0.0,0.0
849.0,496.0,859.0,506.0,854.0,501.0,2.63,2.41,0.0,0.0
836.0,518.0,858.0,503.0,847.0,510.0,-1.0,-1.0,0.0,0.0
836.0,517.0,847.0,503.0,841.0,510.0,-1.0,-1.0,0.0,0.0
836.0,516.0,843.0,513.0,839.0,514.0,2.6,2.48,0.0,0.0
855.0,509.0,855.0,509.0,855.0,509.0,-1.0,-1.0,0.0,0.0
845.0,521.0,851.0,511.0,848.0,516.0,-1.0,-1.0,0.0,0.0
846.0,524.0,865.0,512.0,855.0,518.0,2.58,2.44,0.0,0.0
843.0,522.0,865.0,512.0,854.0,517.0,-1.0,-1.0,0.0,0.0
845.0,522.0,845.0,515.0,845.0,518.0,-1.0,-1.0,0.0,0.0
844.0,515.0,847.0,522.0,845.0,518.0,2.58,2.51,0.0,0.0
840.0,514.0,851.0,510.0,845.0,512.0,-1.0,-1.0,0.0,0.0
840.0,513.0,848.0,525.0,844.0,519.0,-1.0,-1.0,0.0,0.0
839.0,499.0,847.0,533.0,843.0,516.0,2.59,2.5,0.0,0.0
838.0,502.0,838.0,502.0,838.0,502.0,-1.0,-1.0,0.0,0.0
839.0,524.0,847.0,536.0,843.0,530.0,-1.0,-1.0,0.0,0.0
838.0,526.0,851.0,494.0,844.0,510.0,2.64,2.37,0.0,0.0
839.0,527.0,847.0,492.0,843.0,509.0,-1.0,-1.0,0.0,0.0
844.0,519.0,845.0,499.0,844.0,509.0,-1.0,-1.0,0.0,0.0
836.0,488.0,844.0,515.0,840.0,501.0,2.57,2.41,0.0,0.0
851.0,485.0,841.0,538.0,846.0,511.0,-1.0,-1.0,0.0,0.0
843.0,479.0,844.0,535.0,843.0,507.0,-1.0,-1.0,0.0,0.0
848.0,486.0,837.0,553.0,842.0,519.0,2.62,2.51,0.0,0.0
841.0,502.0,840.0,512.0,840.0,507.0,-1.0,-1.0,0.0,0.0
843.0,493.0,848.0,524.0,845.0,508.0,-1.0,-1.0,0.0,0.0
840.0,500.0,859.0,515.0,849.0,507.0,2.63,2.46,0.0,0.0
827.0,499.0,874.0,526.0,850.0,512.0,-1.0,-1.0,0.0,0.0
827.0,518.0,867.0,533.0,847.0,525.0,-1.0,-1.0,0.0,0.0
828.0,515.0,864.0,538.0,846.0,526.0,2.61,2.5,0.0,0.0
841.0,522.0,848.0,519.0,844.0,520.0,-1.0,-1.0,0.0,0.0
838.0,516.0,859.0,515.0,848.0,515.0,-1.0,-1.0,0.0,0.0
850.0,514.0,876.0,505.0,863.0,509.0,2.67,2.39,0.0,0.0
848.0,479.0,877.0,505.0,862.0,492.0,-1.0,-1.0,0.0,0.0
850.0,492.0,850.0,496.0,850.0,494.0,-1.0,-1.0,0.0,0.0
849.0,490.0,843.0,498.0,846.0,494.0,2.67,2.37,0.0,0.0
851.0,495.0,847.0,504.0,849.0,499.0,-1.0,-1.0,0.0,0.0
837.0,499.0,856.0,503.0,846.0,501.0,-1.0,-1.0,0.0,0.0
829.0,502.0,861.0,510.0,845.0,506.0,2.59,2.42,0.0,0.0
829.0,502.0,863.0,532.0,846.0,517.0,-1.0,-1.0,0.0,0.0
846.0,500.0,860.0,526.0,853.0,513.0,-1.0,-1.0,0.0,0.0
843.0,519.0,850.0,524.0,846.0,521.0,2.63,2.34,0.0,0.0
847.0,496.0,847.0,496.0,847.0,496.0,-1.0,-1.0,0.0,0.0
844.0,503.0,839.0,544.0,841.0,523.0,-1.0,-1.0,0.0,0.0
847.0,496.0,839.0,537.0,843.0,516.0,2.64,2.35,0.0,0.0
841.0,489.0,839.0,513.0,840.0,501.0,-1.0,-1.0,0.0,0.0
842.0,513.0,856.0,509.0,849.0,511.0,-1.0,-1.0,0.0,0.0
840.0,506.0,854.0,517.0,847.0,511.0,2.66,2.47,0.0,0.0
838.0,506.0,852.0,544.0,845.0,525.0,-1.0,-1.0,0.0,0.0
829.0,481.0,852.0,544.0,840.0,512.0,-1.0,-1.0,0.0,0.0
831.0,494.0,853.0,543.0,842.0,518.0,2.59,2.46,0.0,0.0
842.0,494.0,857.0,506.0,849.0,500.0,-1.0,-1.0,0.0,0.0
850.0,517.0,850.0,545.0,850.0,531.0,-1.0,-1.0,0.0,0.0
858.0,526.0,843.0,558.0,850.0,542.0,2.66,2.45,0.0,0.0
861.0,541.0,861.0,541.0,861.0,541.0,-1.0,-1.0,0.0,0.0
855.0,523.0,860.0,519.0,857.0,521.0,-1.0,-1.0,0.0,0.0
845.0,508.0,864.0,510.0,854.0,509.0,2.57,2.4,0.0,0.0
838.0,494.0,858.0,506.0,848.0,500.0,-1.0,-1.0,0.0,0.0
849.0,513.0,849.0,513.0,849.0,513.0,-1.0,-1.0,0.0,0.0
844.0,500.0,844.0,525.0,844.0,512.0,2.61,2.47,0.0,0.0
835.0,499.0,835.0,499.0,835.0,499.0,-1.0,-1.0,0.0,0.0
850.0,543.0,850.0,543.0,850.0,543.0,-1.0,-1.0,0.0,0.0
829.0,494.0,846.0,543.0,837.0,518.0,2.57,2.4,0.0,0.0
837.0,488.0,846.0,543.0,841.0,515.0,-1.0,-1.0,0.0,0.0
847.0,483.0,853.0,522.0,850.0,502.0,-1.0,-1.0,0.0,0.0
848.0,492.0,867.0,521.0,857.0,506.0,2.62,2.37,0.0,0.0
838.0,523.0,868.0,521.0,853.0,522.0,-1.0,-1.0,0.0,0.0
838.0,523.0,859.0,530.0,848.0,526.0,-1.0,-1.0,0.0,0.0
848.0,533.0,845.0,538.0,846.0,535.0,2.67,2.42,0.0,0.0
843.0,520.0,844.0,539.0,843.0,529.0,-1.0,-1.0,0.0,0.0
839.0,482.0,839.0,482.0,839.0,482.0,-1.0,-1.0,0.0,0.0
840.0,495.0,846.0,550.0,843.0,522.0,2.58,2.48,0.0,0.0
842.0,519.0,851.0,550.0,846.0,534.0,-1.0,-1.0,0.0,0.0
842.0,519.0,856.0,541.0,849.0,530.0,-1.0,-1.0,0.0,0.0
849.0,514.0,866.0,519.0,857.0,516.0,2.56,2.41,0.0,0.0
840.0,481.0,866.0,519.0,853.0,500.0,-1.0,-1.0,0.0,0.0
858.0,518.0,858.0,518.0,858.0,518.0,-1.0,-1.0,0.0,0.0
838.0,484.0,857.0,530.0,847.0,507.0,2.55,2.42,0.0,0.0
842.0,510.0,857.0,523.0,849.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
