GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
822.0,556.0,776.0,603.0,799.0,579.0,-1.0,-1.0,0.0,0.0
783.0,589.0,783.0,589.0,783.0,589.0,-1.0,-1.0,0.0,0.0
815.0,520.0,786.0,575.0,800.0,547.0,2.38,2.59,0.0,0.0
810.0,528.0,810.0,528.0,810.0,528.0,-1.0,-1.0,0.0,0.0
818.0,533.0,795.0,573.0,806.0,553.0,-1.0,-1.0,0.0,0.0
835.0,577.0,793.0,584.0,814.0,580.0,2.62,2.66,0.0,0.0
874.0,646.0,787.0,585.0,830.0,615.0,-1.0,-1.0,0.0,0.0
782.0,597.0,782.0,597.0,782.0,597.0,-1.0,-1.0,0.0,0.0
857.0,588.0,769.0,608.0,813.0,598.0,2.54,2.54,0.0,0.0
803.0,563.0,803.0,563.0,803.0,563.0,-1.0,-1.0,0.0,0.0
798.0,573.0,801.0,586.0,799.0,579.0,-1.0,-1.0,0.0,0.0
788.0,551.0,784.0,592.0,786.0,571.0,2.38,2.62,0.0,0.0
779.0,540.0,778.0,587.0,778.0,563.0,-1.0,-1.0,0.0,0.0
787.0,518.0,778.0,568.0,782.0,543.0,-1.0,-1.0,0.0,0.0
809.0,564.0,809.0,564.0,809.0,564.0,2.62,2.62,0.0,0.0
822.0,564.0,778.0,568.0,800.0,566.0,-1.0,-1.0,0.0,0.0
811.0,577.0,764.0,564.0,787.0,570.0,-1.0,-1.0,0.0,0.0
786.0,523.0,794.0,558.0,790.0,540.0,2.38,2.59,0.0,0.0
812.0,531.0,785.0,558.0,798.0,544.0,-1.0,-1.0,0.0,0.0
825.0,528.0,825.0,528.0,825.0,528.0,-1.0,-1.0,0.0,0.0
840.0,563.0,779.0,567.0,809.0,565.0,2.63,2.65,0.0,0.0
843.0,562.0,786.0,551.0,814.0,556.0,-1.0,-1.0,0.0,0.0
824.0,563.0,792.0,566.0,808.0,564.0,-1.0,-1.0,0.0,0.0
803.0,518.0,799.0,571.0,801.0,544.0,2.38,2.67,0.0,0.0
803.0,518.0,814.0,607.0,808.0,562.0,-1.0,-1.0,0.0,0.0
829.0,553.0,810.0,610.0,819.0,581.0,-1.0,-1.0,0.0,0.0
840.0,570.0,807.0,585.0,823.0,577.0,2.47,2.6,0.0,0.0
824.0,580.0,786.0,549.0,805.0,564.0,-1.0,-1.0,0.0,0.0
836.0,568.0,781.0,548.0,808.0,558.0,-1.0,-1.0,0.0,0.0
832.0,574.0,787.0,556.0,809.0,565.0,2.56,2.61,0.0,0.0
826.0,575.0,786.0,567.0,806.0,571.0,-1.0,-1.0,0.0,0.0
825.0,582.0,781.0,592.0,803.0,587.0,-1.0,-1.0,0.0,0.0
858.0,544.0,788.0,623.0,823.0,583.0,2.49,2.68,0.0,0.0
871.0,552.0,804.0,621.0,837.0,586.0,-1.0,-1.0,0.0,0.0
899.0,537.0,824.0,587.0,861.0,562.0,-1.0,-1.0,0.0,0.0
910.0,569.0,807.0,577.0,858.0,573.0,2.87,2.69,0.0,0.0
926.0,566.0,832.0,563.0,879.0,564.0,-1.0,-1.0,0.0,0.0
886.0,623.0,810.0,577.0,848.0,600.0,-1.0,-1.0,0.0,0.0
881.0,610.0,836.0,552.0,858.0,581.0,2.62,2.51,0.0,0.0
872.0,619.0,815.0,542.0,843.0,580.0,-1.0,-1.0,0.0,0.0
850.0,600.0,816.0,536.0,833.0,568.0,-1.0,-1.0,0.0,0.0
847.0,598.0,802.0,568.0,824.0,583.0,2.51,2.7,0.0,0.0
845.0,605.0,816.0,583.0,830.0,594.0,-1.0,-1.0,0.0,0.0
846.0,555.0,832.0,586.0,839.0,570.0,-1.0,-1.0,0.0,0.0
832.0,522.0,828.0,584.0,830.0,553.0,2.68,2.61,0.0,0.0
837.0,573.0,837.0,573.0,837.0,573.0,-1.0,-1.0,0.0,0.0
861.0,610.0,821.0,565.0,841.0,587.0,-1.0,-1.0,0.0,0.0
860.0,586.0,834.0,545.0,847.0,565.0,2.56,2.47,0.0,0.0
876.0,578.0,876.0,578.0,876.0,578.0,-1.0,-1.0,0.0,0.0
876.0,538.0,876.0,538.0,876.0,538.0,-1.0,-1.0,0.0,0.0
859.0,536.0,867.0,591.0,863.0,563.0,2.31,2.73,0.0,0.0
852.0,530.0,891.0,534.0,871.0,532.0,-1.0,-1.0,0.0,0.0
851.0,530.0,873.0,535.0,862.0,532.0,-1.0,-1.0,0.0,0.0
856.0,549.0,873.0,535.0,864.0,542.0,2.42,2.6,0.0,0.0
865.0,556.0,860.0,571.0,862.0,563.0,-1.0,-1.0,0.0,0.0
869.0,571.0,842.0,577.0,855.0,574.0,-1.0,-1.0,0.0,0.0
880.0,577.0,850.0,565.0,865.0,571.0,2.46,2.52,0.0,0.0
877.0,584.0,877.0,584.0,877.0,584.0,-1.0,-1.0,0.0,0.0
844.0,559.0,854.0,549.0,849.0,554.0,-1.0,-1.0,0.0,0.0
837.0,557.0,853.0,579.0,845.0,568.0,2.38,2.57,0.0,0.0
863.0,574.0,850.0,579.0,856.0,576.0,-1.0,-1.0,0.0,0.0
835.0,591.0,835.0,591.0,835.0,591.0,-1.0,-1.0,0.0,0.0
868.0,578.0,835.0,582.0,851.0,580.0,2.42,2.51,0.0,0.0
856.0,578.0,856.0,578.0,856.0,578.0,-1.0,-1.0,0.0,0.0
859.0,560.0,844.0,591.0,851.0,575.0,-1.0,-1.0,0.0,0.0
846.0,541.0,841.0,587.0,843.0,564.0,2.27,2.45,0.0,0.0
850.0,521.0,833.0,550.0,841.0,535.0,-1.0,-1.0,0.0,0.0
853.0,515.0,853.0,515.0,853.0,515.0,-1.0,-1.0,0.0,0.0
864.0,552.0,859.0,524.0,861.0,538.0,2.43,2.53,0.0,0.0
888.0,584.0,888.0,584.0,888.0,584.0,-1.0,-1.0,0.0,0.0
819.0,565.0,819.0,565.0,819.0,565.0,-1.0,-1.0,0.0,0.0
888.0,569.0,814.0,559.0,851.0,564.0,2.37,2.56,0.0,0.0
843.0,536.0,795.0,569.0,819.0,552.0,-1.0,-1.0,0.0,0.0
834.0,527.0,826.0,551.0,830.0,539.0,-1.0,-1.0,0.0,0.0
828.0,520.0,848.0,575.0,838.0,547.0,2.26,2.56,0.0,0.0
840.0,519.0,840.0,519.0,840.0,519.0,-1.0,-1.0,0.0,0.0
869.0,524.0,808.0,564.0,838.0,544.0,-1.0,-1.0,0.0,0.0
881.0,520.0,787.0,568.0,834.0,544.0,2.49,2.56,0.0,0.0
854.0,572.0,789.0,573.0,821.0,572.0,-1.0,-1.0,0.0,0.0
800.0,557.0,788.0,555.0,794.0,556.0,-1.0,-1.0,0.0,0.0
807.0,581.0,806.0,529.0,806.0,555.0,2.34,2.39,0.0,0.0
820.0,573.0,819.0,548.0,819.0,560.0,-1.0,-1.0,0.0,0.0
819.0,549.0,818.0,556.0,818.0,552.0,-1.0,-1.0,0.0,0.0
828.0,545.0,811.0,584.0,819.0,564.0,2.43,2.59,0.0,0.0
832.0,549.0,832.0,549.0,832.0,549.0,-1.0,-1.0,0.0,0.0
824.0,543.0,797.0,588.0,810.0,565.0,-1.0,-1.0,0.0,0.0
822.0,543.0,800.0,550.0,811.0,546.0,2.46,2.34,0.0,0.0
837.0,547.0,837.0,547.0,837.0,547.0,-1.0,-1.0,0.0,0.0
860.0,548.0,786.0,524.0,823.0,536.0,-1.0,-1.0,0.0,0.0
860.0,548.0,811.0,594.0,835.0,571.0,2.24,2.56,0.0,0.0
837.0,540.0,837.0,540.0,837.0,540.0,-1.0,-1.0,0.0,0.0
828.0,539.0,806.0,589.0,817.0,564.0,-1.0,-1.0,0.0,0.0
838.0,539.0,791.0,579.0,814.0,559.0,2.59,2.54,0.0,0.0
818.0,556.0,792.0,579.0,805.0,567.0,-1.0,-1.0,0.0,0.0
792.0,487.0,790.0,579.0,791.0,533.0,-1.0,-1.0,0.0,0.0
802.0,509.0,817.0,565.0,809.0,537.0,2.36,2.53,0.0,0.0
807.0,521.0,802.0,544.0,804.0,532.0,-1.0,-1.0,0.0,0.0
815.0,521.0,815.0,521.0,815.0,521.0,-1.0,-1.0,0.0,0.0
817.0,517.0,803.0,545.0,810.0,531.0,2.39,2.54,0.0,0.0
846.0,523.0,846.0,523.0,846.0,523.0,-1.0,-1.0,0.0,0.0
808.0,552.0,808.0,552.0,808.0,552.0,-1.0,-1.0,0.0,0.0
842.0,523.0,812.0,533.0,827.0,528.0,2.23,2.48,0.0,0.0
827.0,519.0,827.0,519.0,827.0,519.0,-1.0,-1.0,0.0,0.0
816.0,538.0,816.0,538.0,816.0,538.0,-1.0,-1.0,0.0,0.0
820.0,519.0,812.0,534.0,816.0,526.0,2.58,2.51,0.0,0.0
809.0,536.0,809.0,536.0,809.0,536.0,-1.0,-1.0,0.0,0.0
830.0,511.0,802.0,543.0,816.0,527.0,-1.0,-1.0,0.0,0.0
831.0,510.0,792.0,550.0,811.0,530.0,2.49,2.63,0.0,0.0
823.0,518.0,772.0,547.0,797.0,532.0,-1.0,-1.0,0.0,0.0
833.0,611.0,772.0,541.0,802.0,576.0,-1.0,-1.0,0.0,0.0
823.0,596.0,764.0,529.0,793.0,562.0,2.43,2.67,0.0,0.0
856.0,596.0,856.0,596.0,856.0,596.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,596.0,787.0,558.0,805.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,629.0,763.0,629.0,763.0,629.0,-1.0,-1.0,0.0,0.0
776.0,586.0,776.0,586.0,776.0,586.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,576.0,803.0,555.0,869.0,565.0,-1.0,-1.0,0.0,0.0
863.0,524.0,801.0,589.0,832.0,556.0,2.25,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,571.0,839.0,571.0,839.0,571.0,-1.0,-1.0,0.0,0.0
942.0,610.0,831.0,547.0,886.0,578.0,2.61,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,749.0,841.0,749.0,841.0,749.0,-1.0,-1.0,0.0,0.0
841.0,676.0,841.0,676.0,841.0,676.0,2.67,2.67,0.0,0.0
933.0,651.0,933.0,651.0,933.0,651.0,-1.0,-1.0,0.0,0.0
837.0,600.0,837.0,600.0,837.0,600.0,-1.0,-1.0,0.0,0.0
905.0,590.0,834.0,590.0,869.0,590.0,2.51,2.69,0.0,0.0
847.0,537.0,834.0,590.0,840.0,563.0,-1.0,-1.0,0.0,0.0
872.0,526.0,872.0,526.0,872.0,526.0,-1.0,-1.0,0.0,0.0
877.0,551.0,840.0,572.0,858.0,561.0,2.58,2.65,0.0,0.0
901.0,545.0,837.0,557.0,869.0,551.0,-1.0,-1.0,0.0,0.0
872.0,575.0,853.0,543.0,862.0,559.0,-1.0,-1.0,0.0,0.0
853.0,553.0,841.0,532.0,847.0,542.0,2.46,2.58,0.0,0.0
866.0,570.0,851.0,531.0,858.0,550.0,-1.0,-1.0,0.0,0.0
879.0,564.0,834.0,531.0,856.0,547.0,-1.0,-1.0,0.0,0.0
892.0,566.0,827.0,565.0,859.0,565.0,2.5,2.75,0.0,0.0
870.0,551.0,831.0,582.0,850.0,566.0,-1.0,-1.0,0.0,0.0
894.0,539.0,836.0,569.0,865.0,554.0,-1.0,-1.0,0.0,0.0
900.0,554.0,837.0,551.0,868.0,552.0,2.54,2.64,0.0,0.0
886.0,549.0,848.0,535.0,867.0,542.0,-1.0,-1.0,0.0,0.0
891.0,579.0,856.0,552.0,873.0,565.0,-1.0,-1.0,0.0,0.0
851.0,529.0,859.0,548.0,855.0,538.0,2.4,2.68,0.0,0.0
853.0,526.0,853.0,526.0,853.0,526.0,-1.0,-1.0,0.0,0.0
855.0,512.0,843.0,564.0,849.0,538.0,-1.0,-1.0,0.0,0.0
856.0,520.0,842.0,569.0,849.0,544.0,2.43,2.65,0.0,0.0
875.0,534.0,875.0,534.0,875.0,534.0,-1.0,-1.0,0.0,0.0
859.0,556.0,859.0,556.0,859.0,556.0,-1.0,-1.0,0.0,0.0
879.0,523.0,859.0,572.0,869.0,547.0,2.32,2.69,0.0,0.0
851.0,489.0,851.0,489.0,851.0,489.0,-1.0,-1.0,0.0,0.0
860.0,476.0,857.0,570.0,858.0,523.0,-1.0,-1.0,0.0,0.0
870.0,513.0,871.0,529.0,870.0,521.0,2.55,2.63,0.0,0.0
891.0,539.0,865.0,521.0,878.0,530.0,-1.0,-1.0,0.0,0.0
866.0,541.0,833.0,496.0,849.0,518.0,-1.0,-1.0,0.0,0.0
866.0,541.0,833.0,496.0,849.0,518.0,2.62,2.63,0.0,0.0
870.0,536.0,870.0,536.0,870.0,536.0,-1.0,-1.0,0.0,0.0
883.0,539.0,837.0,530.0,860.0,534.0,-1.0,-1.0,0.0,0.0
862.0,531.0,844.0,522.0,853.0,526.0,2.45,2.59,0.0,0.0
846.0,512.0,846.0,512.0,846.0,512.0,-1.0,-1.0,0.0,0.0
829.0,538.0,857.0,521.0,843.0,529.0,-1.0,-1.0,0.0,0.0
832.0,540.0,868.0,501.0,850.0,520.0,2.5,2.48,0.0,0.0
856.0,554.0,856.0,554.0,856.0,554.0,-1.0,-1.0,0.0,0.0
866.0,545.0,845.0,523.0,855.0,534.0,-1.0,-1.0,0.0,0.0
868.0,538.0,840.0,546.0,854.0,542.0,2.43,2.59,0.0,0.0
881.0,542.0,837.0,544.0,859.0,543.0,-1.0,-1.0,0.0,0.0
895.0,518.0,835.0,555.0,865.0,536.0,-1.0,-1.0,0.0,0.0
899.0,544.0,840.0,546.0,869.0,545.0,2.56,2.63,0.0,0.0
848.0,526.0,838.0,541.0,843.0,533.0,-1.0,-1.0,0.0,0.0
833.0,522.0,827.0,535.0,830.0,528.0,-1.0,-1.0,0.0,0.0
803.0,495.0,816.0,521.0,809.0,508.0,2.38,2.47,0.0,0.0
798.0,526.0,792.0,593.0,795.0,559.0,-1.0,-1.0,0.0,0.0
798.0,527.0,821.0,500.0,809.0,513.0,-1.0,-1.0,0.0,0.0
803.0,530.0,821.0,493.0,812.0,511.0,2.32,2.48,0.0,0.0
802.0,532.0,802.0,532.0,802.0,532.0,-1.0,-1.0,0.0,0.0
828.0,532.0,823.0,536.0,825.0,534.0,-1.0,-1.0,0.0,0.0
832.0,554.0,811.0,563.0,821.0,558.0,2.45,2.59,0.0,0.0
823.0,557.0,801.0,548.0,812.0,552.0,-1.0,-1.0,0.0,0.0
804.0,551.0,785.0,566.0,794.0,558.0,-1.0,-1.0,0.0,0.0
802.0,534.0,802.0,534.0,802.0,534.0,2.37,2.37,0.0,0.0
773.0,518.0,773.0,518.0,773.0,518.0,-1.0,-1.0,0.0,0.0
768.0,528.0,790.0,556.0,779.0,542.0,-1.0,-1.0,0.0,0.0
801.0,578.0,799.0,558.0,800.0,568.0,2.46,2.59,0.0,0.0
811.0,569.0,818.0,567.0,814.0,568.0,-1.0,-1.0,0.0,0.0
813.0,538.0,831.0,563.0,822.0,550.0,-1.0,-1.0,0.0,0.0
824.0,556.0,825.0,574.0,824.0,565.0,2.39,2.66,0.0,0.0
804.0,557.0,812.0,564.0,808.0,560.0,-1.0,-1.0,0.0,0.0
816.0,549.0,777.0,577.0,796.0,563.0,-1.0,-1.0,0.0,0.0
818.0,546.0,803.0,547.0,810.0,546.0,2.38,2.5,0.0,0.0
820.0,525.0,806.0,588.0,813.0,556.0,-1.0,-1.0,0.0,0.0
798.0,537.0,797.0,559.0,797.0,548.0,-1.0,-1.0,0.0,0.0
790.0,521.0,796.0,563.0,793.0,542.0,2.27,2.56,0.0,0.0
795.0,548.0,799.0,574.0,797.0,561.0,-1.0,-1.0,0.0,0.0
807.0,553.0,789.0,580.0,798.0,566.0,-1.0,-1.0,0.0,0.0
810.0,577.0,785.0,583.0,797.0,580.0,2.07,2.55,0.0,0.0
755.0,505.0,755.0,505.0,755.0,505.0,-1.0,-1.0,0.0,0.0
765.0,481.0,791.0,587.0,778.0,534.0,-1.0,-1.0,0.0,0.0
829.0,529.0,786.0,613.0,807.0,571.0,2.31,2.66,0.0,0.0
813.0,544.0,813.0,544.0,813.0,544.0,-1.0,-1.0,0.0,0.0
813.0,544.0,801.0,572.0,807.0,558.0,-1.0,-1.0,0.0,0.0
804.0,569.0,805.0,515.0,804.0,542.0,2.3,2.45,0.0,0.0
801.0,578.0,801.0,578.0,801.0,578.0,-1.0,-1.0,0.0,0.0
809.0,526.0,829.0,528.0,819.0,527.0,-1.0,-1.0,0.0,0.0
836.0,550.0,863.0,532.0,849.0,541.0,2.51,2.49,0.0,0.0
861.0,523.0,861.0,523.0,861.0,523.0,-1.0,-1.0,0.0,0.0
877.0,523.0,849.0,562.0,863.0,542.0,-1.0,-1.0,0.0,0.0
868.0,548.0,846.0,588.0,857.0,568.0,2.42,2.41,0.0,0.0
861.0,543.0,846.0,595.0,853.0,569.0,-1.0,-1.0,0.0,0.0
865.0,549.0,851.0,543.0,858.0,546.0,-1.0,-1.0,0.0,0.0
875.0,555.0,853.0,535.0,864.0,545.0,2.45,2.46,0.0,0.0
891.0,536.0,891.0,536.0,891.0,536.0,-1.0,-1.0,0.0,0.0
853.0,570.0,853.0,570.0,853.0,570.0,-1.0,-1.0,0.0,0.0
882.0,531.0,856.0,588.0,869.0,559.0,2.26,2.56,0.0,0.0
870.0,515.0,870.0,515.0,870.0,515.0,-1.0,-1.0,0.0,0.0
862.0,518.0,821.0,601.0,841.0,559.0,-1.0,-1.0,0.0,0.0
852.0,515.0,818.0,602.0,835.0,558.0,2.23,2.52,0.0,0.0
843.0,516.0,816.0,591.0,829.0,553.0,-1.0,-1.0,0.0,0.0
832.0,513.0,821.0,576.0,826.0,544.0,-1.0,-1.0,0.0,0.0
853.0,552.0,844.0,535.0,848.0,543.0,2.52,2.47,0.0,0.0
856.0,534.0,856.0,534.0,856.0,534.0,-1.0,-1.0,0.0,0.0
889.0,549.0,830.0,544.0,859.0,546.0,-1.0,-1.0,0.0,0.0
887.0,541.0,828.0,558.0,857.0,549.0,2.44,2.5,0.0,0.0
889.0,540.0,817.0,531.0,853.0,535.0,-1.0,-1.0,0.0,0.0
881.0,575.0,830.0,568.0,855.0,571.0,-1.0,-1.0,0.0,0.0
877.0,573.0,814.0,527.0,845.0,550.0,2.43,2.48,0.0,0.0
887.0,595.0,828.0,544.0,857.0,569.0,-1.0,-1.0,0.0,0.0
865.0,531.0,835.0,553.0,850.0,542.0,-1.0,-1.0,0.0,0.0
862.0,500.0,862.0,500.0,862.0,500.0,2.49,2.49,0.0,0.0
889.0,560.0,837.0,524.0,863.0,542.0,-1.0,-1.0,0.0,0.0
878.0,585.0,837.0,524.0,857.0,554.0,-1.0,-1.0,0.0,0.0
851.0,550.0,830.0,552.0,840.0,551.0,2.3,2.54,0.0,0.0
851.0,550.0,851.0,550.0,851.0,550.0,-1.0,-1.0,0.0,0.0
831.0,535.0,822.0,566.0,826.0,550.0,-1.0,-1.0,0.0,0.0
843.0,554.0,831.0,532.0,837.0,543.0,2.43,2.48,0.0,0.0
865.0,563.0,826.0,549.0,845.0,556.0,-1.0,-1.0,0.0,0.0
863.0,522.0,837.0,535.0,850.0,528.0,-1.0,-1.0,0.0,0.0
863.0,522.0,832.0,555.0,847.0,538.0,2.35,2.66,0.0,0.0
869.0,548.0,869.0,548.0,869.0,548.0,-1.0,-1.0,0.0,0.0
879.0,540.0,828.0,558.0,853.0,549.0,-1.0,-1.0,0.0,0.0
874.0,518.0,817.0,563.0,845.0,540.0,2.24,2.71,0.0,0.0
876.0,521.0,876.0,521.0,876.0,521.0,-1.0,-1.0,0.0,0.0
867.0,516.0,833.0,596.0,850.0,556.0,-1.0,-1.0,0.0,0.0
879.0,545.0,854.0,530.0,866.0,537.0,2.52,2.42,0.0,0.0
850.0,526.0,850.0,526.0,850.0,526.0,-1.0,-1.0,0.0,0.0
840.0,527.0,840.0,527.0,840.0,527.0,-1.0,-1.0,0.0,0.0
829.0,526.0,821.0,537.0,825.0,531.0,2.39,2.51,0.0,0.0
842.0,551.0,821.0,537.0,831.0,544.0,-1.0,-1.0,0.0,0.0
838.0,559.0,800.0,588.0,819.0,573.0,-1.0,-1.0,0.0,0.0
843.0,553.0,805.0,590.0,824.0,571.0,2.47,2.5,0.0,0.0
795.0,585.0,795.0,585.0,795.0,585.0,-1.0,-1.0,0.0,0.0
838.0,561.0,796.0,584.0,817.0,572.0,-1.0,-1.0,0.0,0.0
833.0,547.0,825.0,582.0,829.0,564.0,2.52,2.53,0.0,0.0
838.0,545.0,838.0,545.0,838.0,545.0,-1.0,-1.0,0.0,0.0
825.0,560.0,825.0,582.0,825.0,571.0,-1.0,-1.0,0.0,0.0
821.0,555.0,792.0,573.0,806.0,564.0,2.45,2.51,0.0,0.0
820.0,573.0,805.0,529.0,812.0,551.0,-1.0,-1.0,0.0,0.0
813.0,586.0,804.0,532.0,808.0,559.0,-1.0,-1.0,0.0,0.0
816.0,519.0,801.0,532.0,808.0,525.0,2.3,2.7,0.0,0.0
808.0,508.0,808.0,508.0,808.0,508.0,-1.0,-1.0,0.0,0.0
820.0,512.0,804.0,561.0,812.0,536.0,-1.0,-1.0,0.0,0.0
816.0,507.0,812.0,527.0,814.0,517.0,2.31,2.47,0.0,0.0
809.0,512.0,809.0,512.0,809.0,512.0,-1.0,-1.0,0.0,0.0
795.0,505.0,810.0,539.0,802.0,522.0,-1.0,-1.0,0.0,0.0
797.0,518.0,798.0,525.0,797.0,521.0,2.34,2.51,0.0,0.0
818.0,509.0,796.0,560.0,807.0,534.0,-1.0,-1.0,0.0,0.0
823.0,492.0,801.0,556.0,812.0,524.0,-1.0,-1.0,0.0,0.0
823.0,492.0,803.0,554.0,813.0,523.0,2.37,2.54,0.0,0.0
814.0,524.0,811.0,534.0,812.0,529.0,-1.0,-1.0,0.0,0.0
825.0,533.0,812.0,521.0,818.0,527.0,-1.0,-1.0,0.0,0.0
831.0,533.0,814.0,513.0,822.0,523.0,2.47,2.53,0.0,0.0
824.0,529.0,814.0,513.0,819.0,521.0,-1.0,-1.0,0.0,0.0
821.0,532.0,814.0,518.0,817.0,525.0,-1.0,-1.0,0.0,0.0
810.0,508.0,841.0,521.0,825.0,514.0,2.24,2.64,0.0,0.0
825.0,502.0,813.0,564.0,819.0,533.0,-1.0,-1.0,0.0,0.0
832.0,503.0,813.0,563.0,822.0,533.0,-1.0,-1.0,0.0,0.0
831.0,517.0,817.0,550.0,824.0,533.0,2.35,2.57,0.0,0.0
850.0,521.0,807.0,547.0,828.0,534.0,-1.0,-1.0,0.0,0.0
840.0,533.0,817.0,545.0,828.0,539.0,-1.0,-1.0,0.0,0.0
837.0,567.0,818.0,547.0,827.0,557.0,2.48,2.6,0.0,0.0
837.0,566.0,837.0,566.0,837.0,566.0,-1.0,-1.0,0.0,0.0
