gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.012031,0.265116,-0.964142,-0.122428,0.217637,-0.968321,-0.0551985,0.2413765,-0.9662315
0.052729,0.254825,-0.965548,-0.122086,0.220583,-0.967697,-0.0346785,0.23770400000000003,-0.9666224999999999
0.029179,0.259816,-0.965217,-0.119235,0.213273,-0.969689,-0.045028,0.2365445,-0.967453
-0.017951,0.264795,-0.964138,-0.117803,0.222962,-0.967683,-0.067877,0.2438785,-0.9659105
0.01003,0.268001,-0.963367,-0.111167,0.206753,-0.972057,-0.0505685,0.237377,-0.9677119999999999
-0.021046,0.227004,-0.973666,-0.241915,0.217904,-0.945513,-0.1314805,0.22245399999999999,-0.9595895000000001
-0.02311,0.235306,-0.971647,-0.203081,0.218547,-0.954461,-0.1130955,0.22692649999999998,-0.9630540000000001
-0.012815,0.23055,-0.972976,-0.1811,0.211933,-0.960358,-0.0969575,0.2212415,-0.9666669999999999
-0.016832,0.232237,-0.972513,-0.155175,0.203136,-0.966776,-0.08600350000000001,0.2176865,-0.9696445
-0.026869,0.235319,-0.971547,-0.137964,0.205243,-0.968938,-0.0824165,0.220281,-0.9702425
-0.023524,0.203482,-0.978796,-0.090454,0.164213,-0.982269,-0.056989000000000005,0.1838475,-0.9805325
0.000883,0.206104,-0.97853,-0.121411,0.174952,-0.977063,-0.060264000000000005,0.190528,-0.9777965
-0.009639,0.226289,-0.974013,-0.085157,0.191417,-0.977808,-0.047397999999999996,0.208853,-0.9759105
0.02188,0.226512,-0.973763,-0.131215,0.153346,-0.979422,-0.0546675,0.18992900000000001,-0.9765925
0.044698,0.247588,-0.967834,-0.100661,0.21507,-0.971397,-0.0279815,0.231329,-0.9696155
0.043519,0.239636,-0.969887,-0.113088,0.217698,-0.969442,-0.034784499999999996,0.228667,-0.9696645
0.036912,0.244276,-0.969003,-0.119672,0.250163,-0.960779,-0.04138,0.2472195,-0.9648909999999999
0.034835,0.218137,-0.975296,-0.129517,0.243956,-0.961099,-0.047340999999999994,0.2310465,-0.9681975
0.07238,0.21915,-0.973003,-0.096991,0.229227,-0.968529,-0.012305499999999997,0.2241885,-0.970766
0.072416,0.235574,-0.969155,-0.107674,0.232411,-0.966639,-0.017629000000000006,0.2339925,-0.967897
0.074564,0.194242,-0.978116,-0.099766,0.208596,-0.9729,-0.012600999999999994,0.20141900000000001,-0.975508
0.074126,0.222561,-0.972097,-0.100553,0.203019,-0.973998,-0.013213500000000003,0.21279,-0.9730475000000001
0.068908,0.229774,-0.970802,-0.152897,0.24356,-0.957758,-0.041994500000000004,0.23666700000000002,-0.96428
0.026856,0.185239,-0.982327,-0.177203,0.247145,-0.952638,-0.0751735,0.216192,-0.9674825
0.038596,0.181838,-0.982571,-0.165317,0.238558,-0.956954,-0.0633605,0.210198,-0.9697625
0.058122,0.197353,-0.978608,-0.154366,0.238415,-0.958817,-0.048122,0.217884,-0.9687125000000001
0.033322,0.223528,-0.974128,-0.173323,0.254959,-0.951291,-0.07000050000000001,0.2392435,-0.9627095
-0.002507,0.24246,-0.970158,-0.127343,0.271216,-0.954057,-0.06492500000000001,0.256838,-0.9621075
0.004472,0.225907,-0.974138,-0.116517,0.259591,-0.958664,-0.056022499999999996,0.242749,-0.966401
0.023884,0.21618,-0.976061,-0.176564,0.22454,-0.958335,-0.07634,0.22036,-0.967198
5.1e-05,0.214473,-0.97673,-0.180972,0.215262,-0.959641,-0.0904605,0.2148675,-0.9681854999999999
0.009983,0.216404,-0.976253,-0.182234,0.219127,-0.958527,-0.08612550000000001,0.2177655,-0.96739
0.022079,0.208011,-0.977877,-0.18032,0.222641,-0.958079,-0.07912050000000001,0.21532600000000002,-0.967978
-0.011748,0.205107,-0.978669,-0.176654,0.223833,-0.958484,-0.09420100000000001,0.21447,-0.9685765
0.03945,0.197572,-0.979494,-0.188904,0.216936,-0.957734,-0.07472699999999999,0.207254,-0.968614
0.015949,0.20338,-0.97897,-0.197712,0.216498,-0.956054,-0.0908815,0.209939,-0.9675119999999999
0.031488,0.161081,-0.986439,-0.073483,0.18038,-0.980848,-0.020997500000000002,0.1707305,-0.9836435
0.065148,0.154795,-0.985796,-0.112402,0.189409,-0.975444,-0.023627000000000002,0.17210199999999998,-0.98062
0.046897,0.196921,-0.979297,-0.169137,0.168359,-0.971106,-0.06112000000000001,0.18264000000000002,-0.9752015
0.094634,0.146843,-0.984623,-0.177969,0.120644,-0.976613,-0.041667499999999996,0.13374350000000002,-0.980618
0.032415,0.224877,-0.973848,-0.113057,0.165568,-0.979697,-0.040321,0.1952225,-0.9767725
0.036693,0.191063,-0.980892,-0.244124,0.151777,-0.957793,-0.1037155,0.17142000000000002,-0.9693425
0.06791,0.195427,-0.978364,-0.283851,0.173677,-0.943008,-0.10797050000000001,0.184552,-0.9606859999999999
0.054071,0.223003,-0.973317,-0.227406,0.190767,-0.954932,-0.0866675,0.20688499999999999,-0.9641245
-0.00752,0.216232,-0.976313,-0.154238,0.198035,-0.967984,-0.08087899999999999,0.2071335,-0.9721485
-0.005281,0.190229,-0.981726,-0.15964,0.178021,-0.970991,-0.0824605,0.184125,-0.9763585
-0.026061,0.11215,-0.993349,-0.184081,0.145316,-0.97211,-0.105071,0.128733,-0.9827295
-0.085832,0.138946,-0.986573,-0.157757,0.148657,-0.976224,-0.1217945,0.1438015,-0.9813985000000001
-0.069265,0.139558,-0.987788,-0.153254,0.136779,-0.978675,-0.1112595,0.1381685,-0.9832315
-0.066824,0.138757,-0.988069,-0.14739,0.142515,-0.978757,-0.107107,0.14063599999999998,-0.983413
-0.066061,0.14527,-0.987184,-0.170322,0.143141,-0.974936,-0.1181915,0.1442055,-0.98106
-0.071054,0.150939,-0.985986,-0.138827,0.123377,-0.982601,-0.1049405,0.137158,-0.9842934999999999
-0.02506,0.155293,-0.98755,-0.161542,0.149919,-0.975412,-0.093301,0.152606,-0.981481
-0.031498,0.152911,-0.987738,-0.160739,0.15921,-0.974071,-0.0961185,0.1560605,-0.9809045000000001
0.041784,0.204562,-0.977961,-0.122128,0.15798,-0.979861,-0.040172,0.18127100000000002,-0.978911
-0.015647,0.14374,-0.989492,-0.116395,0.133474,-0.984193,-0.066021,0.138607,-0.9868425000000001
-0.006403,0.176246,-0.984325,-0.10629,0.1585,-0.981621,-0.0563465,0.167373,-0.982973
-0.007267,0.172373,-0.985005,-0.13393,0.153945,-0.978961,-0.0705985,0.163159,-0.981983
-0.030052,0.151953,-0.987931,-0.194808,0.173582,-0.96536,-0.11243,0.1627675,-0.9766455
-0.014858,0.2091,-0.977781,-0.126267,0.186923,-0.974226,-0.0705625,0.1980115,-0.9760035
0.006463,0.183486,-0.983001,-0.131167,0.189756,-0.97303,-0.062352000000000005,0.186621,-0.9780154999999999
-0.027082,0.11448,-0.993056,-0.141285,0.192979,-0.970978,-0.0841835,0.15372950000000002,-0.982017
-0.086898,0.183248,-0.979218,-0.142332,0.1553,-0.97756,-0.114615,0.16927399999999998,-0.978389
-0.047652,0.129246,-0.990467,-0.157578,0.188835,-0.969283,-0.102615,0.1590405,-0.979875
-0.018666,0.12446,-0.992049,-0.205389,0.173667,-0.963149,-0.11202749999999999,0.1490635,-0.977599
-0.030862,0.156628,-0.987175,-0.236084,0.172658,-0.956271,-0.133473,0.16464299999999998,-0.971723
-0.089612,0.172048,-0.981004,-0.157362,0.147577,-0.976452,-0.123487,0.15981250000000002,-0.978728
-0.087234,0.17848,-0.980069,-0.127052,0.187083,-0.974093,-0.107143,0.18278149999999999,-0.977081
-0.070057,0.168384,-0.983229,-0.182831,0.235953,-0.95441,-0.126444,0.2021685,-0.9688195
-0.101096,0.153286,-0.982997,-0.238964,0.190265,-0.952206,-0.17003000000000001,0.1717755,-0.9676015
-0.069542,0.146296,-0.986793,-0.296427,0.211429,-0.931358,-0.1829845,0.1788625,-0.9590755
-0.040445,0.179894,-0.982854,-0.165428,0.150934,-0.974604,-0.1029365,0.165414,-0.978729
-0.061964,0.172191,-0.983113,-0.220818,0.231237,-0.947507,-0.141391,0.201714,-0.96531
-0.016068,0.112234,-0.993552,-0.282863,0.18678,-0.940799,-0.14946549999999997,0.149507,-0.9671755
-0.055347,0.135509,-0.989229,-0.220194,0.171124,-0.960329,-0.1377705,0.1533165,-0.9747790000000001
-0.050828,0.13639,-0.98935,-0.241041,0.14822,-0.95913,-0.1459345,0.14230500000000001,-0.97424
-0.070736,0.149894,-0.986169,-0.234444,0.165359,-0.957963,-0.15259,0.1576265,-0.972066
-0.07639,0.134864,-0.987915,-0.23903,0.148392,-0.959606,-0.15771,0.141628,-0.9737605
-0.056952,0.131075,-0.989735,-0.24745,0.157374,-0.956035,-0.152201,0.1442245,-0.972885
-0.077936,0.113733,-0.99045,-0.237695,0.145345,-0.960404,-0.1578155,0.12953900000000002,-0.975427
-0.089456,0.110645,-0.989826,-0.232678,0.12657,-0.964283,-0.161067,0.11860749999999999,-0.9770544999999999
-0.082935,0.102768,-0.991242,-0.224498,0.153012,-0.962387,-0.1537165,0.12789,-0.9768144999999999
-0.068456,0.105231,-0.992089,-0.167507,0.138951,-0.97603,-0.11798149999999999,0.122091,-0.9840595
-0.044039,0.117204,-0.992131,-0.149155,0.149915,-0.977383,-0.096597,0.1335595,-0.984757
-0.138146,0.131432,-0.981652,-0.216015,0.210611,-0.953405,-0.1770805,0.1710215,-0.9675285
-0.045361,0.142332,-0.988779,-0.13765,0.160045,-0.977465,-0.09150549999999999,0.1511885,-0.983122
-0.037608,0.137453,-0.989794,-0.135856,0.165766,-0.976762,-0.086732,0.1516095,-0.983278
-0.052578,0.19616,-0.979161,-0.144793,0.172248,-0.974354,-0.09868550000000001,0.184204,-0.9767575
-0.022841,0.192655,-0.981001,-0.225397,0.216556,-0.949895,-0.124119,0.2046055,-0.9654480000000001
-0.042269,0.178026,-0.983118,-0.196551,0.182836,-0.963296,-0.11941,0.180431,-0.973207
-0.095048,0.162035,-0.982197,-0.189689,0.184492,-0.964355,-0.1423685,0.17326350000000001,-0.973276
-0.001711,0.107529,-0.9942,-0.196183,0.172051,-0.965355,-0.098947,0.13979,-0.9797775
-0.07347,0.175759,-0.981688,-0.16883,0.177637,-0.969506,-0.12115000000000001,0.176698,-0.975597
-0.047973,0.177831,-0.982891,-0.194583,0.171448,-0.965786,-0.121278,0.1746395,-0.9743385
-0.049823,0.180523,-0.982308,-0.167422,0.179986,-0.969317,-0.1086225,0.18025449999999998,-0.9758125
-0.00581,0.185878,-0.982556,-0.131361,0.202255,-0.970483,-0.06858550000000001,0.19406649999999998,-0.9765195
0.001694,0.201081,-0.979573,-0.145853,0.200947,-0.968683,-0.0720795,0.201014,-0.974128
0.017175,0.206962,-0.978198,-0.144367,0.187164,-0.971663,-0.063596,0.197063,-0.9749305
0.015591,0.212621,-0.97701,-0.162093,0.214825,-0.963108,-0.073251,0.213723,-0.970059
-0.012281,0.179811,-0.983624,-0.150816,0.180928,-0.971864,-0.0815485,0.18036950000000002,-0.977744
-0.003825,0.172605,-0.984984,-0.186961,0.168689,-0.967776,-0.09539299999999999,0.170647,-0.97638
-0.008884,0.184126,-0.982862,-0.188257,0.149332,-0.9707,-0.0985705,0.16672900000000002,-0.976781
-0.030739,0.122402,-0.992004,-0.185091,0.102821,-0.977328,-0.107915,0.1126115,-0.984666
-0.042599,0.141215,-0.989062,-0.174882,0.091538,-0.980325,-0.1087405,0.1163765,-0.9846935
-0.052021,0.154967,-0.986549,-0.164906,0.129097,-0.977824,-0.10846349999999999,0.142032,-0.9821865000000001
-0.066844,0.170207,-0.983139,-0.165937,0.193312,-0.967003,-0.11639050000000001,0.18175950000000002,-0.975071
-0.072624,0.173962,-0.982071,-0.175011,0.195533,-0.964955,-0.1238175,0.1847475,-0.9735130000000001
-0.02849,0.16459,-0.985951,-0.11424,0.154671,-0.981339,-0.071365,0.1596305,-0.983645
-0.052862,0.135556,-0.989358,-0.134122,0.148649,-0.979752,-0.09349199999999999,0.14210250000000002,-0.984555
-0.066336,0.142649,-0.987548,-0.210328,0.128961,-0.969088,-0.138332,0.135805,-0.978318
-0.072362,0.156614,-0.985006,-0.239524,0.160598,-0.957516,-0.155943,0.158606,-0.971261
-0.09241,0.171752,-0.980797,-0.268504,0.163497,-0.949302,-0.180457,0.1676245,-0.9650495
-0.064301,0.178691,-0.981802,-0.254608,0.147076,-0.955794,-0.1594545,0.16288350000000001,-0.968798
-0.086011,0.167352,-0.982138,-0.281799,0.143854,-0.948628,-0.183905,0.155603,-0.965383
-0.070003,0.184014,-0.980428,-0.23131,0.128717,-0.964328,-0.1506565,0.1563655,-0.972378
-0.039479,0.191145,-0.980767,-0.255616,0.146823,-0.955564,-0.1475475,0.16898400000000002,-0.9681655
-0.109222,0.143064,-0.983668,-0.230425,0.106661,-0.967227,-0.1698235,0.1248625,-0.9754475
-0.104949,0.191467,-0.975872,-0.174462,0.123574,-0.976879,-0.1397055,0.1575205,-0.9763755000000001
-0.047784,0.195008,-0.979637,-0.23543,0.113866,-0.965198,-0.141607,0.154437,-0.9724174999999999
-0.125113,0.132661,-0.983233,-0.273562,0.101527,-0.956481,-0.1993375,0.117094,-0.969857
-0.133995,0.128191,-0.982656,-0.210241,0.143817,-0.967014,-0.172118,0.136004,-0.974835
-0.127199,0.131973,-0.983058,-0.197097,0.157687,-0.967619,-0.16214800000000001,0.14483000000000001,-0.9753385
-0.133938,0.142378,-0.980708,-0.192704,0.160271,-0.96808,-0.163321,0.1513245,-0.974394
-0.132125,0.142441,-0.980945,-0.195843,0.157858,-0.967846,-0.163984,0.1501495,-0.9743955
-0.141406,0.143775,-0.979456,-0.194823,0.152384,-0.968929,-0.1681145,0.14807949999999998,-0.9741925
-0.144231,0.154332,-0.977435,-0.209589,0.14982,-0.966243,-0.17691,0.152076,-0.971839
-0.146135,0.15933,-0.97635,-0.205311,0.148962,-0.967294,-0.175723,0.154146,-0.971822
-0.096916,0.151882,-0.983636,-0.1818,0.161785,-0.969935,-0.13935799999999998,0.15683350000000001,-0.9767855
-0.112529,0.159259,-0.980803,-0.200075,0.15048,-0.968156,-0.156302,0.1548695,-0.9744794999999999
-0.162414,0.163745,-0.973041,-0.203096,0.17232,-0.963876,-0.182755,0.1680325,-0.9684585
-0.162981,0.161811,-0.97327,-0.223432,0.163562,-0.960898,-0.1932065,0.1626865,-0.967084
-0.151358,0.171797,-0.973435,-0.23322,0.168085,-0.957787,-0.192289,0.169941,-0.965611
-0.133597,0.185515,-0.973517,-0.222494,0.185634,-0.957098,-0.1780455,0.1855745,-0.9653075
-0.09007,0.169457,-0.981413,-0.224282,0.205028,-0.952712,-0.157176,0.18724249999999998,-0.9670624999999999
-0.168534,0.155914,-0.973287,-0.212458,0.18731,-0.95905,-0.190496,0.171612,-0.9661685
-0.15972,0.15471,-0.974964,-0.204221,0.201628,-0.957935,-0.1819705,0.178169,-0.9664495
-0.146575,0.157028,-0.976657,-0.204019,0.205819,-0.957087,-0.175297,0.18142350000000002,-0.966872
-0.108458,0.16236,-0.980753,-0.176091,0.20992,-0.96173,-0.1422745,0.18614,-0.9712415
-0.145843,0.159873,-0.976304,-0.163057,0.194422,-0.967271,-0.15445,0.1771475,-0.9717875
-0.128899,0.161243,-0.978461,-0.137238,0.19818,-0.97051,-0.1330685,0.1797115,-0.9744855
-0.121831,0.184239,-0.975302,-0.168428,0.232272,-0.957957,-0.1451295,0.2082555,-0.9666295
-0.14178,0.173777,-0.974526,-0.222315,0.237963,-0.945489,-0.1820475,0.20587,-0.9600075
-0.121331,0.172059,-0.977586,-0.226991,0.223616,-0.947877,-0.174161,0.1978375,-0.9627315
-0.124017,0.177304,-0.976311,-0.227839,0.226108,-0.947082,-0.175928,0.201706,-0.9616965
-0.074121,0.124955,-0.98939,-0.235943,0.214884,-0.947711,-0.155032,0.1699195,-0.9685505
-0.163405,0.178517,-0.970273,-0.222649,0.243769,-0.94393,-0.193027,0.21114300000000003,-0.9571015
-0.167166,0.178148,-0.9697,-0.251006,0.235272,-0.938958,-0.209086,0.20671,-0.954329
-0.159223,0.188374,-0.969104,-0.263327,0.214595,-0.940536,-0.211275,0.2014845,-0.95482
-0.148294,0.156194,-0.976531,-0.257954,0.198453,-0.945556,-0.20312400000000003,0.1773235,-0.9610434999999999
-0.168534,0.185642,-0.968056,-0.25379,0.255927,-0.932787,-0.21116200000000002,0.2207845,-0.9504215
-0.145901,0.200216,-0.968827,-0.225767,0.275002,-0.93456,-0.185834,0.23760900000000001,-0.9516935
-0.083811,0.207119,-0.974719,-0.248559,0.0733,-0.965839,-0.166185,0.1402095,-0.970279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003776,0.160593,-0.987014,-0.225068,-0.029077,-0.973909,-0.110646,0.06575800000000001,-0.9804615
-0.036233,0.192077,-0.980711,-0.141149,0.091749,-0.985728,-0.08869099999999999,0.141913,-0.9832195
-0.04059,0.187126,-0.981497,-0.094052,0.147611,-0.984564,-0.06732099999999999,0.16736849999999998,-0.9830304999999999
-0.017334,0.192268,-0.981189,-0.070475,0.161636,-0.984331,-0.0439045,0.176952,-0.98276
-0.034268,0.185831,-0.981984,-0.0705,0.148993,-0.986322,-0.052384,0.167412,-0.9841530000000001
-0.046823,0.162131,-0.985658,-0.202465,0.149971,-0.967738,-0.124644,0.156051,-0.9766980000000001
0.041285,0.160154,-0.986228,-0.146576,0.109132,-0.983161,-0.052645500000000005,0.134643,-0.9846945
-0.001861,0.153887,-0.988087,-0.126501,0.119637,-0.984726,-0.064181,0.136762,-0.9864065
-0.02489,0.180137,-0.983327,-0.123377,0.14694,-0.981421,-0.0741335,0.16353849999999998,-0.982374
0.050328,0.174675,-0.983339,-0.126476,0.152002,-0.980255,-0.038074000000000004,0.1633385,-0.981797
0.038077,0.219325,-0.974908,-0.142747,0.172034,-0.974694,-0.052335000000000007,0.1956795,-0.974801
0.010799,0.220529,-0.975321,-0.066032,0.166719,-0.983791,-0.027616499999999995,0.19362400000000002,-0.979556
0.037417,0.224572,-0.973739,-0.062499,0.181073,-0.981482,-0.012541,0.20282250000000002,-0.9776104999999999
0.037736,0.224677,-0.973702,-0.102232,0.162682,-0.981368,-0.032248,0.1936795,-0.977535
0.037481,0.238555,-0.970405,-0.094817,0.175369,-0.979926,-0.028668,0.20696199999999998,-0.9751654999999999
0.022476,0.236501,-0.971371,-0.080506,0.168476,-0.982413,-0.029015,0.2024885,-0.976892
0.07516,0.230046,-0.970273,-0.157072,0.178882,-0.971252,-0.04095599999999999,0.204464,-0.9707625
0.070771,0.24657,-0.966538,-0.124492,0.192791,-0.97331,-0.026860500000000002,0.2196805,-0.969924
0.069398,0.260607,-0.962947,-0.117583,0.21567,-0.969361,-0.024092499999999996,0.23813849999999998,-0.966154
0.061797,0.25785,-0.964207,-0.121469,0.220075,-0.967891,-0.029835999999999998,0.23896250000000002,-0.9660489999999999
0.071727,0.268169,-0.960698,-0.101467,0.225201,-0.969014,-0.014870000000000001,0.246685,-0.964856
0.07505,0.273334,-0.958987,-0.097351,0.226678,-0.969092,-0.011150499999999994,0.250006,-0.9640394999999999
0.06264,0.251953,-0.96571,-0.120256,0.181877,-0.97594,-0.028808,0.216915,-0.970825
0.048937,0.255395,-0.965597,-0.033992,0.232613,-0.971975,0.0074725,0.244004,-0.968786
0.01636,0.218266,-0.975752,-0.115457,0.242677,-0.963212,-0.0495485,0.2304715,-0.969482
0.028642,0.206749,-0.977975,-0.125159,0.223711,-0.966586,-0.048258499999999996,0.21522999999999998,-0.9722805
0.047897,0.213012,-0.975875,-0.055789,0.112564,-0.992077,-0.003945999999999998,0.162788,-0.983976
0.045989,0.206725,-0.977318,-0.070373,0.125266,-0.989624,-0.012192000000000001,0.1659955,-0.983471
0.043126,0.18859,-0.981108,-0.067959,0.111204,-0.991471,-0.012416500000000004,0.149897,-0.9862895
0.029107,0.199935,-0.979377,-0.100751,0.139038,-0.985149,-0.03582199999999999,0.16948649999999998,-0.9822630000000001
0.040475,0.225368,-0.973433,-0.103529,0.140025,-0.984721,-0.031527,0.1826965,-0.979077
0.063344,0.221699,-0.973056,-0.086354,0.128213,-0.98798,-0.011505000000000001,0.174956,-0.980518
0.006693,0.199052,-0.979966,-0.108273,0.128757,-0.985748,-0.050789999999999995,0.1639045,-0.982857
0.051156,0.235287,-0.970579,-0.113514,0.205885,-0.97197,-0.031179000000000002,0.220586,-0.9712745
0.011469,0.207723,-0.97812,-0.010594,0.127418,-0.991793,0.0004375000000000004,0.1675705,-0.9849565
0.052399,0.218759,-0.974371,-0.020491,0.13157,-0.991095,0.015954000000000003,0.1751645,-0.982733
0.052846,0.240408,-0.969232,0.005509,0.205049,-0.978736,0.0291775,0.2227285,-0.973984
0.048048,0.2522,-0.966481,-0.010041,0.257547,-0.966214,0.0190035,0.2548735,-0.9663475
0.046541,0.237483,-0.970276,-0.11485,0.217109,-0.969367,-0.0341545,0.227296,-0.9698215
0.042366,0.251513,-0.966926,-0.147713,0.223967,-0.963338,-0.052673500000000005,0.23774,-0.965132
0.085602,0.248031,-0.964963,-0.149391,0.225933,-0.96262,-0.0318945,0.236982,-0.9637915
0.08736,0.237365,-0.967484,-0.043621,0.267067,-0.96269,0.021869499999999997,0.252216,-0.965087
0.082604,0.242026,-0.966747,-0.048275,0.278689,-0.959167,0.0171645,0.2603575,-0.9629570000000001
0.066109,0.241197,-0.968222,-0.049686,0.278267,-0.959218,0.0082115,0.25973199999999996,-0.96372
0.071031,0.241131,-0.96789,-0.05773,0.270225,-0.961065,0.0066505,0.255678,-0.9644775
0.029432,0.237147,-0.971028,-0.112781,0.232799,-0.965963,-0.0416745,0.234973,-0.9684955
0.040668,0.262709,-0.964018,-0.113576,0.237274,-0.964781,-0.036454,0.24999150000000003,-0.9643995000000001
0.042191,0.234398,-0.971225,-0.110965,0.238395,-0.964808,-0.034387,0.2363965,-0.9680165000000001
0.038559,0.224007,-0.973824,-0.114546,0.220825,-0.968564,-0.0379935,0.222416,-0.971194
0.035204,0.214326,-0.976128,-0.116773,0.221557,-0.96813,-0.0407845,0.2179415,-0.972129
0.040231,0.224905,-0.97355,-0.118753,0.212236,-0.969976,-0.039261,0.2185705,-0.9717629999999999
-0.006935,0.238253,-0.971178,-0.070631,0.174509,-0.982119,-0.038783,0.20638099999999998,-0.9766485
-0.019144,0.235638,-0.971652,-0.075558,0.172502,-0.982107,-0.047351000000000004,0.20406999999999997,-0.9768794999999999
-0.027482,0.234877,-0.971636,-0.07482,0.185765,-0.979742,-0.051151,0.210321,-0.975689
0.003836,0.237348,-0.971417,-0.100745,0.208588,-0.972801,-0.0484545,0.222968,-0.972109
0.000995,0.244841,-0.969563,-0.102935,0.213148,-0.971582,-0.05097,0.2289945,-0.9705725
0.044182,0.212588,-0.976143,-0.065185,0.143564,-0.987492,-0.010501500000000004,0.178076,-0.9818175
0.033084,0.216276,-0.975771,-0.064775,0.146271,-0.987122,-0.0158455,0.1812735,-0.9814465000000001
0.030971,0.222583,-0.974422,-0.066212,0.151572,-0.986226,-0.017620499999999997,0.1870775,-0.980324
0.017603,0.219056,-0.975553,-0.066305,0.141593,-0.987702,-0.024351,0.1803245,-0.9816275
0.016261,0.215359,-0.9764,-0.069607,0.147058,-0.986676,-0.026673000000000002,0.1812085,-0.981538
0.00955,0.215978,-0.976351,-0.067117,0.144092,-0.987286,-0.028783499999999997,0.180035,-0.9818184999999999
0.019147,0.203649,-0.978857,-0.069672,0.141733,-0.98745,-0.0252625,0.17269099999999998,-0.9831535
0.016685,0.215788,-0.976298,-0.060469,0.132566,-0.989328,-0.021892000000000002,0.174177,-0.9828129999999999
0.026878,0.224592,-0.974082,-0.068544,0.140237,-0.987743,-0.020832999999999997,0.1824145,-0.9809125000000001
0.025377,0.214271,-0.976445,-0.073751,0.146243,-0.986496,-0.024187,0.180257,-0.9814705
0.00219,0.21298,-0.977054,-0.072173,0.141787,-0.987263,-0.0349915,0.1773835,-0.9821584999999999
0.01654,0.220957,-0.975143,-0.071274,0.153302,-0.985606,-0.027367000000000002,0.1871295,-0.9803744999999999
-0.003756,0.228738,-0.973481,-0.067084,0.131681,-0.98902,-0.03542,0.1802095,-0.9812505
0.025148,0.227071,-0.973554,-0.064624,0.122279,-0.99039,-0.019738,0.174675,-0.9819720000000001
0.031868,0.201456,-0.978979,-0.111572,0.148385,-0.982616,-0.039852,0.17492049999999998,-0.9807975
0.049673,0.219084,-0.974441,-0.173265,0.178945,-0.968482,-0.061796000000000004,0.19901449999999998,-0.9714615
0.063603,0.213468,-0.974877,-0.17907,0.154423,-0.971642,-0.0577335,0.18394549999999998,-0.9732594999999999
0.056792,0.236938,-0.969863,-0.175835,0.15911,-0.971476,-0.05952149999999999,0.198024,-0.9706695000000001
0.052608,0.228112,-0.972213,-0.177912,0.122381,-0.976407,-0.06265199999999999,0.1752465,-0.97431
0.050213,0.231411,-0.971559,-0.148232,0.126764,-0.980795,-0.0490095,0.1790875,-0.976177
0.074609,0.248931,-0.965643,-0.167714,0.154305,-0.973685,-0.046552500000000004,0.20161800000000002,-0.9696640000000001
0.083351,0.281061,-0.956064,-0.086686,0.167585,-0.982039,-0.0016675000000000023,0.224323,-0.9690515
0.027647,0.24131,-0.970054,-0.052165,0.153852,-0.986716,-0.012259,0.197581,-0.9783850000000001
0.062366,0.29425,-0.953692,-0.077105,0.169329,-0.982539,-0.0073695000000000045,0.2317895,-0.9681155
0.068841,0.241596,-0.967932,-0.022557,0.176189,-0.984098,0.023142,0.2088925,-0.9760150000000001
0.083149,0.2717,-0.958783,-0.10114,0.220282,-0.970179,-0.008995499999999997,0.24599100000000002,-0.964481
-0.013072,0.207999,-0.978042,-0.111574,0.20007,-0.973408,-0.062323,0.2040345,-0.975725
0.011102,0.259163,-0.96577,-0.104423,0.208099,-0.972518,-0.0466605,0.23363099999999998,-0.969144
0.053274,0.235635,-0.97038,-0.157335,0.229455,-0.960519,-0.0520305,0.232545,-0.9654495000000001
0.078239,0.244609,-0.96646,-0.201826,0.206605,-0.957382,-0.0617935,0.225607,-0.961921
0.018478,0.271923,-0.962142,-0.084706,0.285733,-0.954558,-0.033114000000000005,0.278828,-0.95835
-0.016005,0.24738,-0.968786,-0.078216,0.279692,-0.956899,-0.0471105,0.263536,-0.9628425
-0.019963,0.255452,-0.966615,-0.079099,0.288274,-0.954275,-0.049531000000000006,0.27186299999999997,-0.960445
0.038071,0.293203,-0.955292,-0.077097,0.286153,-0.955077,-0.019513,0.289678,-0.9551845
-4e-05,0.207665,-0.9782,-0.081713,0.264151,-0.961013,-0.040876499999999996,0.235908,-0.9696065
0.004491,0.180545,-0.983556,-0.086836,0.2514,-0.96398,-0.0411725,0.2159725,-0.973768
-0.001781,0.179591,-0.98374,-0.089,0.243094,-0.965911,-0.0453905,0.2113425,-0.9748254999999999
-0.009777,0.215838,-0.97638,-0.068912,0.249595,-0.965895,-0.0393445,0.2327165,-0.9711375
0.007902,0.271751,-0.962335,-0.060581,0.257006,-0.964509,-0.026339500000000002,0.2643785,-0.963422
-0.007044,0.257632,-0.966217,-0.06366,0.273472,-0.959771,-0.035351999999999995,0.265552,-0.962994
-0.075875,0.218567,-0.972868,-0.053608,0.218324,-0.974403,-0.06474150000000001,0.21844550000000001,-0.9736355
-0.084968,0.22342,-0.971012,-0.092489,0.230047,-0.968775,-0.0887285,0.2267335,-0.9698935
-0.094163,0.227731,-0.96916,-0.113575,0.217832,-0.969355,-0.10386899999999999,0.2227815,-0.9692575
-0.088986,0.254521,-0.962964,-0.142725,0.249633,-0.957765,-0.1158555,0.252077,-0.9603645000000001
-0.050718,0.275547,-0.959949,-0.16642,0.244407,-0.955285,-0.108569,0.259977,-0.957617
