GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
695.0,880.0,716.0,901.0,705.0,890.0,2.95,3.01,0.0,0.0
726.0,899.0,726.0,899.0,726.0,899.0,-1.0,-1.0,0.0,0.0
722.0,906.0,722.0,906.0,722.0,906.0,-1.0,-1.0,0.0,0.0
662.0,821.0,727.0,907.0,694.0,864.0,2.85,3.11,0.0,0.0
707.0,907.0,707.0,907.0,707.0,907.0,-1.0,-1.0,0.0,0.0
713.0,907.0,713.0,907.0,713.0,907.0,-1.0,-1.0,0.0,0.0
711.0,879.0,717.0,916.0,714.0,897.0,2.96,3.0,0.0,0.0
685.0,883.0,737.0,931.0,711.0,907.0,-1.0,-1.0,0.0,0.0
739.0,938.0,739.0,938.0,739.0,938.0,-1.0,-1.0,0.0,0.0
659.0,887.0,659.0,887.0,659.0,887.0,2.86,2.86,0.0,0.0
662.0,905.0,731.0,936.0,696.0,920.0,-1.0,-1.0,0.0,0.0
674.0,906.0,718.0,933.0,696.0,919.0,-1.0,-1.0,0.0,0.0
693.0,891.0,698.0,929.0,695.0,910.0,2.96,2.99,0.0,0.0
695.0,891.0,700.0,925.0,697.0,908.0,-1.0,-1.0,0.0,0.0
712.0,927.0,712.0,927.0,712.0,927.0,-1.0,-1.0,0.0,0.0
693.0,886.0,712.0,927.0,702.0,906.0,2.98,3.0,0.0,0.0
686.0,881.0,724.0,918.0,705.0,899.0,-1.0,-1.0,0.0,0.0
715.0,876.0,732.0,912.0,723.0,894.0,-1.0,-1.0,0.0,0.0
715.0,866.0,723.0,937.0,719.0,901.0,2.96,3.04,0.0,0.0
717.0,869.0,735.0,950.0,726.0,909.0,-1.0,-1.0,0.0,0.0
686.0,869.0,744.0,939.0,715.0,904.0,-1.0,-1.0,0.0,0.0
660.0,840.0,660.0,840.0,660.0,840.0,2.81,2.81,0.0,0.0
680.0,845.0,742.0,926.0,711.0,885.0,-1.0,-1.0,0.0,0.0
782.0,949.0,782.0,949.0,782.0,949.0,-1.0,-1.0,0.0,0.0
805.0,941.0,805.0,941.0,805.0,941.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,907.0,800.0,936.0,796.0,921.0,-1.0,-1.0,0.0,0.0
793.0,907.0,793.0,907.0,793.0,907.0,2.87,2.87,0.0,0.0
787.0,887.0,828.0,927.0,807.0,907.0,-1.0,-1.0,0.0,0.0
840.0,919.0,840.0,919.0,840.0,919.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,879.0,804.0,911.0,801.0,895.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,890.0,798.0,890.0,798.0,890.0,2.87,2.87,0.0,0.0
835.0,920.0,867.0,932.0,851.0,926.0,-1.0,-1.0,0.0,0.0
781.0,889.0,872.0,928.0,826.0,908.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,877.0,802.0,912.0,782.0,894.0,-1.0,-1.0,0.0,0.0
796.0,862.0,797.0,919.0,796.0,890.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,889.0,820.0,917.0,819.0,903.0,-1.0,-1.0,0.0,0.0
781.0,887.0,810.0,918.0,795.0,902.0,-1.0,-1.0,0.0,0.0
787.0,860.0,787.0,860.0,787.0,860.0,2.83,2.83,0.0,0.0
816.0,873.0,838.0,929.0,827.0,901.0,-1.0,-1.0,0.0,0.0
817.0,873.0,840.0,928.0,828.0,900.0,-1.0,-1.0,0.0,0.0
805.0,876.0,805.0,876.0,805.0,876.0,2.88,2.88,0.0,0.0
752.0,870.0,821.0,917.0,786.0,893.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,862.0,768.0,862.0,768.0,862.0,2.81,2.81,0.0,0.0
808.0,866.0,823.0,919.0,815.0,892.0,-1.0,-1.0,0.0,0.0
813.0,862.0,818.0,912.0,815.0,887.0,-1.0,-1.0,0.0,0.0
808.0,849.0,808.0,849.0,808.0,849.0,2.81,2.81,0.0,0.0
805.0,891.0,822.0,914.0,813.0,902.0,-1.0,-1.0,0.0,0.0
864.0,922.0,864.0,922.0,864.0,922.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,895.0,807.0,895.0,807.0,895.0,-1.0,-1.0,0.0,0.0
837.0,894.0,853.0,917.0,845.0,905.0,-1.0,-1.0,0.0,0.0
829.0,884.0,853.0,917.0,841.0,900.0,2.95,3.07,0.0,0.0
830.0,874.0,850.0,918.0,840.0,896.0,-1.0,-1.0,0.0,0.0
839.0,870.0,843.0,928.0,841.0,899.0,-1.0,-1.0,0.0,0.0
852.0,874.0,852.0,874.0,852.0,874.0,2.86,2.86,0.0,0.0
840.0,837.0,866.0,926.0,853.0,881.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,852.0,834.0,852.0,834.0,852.0,2.9,2.9,0.0,0.0
846.0,861.0,849.0,921.0,847.0,891.0,-1.0,-1.0,0.0,0.0
862.0,905.0,862.0,905.0,862.0,905.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,837.0,881.0,910.0,854.0,873.0,-1.0,-1.0,0.0,0.0
827.0,867.0,860.0,928.0,843.0,897.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,902.0,855.0,928.0,843.0,915.0,-1.0,-1.0,0.0,0.0
839.0,888.0,881.0,920.0,860.0,904.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,882.0,873.0,924.0,849.0,903.0,-1.0,-1.0,0.0,0.0
823.0,891.0,861.0,922.0,842.0,906.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,895.0,861.0,915.0,856.0,905.0,-1.0,-1.0,0.0,0.0
849.0,888.0,871.0,922.0,860.0,905.0,-1.0,-1.0,0.0,0.0
848.0,888.0,874.0,914.0,861.0,901.0,2.89,2.99,0.0,0.0
830.0,893.0,879.0,940.0,854.0,916.0,-1.0,-1.0,0.0,0.0
826.0,898.0,873.0,930.0,849.0,914.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,868.0,873.0,902.0,845.0,885.0,-1.0,-1.0,0.0,0.0
825.0,887.0,868.0,911.0,846.0,899.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,885.0,892.0,940.0,874.0,912.0,-1.0,-1.0,0.0,0.0
862.0,886.0,876.0,952.0,869.0,919.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,906.0,839.0,915.0,839.0,910.0,-1.0,-1.0,0.0,0.0
829.0,908.0,840.0,920.0,834.0,914.0,-1.0,-1.0,0.0,0.0
829.0,908.0,829.0,908.0,829.0,908.0,2.82,2.82,0.0,0.0
822.0,860.0,832.0,931.0,827.0,895.0,-1.0,-1.0,0.0,0.0
820.0,877.0,846.0,897.0,833.0,887.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,865.0,853.0,904.0,841.0,884.0,-1.0,-1.0,0.0,0.0
834.0,920.0,888.0,944.0,861.0,932.0,-1.0,-1.0,0.0,0.0
829.0,892.0,829.0,892.0,829.0,892.0,2.82,2.82,0.0,0.0
827.0,880.0,837.0,916.0,832.0,898.0,-1.0,-1.0,0.0,0.0
824.0,869.0,845.0,921.0,834.0,895.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,882.0,899.0,903.0,865.0,892.0,-1.0,-1.0,0.0,0.0
828.0,881.0,899.0,903.0,863.0,892.0,-1.0,-1.0,0.0,0.0
835.0,865.0,835.0,865.0,835.0,865.0,2.81,2.81,0.0,0.0
805.0,880.0,860.0,926.0,832.0,903.0,-1.0,-1.0,0.0,0.0
812.0,874.0,862.0,910.0,837.0,892.0,-1.0,-1.0,0.0,0.0
812.0,874.0,812.0,874.0,812.0,874.0,2.84,2.84,0.0,0.0
816.0,883.0,846.0,902.0,831.0,892.0,-1.0,-1.0,0.0,0.0
819.0,903.0,863.0,906.0,841.0,904.0,-1.0,-1.0,0.0,0.0
819.0,903.0,819.0,903.0,819.0,903.0,2.84,2.84,0.0,0.0
816.0,902.0,874.0,918.0,845.0,910.0,-1.0,-1.0,0.0,0.0
813.0,846.0,866.0,913.0,839.0,879.0,-1.0,-1.0,0.0,0.0
812.0,853.0,812.0,853.0,812.0,853.0,2.86,2.86,0.0,0.0
826.0,852.0,860.0,913.0,843.0,882.0,-1.0,-1.0,0.0,0.0
846.0,847.0,846.0,944.0,846.0,895.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,840.0,874.0,840.0,874.0,840.0,-1.0,-1.0,0.0,0.0
878.0,862.0,902.0,911.0,890.0,886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,903.0,891.0,903.0,891.0,903.0,-1.0,-1.0,0.0,0.0
888.0,909.0,926.0,904.0,907.0,906.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,898.0,926.0,904.0,901.0,901.0,-1.0,-1.0,0.0,0.0
883.0,880.0,926.0,854.0,904.0,867.0,-1.0,-1.0,0.0,0.0
892.0,856.0,892.0,856.0,892.0,856.0,2.89,2.89,0.0,0.0
906.0,871.0,959.0,898.0,932.0,884.0,-1.0,-1.0,0.0,0.0
926.0,897.0,939.0,905.0,932.0,901.0,-1.0,-1.0,0.0,0.0
918.0,874.0,918.0,874.0,918.0,874.0,2.93,2.93,0.0,0.0
915.0,875.0,947.0,923.0,931.0,899.0,-1.0,-1.0,0.0,0.0
919.0,905.0,965.0,909.0,942.0,907.0,-1.0,-1.0,0.0,0.0
919.0,905.0,919.0,905.0,919.0,905.0,2.85,2.85,0.0,0.0
920.0,897.0,961.0,901.0,940.0,899.0,-1.0,-1.0,0.0,0.0
911.0,903.0,924.0,929.0,917.0,916.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,904.0,905.0,904.0,905.0,904.0,-1.0,-1.0,0.0,0.0
924.0,873.0,932.0,932.0,928.0,902.0,-1.0,-1.0,0.0,0.0
938.0,898.0,938.0,898.0,938.0,898.0,2.84,2.84,0.0,0.0
972.0,882.0,963.0,937.0,967.0,909.0,-1.0,-1.0,0.0,0.0
988.0,872.0,1045.0,917.0,1016.0,894.0,-1.0,-1.0,0.0,0.0
1003.0,858.0,1003.0,858.0,1003.0,858.0,2.77,2.77,0.0,0.0
1006.0,888.0,1006.0,888.0,1006.0,888.0,-1.0,-1.0,0.0,0.0
1011.0,938.0,1022.0,945.0,1016.0,941.0,-1.0,-1.0,0.0,0.0
1010.0,937.0,1010.0,937.0,1010.0,937.0,2.94,2.94,0.0,0.0
987.0,884.0,1007.0,950.0,997.0,917.0,-1.0,-1.0,0.0,0.0
968.0,889.0,1041.0,926.0,1004.0,907.0,-1.0,-1.0,0.0,0.0
970.0,869.0,1042.0,915.0,1006.0,892.0,2.89,3.01,0.0,0.0
986.0,932.0,1041.0,902.0,1013.0,917.0,-1.0,-1.0,0.0,0.0
997.0,930.0,1027.0,896.0,1012.0,913.0,-1.0,-1.0,0.0,0.0
1003.0,930.0,1003.0,930.0,1003.0,930.0,2.91,2.91,0.0,0.0
973.0,897.0,973.0,897.0,973.0,897.0,-1.0,-1.0,0.0,0.0
985.0,885.0,1047.0,900.0,1016.0,892.0,-1.0,-1.0,0.0,0.0
1041.0,916.0,1041.0,916.0,1041.0,916.0,3.0,3.0,0.0,0.0
1011.0,906.0,1059.0,912.0,1035.0,909.0,-1.0,-1.0,0.0,0.0
988.0,900.0,1039.0,931.0,1013.0,915.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,929.0,1050.0,943.0,1022.0,936.0,-1.0,-1.0,0.0,0.0
945.0,905.0,1014.0,921.0,979.0,913.0,-1.0,-1.0,0.0,0.0
964.0,884.0,1015.0,909.0,989.0,896.0,2.94,3.06,0.0,0.0
950.0,873.0,950.0,873.0,950.0,873.0,-1.0,-1.0,0.0,0.0
999.0,874.0,1047.0,927.0,1023.0,900.0,-1.0,-1.0,0.0,0.0
998.0,878.0,1055.0,927.0,1026.0,902.0,2.86,3.05,0.0,0.0
1003.0,884.0,1043.0,909.0,1023.0,896.0,-1.0,-1.0,0.0,0.0
952.0,888.0,1047.0,903.0,999.0,895.0,-1.0,-1.0,0.0,0.0
1030.0,931.0,1030.0,931.0,1030.0,931.0,3.12,3.12,0.0,0.0
950.0,880.0,950.0,880.0,950.0,880.0,-1.0,-1.0,0.0,0.0
982.0,882.0,1026.0,929.0,1004.0,905.0,-1.0,-1.0,0.0,0.0
1042.0,904.0,1042.0,904.0,1042.0,904.0,3.13,3.13,0.0,0.0
1015.0,919.0,1044.0,920.0,1029.0,919.0,-1.0,-1.0,0.0,0.0
970.0,933.0,1040.0,920.0,1005.0,926.0,-1.0,-1.0,0.0,0.0
975.0,906.0,1048.0,901.0,1011.0,903.0,2.94,3.01,0.0,0.0
981.0,876.0,981.0,876.0,981.0,876.0,-1.0,-1.0,0.0,0.0
975.0,893.0,1048.0,914.0,1011.0,903.0,-1.0,-1.0,0.0,0.0
971.0,891.0,971.0,891.0,971.0,891.0,2.88,2.88,0.0,0.0
979.0,899.0,1072.0,925.0,1025.0,912.0,-1.0,-1.0,0.0,0.0
983.0,899.0,1072.0,916.0,1027.0,907.0,-1.0,-1.0,0.0,0.0
1012.0,926.0,1012.0,926.0,1012.0,926.0,3.04,3.04,0.0,0.0
970.0,890.0,1019.0,931.0,994.0,910.0,-1.0,-1.0,0.0,0.0
975.0,893.0,1013.0,938.0,994.0,915.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
985.0,929.0,1001.0,936.0,993.0,932.0,-1.0,-1.0,0.0,0.0
994.0,912.0,997.0,929.0,995.0,920.0,-1.0,-1.0,0.0,0.0
1061.0,918.0,1061.0,918.0,1061.0,918.0,3.01,3.01,0.0,0.0
991.0,869.0,1044.0,918.0,1017.0,893.0,-1.0,-1.0,0.0,0.0
990.0,883.0,1062.0,907.0,1026.0,895.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1009.0,885.0,1074.0,914.0,1041.0,899.0,-1.0,-1.0,0.0,0.0
1074.0,880.0,1140.0,923.0,1107.0,901.0,-1.0,-1.0,0.0,0.0
1089.0,879.0,1172.0,932.0,1130.0,905.0,2.94,3.13,0.0,0.0
1131.0,898.0,1162.0,889.0,1146.0,893.0,-1.0,-1.0,0.0,0.0
1103.0,913.0,1175.0,896.0,1139.0,904.0,-1.0,-1.0,0.0,0.0
1101.0,929.0,1166.0,856.0,1133.0,892.0,2.94,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1124.0,913.0,1158.0,865.0,1141.0,889.0,-1.0,-1.0,0.0,0.0
1122.0,910.0,1147.0,879.0,1134.0,894.0,2.98,3.01,0.0,0.0
1147.0,927.0,1147.0,927.0,1147.0,927.0,-1.0,-1.0,0.0,0.0
1154.0,922.0,1157.0,882.0,1155.0,902.0,-1.0,-1.0,0.0,0.0
1165.0,897.0,1162.0,874.0,1163.0,885.0,2.83,2.94,0.0,0.0
1111.0,847.0,1111.0,847.0,1111.0,847.0,-1.0,-1.0,0.0,0.0
1103.0,851.0,1172.0,866.0,1137.0,858.0,-1.0,-1.0,0.0,0.0
1112.0,912.0,1164.0,901.0,1138.0,906.0,2.92,3.12,0.0,0.0
1106.0,920.0,1106.0,920.0,1106.0,920.0,-1.0,-1.0,0.0,0.0
1106.0,911.0,1153.0,919.0,1129.0,915.0,-1.0,-1.0,0.0,0.0
1102.0,910.0,1158.0,897.0,1130.0,903.0,2.96,3.09,0.0,0.0
1123.0,926.0,1157.0,895.0,1140.0,910.0,-1.0,-1.0,0.0,0.0
1119.0,933.0,1152.0,891.0,1135.0,912.0,-1.0,-1.0,0.0,0.0
1115.0,933.0,1105.0,902.0,1110.0,917.0,2.94,2.92,0.0,0.0
1121.0,946.0,1161.0,886.0,1141.0,916.0,-1.0,-1.0,0.0,0.0
1115.0,946.0,1169.0,905.0,1142.0,925.0,-1.0,-1.0,0.0,0.0
1140.0,917.0,1168.0,905.0,1154.0,911.0,2.85,2.88,0.0,0.0
1146.0,895.0,1146.0,895.0,1146.0,895.0,-1.0,-1.0,0.0,0.0
1154.0,929.0,1144.0,899.0,1149.0,914.0,-1.0,-1.0,0.0,0.0
1139.0,941.0,1147.0,912.0,1143.0,926.0,2.87,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1127.0,901.0,1123.0,925.0,1125.0,913.0,-1.0,-1.0,0.0,0.0
1131.0,904.0,1134.0,911.0,1132.0,907.0,2.89,2.93,0.0,0.0
1127.0,905.0,1127.0,905.0,1127.0,905.0,-1.0,-1.0,0.0,0.0
1121.0,908.0,1131.0,904.0,1126.0,906.0,-1.0,-1.0,0.0,0.0
1124.0,903.0,1129.0,906.0,1126.0,904.0,2.85,3.09,0.0,0.0
1108.0,909.0,1108.0,909.0,1108.0,909.0,-1.0,-1.0,0.0,0.0
1117.0,890.0,1099.0,910.0,1108.0,900.0,-1.0,-1.0,0.0,0.0
1116.0,890.0,1133.0,915.0,1124.0,902.0,2.81,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1133.0,914.0,1163.0,898.0,1148.0,906.0,-1.0,-1.0,0.0,0.0
1127.0,914.0,1103.0,911.0,1115.0,912.0,2.86,3.09,0.0,0.0
1113.0,921.0,1113.0,921.0,1113.0,921.0,-1.0,-1.0,0.0,0.0
1100.0,895.0,1135.0,909.0,1117.0,902.0,-1.0,-1.0,0.0,0.0
1087.0,900.0,1139.0,910.0,1113.0,905.0,2.88,3.07,0.0,0.0
1139.0,910.0,1139.0,910.0,1139.0,910.0,-1.0,-1.0,0.0,0.0
1105.0,901.0,1126.0,906.0,1115.0,903.0,-1.0,-1.0,0.0,0.0
1109.0,907.0,1139.0,890.0,1124.0,898.0,2.88,2.98,0.0,0.0
1094.0,904.0,1094.0,904.0,1094.0,904.0,-1.0,-1.0,0.0,0.0
1074.0,908.0,1106.0,917.0,1090.0,912.0,-1.0,-1.0,0.0,0.0
1093.0,893.0,1107.0,907.0,1100.0,900.0,2.79,2.92,0.0,0.0
1128.0,879.0,1131.0,902.0,1129.0,890.0,-1.0,-1.0,0.0,0.0
1135.0,879.0,1149.0,892.0,1142.0,885.0,-1.0,-1.0,0.0,0.0
1125.0,865.0,1125.0,865.0,1125.0,865.0,2.85,2.85,0.0,0.0
1106.0,863.0,1169.0,873.0,1137.0,868.0,-1.0,-1.0,0.0,0.0
1110.0,879.0,1090.0,897.0,1100.0,888.0,-1.0,-1.0,0.0,0.0
1107.0,878.0,1148.0,879.0,1127.0,878.0,2.85,2.92,0.0,0.0
1148.0,880.0,1148.0,880.0,1148.0,880.0,-1.0,-1.0,0.0,0.0
1101.0,861.0,1141.0,874.0,1121.0,867.0,-1.0,-1.0,0.0,0.0
1126.0,870.0,1126.0,870.0,1126.0,870.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1133.0,886.0,1075.0,922.0,1104.0,904.0,-1.0,-1.0,0.0,0.0
1076.0,865.0,1076.0,865.0,1076.0,865.0,2.98,2.98,0.0,0.0
1109.0,901.0,1068.0,949.0,1088.0,925.0,-1.0,-1.0,0.0,0.0
1093.0,909.0,1093.0,909.0,1093.0,909.0,-1.0,-1.0,0.0,0.0
1101.0,912.0,1101.0,912.0,1101.0,912.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1113.0,894.0,1091.0,930.0,1102.0,912.0,-1.0,-1.0,0.0,0.0
1123.0,891.0,1123.0,891.0,1123.0,891.0,2.88,2.88,0.0,0.0
1125.0,904.0,1125.0,904.0,1125.0,904.0,-1.0,-1.0,0.0,0.0
1142.0,914.0,1142.0,914.0,1142.0,914.0,-1.0,-1.0,0.0,0.0
1123.0,926.0,1154.0,866.0,1138.0,896.0,2.91,2.85,0.0,0.0
1109.0,906.0,1109.0,906.0,1109.0,906.0,-1.0,-1.0,0.0,0.0
1092.0,905.0,1155.0,875.0,1123.0,890.0,-1.0,-1.0,0.0,0.0
1105.0,888.0,1105.0,888.0,1105.0,888.0,2.9,2.9,0.0,0.0
1125.0,892.0,1160.0,873.0,1142.0,882.0,-1.0,-1.0,0.0,0.0
1154.0,920.0,1154.0,920.0,1154.0,920.0,-1.0,-1.0,0.0,0.0
1175.0,920.0,1175.0,920.0,1175.0,920.0,2.89,2.89,0.0,0.0
1159.0,915.0,1159.0,915.0,1159.0,915.0,-1.0,-1.0,0.0,0.0
1161.0,891.0,1161.0,891.0,1161.0,891.0,-1.0,-1.0,0.0,0.0
1172.0,895.0,1233.0,869.0,1202.0,882.0,2.77,2.86,0.0,0.0
1194.0,903.0,1194.0,903.0,1194.0,903.0,-1.0,-1.0,0.0,0.0
1194.0,903.0,1194.0,903.0,1194.0,903.0,-1.0,-1.0,0.0,0.0
1193.0,897.0,1193.0,897.0,1193.0,897.0,2.83,2.83,0.0,0.0
1187.0,899.0,1187.0,899.0,1187.0,899.0,-1.0,-1.0,0.0,0.0
1187.0,899.0,1187.0,899.0,1187.0,899.0,-1.0,-1.0,0.0,0.0
1177.0,897.0,1177.0,897.0,1177.0,897.0,2.83,2.83,0.0,0.0
1198.0,958.0,1198.0,958.0,1198.0,958.0,-1.0,-1.0,0.0,0.0
1213.0,973.0,1213.0,973.0,1213.0,973.0,-1.0,-1.0,0.0,0.0
1215.0,975.0,1215.0,975.0,1215.0,975.0,2.84,2.84,0.0,0.0
1205.0,950.0,1205.0,950.0,1205.0,950.0,-1.0,-1.0,0.0,0.0
1193.0,943.0,1193.0,943.0,1193.0,943.0,-1.0,-1.0,0.0,0.0
1174.0,953.0,1174.0,953.0,1174.0,953.0,2.92,2.92,0.0,0.0
1164.0,952.0,1164.0,952.0,1164.0,952.0,-1.0,-1.0,0.0,0.0
1167.0,957.0,1267.0,913.0,1217.0,935.0,-1.0,-1.0,0.0,0.0
1184.0,936.0,1184.0,936.0,1184.0,936.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1180.0,935.0,1241.0,919.0,1210.0,927.0,-1.0,-1.0,0.0,0.0
1203.0,940.0,1203.0,940.0,1203.0,940.0,2.79,2.79,0.0,0.0
1213.0,914.0,1213.0,914.0,1213.0,914.0,-1.0,-1.0,0.0,0.0
1228.0,906.0,1228.0,906.0,1228.0,906.0,-1.0,-1.0,0.0,0.0
1246.0,844.0,1246.0,844.0,1246.0,844.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1246.0,845.0,1246.0,845.0,1246.0,845.0,-1.0,-1.0,0.0,0.0
1254.0,836.0,1254.0,836.0,1254.0,836.0,2.75,2.75,0.0,0.0
1240.0,912.0,1240.0,912.0,1240.0,912.0,-1.0,-1.0,0.0,0.0
1244.0,921.0,1244.0,921.0,1244.0,921.0,-1.0,-1.0,0.0,0.0
1237.0,929.0,1237.0,929.0,1237.0,929.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1250.0,930.0,1270.0,921.0,1260.0,925.0,-1.0,-1.0,0.0,0.0
1254.0,935.0,1254.0,935.0,1254.0,935.0,2.86,2.86,0.0,0.0
1252.0,884.0,1252.0,884.0,1252.0,884.0,-1.0,-1.0,0.0,0.0
1252.0,884.0,1220.0,933.0,1236.0,908.0,-1.0,-1.0,0.0,0.0
1241.0,885.0,1275.0,874.0,1258.0,879.0,2.87,2.8,0.0,0.0
1266.0,895.0,1287.0,894.0,1276.0,894.0,-1.0,-1.0,0.0,0.0
1269.0,883.0,1314.0,880.0,1291.0,881.0,-1.0,-1.0,0.0,0.0
1265.0,879.0,1265.0,879.0,1265.0,879.0,2.82,2.82,0.0,0.0
1303.0,885.0,1303.0,885.0,1303.0,885.0,-1.0,-1.0,0.0,0.0
1261.0,887.0,1287.0,935.0,1274.0,911.0,-1.0,-1.0,0.0,0.0
1286.0,821.0,1286.0,821.0,1286.0,821.0,2.77,2.77,0.0,0.0
1284.0,918.0,1284.0,918.0,1284.0,918.0,-1.0,-1.0,0.0,0.0
1277.0,827.0,1294.0,903.0,1285.0,865.0,-1.0,-1.0,0.0,0.0
1257.0,885.0,1289.0,890.0,1273.0,887.0,2.83,2.93,0.0,0.0
1261.0,900.0,1288.0,876.0,1274.0,888.0,-1.0,-1.0,0.0,0.0
1229.0,913.0,1278.0,884.0,1253.0,898.0,-1.0,-1.0,0.0,0.0
1221.0,925.0,1278.0,880.0,1249.0,902.0,2.85,2.94,0.0,0.0
1302.0,900.0,1302.0,900.0,1302.0,900.0,-1.0,-1.0,0.0,0.0
1233.0,928.0,1294.0,900.0,1263.0,914.0,-1.0,-1.0,0.0,0.0
1253.0,912.0,1253.0,912.0,1253.0,912.0,2.78,2.78,0.0,0.0
1294.0,908.0,1294.0,908.0,1294.0,908.0,-1.0,-1.0,0.0,0.0
1255.0,907.0,1310.0,900.0,1282.0,903.0,-1.0,-1.0,0.0,0.0
1244.0,924.0,1310.0,899.0,1277.0,911.0,2.82,2.95,0.0,0.0
1247.0,865.0,1303.0,890.0,1275.0,877.0,-1.0,-1.0,0.0,0.0
1246.0,865.0,1302.0,891.0,1274.0,878.0,-1.0,-1.0,0.0,0.0
1246.0,869.0,1246.0,869.0,1246.0,869.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
