GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
816.0,628.0,840.0,510.0,828.0,569.0,-1.0,-1.0,0.0,0.0
820.0,618.0,832.0,503.0,826.0,560.0,3.05,3.08,0.0,0.0
846.0,543.0,828.0,512.0,837.0,527.0,-1.0,-1.0,0.0,0.0
846.0,543.0,828.0,512.0,837.0,527.0,-1.0,-1.0,0.0,0.0
802.0,527.0,835.0,510.0,818.0,518.0,3.05,3.03,0.0,0.0
796.0,515.0,850.0,492.0,823.0,503.0,-1.0,-1.0,0.0,0.0
816.0,529.0,816.0,529.0,816.0,529.0,-1.0,-1.0,0.0,0.0
795.0,561.0,857.0,514.0,826.0,537.0,3.02,3.21,0.0,0.0
807.0,562.0,860.0,557.0,833.0,559.0,-1.0,-1.0,0.0,0.0
821.0,553.0,860.0,557.0,840.0,555.0,-1.0,-1.0,0.0,0.0
817.0,545.0,859.0,536.0,838.0,540.0,3.05,3.17,0.0,0.0
783.0,516.0,858.0,505.0,820.0,510.0,-1.0,-1.0,0.0,0.0
814.0,525.0,859.0,523.0,836.0,524.0,-1.0,-1.0,0.0,0.0
816.0,525.0,836.0,469.0,826.0,497.0,3.0,3.08,0.0,0.0
816.0,525.0,836.0,469.0,826.0,497.0,-1.0,-1.0,0.0,0.0
813.0,545.0,845.0,485.0,829.0,515.0,-1.0,-1.0,0.0,0.0
817.0,541.0,854.0,504.0,835.0,522.0,3.03,3.1,0.0,0.0
839.0,559.0,813.0,445.0,826.0,502.0,-1.0,-1.0,0.0,0.0
820.0,550.0,849.0,523.0,834.0,536.0,-1.0,-1.0,0.0,0.0
814.0,575.0,832.0,512.0,823.0,543.0,3.08,3.11,0.0,0.0
802.0,577.0,863.0,559.0,832.0,568.0,-1.0,-1.0,0.0,0.0
804.0,521.0,863.0,558.0,833.0,539.0,-1.0,-1.0,0.0,0.0
805.0,529.0,840.0,524.0,822.0,526.0,3.04,3.05,0.0,0.0
815.0,524.0,840.0,524.0,827.0,524.0,-1.0,-1.0,0.0,0.0
813.0,532.0,847.0,549.0,830.0,540.0,-1.0,-1.0,0.0,0.0
792.0,590.0,840.0,538.0,816.0,564.0,3.07,3.05,0.0,0.0
788.0,624.0,851.0,538.0,819.0,581.0,-1.0,-1.0,0.0,0.0
797.0,612.0,797.0,612.0,797.0,612.0,-1.0,-1.0,0.0,0.0
805.0,602.0,860.0,538.0,832.0,570.0,3.03,3.09,0.0,0.0
822.0,547.0,854.0,531.0,838.0,539.0,-1.0,-1.0,0.0,0.0
822.0,547.0,839.0,497.0,830.0,522.0,-1.0,-1.0,0.0,0.0
799.0,569.0,853.0,552.0,826.0,560.0,3.08,3.15,0.0,0.0
795.0,574.0,856.0,539.0,825.0,556.0,-1.0,-1.0,0.0,0.0
808.0,577.0,808.0,577.0,808.0,577.0,-1.0,-1.0,0.0,0.0
819.0,556.0,857.0,538.0,838.0,547.0,3.08,3.18,0.0,0.0
822.0,567.0,860.0,531.0,841.0,549.0,-1.0,-1.0,0.0,0.0
808.0,573.0,808.0,573.0,808.0,573.0,-1.0,-1.0,0.0,0.0
822.0,537.0,863.0,529.0,842.0,533.0,3.06,3.1,0.0,0.0
819.0,540.0,849.0,532.0,834.0,536.0,-1.0,-1.0,0.0,0.0
819.0,540.0,839.0,536.0,829.0,538.0,-1.0,-1.0,0.0,0.0
823.0,532.0,839.0,543.0,831.0,537.0,3.07,3.01,0.0,0.0
830.0,529.0,840.0,544.0,835.0,536.0,-1.0,-1.0,0.0,0.0
830.0,529.0,849.0,544.0,839.0,536.0,-1.0,-1.0,0.0,0.0
836.0,523.0,845.0,564.0,840.0,543.0,3.07,3.14,0.0,0.0
830.0,517.0,862.0,570.0,846.0,543.0,-1.0,-1.0,0.0,0.0
830.0,517.0,877.0,548.0,853.0,532.0,-1.0,-1.0,0.0,0.0
833.0,536.0,877.0,555.0,855.0,545.0,3.08,3.21,0.0,0.0
803.0,546.0,859.0,532.0,831.0,539.0,-1.0,-1.0,0.0,0.0
796.0,535.0,862.0,528.0,829.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,599.0,859.0,548.0,836.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,582.0,851.0,550.0,828.0,566.0,3.06,3.06,0.0,0.0
805.0,574.0,858.0,556.0,831.0,565.0,-1.0,-1.0,0.0,0.0
814.0,541.0,857.0,539.0,835.0,540.0,-1.0,-1.0,0.0,0.0
822.0,545.0,857.0,523.0,839.0,534.0,3.01,3.1,0.0,0.0
810.0,540.0,860.0,526.0,835.0,533.0,-1.0,-1.0,0.0,0.0
819.0,527.0,850.0,522.0,834.0,524.0,-1.0,-1.0,0.0,0.0
817.0,550.0,874.0,566.0,845.0,558.0,3.07,3.17,0.0,0.0
810.0,529.0,869.0,545.0,839.0,537.0,-1.0,-1.0,0.0,0.0
846.0,520.0,869.0,545.0,857.0,532.0,-1.0,-1.0,0.0,0.0
844.0,517.0,855.0,540.0,849.0,528.0,3.1,3.07,0.0,0.0
842.0,521.0,851.0,542.0,846.0,531.0,-1.0,-1.0,0.0,0.0
808.0,546.0,808.0,546.0,808.0,546.0,-1.0,-1.0,0.0,0.0
805.0,540.0,855.0,540.0,830.0,540.0,3.08,3.07,0.0,0.0
818.0,544.0,853.0,535.0,835.0,539.0,-1.0,-1.0,0.0,0.0
829.0,543.0,829.0,543.0,829.0,543.0,-1.0,-1.0,0.0,0.0
868.0,547.0,843.0,527.0,855.0,537.0,3.05,3.16,0.0,0.0
880.0,581.0,843.0,527.0,861.0,554.0,-1.0,-1.0,0.0,0.0
858.0,629.0,858.0,629.0,858.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,535.0,841.0,535.0,841.0,535.0,2.98,2.98,0.0,0.0
841.0,535.0,841.0,535.0,841.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,534.0,877.0,534.0,877.0,534.0,3.13,3.13,0.0,0.0
888.0,693.0,874.0,511.0,881.0,602.0,-1.0,-1.0,0.0,0.0
863.0,687.0,881.0,512.0,872.0,599.0,-1.0,-1.0,0.0,0.0
860.0,687.0,875.0,500.0,867.0,593.0,3.14,3.1,0.0,0.0
810.0,534.0,868.0,487.0,839.0,510.0,-1.0,-1.0,0.0,0.0
818.0,516.0,818.0,516.0,818.0,516.0,-1.0,-1.0,0.0,0.0
823.0,527.0,886.0,519.0,854.0,523.0,3.09,3.1,0.0,0.0
836.0,551.0,886.0,527.0,861.0,539.0,-1.0,-1.0,0.0,0.0
822.0,561.0,900.0,497.0,861.0,529.0,-1.0,-1.0,0.0,0.0
833.0,492.0,899.0,478.0,866.0,485.0,3.08,3.14,0.0,0.0
825.0,552.0,887.0,467.0,856.0,509.0,-1.0,-1.0,0.0,0.0
809.0,542.0,865.0,489.0,837.0,515.0,-1.0,-1.0,0.0,0.0
803.0,570.0,864.0,488.0,833.0,529.0,3.17,3.11,0.0,0.0
799.0,558.0,867.0,480.0,833.0,519.0,-1.0,-1.0,0.0,0.0
822.0,536.0,858.0,482.0,840.0,509.0,-1.0,-1.0,0.0,0.0
815.0,518.0,855.0,505.0,835.0,511.0,3.11,3.14,0.0,0.0
815.0,518.0,855.0,497.0,835.0,507.0,-1.0,-1.0,0.0,0.0
812.0,563.0,812.0,563.0,812.0,563.0,-1.0,-1.0,0.0,0.0
833.0,567.0,853.0,488.0,843.0,527.0,3.13,3.22,0.0,0.0
836.0,557.0,846.0,488.0,841.0,522.0,-1.0,-1.0,0.0,0.0
855.0,535.0,855.0,535.0,855.0,535.0,-1.0,-1.0,0.0,0.0
839.0,554.0,858.0,503.0,848.0,528.0,3.16,3.14,0.0,0.0
828.0,541.0,874.0,507.0,851.0,524.0,-1.0,-1.0,0.0,0.0
793.0,583.0,793.0,583.0,793.0,583.0,-1.0,-1.0,0.0,0.0
798.0,575.0,876.0,512.0,837.0,543.0,3.11,3.19,0.0,0.0
797.0,573.0,857.0,519.0,827.0,546.0,-1.0,-1.0,0.0,0.0
805.0,556.0,805.0,556.0,805.0,556.0,-1.0,-1.0,0.0,0.0
806.0,547.0,853.0,507.0,829.0,527.0,3.14,3.12,0.0,0.0
865.0,500.0,865.0,500.0,865.0,500.0,-1.0,-1.0,0.0,0.0
831.0,540.0,831.0,540.0,831.0,540.0,-1.0,-1.0,0.0,0.0
829.0,546.0,884.0,518.0,856.0,532.0,3.14,3.18,0.0,0.0
826.0,538.0,874.0,521.0,850.0,529.0,-1.0,-1.0,0.0,0.0
825.0,538.0,825.0,538.0,825.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,541.0,882.0,524.0,855.0,532.0,-1.0,-1.0,0.0,0.0
829.0,541.0,871.0,514.0,850.0,527.0,-1.0,-1.0,0.0,0.0
829.0,548.0,862.0,516.0,845.0,532.0,3.1,3.11,0.0,0.0
791.0,520.0,839.0,502.0,815.0,511.0,-1.0,-1.0,0.0,0.0
789.0,514.0,831.0,521.0,810.0,517.0,-1.0,-1.0,0.0,0.0
775.0,514.0,834.0,527.0,804.0,520.0,3.1,3.18,0.0,0.0
821.0,547.0,864.0,539.0,842.0,543.0,-1.0,-1.0,0.0,0.0
812.0,520.0,880.0,521.0,846.0,520.0,-1.0,-1.0,0.0,0.0
814.0,535.0,888.0,519.0,851.0,527.0,3.15,3.26,0.0,0.0
800.0,512.0,878.0,515.0,839.0,513.0,-1.0,-1.0,0.0,0.0
809.0,543.0,882.0,532.0,845.0,537.0,-1.0,-1.0,0.0,0.0
816.0,544.0,890.0,538.0,853.0,541.0,3.17,3.1,0.0,0.0
843.0,535.0,900.0,548.0,871.0,541.0,-1.0,-1.0,0.0,0.0
843.0,535.0,843.0,535.0,843.0,535.0,-1.0,-1.0,0.0,0.0
841.0,546.0,889.0,533.0,865.0,539.0,3.1,3.15,0.0,0.0
842.0,543.0,883.0,513.0,862.0,528.0,-1.0,-1.0,0.0,0.0
842.0,543.0,872.0,489.0,857.0,516.0,-1.0,-1.0,0.0,0.0
823.0,561.0,885.0,514.0,854.0,537.0,3.15,3.22,0.0,0.0
822.0,556.0,879.0,505.0,850.0,530.0,-1.0,-1.0,0.0,0.0
833.0,556.0,879.0,536.0,856.0,546.0,-1.0,-1.0,0.0,0.0
840.0,548.0,884.0,481.0,862.0,514.0,3.16,3.1,0.0,0.0
846.0,569.0,880.0,533.0,863.0,551.0,-1.0,-1.0,0.0,0.0
844.0,576.0,880.0,487.0,862.0,531.0,-1.0,-1.0,0.0,0.0
844.0,570.0,894.0,508.0,869.0,539.0,3.11,3.22,0.0,0.0
850.0,570.0,894.0,508.0,872.0,539.0,-1.0,-1.0,0.0,0.0
841.0,592.0,914.0,519.0,877.0,555.0,-1.0,-1.0,0.0,0.0
845.0,595.0,909.0,516.0,877.0,555.0,3.12,3.17,0.0,0.0
871.0,549.0,909.0,515.0,890.0,532.0,-1.0,-1.0,0.0,0.0
845.0,561.0,904.0,511.0,874.0,536.0,-1.0,-1.0,0.0,0.0
835.0,561.0,902.0,510.0,868.0,535.0,3.1,3.14,0.0,0.0
823.0,538.0,891.0,501.0,857.0,519.0,-1.0,-1.0,0.0,0.0
831.0,541.0,885.0,509.0,858.0,525.0,-1.0,-1.0,0.0,0.0
831.0,585.0,893.0,532.0,862.0,558.0,3.15,3.17,0.0,0.0
831.0,585.0,893.0,527.0,862.0,556.0,-1.0,-1.0,0.0,0.0
817.0,552.0,891.0,534.0,854.0,543.0,-1.0,-1.0,0.0,0.0
827.0,528.0,878.0,511.0,852.0,519.0,3.1,3.09,0.0,0.0
848.0,584.0,874.0,501.0,861.0,542.0,-1.0,-1.0,0.0,0.0
845.0,596.0,870.0,506.0,857.0,551.0,-1.0,-1.0,0.0,0.0
837.0,613.0,882.0,521.0,859.0,567.0,3.14,3.16,0.0,0.0
824.0,562.0,887.0,502.0,855.0,532.0,-1.0,-1.0,0.0,0.0
823.0,569.0,891.0,518.0,857.0,543.0,-1.0,-1.0,0.0,0.0
823.0,580.0,893.0,485.0,858.0,532.0,3.11,3.11,0.0,0.0
814.0,589.0,877.0,519.0,845.0,554.0,-1.0,-1.0,0.0,0.0
830.0,567.0,858.0,484.0,844.0,525.0,-1.0,-1.0,0.0,0.0
826.0,561.0,862.0,488.0,844.0,524.0,3.09,3.18,0.0,0.0
832.0,587.0,872.0,480.0,852.0,533.0,-1.0,-1.0,0.0,0.0
801.0,600.0,889.0,504.0,845.0,552.0,-1.0,-1.0,0.0,0.0
797.0,612.0,882.0,526.0,839.0,569.0,3.12,3.19,0.0,0.0
827.0,581.0,866.0,514.0,846.0,547.0,-1.0,-1.0,0.0,0.0
807.0,589.0,807.0,589.0,807.0,589.0,-1.0,-1.0,0.0,0.0
801.0,568.0,869.0,501.0,835.0,534.0,3.09,3.05,0.0,0.0
821.0,536.0,871.0,503.0,846.0,519.0,-1.0,-1.0,0.0,0.0
821.0,536.0,860.0,508.0,840.0,522.0,-1.0,-1.0,0.0,0.0
837.0,530.0,865.0,483.0,851.0,506.0,3.04,3.11,0.0,0.0
833.0,524.0,860.0,472.0,846.0,498.0,-1.0,-1.0,0.0,0.0
833.0,524.0,850.0,491.0,841.0,507.0,-1.0,-1.0,0.0,0.0
837.0,517.0,851.0,507.0,844.0,512.0,3.03,3.06,0.0,0.0
838.0,514.0,846.0,513.0,842.0,513.0,-1.0,-1.0,0.0,0.0
838.0,514.0,834.0,486.0,836.0,500.0,-1.0,-1.0,0.0,0.0
813.0,548.0,839.0,492.0,826.0,520.0,3.06,3.09,0.0,0.0
809.0,557.0,841.0,496.0,825.0,526.0,-1.0,-1.0,0.0,0.0
825.0,545.0,844.0,497.0,834.0,521.0,-1.0,-1.0,0.0,0.0
824.0,551.0,848.0,500.0,836.0,525.0,3.08,3.08,0.0,0.0
825.0,572.0,854.0,503.0,839.0,537.0,-1.0,-1.0,0.0,0.0
841.0,550.0,854.0,511.0,847.0,530.0,-1.0,-1.0,0.0,0.0
812.0,574.0,857.0,508.0,834.0,541.0,3.09,3.04,0.0,0.0
799.0,571.0,857.0,508.0,828.0,539.0,-1.0,-1.0,0.0,0.0
800.0,575.0,859.0,499.0,829.0,537.0,-1.0,-1.0,0.0,0.0
825.0,539.0,878.0,529.0,851.0,534.0,3.08,3.15,0.0,0.0
800.0,545.0,864.0,514.0,832.0,529.0,-1.0,-1.0,0.0,0.0
809.0,534.0,809.0,534.0,809.0,534.0,-1.0,-1.0,0.0,0.0
812.0,536.0,859.0,490.0,835.0,513.0,3.07,3.11,0.0,0.0
820.0,552.0,859.0,490.0,839.0,521.0,-1.0,-1.0,0.0,0.0
812.0,558.0,856.0,498.0,834.0,528.0,-1.0,-1.0,0.0,0.0
843.0,525.0,850.0,494.0,846.0,509.0,3.07,3.07,0.0,0.0
839.0,522.0,855.0,486.0,847.0,504.0,-1.0,-1.0,0.0,0.0
838.0,522.0,873.0,475.0,855.0,498.0,-1.0,-1.0,0.0,0.0
828.0,507.0,888.0,497.0,858.0,502.0,3.05,3.2,0.0,0.0
816.0,508.0,883.0,539.0,849.0,523.0,-1.0,-1.0,0.0,0.0
816.0,508.0,883.0,539.0,849.0,523.0,-1.0,-1.0,0.0,0.0
789.0,544.0,868.0,498.0,828.0,521.0,3.1,3.05,0.0,0.0
794.0,536.0,864.0,499.0,829.0,517.0,-1.0,-1.0,0.0,0.0
827.0,547.0,827.0,547.0,827.0,547.0,-1.0,-1.0,0.0,0.0
831.0,543.0,862.0,497.0,846.0,520.0,3.07,3.12,0.0,0.0
823.0,534.0,866.0,495.0,844.0,514.0,-1.0,-1.0,0.0,0.0
805.0,541.0,805.0,541.0,805.0,541.0,-1.0,-1.0,0.0,0.0
806.0,545.0,858.0,490.0,832.0,517.0,3.07,3.1,0.0,0.0
856.0,535.0,861.0,496.0,858.0,515.0,-1.0,-1.0,0.0,0.0
856.0,535.0,868.0,497.0,862.0,516.0,-1.0,-1.0,0.0,0.0
838.0,555.0,868.0,508.0,853.0,531.0,3.05,3.12,0.0,0.0
822.0,559.0,872.0,503.0,847.0,531.0,-1.0,-1.0,0.0,0.0
814.0,556.0,814.0,556.0,814.0,556.0,-1.0,-1.0,0.0,0.0
813.0,587.0,866.0,498.0,839.0,542.0,3.1,3.08,0.0,0.0
818.0,574.0,867.0,498.0,842.0,536.0,-1.0,-1.0,0.0,0.0
822.0,572.0,856.0,497.0,839.0,534.0,-1.0,-1.0,0.0,0.0
854.0,490.0,864.0,502.0,859.0,496.0,3.0,3.03,0.0,0.0
827.0,520.0,850.0,485.0,838.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,503.0,862.0,503.0,862.0,503.0,3.09,3.09,0.0,0.0
862.0,544.0,867.0,497.0,864.0,520.0,-1.0,-1.0,0.0,0.0
784.0,627.0,859.0,522.0,821.0,574.0,-1.0,-1.0,0.0,0.0
835.0,552.0,842.0,509.0,838.0,530.0,3.09,3.05,0.0,0.0
822.0,545.0,834.0,478.0,828.0,511.0,-1.0,-1.0,0.0,0.0
815.0,578.0,834.0,478.0,824.0,528.0,-1.0,-1.0,0.0,0.0
829.0,530.0,902.0,490.0,865.0,510.0,3.06,3.17,0.0,0.0
813.0,533.0,891.0,565.0,852.0,549.0,-1.0,-1.0,0.0,0.0
811.0,536.0,879.0,541.0,845.0,538.0,-1.0,-1.0,0.0,0.0
814.0,530.0,845.0,474.0,829.0,502.0,3.06,3.06,0.0,0.0
837.0,548.0,845.0,474.0,841.0,511.0,-1.0,-1.0,0.0,0.0
838.0,568.0,838.0,568.0,838.0,568.0,-1.0,-1.0,0.0,0.0
838.0,573.0,873.0,508.0,855.0,540.0,3.11,3.13,0.0,0.0
829.0,523.0,868.0,491.0,848.0,507.0,-1.0,-1.0,0.0,0.0
829.0,523.0,866.0,501.0,847.0,512.0,-1.0,-1.0,0.0,0.0
822.0,546.0,864.0,504.0,843.0,525.0,3.09,3.12,0.0,0.0
826.0,593.0,866.0,506.0,846.0,549.0,-1.0,-1.0,0.0,0.0
831.0,588.0,831.0,588.0,831.0,588.0,-1.0,-1.0,0.0,0.0
829.0,566.0,851.0,518.0,840.0,542.0,3.02,3.2,0.0,0.0
826.0,500.0,843.0,507.0,834.0,503.0,-1.0,-1.0,0.0,0.0
826.0,500.0,834.0,482.0,830.0,491.0,-1.0,-1.0,0.0,0.0
825.0,529.0,844.0,471.0,834.0,500.0,3.09,3.15,0.0,0.0
822.0,577.0,865.0,497.0,843.0,537.0,-1.0,-1.0,0.0,0.0
810.0,580.0,884.0,511.0,847.0,545.0,-1.0,-1.0,0.0,0.0
817.0,577.0,863.0,477.0,840.0,527.0,3.08,3.12,0.0,0.0
833.0,531.0,861.0,486.0,847.0,508.0,-1.0,-1.0,0.0,0.0
811.0,549.0,865.0,491.0,838.0,520.0,-1.0,-1.0,0.0,0.0
813.0,540.0,870.0,493.0,841.0,516.0,3.12,3.1,0.0,0.0
811.0,557.0,877.0,485.0,844.0,521.0,-1.0,-1.0,0.0,0.0
825.0,542.0,872.0,478.0,848.0,510.0,-1.0,-1.0,0.0,0.0
831.0,542.0,867.0,480.0,849.0,511.0,3.12,3.05,0.0,0.0
825.0,548.0,867.0,481.0,846.0,514.0,-1.0,-1.0,0.0,0.0
827.0,552.0,867.0,491.0,847.0,521.0,-1.0,-1.0,0.0,0.0
829.0,560.0,891.0,534.0,860.0,547.0,3.11,3.16,0.0,0.0
823.0,531.0,866.0,497.0,844.0,514.0,-1.0,-1.0,0.0,0.0
799.0,548.0,849.0,502.0,824.0,525.0,-1.0,-1.0,0.0,0.0
826.0,494.0,840.0,476.0,833.0,485.0,3.1,3.06,0.0,0.0
830.0,496.0,857.0,513.0,843.0,504.0,-1.0,-1.0,0.0,0.0
830.0,496.0,859.0,506.0,844.0,501.0,-1.0,-1.0,0.0,0.0
834.0,505.0,862.0,509.0,848.0,507.0,3.11,3.05,0.0,0.0
818.0,554.0,859.0,493.0,838.0,523.0,-1.0,-1.0,0.0,0.0
805.0,556.0,872.0,489.0,838.0,522.0,-1.0,-1.0,0.0,0.0
827.0,543.0,861.0,464.0,844.0,503.0,3.1,3.12,0.0,0.0
794.0,551.0,876.0,472.0,835.0,511.0,-1.0,-1.0,0.0,0.0
793.0,527.0,881.0,495.0,837.0,511.0,-1.0,-1.0,0.0,0.0
801.0,515.0,882.0,477.0,841.0,496.0,3.13,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,498.0,878.0,486.0,858.0,492.0,-1.0,-1.0,0.0,0.0
838.0,479.0,897.0,501.0,867.0,490.0,3.14,3.1,0.0,0.0
835.0,556.0,899.0,514.0,867.0,535.0,-1.0,-1.0,0.0,0.0
839.0,537.0,893.0,468.0,866.0,502.0,-1.0,-1.0,0.0,0.0
835.0,574.0,895.0,507.0,865.0,540.0,3.22,3.14,0.0,0.0
824.0,561.0,883.0,500.0,853.0,530.0,-1.0,-1.0,0.0,0.0
819.0,569.0,880.0,496.0,849.0,532.0,-1.0,-1.0,0.0,0.0
823.0,544.0,877.0,489.0,850.0,516.0,3.16,3.09,0.0,0.0
838.0,513.0,874.0,484.0,856.0,498.0,-1.0,-1.0,0.0,0.0
838.0,513.0,863.0,503.0,850.0,508.0,-1.0,-1.0,0.0,0.0
837.0,528.0,862.0,506.0,849.0,517.0,3.17,3.21,0.0,0.0
788.0,550.0,862.0,506.0,825.0,528.0,-1.0,-1.0,0.0,0.0
831.0,541.0,873.0,515.0,852.0,528.0,-1.0,-1.0,0.0,0.0
810.0,515.0,862.0,470.0,836.0,492.0,3.13,3.1,0.0,0.0
839.0,554.0,870.0,487.0,854.0,520.0,-1.0,-1.0,0.0,0.0
814.0,524.0,871.0,497.0,842.0,510.0,-1.0,-1.0,0.0,0.0
842.0,559.0,858.0,485.0,850.0,522.0,3.21,3.03,0.0,0.0
812.0,538.0,870.0,504.0,841.0,521.0,-1.0,-1.0,0.0,0.0
814.0,569.0,879.0,499.0,846.0,534.0,-1.0,-1.0,0.0,0.0
833.0,514.0,867.0,496.0,850.0,505.0,3.14,3.18,0.0,0.0
821.0,510.0,867.0,496.0,844.0,503.0,-1.0,-1.0,0.0,0.0
814.0,530.0,878.0,458.0,846.0,494.0,-1.0,-1.0,0.0,0.0
814.0,550.0,868.0,454.0,841.0,502.0,3.22,3.02,0.0,0.0
818.0,564.0,862.0,452.0,840.0,508.0,-1.0,-1.0,0.0,0.0
813.0,549.0,884.0,492.0,848.0,520.0,-1.0,-1.0,0.0,0.0
810.0,544.0,884.0,502.0,847.0,523.0,3.21,3.06,0.0,0.0
826.0,560.0,875.0,502.0,850.0,531.0,-1.0,-1.0,0.0,0.0
849.0,536.0,849.0,536.0,849.0,536.0,-1.0,-1.0,0.0,0.0
851.0,529.0,893.0,522.0,872.0,525.0,3.16,3.27,0.0,0.0
838.0,519.0,875.0,506.0,856.0,512.0,-1.0,-1.0,0.0,0.0
839.0,518.0,870.0,479.0,854.0,498.0,-1.0,-1.0,0.0,0.0
843.0,498.0,855.0,459.0,849.0,478.0,3.11,3.19,0.0,0.0
824.0,533.0,871.0,472.0,847.0,502.0,-1.0,-1.0,0.0,0.0
853.0,520.0,862.0,518.0,857.0,519.0,-1.0,-1.0,0.0,0.0
852.0,526.0,862.0,527.0,857.0,526.0,3.14,3.03,0.0,0.0
833.0,504.0,870.0,503.0,851.0,503.0,-1.0,-1.0,0.0,0.0
830.0,487.0,830.0,487.0,830.0,487.0,-1.0,-1.0,0.0,0.0
835.0,479.0,865.0,507.0,850.0,493.0,3.16,3.09,0.0,0.0
813.0,564.0,863.0,562.0,838.0,563.0,-1.0,-1.0,0.0,0.0
816.0,565.0,846.0,482.0,831.0,523.0,-1.0,-1.0,0.0,0.0
815.0,574.0,848.0,498.0,831.0,536.0,3.12,3.2,0.0,0.0
874.0,499.0,874.0,499.0,874.0,499.0,-1.0,-1.0,0.0,0.0
808.0,570.0,874.0,499.0,841.0,534.0,-1.0,-1.0,0.0,0.0
808.0,577.0,870.0,475.0,839.0,526.0,3.15,3.08,0.0,0.0
806.0,576.0,864.0,461.0,835.0,518.0,-1.0,-1.0,0.0,0.0
819.0,571.0,819.0,571.0,819.0,571.0,-1.0,-1.0,0.0,0.0
