gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.156838,-0.009396,-0.98758,0.040075,-0.026854,-0.998836,0.0984565,-0.018125,-0.993208
0.14667,0.002758,-0.989182,0.041068,-0.034105,-0.998574,0.093869,-0.0156735,-0.993878
0.152737,0.00767,-0.988237,0.0307,-0.025056,-0.999215,0.09171850000000001,-0.008693,-0.993726
0.122534,0.033208,-0.991909,0.032398,-0.00463,-0.999464,0.07746600000000001,0.014289000000000001,-0.9956865
0.156815,0.030747,-0.987149,-0.009501,-0.045522,-0.998918,0.073657,-0.0073875,-0.9930335
0.118197,0.063827,-0.990937,0.060617,-0.054843,-0.996653,0.089407,0.004491999999999996,-0.993795
0.118707,0.061062,-0.99105,0.056024,-0.058782,-0.996698,0.0873655,0.0011399999999999987,-0.9938739999999999
0.123936,0.047267,-0.991164,0.04402,-0.064565,-0.996942,0.083978,-0.008648999999999997,-0.9940530000000001
0.120408,0.047586,-0.991583,0.048194,-0.064859,-0.99673,0.084301,-0.008636499999999998,-0.9941565
0.13431,0.048616,-0.989746,0.008435,-0.041288,-0.999112,0.0713725,0.0036640000000000006,-0.994429
0.152783,0.05554,-0.986698,0.034099,-0.043756,-0.99846,0.093441,0.005891999999999998,-0.992579
0.18256,0.034254,-0.982598,0.03443,-0.045738,-0.99836,0.10849500000000001,-0.005742000000000001,-0.990479
0.204386,0.033447,-0.978319,0.035087,-0.047434,-0.998258,0.11973650000000001,-0.0069935,-0.9882885
0.210784,0.030518,-0.977056,0.038442,-0.050007,-0.998009,0.124613,-0.009744500000000001,-0.9875325
0.119039,0.05891,-0.99114,-0.080063,-0.023414,-0.996515,0.019488000000000005,0.017748,-0.9938275000000001
0.174938,0.157542,-0.971894,-0.062317,-0.021444,-0.997826,0.056310500000000006,0.068049,-0.9848600000000001
0.159572,0.088801,-0.983184,-0.048737,-0.053158,-0.997396,0.055417499999999995,0.017821500000000004,-0.9902899999999999
0.153343,0.053659,-0.986715,-0.051052,-0.016933,-0.998552,0.0511455,0.018362999999999997,-0.9926335
0.115341,0.025585,-0.992996,-0.054139,-0.019633,-0.99834,0.030601,0.0029759999999999995,-0.995668
0.114149,0.025076,-0.993147,-0.034726,-0.002088,-0.999395,0.0397115,0.011494,-0.996271
0.114209,0.038399,-0.992714,-0.080984,-0.065476,-0.994562,0.016612500000000002,-0.013538500000000002,-0.993638
0.122461,0.03352,-0.991907,-0.088303,-0.067341,-0.993815,0.017078999999999997,-0.0169105,-0.992861
0.117471,0.044228,-0.992091,-0.062603,-0.060866,-0.996181,0.027434,-0.008319,-0.9941359999999999
0.086896,0.052656,-0.994825,-0.088003,-0.034118,-0.995536,-0.0005534999999999984,0.009269,-0.9951805
0.152785,0.009767,-0.988211,-0.051433,-0.053663,-0.997234,0.050676,-0.021948000000000002,-0.9927225
0.131312,0.024277,-0.991044,-0.064999,-0.055388,-0.996347,0.033156500000000005,-0.0155555,-0.9936955000000001
0.118122,0.057829,-0.991314,-0.021197,-0.028214,-0.999377,0.048462500000000006,0.0148075,-0.9953455
0.126259,0.049116,-0.990781,-0.072069,-0.058047,-0.995709,0.027095000000000008,-0.004465500000000001,-0.9932449999999999
0.081665,0.037089,-0.995969,-0.030492,-0.051193,-0.998223,0.0255865,-0.007052000000000003,-0.997096
0.077743,0.023545,-0.996695,-0.059249,-0.06269,-0.996273,0.009247000000000002,-0.0195725,-0.9964839999999999
0.090155,0.022246,-0.995679,-0.055092,-0.063492,-0.996461,0.0175315,-0.020623000000000002,-0.99607
0.100174,0.058808,-0.99323,-0.183293,-0.088486,-0.979068,-0.041559500000000006,-0.014838999999999998,-0.9861489999999999
0.114587,0.063851,-0.991359,-0.09896,0.011628,-0.995023,0.007813499999999994,0.0377395,-0.9931909999999999
0.151888,0.122734,-0.980748,-0.162014,0.032268,-0.986261,-0.005062999999999998,0.077501,-0.9835045
0.097772,0.085091,-0.991564,-0.107001,0.011875,-0.994188,-0.0046145000000000005,0.048483,-0.992876
0.033191,0.099232,-0.994511,-0.123204,0.018331,-0.992212,-0.0450065,0.0587815,-0.9933615
0.02494,0.098007,-0.994873,-0.141828,0.03318,-0.989335,-0.058444,0.0655935,-0.992104
0.028607,0.077332,-0.996595,-0.11882,-0.00017,-0.992916,-0.045106499999999994,0.038581,-0.9947555
0.049702,0.079124,-0.995625,-0.081655,0.003033,-0.996656,-0.0159765,0.0410785,-0.9961405
0.000861,0.061281,-0.99812,-0.070839,0.000746,-0.997487,-0.034989,0.0310135,-0.9978035000000001
0.014188,0.063353,-0.99789,-0.090625,0.006178,-0.995866,-0.0382185,0.034765500000000005,-0.996878
-0.010023,0.06769,-0.997656,-0.12291,0.062516,-0.990447,-0.0664665,0.065103,-0.9940515
0.002211,0.093965,-0.995573,-0.1303,0.061484,-0.989566,-0.0640445,0.0777245,-0.9925695
0.070867,0.068214,-0.995151,-0.088437,0.091949,-0.991829,-0.008785000000000001,0.0800815,-0.99349
0.139632,0.079525,-0.987005,-0.11831,0.043669,-0.992016,0.010661000000000004,0.061597,-0.9895105
0.135721,0.150844,-0.979197,-0.160222,0.127169,-0.978855,-0.012250499999999998,0.1390065,-0.979026
0.071871,0.135483,-0.988169,-0.108906,0.066326,-0.991837,-0.0185175,0.1009045,-0.990003
0.04711,0.04193,-0.998009,-0.070955,0.025437,-0.997155,-0.011922500000000003,0.033683500000000005,-0.997582
0.045956,0.062687,-0.996975,-0.040685,-0.014077,-0.999073,0.002635499999999999,0.024305000000000004,-0.998024
-0.005912,0.048569,-0.998802,-0.035945,0.036321,-0.998694,-0.0209285,0.042445,-0.998748
0.037698,0.097405,-0.994531,-0.159849,0.045976,-0.98607,-0.06107549999999999,0.0716905,-0.9903005
0.076549,0.07668,-0.994113,-0.15338,0.051257,-0.986837,-0.03841549999999999,0.0639685,-0.990475
0.061746,0.03821,-0.99736,-0.125267,0.051335,-0.990794,-0.0317605,0.0447725,-0.994077
0.032435,0.064962,-0.99736,-0.125085,0.060794,-0.990282,-0.046325000000000005,0.062878,-0.9938210000000001
0.052745,0.0669,-0.996365,-0.091465,0.006302,-0.995788,-0.019360000000000002,0.036601,-0.9960765
0.027669,0.028423,-0.999213,-0.087618,-0.027183,-0.995783,-0.0299745,0.0006200000000000008,-0.997498
-0.00445,0.044959,-0.998979,-0.122037,0.030538,-0.992056,-0.06324350000000001,0.0377485,-0.9955175
-0.007308,0.089226,-0.995985,-0.138359,0.110506,-0.984198,-0.07283350000000001,0.099866,-0.9900915
-0.001619,0.099762,-0.99501,-0.11776,0.096163,-0.988375,-0.0596895,0.09796250000000001,-0.9916925
-0.001023,0.088853,-0.996044,-0.098131,0.045454,-0.994135,-0.049576999999999996,0.0671535,-0.9950895
0.008935,0.059926,-0.998163,-0.137198,0.065246,-0.988393,-0.0641315,0.062586,-0.993278
0.043179,0.082327,-0.99567,-0.106943,0.062366,-0.992307,-0.031881999999999994,0.0723465,-0.9939885
0.023101,0.103596,-0.994351,-0.104423,0.06986,-0.992076,-0.040661,0.086728,-0.9932135
0.043809,0.113485,-0.992573,-0.036228,0.06146,-0.997452,0.0037904999999999987,0.08747250000000001,-0.9950125000000001
0.079054,0.116937,-0.989988,-0.053431,0.072393,-0.995944,0.0128115,0.094665,-0.992966
0.07452,0.106853,-0.991478,-0.085127,0.078492,-0.993274,-0.005303499999999996,0.0926725,-0.9923759999999999
0.06667,0.102312,-0.992516,-0.029208,0.024437,-0.999275,0.018730999999999998,0.0633745,-0.9958955
0.07903,0.106824,-0.991132,-0.027371,0.079529,-0.996457,0.025829500000000002,0.0931765,-0.9937945
0.058883,0.062436,-0.99631,-0.181753,0.022025,-0.983097,-0.061435000000000003,0.0422305,-0.9897035000000001
0.060806,0.067858,-0.99584,-0.115178,0.057807,-0.991661,-0.027186000000000002,0.0628325,-0.9937505
0.078827,0.060642,-0.995042,-0.048995,0.027663,-0.998416,0.014915999999999999,0.0441525,-0.996729
0.083906,0.066489,-0.994253,0.015655,0.039585,-0.999094,0.0497805,0.053037,-0.9966735
0.101039,0.050194,-0.993616,-0.00069,0.026306,-0.999654,0.050174500000000004,0.03825,-0.996635
0.091343,0.066068,-0.993625,-0.041123,0.053979,-0.997695,0.025109999999999997,0.0600235,-0.99566
0.075493,0.084289,-0.993577,-0.060253,0.050963,-0.996881,0.007620000000000002,0.067626,-0.995229
0.130792,0.042789,-0.990486,-0.027589,-0.01214,-0.999546,0.051601499999999995,0.015324500000000001,-0.995016
0.092976,0.021645,-0.995433,-0.015644,-0.037017,-0.999192,0.038666,-0.007686,-0.9973125
0.077018,0.051115,-0.995719,-0.023404,0.014676,-0.999618,0.026807,0.0328955,-0.9976685000000001
0.069238,0.058583,-0.995879,-0.030672,0.026443,-0.99918,0.019282999999999995,0.042513,-0.9975295
0.081999,0.0592,-0.994873,0.020873,0.020053,-0.999581,0.051436,0.0396265,-0.9972270000000001
0.107267,0.047267,-0.993106,-0.08776,0.0396,-0.995354,0.009753499999999998,0.0434335,-0.99423
0.118179,0.017533,-0.992837,-0.052144,0.057777,-0.996967,0.033017500000000005,0.037655,-0.994902
0.092268,0.113942,-0.989193,-0.015825,0.05587,-0.998313,0.038221500000000005,0.08490600000000001,-0.993753
0.070688,0.118987,-0.990376,-0.034988,0.081836,-0.996032,0.01785,0.1004115,-0.993204
0.110363,0.123909,-0.986137,-0.039861,0.114626,-0.992609,0.035251000000000005,0.1192675,-0.9893730000000001
0.147132,0.131871,-0.980287,-0.082495,0.126714,-0.988503,0.03231850000000001,0.12929249999999998,-0.984395
0.112651,0.130573,-0.985018,-0.156825,0.095378,-0.98301,-0.022086999999999996,0.1129755,-0.9840139999999999
0.116382,0.131247,-0.984495,-0.188946,0.104124,-0.976452,-0.036282,0.1176855,-0.9804735
0.091147,0.145644,-0.985129,-0.167091,0.102959,-0.980551,-0.03797199999999999,0.1243015,-0.9828399999999999
0.124191,0.124225,-0.984452,-0.145804,0.084955,-0.985659,-0.010806499999999997,0.10459,-0.9850555
0.134851,0.125254,-0.982917,-0.142179,0.086842,-0.986024,-0.0036640000000000006,0.106048,-0.9844705
0.134157,0.108226,-0.985033,-0.144401,0.103672,-0.984073,-0.0051220000000000016,0.105949,-0.984553
0.13692,0.118474,-0.983472,-0.138895,0.084456,-0.986699,-0.0009875000000000023,0.101465,-0.9850855000000001
0.110689,0.117303,-0.986908,-0.153884,0.082076,-0.984674,-0.0215975,0.0996895,-0.9857910000000001
0.135105,0.101148,-0.985655,-0.123495,0.077513,-0.989313,0.005805000000000005,0.08933050000000001,-0.987484
0.110513,0.134053,-0.984793,-0.098381,0.093297,-0.990766,0.006066000000000002,0.113675,-0.9877795
0.078876,0.112371,-0.990531,-0.052494,0.094287,-0.99416,0.013191000000000001,0.103329,-0.9923455000000001
0.043231,0.052388,-0.997691,-0.049789,-0.039324,-0.997985,-0.0032790000000000007,0.006532,-0.997838
0.076651,0.099472,-0.992084,-0.098335,0.041042,-0.994307,-0.010842000000000004,0.070257,-0.9931955
0.08392,0.108733,-0.990522,-0.089744,0.049802,-0.994719,-0.002912000000000005,0.07926749999999999,-0.9926205
0.09519,0.065774,-0.993284,-0.031366,0.024452,-0.999209,0.031911999999999996,0.045113,-0.9962465
0.079017,0.087159,-0.993056,-0.04559,0.006974,-0.998936,0.016713500000000003,0.0470665,-0.9959960000000001
0.13548,0.088837,-0.986789,0.034071,-0.017174,-0.999272,0.08477549999999999,0.0358315,-0.9930305
0.142636,0.041799,-0.988892,0.053317,-0.015201,-0.998462,0.09797650000000001,0.013299000000000002,-0.9936769999999999
0.128973,0.033043,-0.991098,0.072687,0.022777,-0.997095,0.10083,0.02791,-0.9940964999999999
0.140621,-0.012908,-0.989979,-0.002758,-0.024034,-0.999707,0.06893149999999999,-0.018471,-0.994843
0.152087,0.005467,-0.988352,0.067978,0.010647,-0.99763,0.1100325,0.008057,-0.992991
0.159642,-0.008714,-0.987137,0.035759,-0.009664,-0.999314,0.0977005,-0.009189,-0.9932255000000001
0.16835,0.018127,-0.985561,0.027716,-0.026606,-0.999262,0.098033,-0.0042395,-0.9924115
0.168933,0.020778,-0.985408,0.024966,-0.02283,-0.999428,0.0969495,-0.0010259999999999991,-0.992418
0.173804,0.01504,-0.984665,0.051979,0.012226,-0.998573,0.11289149999999999,0.013633,-0.991619
0.157069,0.014831,-0.987476,0.026989,-0.017901,-0.999475,0.092029,-0.001535,-0.9934755
0.17041,0.024831,-0.98506,0.03601,0.026751,-0.998993,0.10321,0.025791,-0.9920265
0.168399,0.022337,-0.985466,0.036957,0.025297,-0.998997,0.10267799999999999,0.023816999999999998,-0.9922314999999999
0.171124,0.021306,-0.985019,0.044822,0.029471,-0.99856,0.107973,0.0253885,-0.9917895
0.172072,0.017847,-0.984923,0.041774,0.040633,-0.998301,0.106923,0.029240000000000002,-0.9916119999999999
0.163344,0.009182,-0.986526,0.045129,0.039224,-0.998211,0.1042365,0.024203000000000002,-0.9923685
0.129373,0.091357,-0.987379,-0.13304,0.026834,-0.990747,-0.0018335000000000018,0.059095499999999995,-0.989063
0.112818,0.074769,-0.990798,-0.052823,0.058636,-0.996881,0.0299975,0.0667025,-0.9938395
0.1132,0.056707,-0.991953,-0.015957,0.032712,-0.999337,0.0486215,0.0447095,-0.995645
0.117458,0.033461,-0.992514,0.014495,-0.010127,-0.999844,0.06597650000000001,0.011666999999999999,-0.9961789999999999
0.141376,0.012927,-0.989872,-0.018484,-0.017098,-0.999683,0.061446,-0.0020854999999999997,-0.9947775
0.133672,0.018109,-0.99086,-0.012233,-0.043903,-0.998961,0.06071950000000001,-0.012896999999999999,-0.9949105
0.147041,-0.011275,-0.989066,0.038223,-0.038589,-0.998524,0.092632,-0.024932,-0.993795
0.149711,0.02202,-0.988485,0.071805,-0.021217,-0.997193,0.110758,0.0004015000000000008,-0.992839
0.131406,-0.008444,-0.991293,-0.005721,-0.038476,-0.999243,0.0628425,-0.02346,-0.995268
0.121625,-0.033489,-0.992011,-0.014243,-0.047532,-0.998768,0.053690999999999996,-0.0405105,-0.9953894999999999
0.12264,-0.035127,-0.991829,0.006467,-0.017334,-0.999829,0.0645535,-0.026230499999999997,-0.995829
0.109248,-0.020112,-0.993811,0.008498,-0.014866,-0.999853,0.058873,-0.017489,-0.9968319999999999
0.113688,-0.014674,-0.993408,-0.01037,-0.012871,-0.999863,0.051659,-0.0137725,-0.9966355
0.134181,0.042649,-0.990039,-0.073271,-0.048793,-0.996118,0.030454999999999996,-0.003072000000000002,-0.9930785
0.092033,0.001007,-0.995755,-0.081511,-0.026287,-0.996326,0.005261000000000002,-0.01264,-0.9960405
0.123589,0.012156,-0.992259,-0.062945,-0.017158,-0.997869,0.030322,-0.0025009999999999998,-0.995064
0.143711,0.044476,-0.98862,-0.118747,0.031102,-0.992437,0.012482,0.037789,-0.9905285
0.109306,0.014676,-0.9939,-0.109577,0.050428,-0.992698,-0.00013549999999999673,0.032552,-0.9932989999999999
0.108468,0.024938,-0.993787,-0.123923,0.028605,-0.991879,-0.007727500000000005,0.026771499999999997,-0.992833
0.092196,0.07957,-0.992557,-0.101649,0.019251,-0.994634,-0.0047265000000000015,0.0494105,-0.9935955000000001
0.096282,0.058341,-0.993643,-0.06802,0.006084,-0.997665,0.014131000000000005,0.0322125,-0.995654
0.056507,0.049593,-0.99717,-0.063312,0.001973,-0.997992,-0.003402499999999996,0.025783,-0.997581
0.065373,0.019174,-0.997677,-0.116402,0.013675,-0.993108,-0.025514500000000002,0.0164245,-0.9953925
0.020823,0.083104,-0.996323,-0.078326,0.043698,-0.99597,-0.028751500000000003,0.063401,-0.9961465
0.01662,0.095706,-0.995271,-0.081398,0.07758,-0.993658,-0.032389,0.086643,-0.9944645000000001
0.015981,0.062948,-0.997889,-0.046672,-0.006407,-0.99889,-0.0153455,0.0282705,-0.9983895
0.002088,0.112529,-0.993646,-0.058864,0.009914,-0.998217,-0.028388,0.0612215,-0.9959315
0.03191,0.082009,-0.996121,-0.036959,-0.002246,-0.999314,-0.002524499999999999,0.0398815,-0.9977175
0.016542,0.067121,-0.997608,-0.100684,0.051789,-0.99357,-0.042071,0.059455,-0.9955890000000001
0.048196,0.085623,-0.995161,-0.056307,0.062592,-0.99645,-0.0040555,0.07410749999999999,-0.9958054999999999
0.07979,0.052455,-0.995431,-0.095503,0.002155,-0.995427,-0.007856500000000002,0.027305,-0.9954289999999999
0.065532,0.087576,-0.994,-0.117632,0.031615,-0.992554,-0.026049999999999997,0.059595499999999996,-0.993277
0.052137,0.058257,-0.996939,-0.076313,0.009264,-0.997041,-0.012088000000000002,0.0337605,-0.99699
0.076802,0.079593,-0.993864,-0.09114,-0.007398,-0.995811,-0.007169000000000002,0.0360975,-0.9948375
0.051655,0.075303,-0.995822,-0.080466,0.02056,-0.996545,-0.014405499999999998,0.047931499999999995,-0.9961835
0.008669,0.065458,-0.997818,-0.116668,0.037203,-0.992474,-0.0539995,0.0513305,-0.995146
0.047745,0.085138,-0.995225,-0.116821,0.080629,-0.989875,-0.034538,0.0828835,-0.99255
0.081654,0.102909,-0.991334,-0.112225,0.064904,-0.991561,-0.0152855,0.0839065,-0.9914475
0.033513,0.043667,-0.998484,-0.089423,-0.000361,-0.995994,-0.027955,0.021653,-0.997239
0.064891,0.051766,-0.996549,-0.01602,-0.005398,-0.999857,0.024435500000000002,0.023184,-0.998203
0.069347,0.037872,-0.996873,-0.008074,-0.019319,-0.999781,0.030636500000000004,0.009276500000000002,-0.998327
0.074819,0.051847,-0.995848,-0.034368,0.008771,-0.999371,0.020225499999999997,0.030309,-0.9976095
0.078352,0.077398,-0.993917,-0.032524,0.01494,-0.999359,0.022914000000000004,0.046168999999999995,-0.996638
0.090573,0.050965,-0.994585,-0.009347,0.005413,-0.999942,0.040613,0.028189000000000002,-0.9972635000000001
0.061206,0.011352,-0.998061,0.006669,-0.079486,-0.996814,0.0339375,-0.034067,-0.9974375
0.089776,0.041115,-0.995113,-0.033207,0.005763,-0.999432,0.028284499999999997,0.023438999999999998,-0.9972725
0.087676,0.049294,-0.994929,-0.044405,0.010073,-0.998963,0.021635500000000002,0.029683499999999998,-0.996946
0.095318,0.041028,-0.994601,-0.062868,-0.007411,-0.997994,0.016225000000000003,0.0168085,-0.9962975000000001
0.100125,0.049218,-0.993757,-0.088106,0.00025,-0.996111,0.006009500000000001,0.024734,-0.994934
0.101235,0.052715,-0.993465,-0.08603,-0.012825,-0.99621,0.007602500000000005,0.019944999999999997,-0.9948375
0.138468,0.019606,-0.990173,-0.013557,-0.014465,-0.999803,0.062455500000000004,0.002570499999999999,-0.994988
0.110513,0.045454,-0.992835,0.004551,-0.006938,-0.999966,0.057532,0.019258,-0.9964005
0.109129,0.038339,-0.993288,0.012207,0.003422,-0.99992,0.060668,0.0208805,-0.996604
0.156691,-0.008636,-0.98761,-0.025444,-0.05203,-0.998321,0.0656235,-0.030333,-0.9929655
0.138662,-0.028101,-0.989941,0.013015,-0.068238,-0.997584,0.0758385,-0.0481695,-0.9937625
0.136,-0.0212,-0.990482,-0.002066,-0.057771,-0.998328,0.066967,-0.0394855,-0.994405
0.172892,-0.018519,-0.984767,-0.005389,-0.053098,-0.998575,0.08375149999999999,-0.0358085,-0.991671
0.204108,-0.030099,-0.978486,-0.010999,-0.03017,-0.999484,0.0965545,-0.0301345,-0.988985
0.185245,0.075586,-0.979781,-0.150136,-0.060118,-0.986836,0.0175545,0.007734000000000001,-0.9833085
0.126497,0.011963,-0.991895,-0.038348,-0.107013,-0.993518,0.0440745,-0.047525,-0.9927064999999999
0.148751,-0.045101,-0.987846,0.008369,-0.054806,-0.998462,0.07855999999999999,-0.0499535,-0.993154
0.168952,-0.001238,-0.985623,-0.017782,-0.063951,-0.997795,0.075585,-0.0325945,-0.991709
0.176218,-0.021708,-0.984112,0.031489,-0.130474,-0.990951,0.10385350000000002,-0.076091,-0.9875315
0.150114,-0.031517,-0.988166,-0.024704,-0.117978,-0.992709,0.062705,-0.0747475,-0.9904375
0.183011,-0.030067,-0.982651,0.00574,-0.154902,-0.987913,0.0943755,-0.09248450000000001,-0.985282
0.184866,-0.002235,-0.982761,0.018401,-0.120316,-0.992565,0.1016335,-0.061275500000000004,-0.987663
0.196043,-0.042149,-0.979689,0.018889,-0.055547,-0.998277,0.10746599999999999,-0.048848,-0.988983
0.192166,-0.033637,-0.980786,0.061572,-0.106807,-0.992371,0.126869,-0.070222,-0.9865785
0.179222,-0.010461,-0.983753,0.031505,-0.069269,-0.9971,0.1053635,-0.039865,-0.9904265
0.180007,0.003265,-0.98366,0.033533,-0.05949,-0.997665,0.10677,-0.028112500000000002,-0.9906625
0.176988,-0.008468,-0.984177,0.046789,-0.09075,-0.994774,0.1118885,-0.049609,-0.9894755
0.158268,-0.028101,-0.986996,0.042044,-0.092927,-0.994785,0.100156,-0.060514,-0.9908905
0.148726,-0.026744,-0.988517,0.093534,-0.084284,-0.992042,0.12113,-0.055514,-0.9902795
0.182949,0.002328,-0.98312,0.053537,-0.020204,-0.998361,0.118243,-0.008938,-0.9907405
0.111503,-0.012933,-0.99368,0.065031,-0.018076,-0.99772,0.08826700000000001,-0.0155045,-0.9957
0.107411,0.011781,-0.994145,0.100791,0.0104,-0.994853,0.104101,0.0110905,-0.994499
0.063417,0.082425,-0.994577,0.092622,0.024627,-0.995397,0.07801949999999999,0.053526,-0.9949870000000001
0.160089,0.118217,-0.979998,-0.02731,-0.016566,-0.99949,0.0663895,0.0508255,-0.989744
0.137875,0.078774,-0.987312,-0.002024,0.037371,-0.999299,0.0679255,0.0580725,-0.9933055
0.151384,0.078609,-0.985344,0.006459,0.020771,-0.999763,0.07892149999999999,0.04969,-0.9925535
0.122448,0.054343,-0.990986,0.011405,0.009562,-0.999889,0.0669265,0.0319525,-0.9954375
0.136221,0.044255,-0.98969,0.054122,0.020971,-0.998314,0.0951715,0.032613,-0.994002
0.154703,-0.011919,-0.987889,-0.076273,-0.003141,-0.997082,0.03921500000000001,-0.00753,-0.9924855
0.18536,-0.002322,-0.982668,0.046714,-0.025191,-0.998591,0.116037,-0.013756500000000001,-0.9906295
0.179569,-0.012486,-0.983666,0.053336,-0.023156,-0.998308,0.1164525,-0.017821,-0.9909870000000001
0.156637,0.003925,-0.987648,0.062447,-0.0308,-0.997573,0.109542,-0.013437500000000002,-0.9926105000000001
0.156064,-0.013086,-0.98766,0.0569,-0.025589,-0.998052,0.10648200000000001,-0.0193375,-0.992856
0.164133,-0.010731,-0.98638,0.05473,-0.010958,-0.998441,0.1094315,-0.0108445,-0.9924105000000001
0.165825,-0.00642,-0.986134,0.016973,-0.020075,-0.999654,0.091399,-0.013247499999999999,-0.9928939999999999
0.154789,-0.008949,-0.987907,0.011305,-0.008276,-0.999902,0.08304700000000001,-0.0086125,-0.9939045
0.190849,0.013228,-0.98153,-0.012381,-0.009094,-0.999882,0.089234,0.0020670000000000003,-0.9907060000000001
0.172933,0.001252,-0.984933,-0.013144,-0.03133,-0.999423,0.07989450000000001,-0.015038999999999999,-0.992178
0.11406,0.044278,-0.992487,-0.042729,-0.001965,-0.999085,0.035665499999999996,0.021156499999999998,-0.9957860000000001
0.226909,0.098444,-0.968928,-0.020757,-0.040061,-0.998982,0.103076,0.029191500000000002,-0.983955
0.12905,0.029153,-0.991209,0.0053,-0.041884,-0.999108,0.067175,-0.0063655,-0.9951585000000001
0.129004,0.033648,-0.991073,0.018474,-0.029101,-0.999406,0.073739,0.0022734999999999995,-0.9952395
0.126516,0.053389,-0.990527,-0.076675,0.011054,-0.996995,0.024920499999999998,0.0322215,-0.993761
0.170289,0.003502,-0.985388,0.038391,0.00823,-0.999229,0.10434,0.005866,-0.9923085
0.132274,0.028412,-0.990806,0.026334,-0.009683,-0.999606,0.079304,0.0093645,-0.995206
0.175942,-0.024794,-0.984088,0.009529,-0.030133,-0.9995,0.0927355,-0.027463500000000002,-0.9917940000000001
0.184875,-0.008247,-0.982727,0.00656,-0.039871,-0.999183,0.09571750000000001,-0.024058999999999997,-0.990955
0.182519,-0.010693,-0.983144,0.023293,-0.051568,-0.998398,0.102906,-0.031130500000000002,-0.9907710000000001
0.153065,0.012268,-0.98814,0.06692,-0.054169,-0.996287,0.10999249999999999,-0.0209505,-0.9922135000000001
0.171735,0.024239,-0.984845,0.056131,-0.023506,-0.998147,0.113933,0.0003665000000000005,-0.9914959999999999
0.174886,-0.010174,-0.984536,0.012501,-0.025673,-0.999592,0.09369350000000001,-0.017923500000000002,-0.9920640000000001
0.167706,0.009133,-0.985795,0.033471,0.026541,-0.999087,0.1005885,0.017837,-0.9924409999999999
0.168262,0.006543,-0.985721,0.043909,0.018553,-0.998863,0.1060855,0.012548,-0.992292
0.158181,0.019982,-0.987208,0.00169,0.036684,-0.999326,0.07993549999999999,0.028333,-0.993267
0.153949,0.008004,-0.988046,-0.013848,0.01771,-0.999747,0.0700505,0.012857,-0.9938965
0.173796,0.039341,-0.983996,-0.044354,0.040415,-0.998198,0.064721,0.039878,-0.991097
0.169291,0.027924,-0.98517,-0.035982,0.047311,-0.998232,0.0666545,0.0376175,-0.9917009999999999
0.183931,0.028592,-0.982523,-0.041587,0.040305,-0.998322,0.07117200000000001,0.0344485,-0.9904225
0.179302,0.023905,-0.983504,-0.040968,0.030726,-0.998688,0.06916699999999999,0.0273155,-0.991096
0.183291,-0.004559,-0.983048,-0.020258,-0.011274,-0.999731,0.0815165,-0.0079165,-0.9913895
0.186012,-0.006038,-0.982529,-0.015113,-0.016823,-0.999744,0.08544950000000001,-0.0114305,-0.9911365
0.175838,0.019473,-0.984227,0.001706,-0.010541,-0.999943,0.088772,0.004466,-0.992085
0.134692,0.085962,-0.987152,-0.066443,0.04037,-0.996973,0.0341245,0.063166,-0.9920625000000001
0.140925,0.078607,-0.986895,-0.084961,0.044804,-0.995376,0.027982,0.061705499999999996,-0.9911355
0.129102,0.04209,-0.990738,0.007876,0.004016,-0.999961,0.068489,0.023053,-0.9953495
0.159397,0.039101,-0.98644,0.021123,0.017791,-0.999619,0.09026,0.028446,-0.9930295
0.148932,-0.001821,-0.988846,0.052406,0.012264,-0.998551,0.10066900000000001,0.0052215000000000004,-0.9936985
0.136827,0.008329,-0.99056,0.044731,0.014331,-0.998896,0.090779,0.01133,-0.9947280000000001
0.145291,-0.018725,-0.989212,0.033098,-0.015685,-0.999329,0.08919450000000001,-0.017204999999999998,-0.9942705000000001
0.165529,-0.030685,-0.985727,0.027247,-0.021644,-0.999394,0.096388,-0.0261645,-0.9925605
0.162091,-0.019333,-0.986586,-0.005268,0.000993,-0.999986,0.07841150000000001,-0.00917,-0.993286
0.132537,0.000768,-0.991178,-0.003316,0.01717,-0.999847,0.06461049999999999,0.008969000000000001,-0.9955125
0.130372,0.001473,-0.991464,-0.019102,0.004501,-0.999807,0.05563499999999999,0.002987,-0.9956355
0.105487,-0.013422,-0.99433,0.009163,-0.018428,-0.999788,0.057325,-0.015925,-0.997059
0.1444,0.013509,-0.989427,0.017166,-0.021559,-0.99962,0.080783,-0.004024999999999999,-0.9945234999999999
0.154032,0.006011,-0.988048,0.015956,-0.015903,-0.999746,0.084994,-0.004946000000000001,-0.993897
0.152099,-0.00431,-0.988356,0.01881,-0.034601,-0.999224,0.0854545,-0.0194555,-0.99379
0.150612,-0.018078,-0.988428,0.022042,-0.045037,-0.998742,0.086327,-0.0315575,-0.9935849999999999
0.174994,-0.028637,-0.984153,0.02156,-0.043988,-0.998799,0.098277,-0.0363125,-0.991476
0.189308,-0.026266,-0.981566,0.024069,-0.037379,-0.999011,0.1066885,-0.031822500000000004,-0.9902885
0.116809,0.05522,-0.991618,0.011913,-0.000886,-0.999929,0.064361,0.027167,-0.9957735
