GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
910.0,493.0,890.0,536.0,900.0,514.0,2.93,3.08,0.0,0.0
905.0,483.0,889.0,533.0,897.0,508.0,-1.0,-1.0,0.0,0.0
905.0,478.0,889.0,533.0,897.0,505.0,-1.0,-1.0,0.0,0.0
897.0,482.0,890.0,537.0,893.0,509.0,3.0,3.12,0.0,0.0
897.0,476.0,884.0,535.0,890.0,505.0,-1.0,-1.0,0.0,0.0
881.0,478.0,879.0,531.0,880.0,504.0,-1.0,-1.0,0.0,0.0
892.0,474.0,873.0,546.0,882.0,510.0,2.99,3.16,0.0,0.0
883.0,513.0,892.0,551.0,887.0,532.0,-1.0,-1.0,0.0,0.0
889.0,508.0,889.0,508.0,889.0,508.0,-1.0,-1.0,0.0,0.0
885.0,512.0,893.0,546.0,889.0,529.0,3.0,3.16,0.0,0.0
899.0,568.0,899.0,568.0,899.0,568.0,-1.0,-1.0,0.0,0.0
877.0,520.0,877.0,520.0,877.0,520.0,-1.0,-1.0,0.0,0.0
881.0,517.0,892.0,573.0,886.0,545.0,3.02,3.16,0.0,0.0
914.0,475.0,888.0,561.0,901.0,518.0,-1.0,-1.0,0.0,0.0
947.0,411.0,947.0,411.0,947.0,411.0,-1.0,-1.0,0.0,0.0
947.0,411.0,887.0,562.0,917.0,486.0,3.01,3.16,0.0,0.0
908.0,462.0,886.0,551.0,897.0,506.0,-1.0,-1.0,0.0,0.0
899.0,482.0,899.0,482.0,899.0,482.0,-1.0,-1.0,0.0,0.0
901.0,474.0,901.0,542.0,901.0,508.0,3.0,3.15,0.0,0.0
902.0,493.0,898.0,551.0,900.0,522.0,-1.0,-1.0,0.0,0.0
905.0,484.0,899.0,553.0,902.0,518.0,-1.0,-1.0,0.0,0.0
914.0,478.0,884.0,554.0,899.0,516.0,2.95,3.15,0.0,0.0
910.0,463.0,898.0,557.0,904.0,510.0,-1.0,-1.0,0.0,0.0
914.0,468.0,914.0,468.0,914.0,468.0,-1.0,-1.0,0.0,0.0
909.0,465.0,897.0,555.0,903.0,510.0,2.94,3.16,0.0,0.0
906.0,468.0,902.0,577.0,904.0,522.0,-1.0,-1.0,0.0,0.0
906.0,470.0,898.0,569.0,902.0,519.0,-1.0,-1.0,0.0,0.0
906.0,474.0,888.0,514.0,897.0,494.0,2.98,3.1,0.0,0.0
905.0,475.0,888.0,514.0,896.0,494.0,-1.0,-1.0,0.0,0.0
896.0,478.0,896.0,478.0,896.0,478.0,-1.0,-1.0,0.0,0.0
890.0,483.0,887.0,528.0,888.0,505.0,3.02,3.13,0.0,0.0
897.0,477.0,892.0,525.0,894.0,501.0,-1.0,-1.0,0.0,0.0
919.0,433.0,919.0,433.0,919.0,433.0,-1.0,-1.0,0.0,0.0
919.0,433.0,895.0,525.0,907.0,479.0,3.06,2.96,0.0,0.0
883.0,483.0,901.0,502.0,892.0,492.0,-1.0,-1.0,0.0,0.0
880.0,494.0,880.0,494.0,880.0,494.0,-1.0,-1.0,0.0,0.0
885.0,489.0,910.0,512.0,897.0,500.0,3.04,3.1,0.0,0.0
892.0,484.0,902.0,512.0,897.0,498.0,-1.0,-1.0,0.0,0.0
881.0,493.0,900.0,543.0,890.0,518.0,-1.0,-1.0,0.0,0.0
885.0,491.0,884.0,541.0,884.0,516.0,3.02,3.18,0.0,0.0
884.0,501.0,884.0,541.0,884.0,521.0,-1.0,-1.0,0.0,0.0
899.0,475.0,899.0,475.0,899.0,475.0,-1.0,-1.0,0.0,0.0
906.0,487.0,881.0,542.0,893.0,514.0,2.99,3.15,0.0,0.0
906.0,487.0,881.0,542.0,893.0,514.0,-1.0,-1.0,0.0,0.0
885.0,468.0,902.0,543.0,893.0,505.0,-1.0,-1.0,0.0,0.0
880.0,477.0,903.0,542.0,891.0,509.0,3.01,3.14,0.0,0.0
888.0,488.0,904.0,531.0,896.0,509.0,-1.0,-1.0,0.0,0.0
904.0,493.0,888.0,538.0,896.0,515.0,-1.0,-1.0,0.0,0.0
915.0,482.0,918.0,521.0,916.0,501.0,3.07,3.1,0.0,0.0
893.0,498.0,885.0,525.0,889.0,511.0,-1.0,-1.0,0.0,0.0
901.0,479.0,901.0,479.0,901.0,479.0,-1.0,-1.0,0.0,0.0
902.0,476.0,891.0,541.0,896.0,508.0,3.03,3.18,0.0,0.0
901.0,475.0,888.0,537.0,894.0,506.0,-1.0,-1.0,0.0,0.0
890.0,464.0,890.0,464.0,890.0,464.0,-1.0,-1.0,0.0,0.0
892.0,469.0,885.0,544.0,888.0,506.0,2.95,3.19,0.0,0.0
897.0,454.0,866.0,517.0,881.0,485.0,-1.0,-1.0,0.0,0.0
895.0,476.0,895.0,476.0,895.0,476.0,-1.0,-1.0,0.0,0.0
896.0,478.0,862.0,511.0,879.0,494.0,2.97,3.18,0.0,0.0
888.0,476.0,884.0,543.0,886.0,509.0,-1.0,-1.0,0.0,0.0
887.0,478.0,887.0,478.0,887.0,478.0,-1.0,-1.0,0.0,0.0
899.0,482.0,890.0,537.0,894.0,509.0,3.03,3.16,0.0,0.0
906.0,447.0,888.0,552.0,897.0,499.0,-1.0,-1.0,0.0,0.0
886.0,463.0,886.0,463.0,886.0,463.0,-1.0,-1.0,0.0,0.0
881.0,486.0,898.0,536.0,889.0,511.0,2.99,3.1,0.0,0.0
884.0,489.0,895.0,519.0,889.0,504.0,-1.0,-1.0,0.0,0.0
888.0,489.0,896.0,512.0,892.0,500.0,-1.0,-1.0,0.0,0.0
879.0,501.0,892.0,519.0,885.0,510.0,3.0,3.17,0.0,0.0
893.0,478.0,889.0,536.0,891.0,507.0,-1.0,-1.0,0.0,0.0
892.0,482.0,892.0,482.0,892.0,482.0,-1.0,-1.0,0.0,0.0
897.0,488.0,899.0,530.0,898.0,509.0,2.97,3.19,0.0,0.0
893.0,486.0,897.0,530.0,895.0,508.0,-1.0,-1.0,0.0,0.0
886.0,482.0,890.0,535.0,888.0,508.0,-1.0,-1.0,0.0,0.0
885.0,483.0,888.0,535.0,886.0,509.0,3.0,3.16,0.0,0.0
887.0,485.0,887.0,546.0,887.0,515.0,-1.0,-1.0,0.0,0.0
901.0,468.0,887.0,546.0,894.0,507.0,-1.0,-1.0,0.0,0.0
898.0,476.0,887.0,531.0,892.0,503.0,2.96,3.14,0.0,0.0
898.0,477.0,888.0,529.0,893.0,503.0,-1.0,-1.0,0.0,0.0
911.0,463.0,916.0,533.0,913.0,498.0,-1.0,-1.0,0.0,0.0
913.0,459.0,912.0,510.0,912.0,484.0,2.9,3.07,0.0,0.0
910.0,470.0,913.0,522.0,911.0,496.0,-1.0,-1.0,0.0,0.0
908.0,458.0,885.0,531.0,896.0,494.0,-1.0,-1.0,0.0,0.0
911.0,453.0,875.0,540.0,893.0,496.0,2.89,3.12,0.0,0.0
919.0,442.0,880.0,541.0,899.0,491.0,-1.0,-1.0,0.0,0.0
907.0,458.0,890.0,547.0,898.0,502.0,-1.0,-1.0,0.0,0.0
903.0,465.0,891.0,540.0,897.0,502.0,2.91,3.11,0.0,0.0
903.0,465.0,884.0,537.0,893.0,501.0,-1.0,-1.0,0.0,0.0
917.0,425.0,884.0,533.0,900.0,479.0,-1.0,-1.0,0.0,0.0
910.0,440.0,880.0,528.0,895.0,484.0,3.02,3.11,0.0,0.0
879.0,503.0,879.0,523.0,879.0,513.0,-1.0,-1.0,0.0,0.0
869.0,502.0,869.0,502.0,869.0,502.0,-1.0,-1.0,0.0,0.0
859.0,502.0,859.0,502.0,859.0,502.0,2.88,2.88,0.0,0.0
890.0,468.0,884.0,522.0,887.0,495.0,-1.0,-1.0,0.0,0.0
923.0,429.0,923.0,429.0,923.0,429.0,-1.0,-1.0,0.0,0.0
899.0,445.0,874.0,540.0,886.0,492.0,2.95,3.17,0.0,0.0
875.0,447.0,844.0,546.0,859.0,496.0,-1.0,-1.0,0.0,0.0
827.0,473.0,838.0,555.0,832.0,514.0,-1.0,-1.0,0.0,0.0
816.0,474.0,828.0,542.0,822.0,508.0,2.99,3.06,0.0,0.0
822.0,498.0,826.0,520.0,824.0,509.0,-1.0,-1.0,0.0,0.0
826.0,501.0,826.0,501.0,826.0,501.0,-1.0,-1.0,0.0,0.0
831.0,493.0,825.0,512.0,828.0,502.0,2.9,3.02,0.0,0.0
834.0,472.0,832.0,509.0,833.0,490.0,-1.0,-1.0,0.0,0.0
827.0,472.0,834.0,524.0,830.0,498.0,-1.0,-1.0,0.0,0.0
825.0,476.0,834.0,514.0,829.0,495.0,2.98,2.99,0.0,0.0
822.0,477.0,830.0,518.0,826.0,497.0,-1.0,-1.0,0.0,0.0
821.0,477.0,831.0,519.0,826.0,498.0,-1.0,-1.0,0.0,0.0
824.0,478.0,831.0,523.0,827.0,500.0,2.96,3.02,0.0,0.0
834.0,479.0,833.0,534.0,833.0,506.0,-1.0,-1.0,0.0,0.0
828.0,482.0,828.0,536.0,828.0,509.0,-1.0,-1.0,0.0,0.0
823.0,484.0,827.0,544.0,825.0,514.0,2.95,3.07,0.0,0.0
822.0,484.0,833.0,548.0,827.0,516.0,-1.0,-1.0,0.0,0.0
839.0,471.0,839.0,471.0,839.0,471.0,-1.0,-1.0,0.0,0.0
843.0,467.0,836.0,545.0,839.0,506.0,2.9,3.05,0.0,0.0
849.0,447.0,826.0,537.0,837.0,492.0,-1.0,-1.0,0.0,0.0
839.0,468.0,813.0,546.0,826.0,507.0,-1.0,-1.0,0.0,0.0
819.0,485.0,810.0,535.0,814.0,510.0,2.91,2.97,0.0,0.0
814.0,541.0,814.0,541.0,814.0,541.0,-1.0,-1.0,0.0,0.0
843.0,469.0,815.0,526.0,829.0,497.0,-1.0,-1.0,0.0,0.0
845.0,467.0,817.0,528.0,831.0,497.0,2.94,2.97,0.0,0.0
841.0,473.0,823.0,533.0,832.0,503.0,-1.0,-1.0,0.0,0.0
835.0,478.0,835.0,478.0,835.0,478.0,-1.0,-1.0,0.0,0.0
826.0,480.0,821.0,537.0,823.0,508.0,2.91,3.04,0.0,0.0
829.0,477.0,817.0,532.0,823.0,504.0,-1.0,-1.0,0.0,0.0
816.0,487.0,816.0,487.0,816.0,487.0,-1.0,-1.0,0.0,0.0
814.0,493.0,832.0,524.0,823.0,508.0,2.93,3.05,0.0,0.0
812.0,504.0,833.0,524.0,822.0,514.0,-1.0,-1.0,0.0,0.0
843.0,481.0,823.0,537.0,833.0,509.0,-1.0,-1.0,0.0,0.0
845.0,478.0,825.0,547.0,835.0,512.0,2.95,3.07,0.0,0.0
840.0,476.0,828.0,548.0,834.0,512.0,-1.0,-1.0,0.0,0.0
824.0,483.0,810.0,542.0,817.0,512.0,-1.0,-1.0,0.0,0.0
820.0,489.0,804.0,539.0,812.0,514.0,2.94,3.03,0.0,0.0
827.0,476.0,826.0,539.0,826.0,507.0,-1.0,-1.0,0.0,0.0
818.0,487.0,826.0,539.0,822.0,513.0,-1.0,-1.0,0.0,0.0
825.0,478.0,814.0,543.0,819.0,510.0,2.92,3.01,0.0,0.0
820.0,474.0,810.0,529.0,815.0,501.0,-1.0,-1.0,0.0,0.0
834.0,474.0,817.0,533.0,825.0,503.0,-1.0,-1.0,0.0,0.0
836.0,479.0,823.0,539.0,829.0,509.0,2.93,3.08,0.0,0.0
833.0,487.0,827.0,568.0,830.0,527.0,-1.0,-1.0,0.0,0.0
849.0,439.0,832.0,563.0,840.0,501.0,-1.0,-1.0,0.0,0.0
848.0,442.0,832.0,553.0,840.0,497.0,2.96,3.02,0.0,0.0
850.0,463.0,836.0,519.0,843.0,491.0,-1.0,-1.0,0.0,0.0
831.0,462.0,833.0,527.0,832.0,494.0,-1.0,-1.0,0.0,0.0
831.0,462.0,831.0,532.0,831.0,497.0,2.99,3.05,0.0,0.0
827.0,486.0,834.0,540.0,830.0,513.0,-1.0,-1.0,0.0,0.0
826.0,496.0,826.0,496.0,826.0,496.0,-1.0,-1.0,0.0,0.0
853.0,511.0,853.0,511.0,853.0,511.0,2.97,2.97,0.0,0.0
875.0,495.0,844.0,538.0,859.0,516.0,-1.0,-1.0,0.0,0.0
865.0,513.0,849.0,537.0,857.0,525.0,-1.0,-1.0,0.0,0.0
874.0,494.0,874.0,494.0,874.0,494.0,2.88,2.88,0.0,0.0
872.0,477.0,849.0,546.0,860.0,511.0,-1.0,-1.0,0.0,0.0
866.0,482.0,842.0,578.0,854.0,530.0,-1.0,-1.0,0.0,0.0
868.0,477.0,868.0,477.0,868.0,477.0,2.87,2.87,0.0,0.0
888.0,445.0,848.0,587.0,868.0,516.0,-1.0,-1.0,0.0,0.0
896.0,456.0,855.0,570.0,875.0,513.0,-1.0,-1.0,0.0,0.0
902.0,458.0,865.0,552.0,883.0,505.0,2.88,3.09,0.0,0.0
902.0,472.0,863.0,549.0,882.0,510.0,-1.0,-1.0,0.0,0.0
891.0,456.0,891.0,456.0,891.0,456.0,-1.0,-1.0,0.0,0.0
886.0,468.0,863.0,558.0,874.0,513.0,2.95,3.13,0.0,0.0
879.0,456.0,862.0,554.0,870.0,505.0,-1.0,-1.0,0.0,0.0
875.0,478.0,875.0,478.0,875.0,478.0,-1.0,-1.0,0.0,0.0
877.0,442.0,882.0,541.0,879.0,491.0,3.0,3.11,0.0,0.0
867.0,497.0,881.0,544.0,874.0,520.0,-1.0,-1.0,0.0,0.0
861.0,495.0,861.0,495.0,861.0,495.0,-1.0,-1.0,0.0,0.0
856.0,496.0,873.0,535.0,864.0,515.0,2.98,3.1,0.0,0.0
852.0,499.0,873.0,536.0,862.0,517.0,-1.0,-1.0,0.0,0.0
883.0,490.0,883.0,490.0,883.0,490.0,-1.0,-1.0,0.0,0.0
889.0,489.0,868.0,562.0,878.0,525.0,2.98,3.21,0.0,0.0
911.0,429.0,870.0,565.0,890.0,497.0,-1.0,-1.0,0.0,0.0
870.0,490.0,870.0,490.0,870.0,490.0,-1.0,-1.0,0.0,0.0
862.0,475.0,878.0,549.0,870.0,512.0,2.96,3.17,0.0,0.0
871.0,478.0,876.0,552.0,873.0,515.0,-1.0,-1.0,0.0,0.0
859.0,476.0,873.0,544.0,866.0,510.0,-1.0,-1.0,0.0,0.0
857.0,493.0,870.0,531.0,863.0,512.0,3.06,3.14,0.0,0.0
853.0,504.0,871.0,532.0,862.0,518.0,-1.0,-1.0,0.0,0.0
865.0,494.0,865.0,494.0,865.0,494.0,-1.0,-1.0,0.0,0.0
867.0,498.0,877.0,553.0,872.0,525.0,3.07,3.21,0.0,0.0
858.0,452.0,875.0,556.0,866.0,504.0,-1.0,-1.0,0.0,0.0
850.0,509.0,850.0,509.0,850.0,509.0,-1.0,-1.0,0.0,0.0
845.0,497.0,870.0,515.0,857.0,506.0,3.02,3.09,0.0,0.0
856.0,492.0,866.0,515.0,861.0,503.0,-1.0,-1.0,0.0,0.0
880.0,462.0,877.0,526.0,878.0,494.0,-1.0,-1.0,0.0,0.0
858.0,486.0,886.0,516.0,872.0,501.0,3.01,3.05,0.0,0.0
857.0,492.0,892.0,521.0,874.0,506.0,-1.0,-1.0,0.0,0.0
856.0,492.0,856.0,492.0,856.0,492.0,-1.0,-1.0,0.0,0.0
867.0,501.0,886.0,534.0,876.0,517.0,3.0,3.12,0.0,0.0
890.0,463.0,902.0,550.0,896.0,506.0,-1.0,-1.0,0.0,0.0
880.0,483.0,890.0,569.0,885.0,526.0,-1.0,-1.0,0.0,0.0
886.0,483.0,897.0,573.0,891.0,528.0,3.0,3.14,0.0,0.0
885.0,500.0,894.0,525.0,889.0,512.0,-1.0,-1.0,0.0,0.0
900.0,486.0,900.0,486.0,900.0,486.0,-1.0,-1.0,0.0,0.0
895.0,487.0,878.0,548.0,886.0,517.0,3.02,3.14,0.0,0.0
866.0,543.0,866.0,543.0,866.0,543.0,-1.0,-1.0,0.0,0.0
892.0,472.0,892.0,472.0,892.0,472.0,-1.0,-1.0,0.0,0.0
893.0,468.0,867.0,518.0,880.0,493.0,3.0,3.16,0.0,0.0
889.0,469.0,878.0,515.0,883.0,492.0,-1.0,-1.0,0.0,0.0
876.0,500.0,877.0,524.0,876.0,512.0,-1.0,-1.0,0.0,0.0
878.0,488.0,886.0,524.0,882.0,506.0,2.99,3.12,0.0,0.0
880.0,479.0,887.0,540.0,883.0,509.0,-1.0,-1.0,0.0,0.0
888.0,450.0,888.0,450.0,888.0,450.0,-1.0,-1.0,0.0,0.0
888.0,450.0,882.0,534.0,885.0,492.0,3.03,3.14,0.0,0.0
893.0,446.0,876.0,520.0,884.0,483.0,-1.0,-1.0,0.0,0.0
904.0,452.0,904.0,452.0,904.0,452.0,-1.0,-1.0,0.0,0.0
901.0,453.0,888.0,535.0,894.0,494.0,3.0,3.11,0.0,0.0
897.0,477.0,892.0,548.0,894.0,512.0,-1.0,-1.0,0.0,0.0
876.0,511.0,876.0,511.0,876.0,511.0,-1.0,-1.0,0.0,0.0
870.0,519.0,870.0,519.0,870.0,519.0,3.05,3.05,0.0,0.0
882.0,502.0,887.0,539.0,884.0,520.0,-1.0,-1.0,0.0,0.0
891.0,488.0,891.0,534.0,891.0,511.0,-1.0,-1.0,0.0,0.0
894.0,483.0,892.0,536.0,893.0,509.0,3.04,3.12,0.0,0.0
914.0,444.0,894.0,523.0,904.0,483.0,-1.0,-1.0,0.0,0.0
887.0,482.0,887.0,539.0,887.0,510.0,-1.0,-1.0,0.0,0.0
899.0,469.0,883.0,527.0,891.0,498.0,2.94,3.1,0.0,0.0
891.0,481.0,887.0,532.0,889.0,506.0,-1.0,-1.0,0.0,0.0
887.0,476.0,887.0,476.0,887.0,476.0,-1.0,-1.0,0.0,0.0
887.0,483.0,883.0,538.0,885.0,510.0,3.0,3.11,0.0,0.0
905.0,468.0,879.0,534.0,892.0,501.0,-1.0,-1.0,0.0,0.0
922.0,467.0,887.0,537.0,904.0,502.0,-1.0,-1.0,0.0,0.0
890.0,478.0,870.0,565.0,880.0,521.0,2.97,3.14,0.0,0.0
886.0,477.0,869.0,563.0,877.0,520.0,-1.0,-1.0,0.0,0.0
887.0,479.0,887.0,479.0,887.0,479.0,-1.0,-1.0,0.0,0.0
887.0,474.0,867.0,560.0,877.0,517.0,2.94,3.12,0.0,0.0
883.0,468.0,872.0,576.0,877.0,522.0,-1.0,-1.0,0.0,0.0
883.0,468.0,881.0,539.0,882.0,503.0,-1.0,-1.0,0.0,0.0
882.0,475.0,888.0,544.0,885.0,509.0,2.95,3.16,0.0,0.0
881.0,478.0,883.0,542.0,882.0,510.0,-1.0,-1.0,0.0,0.0
896.0,418.0,896.0,418.0,896.0,418.0,-1.0,-1.0,0.0,0.0
891.0,424.0,881.0,548.0,886.0,486.0,3.01,3.19,0.0,0.0
894.0,450.0,876.0,537.0,885.0,493.0,-1.0,-1.0,0.0,0.0
907.0,445.0,885.0,560.0,896.0,502.0,-1.0,-1.0,0.0,0.0
912.0,438.0,912.0,438.0,912.0,438.0,2.95,2.95,0.0,0.0
880.0,477.0,885.0,568.0,882.0,522.0,-1.0,-1.0,0.0,0.0
892.0,467.0,875.0,567.0,883.0,517.0,-1.0,-1.0,0.0,0.0
890.0,466.0,875.0,553.0,882.0,509.0,2.97,3.13,0.0,0.0
877.0,471.0,875.0,548.0,876.0,509.0,-1.0,-1.0,0.0,0.0
877.0,471.0,905.0,531.0,891.0,501.0,-1.0,-1.0,0.0,0.0
874.0,478.0,886.0,548.0,880.0,513.0,2.96,3.14,0.0,0.0
879.0,479.0,884.0,546.0,881.0,512.0,-1.0,-1.0,0.0,0.0
882.0,477.0,882.0,477.0,882.0,477.0,-1.0,-1.0,0.0,0.0
875.0,484.0,874.0,549.0,874.0,516.0,3.01,3.17,0.0,0.0
860.0,495.0,873.0,549.0,866.0,522.0,-1.0,-1.0,0.0,0.0
860.0,495.0,860.0,495.0,860.0,495.0,-1.0,-1.0,0.0,0.0
866.0,494.0,879.0,552.0,872.0,523.0,3.03,3.15,0.0,0.0
869.0,498.0,882.0,545.0,875.0,521.0,-1.0,-1.0,0.0,0.0
871.0,490.0,871.0,490.0,871.0,490.0,-1.0,-1.0,0.0,0.0
863.0,492.0,885.0,549.0,874.0,520.0,3.1,3.18,0.0,0.0
865.0,488.0,894.0,561.0,879.0,524.0,-1.0,-1.0,0.0,0.0
868.0,494.0,897.0,566.0,882.0,530.0,-1.0,-1.0,0.0,0.0
871.0,487.0,899.0,556.0,885.0,521.0,3.03,3.11,0.0,0.0
874.0,474.0,905.0,577.0,889.0,525.0,-1.0,-1.0,0.0,0.0
882.0,451.0,889.0,577.0,885.0,514.0,-1.0,-1.0,0.0,0.0
883.0,448.0,873.0,562.0,878.0,505.0,3.0,3.19,0.0,0.0
877.0,449.0,883.0,561.0,880.0,505.0,-1.0,-1.0,0.0,0.0
861.0,470.0,861.0,470.0,861.0,470.0,-1.0,-1.0,0.0,0.0
851.0,444.0,849.0,547.0,850.0,495.0,3.0,3.13,0.0,0.0
832.0,432.0,832.0,538.0,832.0,485.0,-1.0,-1.0,0.0,0.0
800.0,445.0,800.0,445.0,800.0,445.0,-1.0,-1.0,0.0,0.0
800.0,452.0,829.0,529.0,814.0,490.0,3.03,3.16,0.0,0.0
803.0,457.0,830.0,523.0,816.0,490.0,-1.0,-1.0,0.0,0.0
829.0,443.0,829.0,443.0,829.0,443.0,-1.0,-1.0,0.0,0.0
832.0,435.0,826.0,530.0,829.0,482.0,3.0,3.19,0.0,0.0
826.0,435.0,824.0,538.0,825.0,486.0,-1.0,-1.0,0.0,0.0
828.0,434.0,828.0,434.0,828.0,434.0,-1.0,-1.0,0.0,0.0
806.0,452.0,823.0,521.0,814.0,486.0,3.01,3.12,0.0,0.0
843.0,428.0,860.0,571.0,851.0,499.0,-1.0,-1.0,0.0,0.0
860.0,443.0,860.0,443.0,860.0,443.0,-1.0,-1.0,0.0,0.0
833.0,429.0,841.0,549.0,837.0,489.0,2.93,3.2,0.0,0.0
851.0,411.0,835.0,534.0,843.0,472.0,-1.0,-1.0,0.0,0.0
835.0,433.0,835.0,433.0,835.0,433.0,-1.0,-1.0,0.0,0.0
812.0,434.0,831.0,518.0,821.0,476.0,2.98,3.16,0.0,0.0
822.0,466.0,843.0,538.0,832.0,502.0,-1.0,-1.0,0.0,0.0
805.0,472.0,805.0,472.0,805.0,472.0,-1.0,-1.0,0.0,0.0
813.0,463.0,841.0,529.0,827.0,496.0,3.01,3.14,0.0,0.0
818.0,455.0,819.0,505.0,818.0,480.0,-1.0,-1.0,0.0,0.0
830.0,455.0,830.0,455.0,830.0,455.0,-1.0,-1.0,0.0,0.0
840.0,446.0,820.0,525.0,830.0,485.0,2.98,3.18,0.0,0.0
837.0,462.0,829.0,531.0,833.0,496.0,-1.0,-1.0,0.0,0.0
835.0,450.0,835.0,450.0,835.0,450.0,-1.0,-1.0,0.0,0.0
839.0,445.0,833.0,523.0,836.0,484.0,2.96,3.15,0.0,0.0
833.0,525.0,833.0,525.0,833.0,525.0,-1.0,-1.0,0.0,0.0
830.0,437.0,818.0,513.0,824.0,475.0,-1.0,-1.0,0.0,0.0
821.0,476.0,817.0,504.0,819.0,490.0,2.98,3.14,0.0,0.0
826.0,460.0,817.0,504.0,821.0,482.0,-1.0,-1.0,0.0,0.0
845.0,443.0,845.0,443.0,845.0,443.0,-1.0,-1.0,0.0,0.0
839.0,446.0,816.0,512.0,827.0,479.0,3.0,3.19,0.0,0.0
834.0,476.0,810.0,501.0,822.0,488.0,-1.0,-1.0,0.0,0.0
837.0,472.0,837.0,472.0,837.0,472.0,-1.0,-1.0,0.0,0.0
839.0,474.0,820.0,480.0,829.0,477.0,2.99,3.1,0.0,0.0
817.0,473.0,821.0,502.0,819.0,487.0,-1.0,-1.0,0.0,0.0
836.0,448.0,836.0,448.0,836.0,448.0,-1.0,-1.0,0.0,0.0
837.0,450.0,824.0,509.0,830.0,479.0,3.0,3.11,0.0,0.0
835.0,446.0,837.0,487.0,836.0,466.0,-1.0,-1.0,0.0,0.0
825.0,453.0,825.0,453.0,825.0,453.0,-1.0,-1.0,0.0,0.0
819.0,459.0,826.0,505.0,822.0,482.0,3.06,3.19,0.0,0.0
834.0,426.0,823.0,521.0,828.0,473.0,-1.0,-1.0,0.0,0.0
827.0,450.0,827.0,450.0,827.0,450.0,-1.0,-1.0,0.0,0.0
831.0,439.0,822.0,516.0,826.0,477.0,3.0,3.14,0.0,0.0
830.0,468.0,814.0,499.0,822.0,483.0,-1.0,-1.0,0.0,0.0
814.0,460.0,814.0,460.0,814.0,460.0,-1.0,-1.0,0.0,0.0
815.0,450.0,824.0,485.0,819.0,467.0,3.0,3.13,0.0,0.0
821.0,452.0,827.0,508.0,824.0,480.0,-1.0,-1.0,0.0,0.0
820.0,454.0,820.0,454.0,820.0,454.0,-1.0,-1.0,0.0,0.0
828.0,460.0,827.0,524.0,827.0,492.0,2.96,3.21,0.0,0.0
811.0,507.0,811.0,507.0,811.0,507.0,-1.0,-1.0,0.0,0.0
828.0,460.0,828.0,460.0,828.0,460.0,-1.0,-1.0,0.0,0.0
836.0,451.0,809.0,508.0,822.0,479.0,2.95,3.2,0.0,0.0
837.0,449.0,822.0,505.0,829.0,477.0,-1.0,-1.0,0.0,0.0
837.0,449.0,837.0,449.0,837.0,449.0,-1.0,-1.0,0.0,0.0
836.0,451.0,823.0,487.0,829.0,469.0,2.95,3.13,0.0,0.0
838.0,449.0,826.0,501.0,832.0,475.0,-1.0,-1.0,0.0,0.0
858.0,439.0,858.0,439.0,858.0,439.0,-1.0,-1.0,0.0,0.0
824.0,475.0,819.0,507.0,821.0,491.0,3.0,3.18,0.0,0.0
845.0,436.0,824.0,508.0,834.0,472.0,-1.0,-1.0,0.0,0.0
840.0,442.0,840.0,442.0,840.0,442.0,-1.0,-1.0,0.0,0.0
843.0,443.0,841.0,532.0,842.0,487.0,3.0,2.37,0.0,0.0
831.0,470.0,805.0,504.0,818.0,487.0,-1.0,-1.0,0.0,0.0
831.0,470.0,831.0,470.0,831.0,470.0,-1.0,-1.0,0.0,0.0
828.0,459.0,809.0,499.0,818.0,479.0,2.99,3.1,0.0,0.0
841.0,460.0,802.0,528.0,821.0,494.0,-1.0,-1.0,0.0,0.0
840.0,461.0,840.0,461.0,840.0,461.0,-1.0,-1.0,0.0,0.0
841.0,471.0,804.0,531.0,822.0,501.0,2.99,3.16,0.0,0.0
839.0,437.0,804.0,510.0,821.0,473.0,-1.0,-1.0,0.0,0.0
844.0,435.0,844.0,435.0,844.0,435.0,-1.0,-1.0,0.0,0.0
841.0,419.0,800.0,504.0,820.0,461.0,2.96,3.08,0.0,0.0
842.0,426.0,811.0,505.0,826.0,465.0,-1.0,-1.0,0.0,0.0
833.0,433.0,833.0,433.0,833.0,433.0,-1.0,-1.0,0.0,0.0
836.0,444.0,813.0,512.0,824.0,478.0,2.98,3.19,0.0,0.0
833.0,433.0,823.0,494.0,828.0,463.0,-1.0,-1.0,0.0,0.0
831.0,467.0,831.0,467.0,831.0,467.0,-1.0,-1.0,0.0,0.0
842.0,464.0,828.0,490.0,835.0,477.0,3.04,3.16,0.0,0.0
840.0,465.0,809.0,446.0,824.0,455.0,-1.0,-1.0,0.0,0.0
844.0,470.0,844.0,470.0,844.0,470.0,-1.0,-1.0,0.0,0.0
836.0,475.0,808.0,448.0,822.0,461.0,3.02,3.18,0.0,0.0
854.0,450.0,831.0,502.0,842.0,476.0,-1.0,-1.0,0.0,0.0
865.0,436.0,865.0,436.0,865.0,436.0,-1.0,-1.0,0.0,0.0
845.0,449.0,836.0,500.0,840.0,474.0,2.97,3.15,0.0,0.0
872.0,435.0,799.0,460.0,835.0,447.0,-1.0,-1.0,0.0,0.0
