GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
844.0,524.0,838.0,540.0,841.0,532.0,-1.0,-1.0,0.0,0.0
838.0,540.0,838.0,540.0,838.0,540.0,-1.0,-1.0,0.0,0.0
841.0,520.0,841.0,520.0,841.0,520.0,2.42,2.42,0.0,0.0
831.0,512.0,841.0,547.0,836.0,529.0,-1.0,-1.0,0.0,0.0
878.0,535.0,878.0,535.0,878.0,535.0,-1.0,-1.0,0.0,0.0
824.0,525.0,824.0,525.0,824.0,525.0,2.73,2.73,0.0,0.0
851.0,534.0,883.0,535.0,867.0,534.0,-1.0,-1.0,0.0,0.0
849.0,528.0,845.0,578.0,847.0,553.0,-1.0,-1.0,0.0,0.0
849.0,528.0,845.0,578.0,847.0,553.0,2.32,2.37,0.0,0.0
846.0,519.0,863.0,432.0,854.0,475.0,-1.0,-1.0,0.0,0.0
857.0,484.0,863.0,432.0,860.0,458.0,-1.0,-1.0,0.0,0.0
869.0,545.0,869.0,545.0,869.0,545.0,2.62,2.62,0.0,0.0
851.0,489.0,847.0,484.0,849.0,486.0,-1.0,-1.0,0.0,0.0
843.0,495.0,837.0,500.0,840.0,497.0,-1.0,-1.0,0.0,0.0
829.0,503.0,829.0,503.0,829.0,503.0,2.36,2.36,0.0,0.0
815.0,500.0,814.0,552.0,814.0,526.0,-1.0,-1.0,0.0,0.0
815.0,499.0,869.0,514.0,842.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,504.0,872.0,512.0,844.0,508.0,-1.0,-1.0,0.0,0.0
816.0,504.0,864.0,536.0,840.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,497.0,864.0,534.0,848.0,515.0,-1.0,-1.0,0.0,0.0
841.0,506.0,856.0,526.0,848.0,516.0,-1.0,-1.0,0.0,0.0
840.0,503.0,840.0,503.0,840.0,503.0,2.5,2.5,0.0,0.0
839.0,503.0,847.0,536.0,843.0,519.0,-1.0,-1.0,0.0,0.0
835.0,508.0,835.0,542.0,835.0,525.0,-1.0,-1.0,0.0,0.0
850.0,483.0,850.0,483.0,850.0,483.0,2.44,2.44,0.0,0.0
844.0,463.0,843.0,556.0,843.0,509.0,-1.0,-1.0,0.0,0.0
839.0,497.0,847.0,545.0,843.0,521.0,-1.0,-1.0,0.0,0.0
826.0,501.0,826.0,501.0,826.0,501.0,2.38,2.38,0.0,0.0
830.0,502.0,851.0,523.0,840.0,512.0,-1.0,-1.0,0.0,0.0
854.0,536.0,854.0,536.0,854.0,536.0,-1.0,-1.0,0.0,0.0
836.0,510.0,854.0,536.0,845.0,523.0,2.43,3.03,0.0,0.0
836.0,533.0,819.0,606.0,827.0,569.0,-1.0,-1.0,0.0,0.0
828.0,526.0,821.0,589.0,824.0,557.0,-1.0,-1.0,0.0,0.0
832.0,521.0,832.0,521.0,832.0,521.0,2.45,2.45,0.0,0.0
837.0,517.0,860.0,521.0,848.0,519.0,-1.0,-1.0,0.0,0.0
837.0,517.0,839.0,561.0,838.0,539.0,-1.0,-1.0,0.0,0.0
829.0,492.0,829.0,492.0,829.0,492.0,2.39,2.39,0.0,0.0
835.0,498.0,837.0,553.0,836.0,525.0,-1.0,-1.0,0.0,0.0
832.0,494.0,854.0,533.0,843.0,513.0,-1.0,-1.0,0.0,0.0
835.0,489.0,835.0,489.0,835.0,489.0,2.42,2.42,0.0,0.0
823.0,489.0,853.0,534.0,838.0,511.0,-1.0,-1.0,0.0,0.0
831.0,509.0,858.0,516.0,844.0,512.0,-1.0,-1.0,0.0,0.0
827.0,527.0,827.0,527.0,827.0,527.0,2.44,2.44,0.0,0.0
832.0,519.0,860.0,532.0,846.0,525.0,-1.0,-1.0,0.0,0.0
824.0,520.0,840.0,542.0,832.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,525.0,841.0,538.0,833.0,531.0,-1.0,-1.0,0.0,0.0
827.0,524.0,841.0,544.0,834.0,534.0,-1.0,-1.0,0.0,0.0
829.0,537.0,829.0,537.0,829.0,537.0,2.59,2.59,0.0,0.0
837.0,523.0,824.0,530.0,830.0,526.0,-1.0,-1.0,0.0,0.0
839.0,524.0,819.0,492.0,829.0,508.0,-1.0,-1.0,0.0,0.0
843.0,507.0,848.0,494.0,845.0,500.0,2.49,2.47,0.0,0.0
842.0,482.0,838.0,493.0,840.0,487.0,-1.0,-1.0,0.0,0.0
830.0,508.0,835.0,507.0,832.0,507.0,-1.0,-1.0,0.0,0.0
825.0,507.0,834.0,517.0,829.0,512.0,2.46,2.57,0.0,0.0
840.0,527.0,840.0,527.0,840.0,527.0,-1.0,-1.0,0.0,0.0
832.0,488.0,837.0,515.0,834.0,501.0,-1.0,-1.0,0.0,0.0
834.0,478.0,834.0,478.0,834.0,478.0,2.52,2.52,0.0,0.0
856.0,526.0,844.0,511.0,850.0,518.0,-1.0,-1.0,0.0,0.0
847.0,512.0,842.0,512.0,844.0,512.0,-1.0,-1.0,0.0,0.0
852.0,517.0,833.0,515.0,842.0,516.0,2.6,2.68,0.0,0.0
818.0,525.0,818.0,525.0,818.0,525.0,-1.0,-1.0,0.0,0.0
847.0,515.0,804.0,549.0,825.0,532.0,-1.0,-1.0,0.0,0.0
837.0,507.0,821.0,521.0,829.0,514.0,2.46,2.57,0.0,0.0
835.0,503.0,822.0,516.0,828.0,509.0,-1.0,-1.0,0.0,0.0
840.0,502.0,847.0,510.0,843.0,506.0,-1.0,-1.0,0.0,0.0
852.0,509.0,846.0,509.0,849.0,509.0,2.45,2.58,0.0,0.0
831.0,496.0,831.0,496.0,831.0,496.0,-1.0,-1.0,0.0,0.0
831.0,479.0,821.0,507.0,826.0,493.0,-1.0,-1.0,0.0,0.0
829.0,482.0,815.0,528.0,822.0,505.0,2.41,2.3,0.0,0.0
819.0,471.0,819.0,521.0,819.0,496.0,-1.0,-1.0,0.0,0.0
816.0,478.0,839.0,528.0,827.0,503.0,-1.0,-1.0,0.0,0.0
833.0,490.0,848.0,497.0,840.0,493.0,2.56,2.42,0.0,0.0
832.0,488.0,845.0,456.0,838.0,472.0,-1.0,-1.0,0.0,0.0
832.0,485.0,845.0,456.0,838.0,470.0,-1.0,-1.0,0.0,0.0
824.0,485.0,831.0,514.0,827.0,499.0,2.53,2.72,0.0,0.0
820.0,504.0,828.0,522.0,824.0,513.0,-1.0,-1.0,0.0,0.0
820.0,504.0,814.0,523.0,817.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,496.0,819.0,531.0,827.0,513.0,-1.0,-1.0,0.0,0.0
836.0,495.0,804.0,532.0,820.0,513.0,-1.0,-1.0,0.0,0.0
865.0,497.0,799.0,524.0,832.0,510.0,2.72,2.58,0.0,0.0
856.0,497.0,799.0,514.0,827.0,505.0,-1.0,-1.0,0.0,0.0
826.0,486.0,821.0,511.0,823.0,498.0,-1.0,-1.0,0.0,0.0
827.0,491.0,860.0,523.0,843.0,507.0,2.47,2.31,0.0,0.0
828.0,490.0,860.0,523.0,844.0,506.0,-1.0,-1.0,0.0,0.0
824.0,492.0,838.0,521.0,831.0,506.0,-1.0,-1.0,0.0,0.0
839.0,480.0,831.0,494.0,835.0,487.0,2.56,2.07,0.0,0.0
845.0,515.0,845.0,515.0,845.0,515.0,-1.0,-1.0,0.0,0.0
845.0,515.0,839.0,500.0,842.0,507.0,-1.0,-1.0,0.0,0.0
853.0,519.0,844.0,518.0,848.0,518.0,2.72,2.45,0.0,0.0
838.0,481.0,843.0,547.0,840.0,514.0,-1.0,-1.0,0.0,0.0
851.0,489.0,822.0,536.0,836.0,512.0,-1.0,-1.0,0.0,0.0
838.0,475.0,838.0,475.0,838.0,475.0,2.6,2.6,0.0,0.0
846.0,518.0,811.0,521.0,828.0,519.0,-1.0,-1.0,0.0,0.0
847.0,518.0,830.0,500.0,838.0,509.0,-1.0,-1.0,0.0,0.0
866.0,507.0,818.0,526.0,842.0,516.0,2.68,2.67,0.0,0.0
869.0,512.0,825.0,563.0,847.0,537.0,-1.0,-1.0,0.0,0.0
870.0,540.0,827.0,575.0,848.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,544.0,829.0,566.0,848.0,555.0,-1.0,-1.0,0.0,0.0
874.0,551.0,824.0,581.0,849.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,484.0,863.0,537.0,866.0,510.0,-1.0,-1.0,0.0,0.0
858.0,507.0,832.0,551.0,845.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,521.0,832.0,533.0,841.0,527.0,-1.0,-1.0,0.0,0.0
850.0,492.0,849.0,543.0,849.0,517.0,-1.0,-1.0,0.0,0.0
875.0,519.0,849.0,543.0,862.0,531.0,2.75,2.95,0.0,0.0
874.0,521.0,854.0,546.0,864.0,533.0,-1.0,-1.0,0.0,0.0
875.0,524.0,827.0,554.0,851.0,539.0,-1.0,-1.0,0.0,0.0
848.0,537.0,848.0,537.0,848.0,537.0,2.57,2.57,0.0,0.0
843.0,498.0,806.0,569.0,824.0,533.0,-1.0,-1.0,0.0,0.0
849.0,551.0,824.0,530.0,836.0,540.0,-1.0,-1.0,0.0,0.0
835.0,519.0,835.0,519.0,835.0,519.0,2.48,2.48,0.0,0.0
845.0,527.0,837.0,529.0,841.0,528.0,-1.0,-1.0,0.0,0.0
845.0,524.0,856.0,525.0,850.0,524.0,-1.0,-1.0,0.0,0.0
844.0,512.0,844.0,512.0,844.0,512.0,2.44,2.44,0.0,0.0
831.0,487.0,860.0,525.0,845.0,506.0,-1.0,-1.0,0.0,0.0
842.0,490.0,861.0,535.0,851.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,478.0,860.0,541.0,840.0,509.0,-1.0,-1.0,0.0,0.0
820.0,478.0,839.0,529.0,829.0,503.0,-1.0,-1.0,0.0,0.0
842.0,473.0,839.0,529.0,840.0,501.0,2.43,2.77,0.0,0.0
849.0,486.0,835.0,529.0,842.0,507.0,-1.0,-1.0,0.0,0.0
847.0,503.0,852.0,548.0,849.0,525.0,-1.0,-1.0,0.0,0.0
842.0,543.0,842.0,543.0,842.0,543.0,2.55,2.55,0.0,0.0
840.0,492.0,822.0,533.0,831.0,512.0,-1.0,-1.0,0.0,0.0
846.0,475.0,822.0,533.0,834.0,504.0,-1.0,-1.0,0.0,0.0
819.0,486.0,819.0,486.0,819.0,486.0,2.42,2.42,0.0,0.0
845.0,499.0,875.0,496.0,860.0,497.0,-1.0,-1.0,0.0,0.0
840.0,528.0,808.0,554.0,824.0,541.0,-1.0,-1.0,0.0,0.0
846.0,536.0,846.0,536.0,846.0,536.0,2.46,2.46,0.0,0.0
858.0,537.0,819.0,557.0,838.0,547.0,-1.0,-1.0,0.0,0.0
834.0,472.0,826.0,563.0,830.0,517.0,-1.0,-1.0,0.0,0.0
826.0,446.0,826.0,446.0,826.0,446.0,2.74,2.74,0.0,0.0
870.0,534.0,824.0,529.0,847.0,531.0,-1.0,-1.0,0.0,0.0
878.0,544.0,823.0,544.0,850.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,537.0,831.0,570.0,850.0,553.0,-1.0,-1.0,0.0,0.0
860.0,524.0,844.0,570.0,852.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,480.0,832.0,561.0,837.0,520.0,-1.0,-1.0,0.0,0.0
835.0,471.0,839.0,526.0,837.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,469.0,845.0,538.0,833.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,510.0,852.0,510.0,852.0,510.0,2.86,2.86,0.0,0.0
874.0,530.0,875.0,493.0,874.0,511.0,-1.0,-1.0,0.0,0.0
852.0,533.0,852.0,533.0,852.0,533.0,-1.0,-1.0,0.0,0.0
876.0,566.0,876.0,566.0,876.0,566.0,2.7,2.7,0.0,0.0
808.0,548.0,844.0,538.0,826.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,436.0,837.0,540.0,815.0,488.0,-1.0,-1.0,0.0,0.0
814.0,436.0,797.0,568.0,805.0,502.0,-1.0,-1.0,0.0,0.0
813.0,436.0,813.0,436.0,813.0,436.0,2.75,2.75,0.0,0.0
846.0,514.0,800.0,568.0,823.0,541.0,-1.0,-1.0,0.0,0.0
844.0,549.0,802.0,569.0,823.0,559.0,-1.0,-1.0,0.0,0.0
814.0,513.0,814.0,513.0,814.0,513.0,2.31,2.31,0.0,0.0
814.0,507.0,807.0,537.0,810.0,522.0,-1.0,-1.0,0.0,0.0
821.0,481.0,833.0,539.0,827.0,510.0,-1.0,-1.0,0.0,0.0
816.0,487.0,816.0,487.0,816.0,487.0,2.41,2.41,0.0,0.0
829.0,490.0,820.0,539.0,824.0,514.0,-1.0,-1.0,0.0,0.0
835.0,481.0,816.0,543.0,825.0,512.0,-1.0,-1.0,0.0,0.0
841.0,468.0,841.0,468.0,841.0,468.0,3.06,3.06,0.0,0.0
889.0,519.0,823.0,556.0,856.0,537.0,-1.0,-1.0,0.0,0.0
871.0,521.0,822.0,557.0,846.0,539.0,-1.0,-1.0,0.0,0.0
834.0,509.0,833.0,538.0,833.0,523.0,2.41,2.27,0.0,0.0
837.0,496.0,835.0,520.0,836.0,508.0,-1.0,-1.0,0.0,0.0
844.0,482.0,848.0,511.0,846.0,496.0,-1.0,-1.0,0.0,0.0
848.0,475.0,849.0,505.0,848.0,490.0,2.72,2.31,0.0,0.0
862.0,514.0,848.0,519.0,855.0,516.0,-1.0,-1.0,0.0,0.0
841.0,500.0,811.0,555.0,826.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,491.0,828.0,526.0,831.0,508.0,-1.0,-1.0,0.0,0.0
859.0,529.0,842.0,511.0,850.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,515.0,835.0,546.0,840.0,530.0,-1.0,-1.0,0.0,0.0
846.0,484.0,839.0,551.0,842.0,517.0,-1.0,-1.0,0.0,0.0
838.0,480.0,838.0,480.0,838.0,480.0,2.36,2.36,0.0,0.0
833.0,475.0,847.0,559.0,840.0,517.0,-1.0,-1.0,0.0,0.0
828.0,474.0,834.0,574.0,831.0,524.0,-1.0,-1.0,0.0,0.0
837.0,483.0,853.0,564.0,845.0,523.0,2.42,2.2,0.0,0.0
837.0,475.0,837.0,475.0,837.0,475.0,-1.0,-1.0,0.0,0.0
847.0,528.0,860.0,542.0,853.0,535.0,-1.0,-1.0,0.0,0.0
830.0,496.0,830.0,496.0,830.0,496.0,2.88,2.88,0.0,0.0
857.0,523.0,846.0,513.0,851.0,518.0,-1.0,-1.0,0.0,0.0
811.0,458.0,842.0,533.0,826.0,495.0,-1.0,-1.0,0.0,0.0
802.0,546.0,802.0,546.0,802.0,546.0,2.59,2.59,0.0,0.0
797.0,483.0,802.0,537.0,799.0,510.0,-1.0,-1.0,0.0,0.0
847.0,501.0,826.0,491.0,836.0,496.0,-1.0,-1.0,0.0,0.0
840.0,484.0,840.0,484.0,840.0,484.0,1.85,1.85,0.0,0.0
819.0,483.0,836.0,495.0,827.0,489.0,-1.0,-1.0,0.0,0.0
820.0,487.0,847.0,509.0,833.0,498.0,-1.0,-1.0,0.0,0.0
834.0,499.0,846.0,511.0,840.0,505.0,2.47,2.28,0.0,0.0
843.0,493.0,841.0,514.0,842.0,503.0,-1.0,-1.0,0.0,0.0
829.0,501.0,846.0,507.0,837.0,504.0,-1.0,-1.0,0.0,0.0
829.0,501.0,829.0,501.0,829.0,501.0,2.8,2.8,0.0,0.0
832.0,508.0,840.0,528.0,836.0,518.0,-1.0,-1.0,0.0,0.0
806.0,438.0,831.0,523.0,818.0,480.0,-1.0,-1.0,0.0,0.0
808.0,545.0,808.0,545.0,808.0,545.0,2.53,2.53,0.0,0.0
818.0,444.0,798.0,552.0,808.0,498.0,-1.0,-1.0,0.0,0.0
832.0,456.0,796.0,549.0,814.0,502.0,-1.0,-1.0,0.0,0.0
834.0,456.0,834.0,456.0,834.0,456.0,2.77,2.77,0.0,0.0
858.0,482.0,796.0,549.0,827.0,515.0,-1.0,-1.0,0.0,0.0
883.0,513.0,823.0,508.0,853.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,466.0,843.0,514.0,849.0,490.0,-1.0,-1.0,0.0,0.0
841.0,492.0,833.0,500.0,837.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,481.0,813.0,464.0,819.0,472.0,-1.0,-1.0,0.0,0.0
826.0,482.0,825.0,524.0,825.0,503.0,-1.0,-1.0,0.0,0.0
840.0,514.0,840.0,514.0,840.0,514.0,2.55,2.55,0.0,0.0
833.0,516.0,820.0,486.0,826.0,501.0,-1.0,-1.0,0.0,0.0
844.0,514.0,849.0,548.0,846.0,531.0,-1.0,-1.0,0.0,0.0
863.0,519.0,863.0,519.0,863.0,519.0,2.76,2.76,0.0,0.0
875.0,518.0,852.0,538.0,863.0,528.0,-1.0,-1.0,0.0,0.0
869.0,534.0,846.0,523.0,857.0,528.0,-1.0,-1.0,0.0,0.0
857.0,521.0,857.0,521.0,857.0,521.0,2.33,2.33,0.0,0.0
835.0,479.0,842.0,527.0,838.0,503.0,-1.0,-1.0,0.0,0.0
832.0,530.0,832.0,530.0,832.0,530.0,-1.0,-1.0,0.0,0.0
825.0,485.0,823.0,502.0,824.0,493.0,2.39,2.3,0.0,0.0
825.0,485.0,830.0,534.0,827.0,509.0,-1.0,-1.0,0.0,0.0
854.0,485.0,823.0,532.0,838.0,508.0,-1.0,-1.0,0.0,0.0
824.0,486.0,824.0,486.0,824.0,486.0,2.32,2.32,0.0,0.0
852.0,483.0,820.0,527.0,836.0,505.0,-1.0,-1.0,0.0,0.0
849.0,506.0,840.0,518.0,844.0,512.0,-1.0,-1.0,0.0,0.0
843.0,499.0,846.0,521.0,844.0,510.0,2.37,2.33,0.0,0.0
845.0,501.0,848.0,525.0,846.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,530.0,846.0,529.0,852.0,529.0,2.43,2.47,0.0,0.0
859.0,530.0,857.0,529.0,858.0,529.0,-1.0,-1.0,0.0,0.0
885.0,531.0,849.0,529.0,867.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,502.0,849.0,529.0,864.0,515.0,-1.0,-1.0,0.0,0.0
849.0,498.0,821.0,508.0,835.0,503.0,-1.0,-1.0,0.0,0.0
823.0,467.0,823.0,467.0,823.0,467.0,1.96,1.96,0.0,0.0
817.0,471.0,821.0,547.0,819.0,509.0,-1.0,-1.0,0.0,0.0
888.0,520.0,834.0,525.0,861.0,522.0,-1.0,-1.0,0.0,0.0
870.0,512.0,870.0,512.0,870.0,512.0,2.33,2.33,0.0,0.0
825.0,491.0,830.0,521.0,827.0,506.0,-1.0,-1.0,0.0,0.0
834.0,493.0,849.0,535.0,841.0,514.0,-1.0,-1.0,0.0,0.0
840.0,495.0,840.0,495.0,840.0,495.0,2.25,2.25,0.0,0.0
831.0,467.0,856.0,542.0,843.0,504.0,-1.0,-1.0,0.0,0.0
837.0,439.0,843.0,510.0,840.0,474.0,-1.0,-1.0,0.0,0.0
849.0,458.0,849.0,458.0,849.0,458.0,2.4,2.4,0.0,0.0
848.0,453.0,843.0,510.0,845.0,481.0,-1.0,-1.0,0.0,0.0
847.0,453.0,844.0,525.0,845.0,489.0,-1.0,-1.0,0.0,0.0
824.0,481.0,824.0,481.0,824.0,481.0,2.36,2.36,0.0,0.0
836.0,498.0,832.0,504.0,834.0,501.0,-1.0,-1.0,0.0,0.0
836.0,498.0,821.0,506.0,828.0,502.0,-1.0,-1.0,0.0,0.0
878.0,507.0,878.0,507.0,878.0,507.0,2.9,2.9,0.0,0.0
884.0,506.0,817.0,482.0,850.0,494.0,-1.0,-1.0,0.0,0.0
839.0,495.0,817.0,482.0,828.0,488.0,-1.0,-1.0,0.0,0.0
845.0,496.0,845.0,496.0,845.0,496.0,2.49,2.49,0.0,0.0
861.0,499.0,805.0,526.0,833.0,512.0,-1.0,-1.0,0.0,0.0
881.0,503.0,810.0,500.0,845.0,501.0,-1.0,-1.0,0.0,0.0
829.0,460.0,807.0,522.0,818.0,491.0,2.3,2.42,0.0,0.0
838.0,508.0,796.0,537.0,817.0,522.0,-1.0,-1.0,0.0,0.0
846.0,485.0,796.0,558.0,821.0,521.0,-1.0,-1.0,0.0,0.0
881.0,521.0,881.0,521.0,881.0,521.0,2.78,2.78,0.0,0.0
850.0,447.0,796.0,559.0,823.0,503.0,-1.0,-1.0,0.0,0.0
841.0,477.0,817.0,540.0,829.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,497.0,839.0,513.0,847.0,505.0,-1.0,-1.0,0.0,0.0
870.0,473.0,839.0,510.0,854.0,491.0,-1.0,-1.0,0.0,0.0
848.0,498.0,848.0,498.0,848.0,498.0,2.05,2.05,0.0,0.0
855.0,483.0,869.0,455.0,862.0,469.0,-1.0,-1.0,0.0,0.0
848.0,474.0,863.0,460.0,855.0,467.0,-1.0,-1.0,0.0,0.0
871.0,507.0,871.0,507.0,871.0,507.0,2.81,2.81,0.0,0.0
884.0,516.0,836.0,486.0,860.0,501.0,-1.0,-1.0,0.0,0.0
889.0,525.0,808.0,500.0,848.0,512.0,-1.0,-1.0,0.0,0.0
858.0,489.0,858.0,489.0,858.0,489.0,2.29,2.29,0.0,0.0
841.0,485.0,783.0,560.0,812.0,522.0,-1.0,-1.0,0.0,0.0
840.0,512.0,845.0,531.0,842.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,517.0,873.0,468.0,870.0,492.0,-1.0,-1.0,0.0,0.0
860.0,487.0,853.0,470.0,856.0,478.0,-1.0,-1.0,0.0,0.0
881.0,512.0,827.0,520.0,854.0,516.0,2.73,2.25,0.0,0.0
872.0,509.0,817.0,507.0,844.0,508.0,-1.0,-1.0,0.0,0.0
853.0,501.0,815.0,520.0,834.0,510.0,-1.0,-1.0,0.0,0.0
845.0,496.0,845.0,496.0,845.0,496.0,2.34,2.34,0.0,0.0
857.0,485.0,820.0,517.0,838.0,501.0,-1.0,-1.0,0.0,0.0
854.0,477.0,817.0,507.0,835.0,492.0,-1.0,-1.0,0.0,0.0
856.0,476.0,856.0,476.0,856.0,476.0,2.33,2.33,0.0,0.0
841.0,482.0,819.0,507.0,830.0,494.0,-1.0,-1.0,0.0,0.0
822.0,486.0,822.0,516.0,822.0,501.0,-1.0,-1.0,0.0,0.0
822.0,496.0,822.0,496.0,822.0,496.0,2.32,2.32,0.0,0.0
816.0,495.0,800.0,564.0,808.0,529.0,-1.0,-1.0,0.0,0.0
820.0,510.0,836.0,530.0,828.0,520.0,-1.0,-1.0,0.0,0.0
822.0,501.0,812.0,613.0,817.0,557.0,2.28,2.98,0.0,0.0
844.0,517.0,832.0,536.0,838.0,526.0,-1.0,-1.0,0.0,0.0
832.0,490.0,847.0,532.0,839.0,511.0,-1.0,-1.0,0.0,0.0
838.0,521.0,838.0,521.0,838.0,521.0,2.4,2.4,0.0,0.0
833.0,485.0,850.0,529.0,841.0,507.0,-1.0,-1.0,0.0,0.0
853.0,501.0,838.0,537.0,845.0,519.0,-1.0,-1.0,0.0,0.0
858.0,506.0,858.0,506.0,858.0,506.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,495.0,820.0,547.0,840.0,521.0,-1.0,-1.0,0.0,0.0
851.0,509.0,851.0,509.0,851.0,509.0,2.56,2.56,0.0,0.0
839.0,511.0,817.0,549.0,828.0,530.0,-1.0,-1.0,0.0,0.0
839.0,514.0,837.0,520.0,838.0,517.0,-1.0,-1.0,0.0,0.0
835.0,514.0,835.0,514.0,835.0,514.0,2.42,2.42,0.0,0.0
841.0,522.0,838.0,524.0,839.0,523.0,-1.0,-1.0,0.0,0.0
845.0,526.0,846.0,539.0,845.0,532.0,-1.0,-1.0,0.0,0.0
861.0,517.0,861.0,517.0,861.0,517.0,2.62,2.62,0.0,0.0
862.0,512.0,862.0,512.0,862.0,512.0,-1.0,-1.0,0.0,0.0
857.0,525.0,855.0,549.0,856.0,537.0,-1.0,-1.0,0.0,0.0
849.0,514.0,849.0,514.0,849.0,514.0,2.48,2.48,0.0,0.0
845.0,521.0,823.0,448.0,834.0,484.0,-1.0,-1.0,0.0,0.0
845.0,521.0,823.0,448.0,834.0,484.0,-1.0,-1.0,0.0,0.0
840.0,490.0,824.0,534.0,832.0,512.0,2.44,2.64,0.0,0.0
836.0,486.0,831.0,548.0,833.0,517.0,-1.0,-1.0,0.0,0.0
