gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.074143,0.235392,-0.969068,-0.081082,0.315098,-0.945589,-0.0034695000000000004,0.27524499999999996,-0.9573285
0.014675,0.414134,-0.910097,-0.169257,0.409371,-0.896531,-0.077291,0.41175249999999997,-0.903314
0.081933,0.344087,-0.935356,-0.127258,0.316394,-0.940053,-0.022662500000000002,0.3302405,-0.9377044999999999
0.10652,0.308648,-0.945193,-0.130312,0.257877,-0.95735,-0.011896000000000004,0.2832625,-0.9512715
0.074962,0.2776,-0.957768,-0.129884,0.24907,-0.959737,-0.027461,0.263335,-0.9587524999999999
0.069848,0.188964,-0.979497,-0.117369,0.218635,-0.968722,-0.023760500000000004,0.2037995,-0.9741095
0.077852,0.248855,-0.965407,-0.098414,0.251478,-0.962847,-0.010280999999999998,0.25016649999999996,-0.964127
0.083639,0.213762,-0.973299,-0.102674,0.257999,-0.960674,-0.009517499999999998,0.2358805,-0.9669865
0.09724,0.224095,-0.969704,-0.121238,0.235056,-0.964391,-0.011999000000000003,0.2295755,-0.9670475000000001
0.083926,0.26919,-0.959423,-0.104709,0.249322,-0.962743,-0.010391499999999998,0.259256,-0.961083
0.051984,0.245332,-0.968044,-0.109976,0.27016,-0.956514,-0.028996,0.25774600000000003,-0.962279
0.054362,0.225963,-0.972618,-0.097366,0.277505,-0.955778,-0.021501999999999997,0.251734,-0.964198
0.069391,0.223687,-0.972188,-0.108204,0.272708,-0.955993,-0.0194065,0.24819750000000002,-0.9640905
0.112584,0.214448,-0.970225,-0.034745,0.195921,-0.980004,0.0389195,0.2051845,-0.9751145
0.075792,0.220686,-0.972396,-0.050903,0.189869,-0.980489,0.0124445,0.2052775,-0.9764425000000001
0.084197,0.235584,-0.9682,-0.067717,0.218066,-0.973582,0.008239999999999997,0.226825,-0.970891
0.03083,0.401197,-0.915473,-0.094038,0.331554,-0.938738,-0.031604,0.3663755,-0.9271054999999999
0.069976,0.415789,-0.906765,-0.100905,0.307429,-0.946206,-0.015464499999999999,0.361609,-0.9264855000000001
0.10264,0.313742,-0.943945,-0.096714,0.259993,-0.960755,0.0029630000000000004,0.2868675,-0.95235
0.132006,0.291568,-0.947398,-0.111943,0.294395,-0.949105,0.010031500000000006,0.2929815,-0.9482515
0.114581,0.269884,-0.956051,-0.006258,0.287393,-0.957792,0.0541615,0.2786385,-0.9569215
0.099615,0.298812,-0.949099,0.006859,0.317734,-0.948155,0.053237,0.308273,-0.948627
0.080076,0.235868,-0.96848,-0.039922,0.249163,-0.967638,0.020076999999999998,0.2425155,-0.968059
0.087785,0.248436,-0.964662,-0.042281,0.254949,-0.96603,0.022752,0.2516925,-0.965346
0.069905,0.298034,-0.951992,-0.036766,0.254813,-0.966291,0.016569499999999997,0.27642350000000004,-0.9591415
0.118797,0.436725,-0.891717,-0.134217,0.40459,-0.904595,-0.007710000000000002,0.4206575,-0.898156
0.081366,0.377679,-0.922355,-0.059109,0.3162,-0.946849,0.011128499999999996,0.34693949999999996,-0.934602
0.088186,0.308158,-0.947239,-0.177084,0.293095,-0.939541,-0.044448999999999995,0.3006265,-0.94339
0.07986,0.259227,-0.962509,-0.113063,0.284849,-0.951881,-0.016601499999999998,0.272038,-0.957195
0.114966,0.250176,-0.96135,-0.084765,0.23035,-0.969409,0.015100500000000003,0.240263,-0.9653795000000001
0.061038,0.231102,-0.971013,-0.063562,0.186834,-0.980333,-0.0012619999999999958,0.208968,-0.975673
0.063436,0.21752,-0.973992,-0.049144,0.179582,-0.982515,0.007146000000000003,0.19855099999999998,-0.9782535
0.064275,0.226368,-0.971919,-0.05466,0.201811,-0.977898,0.004807499999999999,0.2140895,-0.9749085
0.054289,0.217496,-0.97455,-0.054665,0.218621,-0.974277,-0.00018800000000000067,0.2180585,-0.9744135
0.059794,0.178068,-0.9822,-0.042922,0.199346,-0.978989,0.008435999999999999,0.188707,-0.9805945
0.117161,0.381649,-0.916852,-0.114591,0.356224,-0.927348,0.0012850000000000014,0.3689365,-0.9220999999999999
0.127531,0.321105,-0.938418,-0.085316,0.239503,-0.96714,0.0211075,0.280304,-0.952779
0.108876,0.269879,-0.956719,-0.10768,0.284535,-0.952599,0.0005980000000000013,0.277207,-0.9546589999999999
0.092819,0.237309,-0.96699,-0.120866,0.250419,-0.960563,-0.014023500000000001,0.243864,-0.9637765
0.081461,0.22496,-0.970957,-0.136132,0.242131,-0.960646,-0.0273355,0.23354550000000002,-0.9658015
0.123168,0.24359,-0.962026,-0.047678,0.213488,-0.975781,0.037745,0.228539,-0.9689035
0.089708,0.275195,-0.957194,-0.021214,0.196191,-0.980336,0.034247,0.235693,-0.968765
0.105062,0.198836,-0.974385,-0.087848,0.238807,-0.967085,0.008607000000000004,0.2188215,-0.9707349999999999
0.084149,0.195562,-0.977074,-0.083972,0.214273,-0.973158,8.84999999999983e-05,0.2049175,-0.975116
0.101503,0.184882,-0.977505,-0.066085,0.205183,-0.97649,0.017708999999999996,0.1950325,-0.9769975
0.053017,0.229317,-0.971907,-0.009971,0.221659,-0.975073,0.021523,0.225488,-0.97349
0.049679,0.191795,-0.980177,0.004913,0.201071,-0.979564,0.027296,0.196433,-0.9798705
0.066054,0.21968,-0.973333,-0.031506,0.273409,-0.961382,0.017274,0.2465445,-0.9673575
0.061186,0.234848,-0.970105,-0.016281,0.194249,-0.980817,0.0224525,0.2145485,-0.975461
0.048781,0.244206,-0.968496,-0.03345,0.192947,-0.980639,0.007665499999999999,0.2185765,-0.9745675
0.068739,0.240317,-0.968257,-0.035425,0.20497,-0.978127,0.016656999999999998,0.2226435,-0.9731920000000001
0.065932,0.246994,-0.966771,-0.021474,0.232662,-0.972321,0.022229000000000002,0.23982799999999999,-0.969546
0.081933,0.258116,-0.962633,-0.011963,0.262363,-0.964895,0.034985,0.2602395,-0.963764
0.078056,0.257922,-0.963008,-0.00923,0.261691,-0.965108,0.034413,0.2598065,-0.964058
0.049079,0.285908,-0.956999,-0.023947,0.271003,-0.962281,0.012565999999999999,0.27845549999999997,-0.95964
0.046444,0.284946,-0.957418,-0.014493,0.273792,-0.96168,0.0159755,0.279369,-0.959549
0.061232,0.285828,-0.956323,-0.006266,0.274781,-0.961486,0.027483,0.2803045,-0.9589045
0.101003,0.434344,-0.895066,-0.096636,0.413419,-0.905398,0.002183499999999998,0.4238815,-0.900232
0.093332,0.315831,-0.944214,-0.114042,0.334301,-0.935541,-0.010355000000000003,0.32506599999999997,-0.9398774999999999
0.097467,0.273659,-0.956875,-0.098597,0.327175,-0.939806,-0.000565000000000003,0.300417,-0.9483405
0.084882,0.230482,-0.969367,-0.10151,0.251144,-0.962612,-0.008314000000000002,0.240813,-0.9659895000000001
0.088573,0.254664,-0.962965,-0.141715,0.33985,-0.929741,-0.026571000000000004,0.297257,-0.946353
0.096942,0.23465,-0.967234,-0.097125,0.24273,-0.965219,-9.15000000000013e-05,0.23869,-0.9662265000000001
0.109447,0.22416,-0.968387,-0.078398,0.234859,-0.968863,0.015524500000000004,0.2295095,-0.9686250000000001
0.078557,0.26534,-0.960949,-0.134328,0.300619,-0.944237,-0.0278855,0.28297950000000005,-0.952593
0.120807,0.418036,-0.900362,-0.164777,0.415821,-0.894395,-0.021985000000000005,0.41692850000000004,-0.8973785000000001
0.107345,0.310478,-0.9445,-0.06936,0.320474,-0.944714,0.018992499999999995,0.315476,-0.944607
0.099231,0.210003,-0.972652,-0.069779,0.240666,-0.968097,0.014726000000000003,0.2253345,-0.9703744999999999
0.052209,0.262793,-0.963439,-0.027086,0.247203,-0.968585,0.0125615,0.254998,-0.9660120000000001
0.046666,0.305912,-0.950916,-0.048595,0.292687,-0.954973,-0.0009645000000000001,0.2992995,-0.9529445
0.044866,0.283163,-0.958022,-0.068011,0.293735,-0.953464,-0.0115725,0.288449,-0.955743
0.074956,0.255378,-0.963931,-0.057445,0.260433,-0.963781,0.008755499999999996,0.2579055,-0.963856
0.126629,0.366971,-0.921573,-0.134817,0.362802,-0.922063,-0.004094,0.3648865,-0.921818
0.024444,0.357333,-0.933657,-0.100146,0.373071,-0.922382,-0.037850999999999996,0.365202,-0.9280195
0.096946,0.306762,-0.946836,-0.128955,0.329539,-0.935294,-0.01600449999999999,0.3181505,-0.941065
0.106641,0.248164,-0.96283,-0.103916,0.358735,-0.927637,0.0013625000000000026,0.30344950000000004,-0.9452335000000001
0.107574,0.224589,-0.968498,-0.105079,0.296373,-0.949274,0.0012474999999999986,0.260481,-0.9588859999999999
0.108367,0.234679,-0.966013,-0.011475,0.282978,-0.959058,0.048446,0.2588285,-0.9625355
0.161947,0.428012,-0.889145,-0.172472,0.415632,-0.89303,-0.005262499999999989,0.42182200000000003,-0.8910875
0.087317,0.343631,-0.935037,-0.124902,0.308753,-0.942906,-0.018792499999999997,0.32619200000000004,-0.9389715000000001
0.077048,0.268645,-0.960153,-0.112646,0.295656,-0.94863,-0.017798999999999995,0.28215049999999997,-0.9543915000000001
0.079998,0.234871,-0.968729,-0.070649,0.256855,-0.963864,0.004674499999999998,0.245863,-0.9662965
0.106577,0.241186,-0.964609,-0.052074,0.21538,-0.975141,0.0272515,0.228283,-0.969875
0.123235,0.248348,-0.9608,-0.078513,0.227394,-0.970633,0.022361,0.237871,-0.9657165
0.100355,0.263396,-0.959454,-0.07554,0.31905,-0.944723,0.012407500000000002,0.291223,-0.9520885
0.090755,0.260876,-0.961097,-0.062424,0.258314,-0.964042,0.014165500000000001,0.259595,-0.9625695
0.04873,0.29226,-0.955097,-0.098006,0.340564,-0.935099,-0.024637999999999997,0.316412,-0.945098
0.061754,0.271772,-0.960378,-0.075579,0.293776,-0.952882,-0.006912499999999995,0.28277399999999997,-0.95663
0.075485,0.271291,-0.959533,-0.059255,0.27671,-0.959125,0.008114999999999997,0.2740005,-0.959329
0.081474,0.262904,-0.961376,-0.05566,0.326912,-0.943414,0.012907000000000002,0.294908,-0.952395
0.100473,0.241681,-0.96514,-0.020779,0.31093,-0.950206,0.03984700000000001,0.2763055,-0.957673
0.090578,0.240495,-0.966415,-0.039363,0.251916,-0.966948,0.025607500000000002,0.24620549999999997,-0.9666815
0.081518,0.236498,-0.968206,-0.01419,0.174566,-0.984543,0.033664,0.205532,-0.9763744999999999
0.082409,0.216945,-0.972699,-0.045429,0.17249,-0.983963,0.01849,0.1947175,-0.9783310000000001
0.076436,0.269996,-0.959823,-0.080088,0.341973,-0.936291,-0.0018260000000000012,0.3059845,-0.9480569999999999
0.071718,0.297106,-0.952147,-0.086807,0.363819,-0.927416,-0.007544499999999996,0.3304625,-0.9397815
0.082625,0.276743,-0.957385,-0.087532,0.235145,-0.968011,-0.0024534999999999973,0.255944,-0.962698
0.049867,0.436608,-0.898269,-0.179897,0.424617,-0.88732,-0.065015,0.4306125,-0.8927944999999999
0.092248,0.354527,-0.930484,-0.108153,0.311928,-0.94393,-0.007952500000000001,0.3332275,-0.937207
0.110911,0.273175,-0.955549,-0.130644,0.270394,-0.953844,-0.009866500000000007,0.2717845,-0.9546965000000001
0.120158,0.252163,-0.960196,-0.114826,0.262044,-0.9582,0.0026660000000000017,0.25710350000000004,-0.959198
0.117311,0.25293,-0.960346,-0.100211,0.270987,-0.957352,0.008550000000000002,0.2619585,-0.9588490000000001
0.100855,0.264191,-0.959183,-0.097456,0.282479,-0.95431,0.0016994999999999996,0.273335,-0.9567464999999999
0.102098,0.222818,-0.969499,-0.108506,0.287485,-0.951619,-0.0032040000000000055,0.2551515,-0.9605589999999999
0.064051,0.271466,-0.960314,-0.073233,0.219093,-0.972952,-0.004591000000000005,0.24527949999999998,-0.9666330000000001
0.068843,0.272687,-0.959637,-0.053888,0.229318,-0.971859,0.0074775000000000015,0.2510025,-0.965748
0.062062,0.259902,-0.963639,-0.062573,0.28554,-0.956322,-0.00025550000000000225,0.272721,-0.9599805
0.045614,0.367648,-0.928846,-0.136381,0.381274,-0.914347,-0.0453835,0.374461,-0.9215964999999999
0.075216,0.33055,-0.940787,-0.034678,0.301588,-0.952808,0.020269000000000002,0.31606900000000004,-0.9467975
0.083588,0.231004,-0.969356,-0.110866,0.288817,-0.950943,-0.013639000000000005,0.2599105,-0.9601495
0.090926,0.227628,-0.969494,-0.092877,0.320911,-0.942544,-0.0009754999999999972,0.2742695,-0.956019
0.086665,0.234325,-0.968288,-0.069322,0.309455,-0.948384,0.008671500000000006,0.27188999999999997,-0.9583360000000001
0.090911,0.239155,-0.966716,-0.062439,0.230842,-0.970986,0.014236000000000002,0.2349985,-0.968851
0.056636,0.257272,-0.964678,-0.051805,0.262877,-0.963438,0.002415500000000001,0.2600745,-0.9640580000000001
0.069421,0.257455,-0.963793,-0.082801,0.357349,-0.930294,-0.0066900000000000015,0.307402,-0.9470434999999999
0.082316,0.246902,-0.965538,-0.085057,0.32736,-0.941064,-0.0013704999999999967,0.287131,-0.953301
0.084568,0.243351,-0.966245,-0.090491,0.335506,-0.937682,-0.002961499999999999,0.28942850000000003,-0.9519635
0.079029,0.23122,-0.969686,-0.087613,0.324216,-0.941917,-0.004291999999999997,0.277718,-0.9558015
0.099847,0.237083,-0.966345,-0.04348,0.241691,-0.969379,0.028183500000000004,0.239387,-0.967862
0.098613,0.245232,-0.964436,-0.039054,0.246853,-0.968266,0.029779500000000004,0.2460425,-0.966351
0.107538,0.228311,-0.967631,-0.092156,0.303545,-0.94835,0.0076909999999999965,0.265928,-0.9579905
0.114366,0.222328,-0.968241,-0.086827,0.286074,-0.954265,0.013769499999999997,0.254201,-0.961253
0.106796,0.222135,-0.969149,-0.035134,0.258638,-0.965335,0.035831,0.2403865,-0.967242
0.091874,0.245044,-0.965149,-0.00099,0.251243,-0.967923,0.045441999999999996,0.24814350000000002,-0.9665360000000001
0.095874,0.243007,-0.965275,-0.002172,0.23921,-0.970965,0.046851000000000004,0.2411085,-0.96812
0.096101,0.223994,-0.969841,-0.000215,0.220416,-0.975406,0.047943,0.22220499999999999,-0.9726235
0.112423,0.220914,-0.968792,0.00482,0.245411,-0.969407,0.0586215,0.2331625,-0.9690995
0.085172,0.210219,-0.973937,-0.047578,0.210371,-0.976463,0.018796999999999998,0.210295,-0.9752000000000001
0.102118,0.232854,-0.967135,-0.055095,0.227935,-0.972116,0.0235115,0.2303945,-0.9696255
0.069285,0.217875,-0.973514,-0.055136,0.277328,-0.959192,0.007074500000000001,0.24760150000000003,-0.966353
0.080279,0.206411,-0.975166,-0.059407,0.284866,-0.956725,0.010436,0.2456385,-0.9659455
0.094799,0.222594,-0.970291,-0.017582,0.219595,-0.975433,0.0386085,0.2210945,-0.972862
0.069122,0.254788,-0.964523,-0.007051,0.227321,-0.973794,0.0310355,0.2410545,-0.9691585
0.094736,0.22221,-0.970385,-0.018894,0.213952,-0.976662,0.037920999999999996,0.218081,-0.9735235
0.081582,0.225957,-0.970715,-0.007904,0.216279,-0.9763,0.036839000000000004,0.22111799999999998,-0.9735075
0.060966,0.259205,-0.963896,-0.019075,0.213086,-0.976847,0.0209455,0.2361455,-0.9703714999999999
0.062664,0.249815,-0.966264,-0.027602,0.202122,-0.978971,0.017530999999999998,0.22596850000000002,-0.9726175
0.08919,0.229187,-0.969288,-0.011436,0.207648,-0.978137,0.038877,0.2184175,-0.9737125
0.125594,0.236074,-0.963585,-0.043951,0.201246,-0.978554,0.04082150000000001,0.21866000000000002,-0.9710695
0.104514,0.255295,-0.961198,-0.037813,0.212098,-0.976517,0.0333505,0.2336965,-0.9688574999999999
0.109737,0.253585,-0.961068,-0.027925,0.20602,-0.978149,0.040906,0.22980250000000002,-0.9696085000000001
0.106948,0.258622,-0.96004,-0.030041,0.207167,-0.977844,0.0384535,0.2328945,-0.968942
0.084941,0.202761,-0.975537,-0.014868,0.207601,-0.978101,0.0350365,0.205181,-0.976819
0.092923,0.199463,-0.975489,-0.025,0.204814,-0.978482,0.033961500000000006,0.2021385,-0.9769855000000001
0.089104,0.206157,-0.974454,-0.024251,0.205043,-0.978452,0.0324265,0.2056,-0.976453
0.08936,0.204913,-0.974693,-0.041974,0.204531,-0.97796,0.023693,0.20472200000000002,-0.9763265000000001
0.065374,0.388029,-0.919326,-0.182383,0.398523,-0.898842,-0.058504499999999994,0.393276,-0.909084
0.083766,0.3855,-0.918898,-0.050757,0.343143,-0.937911,0.0165045,0.36432149999999996,-0.9284045000000001
0.113977,0.296619,-0.94817,-0.05954,0.332263,-0.941306,0.027218499999999996,0.31444099999999997,-0.944738
0.08422,0.315694,-0.945116,-0.029736,0.285431,-0.957938,0.027242000000000002,0.30056249999999995,-0.951527
0.112379,0.423008,-0.89913,-0.208551,0.413702,-0.886204,-0.04808599999999999,0.41835500000000003,-0.892667
0.114637,0.352581,-0.928733,-0.113488,0.353546,-0.928507,0.0005744999999999986,0.3530635,-0.92862
0.076545,0.424687,-0.902098,-0.200209,0.411394,-0.889197,-0.061832,0.4180405,-0.8956474999999999
0.075145,0.449586,-0.89007,-0.134593,0.450393,-0.882627,-0.029723999999999993,0.4499895,-0.8863485
0.073901,0.403357,-0.912054,-0.069556,0.351014,-0.933783,0.002172499999999994,0.3771855,-0.9229185
0.022777,0.464072,-0.885504,-0.185551,0.413113,-0.891577,-0.081387,0.4385925,-0.8885405
0.076714,0.450811,-0.889317,-0.117367,0.448329,-0.88613,-0.020326499999999997,0.44957,-0.8877235
0.101942,0.365941,-0.925038,-0.077711,0.397476,-0.914316,0.012115500000000001,0.3817085,-0.9196770000000001
0.061957,0.368443,-0.927584,-0.062801,0.369585,-0.927072,-0.00042199999999999876,0.369014,-0.9273279999999999
0.051898,0.335996,-0.940433,-0.096204,0.365391,-0.925869,-0.022153,0.3506935,-0.9331510000000001
0.04107,0.293183,-0.955174,-0.129702,0.359908,-0.923928,-0.04431600000000001,0.32654550000000004,-0.939551
0.072767,0.282804,-0.956414,-0.096925,0.35195,-0.930987,-0.012079,0.317377,-0.9437005
0.066992,0.308333,-0.948917,-0.075126,0.342548,-0.936492,-0.004067000000000001,0.3254405,-0.9427045000000001
0.092849,0.28573,-0.953802,-0.084891,0.323274,-0.94249,0.003979000000000003,0.304502,-0.948146
0.104834,0.282188,-0.953614,-0.087699,0.311573,-0.946167,0.008567499999999999,0.2968805,-0.9498905
0.111661,0.426329,-0.89765,-0.147462,0.436653,-0.887462,-0.017900500000000007,0.431491,-0.8925559999999999
0.047321,0.446812,-0.893375,-0.093747,0.432842,-0.896582,-0.023212999999999998,0.43982699999999997,-0.8949785
0.074878,0.373209,-0.924721,-0.094677,0.379352,-0.920396,-0.009899499999999999,0.3762805,-0.9225585000000001
0.080799,0.305079,-0.948893,-0.089425,0.359374,-0.928899,-0.004313000000000004,0.3322265,-0.938896
0.078819,0.290257,-0.953697,-0.080736,0.288535,-0.954059,-0.000958500000000001,0.289396,-0.953878
0.09427,0.2527,-0.962941,-0.069629,0.342369,-0.936982,0.012320500000000005,0.2975345,-0.9499615
0.111017,0.244978,-0.963152,-0.109322,0.321703,-0.940508,0.000847500000000001,0.2833405,-0.95183
0.080773,0.271311,-0.959097,-0.058232,0.313902,-0.947668,0.0112705,0.2926065,-0.9533825
0.110849,0.24771,-0.962472,-0.065704,0.295457,-0.953094,0.022572500000000002,0.27158350000000003,-0.957783
0.07787,0.454987,-0.887087,-0.18322,0.456401,-0.870706,-0.052675,0.455694,-0.8788965
0.05987,0.396603,-0.916036,-0.050993,0.362343,-0.930649,0.0044385000000000015,0.379473,-0.9233425
0.058878,0.303384,-0.951048,-0.099274,0.323936,-0.940856,-0.020198,0.31366,-0.945952
0.088168,0.285817,-0.95422,-0.140511,0.287789,-0.94733,-0.0261715,0.28680300000000003,-0.9507749999999999
0.048917,0.302348,-0.951941,-0.110264,0.31822,-0.941583,-0.0306735,0.310284,-0.946762
0.04069,0.286097,-0.957336,-0.112229,0.322584,-0.939864,-0.035769499999999996,0.3043405,-0.9486
0.035215,0.301298,-0.95288,-0.133997,0.336807,-0.93199,-0.049391000000000004,0.3190525,-0.9424349999999999
0.06043,0.34089,-0.938159,-0.083975,0.341445,-0.936143,-0.011772499999999998,0.3411675,-0.937151
0.079109,0.34724,-0.934434,-0.003745,0.371624,-0.928376,0.037682,0.359432,-0.931405
0.073924,0.278119,-0.957698,-0.023626,0.302273,-0.952929,0.025149,0.290196,-0.9553135
0.056523,0.267045,-0.962025,-0.096405,0.25671,-0.961668,-0.019941000000000004,0.2618775,-0.9618465
0.063966,0.447059,-0.892215,-0.063956,0.428012,-0.901507,4.9999999999980616e-06,0.43753549999999997,-0.8968609999999999
0.051548,0.364335,-0.92984,-0.054664,0.360221,-0.931264,-0.0015580000000000004,0.362278,-0.930552
0.084553,0.30674,-0.94803,-0.06956,0.339376,-0.938076,0.007496500000000003,0.323058,-0.943053
0.040889,0.247007,-0.968151,-0.136262,0.249347,-0.95878,-0.04768649999999999,0.248177,-0.9634655
0.054273,0.229991,-0.971678,-0.088893,0.178152,-0.97998,-0.01731,0.20407150000000002,-0.9758290000000001
0.026361,0.239077,-0.970643,-0.088053,0.193467,-0.977148,-0.030846000000000005,0.21627200000000002,-0.9738955
0.0635,0.22793,-0.971605,-0.008612,0.219848,-0.975496,0.027444,0.223889,-0.9735505
0.047699,0.206828,-0.977214,-0.03952,0.184407,-0.982055,0.004089499999999999,0.1956175,-0.9796345
0.088245,0.202075,-0.975386,-0.016923,0.196928,-0.980272,0.035661,0.1995015,-0.9778290000000001
0.076822,0.212202,-0.974202,-0.040455,0.208989,-0.977081,0.018183500000000002,0.2105955,-0.9756415
0.048684,0.24526,-0.968234,-0.071734,0.260875,-0.962704,-0.011525000000000004,0.2530675,-0.965469
0.066613,0.225778,-0.971899,-0.023798,0.187489,-0.981978,0.021407500000000003,0.2066335,-0.9769384999999999
0.070096,0.240112,-0.968211,-0.013255,0.189537,-0.981784,0.0284205,0.2148245,-0.9749975
0.06057,0.278276,-0.958589,-0.038051,0.209721,-0.977021,0.011259499999999999,0.2439985,-0.967805
0.064026,0.250452,-0.966009,-0.033504,0.179921,-0.98311,0.015261,0.2151865,-0.9745595
0.067738,0.242171,-0.967866,-0.071163,0.191587,-0.978892,-0.0017124999999999987,0.216879,-0.973379
0.080775,0.23789,-0.967928,-0.039603,0.192013,-0.980593,0.020586,0.2149515,-0.9742605
0.087108,0.214459,-0.972841,-0.000819,0.219958,-0.975509,0.0431445,0.2172085,-0.974175
0.09346,0.22602,-0.969629,-0.044205,0.216979,-0.975175,0.0246275,0.22149950000000002,-0.972402
0.076327,0.240812,-0.967566,-0.043269,0.244641,-0.968648,0.016529000000000002,0.2427265,-0.968107
0.078221,0.244585,-0.966468,-0.017377,0.253534,-0.96717,0.030421999999999998,0.2490595,-0.966819
0.07685,0.247666,-0.965793,-0.018309,0.242854,-0.96989,0.0292705,0.24525999999999998,-0.9678415
0.100272,0.243752,-0.96464,-0.016681,0.237694,-0.971197,0.0417955,0.240723,-0.9679185
0.082936,0.262075,-0.961477,-0.03267,0.24249,-0.969604,0.025133,0.2522825,-0.9655405
0.084249,0.209658,-0.974138,-0.083478,0.164859,-0.982778,0.0003855000000000039,0.1872585,-0.978458
0.08148,0.226481,-0.970601,-0.031467,0.217541,-0.975544,0.025006499999999997,0.22201100000000001,-0.9730725
0.103854,0.217317,-0.97056,0.000692,0.205751,-0.978604,0.052273,0.211534,-0.9745820000000001
0.077645,0.209528,-0.974715,-0.002999,0.19772,-0.980254,0.037323,0.203624,-0.9774845
0.052282,0.213587,-0.975524,-0.023819,0.177173,-0.983891,0.014231500000000001,0.19538,-0.9797075
0.07734,0.214511,-0.973655,-0.081244,0.177463,-0.980768,-0.0019519999999999954,0.19598700000000002,-0.9772115
0.091895,0.215994,-0.972061,-0.081924,0.201147,-0.976129,0.004985500000000004,0.2085705,-0.9740949999999999
0.093627,0.21781,-0.97149,-0.026647,0.195153,-0.980411,0.03349,0.20648149999999998,-0.9759504999999999
0.076504,0.252052,-0.964685,-0.029035,0.231144,-0.972486,0.023734500000000002,0.24159799999999998,-0.9685855
0.066724,0.248132,-0.966426,-0.033558,0.23733,-0.970849,0.016583000000000004,0.242731,-0.9686375
0.087294,0.251946,-0.963796,-0.033416,0.238984,-0.970448,0.026938999999999998,0.245465,-0.967122
0.083499,0.267877,-0.959828,-0.020113,0.255119,-0.9667,0.031693,0.261498,-0.963264
0.047767,0.300426,-0.952608,-0.069648,0.261519,-0.962682,-0.010940500000000002,0.2809725,-0.9576450000000001
0.067945,0.262777,-0.962461,-0.068085,0.254996,-0.964542,-7.000000000000062e-05,0.2588865,-0.9635015
0.095431,0.280099,-0.955216,-0.058877,0.255595,-0.964989,0.018277,0.267847,-0.9601025
0.049197,0.313377,-0.948354,-0.044483,0.291313,-0.955593,0.002356999999999998,0.302345,-0.9519735
0.046958,0.316391,-0.947466,-0.040228,0.293405,-0.955141,0.003365,0.304898,-0.9513035000000001
0.069602,0.331825,-0.94077,-0.034089,0.261294,-0.964657,0.017756499999999998,0.2965595,-0.9527135
0.06367,0.319129,-0.94557,-0.133462,0.195988,-0.971482,-0.034895999999999996,0.2575585,-0.958526
0.148451,0.403517,-0.902849,-0.072144,0.243576,-0.967195,0.0381535,0.3235465,-0.935022
0.074985,0.340911,-0.9371,0.055548,0.287388,-0.956202,0.0652665,0.31414949999999997,-0.946651
0.141866,0.463754,-0.874532,-0.051158,0.325033,-0.944318,0.04535399999999999,0.3943935,-0.9094249999999999
0.074361,0.406137,-0.910782,-0.090222,0.334355,-0.938119,-0.0079305,0.370246,-0.9244505000000001
0.03529,0.350269,-0.935984,-0.068456,0.277093,-0.958401,-0.016583,0.313681,-0.9471925
0.040979,0.450113,-0.892031,-0.116239,0.44613,-0.887387,-0.03763,0.4481215,-0.8897090000000001
0.108102,0.4563,-0.883235,-0.12793,0.445547,-0.886071,-0.009913999999999992,0.45092350000000003,-0.884653
0.068122,0.36482,-0.928583,-0.041559,0.342,-0.93878,0.013281500000000002,0.35341,-0.9336815
0.077096,0.304615,-0.94935,-0.091345,0.330402,-0.93941,-0.007124499999999999,0.31750849999999997,-0.94438
0.051543,0.258351,-0.964675,-0.095712,0.304802,-0.947594,-0.022084500000000003,0.2815765,-0.9561345
0.064462,0.301658,-0.951234,-0.141381,0.300897,-0.943118,-0.0384595,0.3012775,-0.947176
0.095472,0.275477,-0.956555,-0.10927,0.333909,-0.93625,-0.006899000000000002,0.304693,-0.9464025
0.109753,0.297448,-0.948409,-0.08383,0.342975,-0.935596,0.0129615,0.3202115,-0.9420025
0.082836,0.333719,-0.939026,-0.042317,0.381703,-0.923316,0.020259500000000003,0.357711,-0.931171
0.111653,0.248445,-0.96219,-0.078569,0.318459,-0.944675,0.016542,0.283452,-0.9534325
0.10714,0.430325,-0.896293,-0.085554,0.446597,-0.890636,0.010792999999999997,0.438461,-0.8934645
0.106514,0.295667,-0.949334,-0.056402,0.30338,-0.951199,0.025056,0.2995235,-0.9502665
0.069335,0.223944,-0.972133,-0.083211,0.246698,-0.965513,-0.006938,0.235321,-0.968823
0.076715,0.215449,-0.973497,-0.074918,0.246738,-0.966182,0.0008985000000000035,0.2310935,-0.9698395
0.083538,0.226301,-0.970469,-0.076206,0.229503,-0.97032,0.0036660000000000026,0.227902,-0.9703945
0.095081,0.219957,-0.970865,-0.088723,0.291569,-0.952426,0.0031790000000000013,0.255763,-0.9616454999999999
0.112903,0.406698,-0.906559,-0.137434,0.403936,-0.904405,-0.012265499999999999,0.40531700000000004,-0.905482
0.103697,0.305992,-0.94637,-0.073758,0.341591,-0.93695,0.014969499999999997,0.3237915,-0.9416599999999999
0.094148,0.253693,-0.962692,-0.052096,0.304653,-0.951038,0.021025999999999996,0.279173,-0.9568650000000001
0.09693,0.22021,-0.970625,-0.056707,0.283276,-0.95736,0.0201115,0.251743,-0.9639925
