GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
421.0,-138.0,421.0,-138.0,421.0,-138.0,-1.0,-1.0,0.0,0.0
422.0,-124.0,573.0,-185.0,497.0,-154.0,-1.0,-1.0,0.0,0.0
368.0,-114.0,573.0,-185.0,470.0,-149.0,2.49,2.97,0.0,0.0
346.0,-39.0,581.0,-44.0,463.0,-41.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,206.0,754.0,206.0,754.0,206.0,-1.0,-1.0,0.0,0.0
707.0,125.0,707.0,125.0,707.0,125.0,2.62,2.62,0.0,0.0
529.0,70.0,529.0,70.0,529.0,70.0,-1.0,-1.0,0.0,0.0
479.0,29.0,658.0,-22.0,568.0,3.0,-1.0,-1.0,0.0,0.0
413.0,4.0,658.0,-146.0,535.0,-71.0,2.67,3.61,0.0,0.0
402.0,-76.0,663.0,-82.0,532.0,-79.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
500.0,-151.0,663.0,-82.0,581.0,-116.0,3.64,3.67,0.0,0.0
500.0,-151.0,500.0,-151.0,500.0,-151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
500.0,-157.0,669.0,-76.0,584.0,-116.0,3.74,3.68,0.0,0.0
500.0,-157.0,500.0,-157.0,500.0,-157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,-137.0,488.0,-137.0,488.0,-137.0,3.55,3.55,0.0,0.0
493.0,-163.0,681.0,-113.0,587.0,-138.0,-1.0,-1.0,0.0,0.0
480.0,-146.0,661.0,-124.0,570.0,-135.0,-1.0,-1.0,0.0,0.0
479.0,-144.0,661.0,-124.0,570.0,-134.0,3.52,3.61,0.0,0.0
479.0,-144.0,479.0,-144.0,479.0,-144.0,-1.0,-1.0,0.0,0.0
665.0,-141.0,665.0,-141.0,665.0,-141.0,-1.0,-1.0,0.0,0.0
459.0,-123.0,665.0,-141.0,562.0,-132.0,3.52,3.58,0.0,0.0
459.0,-123.0,688.0,-110.0,573.0,-116.0,-1.0,-1.0,0.0,0.0
686.0,-110.0,686.0,-110.0,686.0,-110.0,-1.0,-1.0,0.0,0.0
484.0,-147.0,686.0,-110.0,585.0,-128.0,3.65,3.29,0.0,0.0
484.0,-147.0,484.0,-147.0,484.0,-147.0,-1.0,-1.0,0.0,0.0
467.0,-147.0,657.0,-203.0,562.0,-175.0,-1.0,-1.0,0.0,0.0
469.0,-157.0,657.0,-203.0,563.0,-180.0,3.74,3.6,0.0,0.0
469.0,-157.0,469.0,-157.0,469.0,-157.0,-1.0,-1.0,0.0,0.0
465.0,-163.0,657.0,-203.0,561.0,-183.0,-1.0,-1.0,0.0,0.0
464.0,-150.0,657.0,-203.0,560.0,-176.0,3.71,3.54,0.0,0.0
464.0,-150.0,464.0,-150.0,464.0,-150.0,-1.0,-1.0,0.0,0.0
462.0,-140.0,645.0,-197.0,553.0,-168.0,-1.0,-1.0,0.0,0.0
453.0,-147.0,645.0,-197.0,549.0,-172.0,3.73,3.56,0.0,0.0
468.0,-155.0,468.0,-155.0,468.0,-155.0,-1.0,-1.0,0.0,0.0
472.0,-163.0,667.0,-196.0,569.0,-179.0,-1.0,-1.0,0.0,0.0
479.0,-164.0,667.0,-196.0,573.0,-180.0,3.63,3.56,0.0,0.0
479.0,-164.0,479.0,-164.0,479.0,-164.0,-1.0,-1.0,0.0,0.0
475.0,-168.0,675.0,-184.0,575.0,-176.0,-1.0,-1.0,0.0,0.0
468.0,-161.0,675.0,-184.0,571.0,-172.0,3.58,3.54,0.0,0.0
468.0,-161.0,468.0,-161.0,468.0,-161.0,-1.0,-1.0,0.0,0.0
469.0,-162.0,654.0,-179.0,561.0,-170.0,-1.0,-1.0,0.0,0.0
439.0,-127.0,654.0,-179.0,546.0,-153.0,3.37,3.46,0.0,0.0
439.0,-129.0,439.0,-129.0,439.0,-129.0,-1.0,-1.0,0.0,0.0
441.0,-142.0,652.0,-198.0,546.0,-170.0,-1.0,-1.0,0.0,0.0
439.0,-158.0,652.0,-198.0,545.0,-178.0,3.26,3.3,0.0,0.0
440.0,-159.0,440.0,-159.0,440.0,-159.0,-1.0,-1.0,0.0,0.0
441.0,-165.0,652.0,-198.0,546.0,-181.0,-1.0,-1.0,0.0,0.0
446.0,-180.0,652.0,-198.0,549.0,-189.0,2.53,3.37,0.0,0.0
446.0,-180.0,446.0,-180.0,446.0,-180.0,-1.0,-1.0,0.0,0.0
322.0,-179.0,652.0,-198.0,487.0,-188.0,-1.0,-1.0,0.0,0.0
339.0,-169.0,339.0,-169.0,339.0,-169.0,3.28,3.28,0.0,0.0
339.0,-170.0,339.0,-170.0,339.0,-170.0,-1.0,-1.0,0.0,0.0
318.0,-155.0,318.0,-155.0,318.0,-155.0,-1.0,-1.0,0.0,0.0
340.0,-169.0,340.0,-169.0,340.0,-169.0,3.31,3.31,0.0,0.0
339.0,-169.0,339.0,-169.0,339.0,-169.0,-1.0,-1.0,0.0,0.0
347.0,-169.0,347.0,-169.0,347.0,-169.0,-1.0,-1.0,0.0,0.0
348.0,-167.0,348.0,-167.0,348.0,-167.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
343.0,-171.0,343.0,-171.0,343.0,-171.0,-1.0,-1.0,0.0,0.0
326.0,-160.0,326.0,-160.0,326.0,-160.0,2.99,2.99,0.0,0.0
326.0,-160.0,326.0,-160.0,326.0,-160.0,-1.0,-1.0,0.0,0.0
320.0,-164.0,523.0,-206.0,421.0,-185.0,-1.0,-1.0,0.0,0.0
283.0,-150.0,523.0,-206.0,403.0,-178.0,2.57,3.0,0.0,0.0
282.0,-149.0,282.0,-149.0,282.0,-149.0,-1.0,-1.0,0.0,0.0
288.0,-143.0,523.0,-206.0,405.0,-174.0,-1.0,-1.0,0.0,0.0
328.0,-154.0,523.0,-206.0,425.0,-180.0,2.86,3.01,0.0,0.0
328.0,-154.0,328.0,-154.0,328.0,-154.0,-1.0,-1.0,0.0,0.0
332.0,-159.0,523.0,-206.0,427.0,-182.0,-1.0,-1.0,0.0,0.0
324.0,-155.0,324.0,-155.0,324.0,-155.0,2.82,2.82,0.0,0.0
323.0,-152.0,323.0,-152.0,323.0,-152.0,-1.0,-1.0,0.0,0.0
317.0,-140.0,317.0,-140.0,317.0,-140.0,-1.0,-1.0,0.0,0.0
340.0,-158.0,340.0,-158.0,340.0,-158.0,3.0,3.0,0.0,0.0
341.0,-158.0,341.0,-158.0,341.0,-158.0,-1.0,-1.0,0.0,0.0
343.0,-169.0,343.0,-169.0,343.0,-169.0,-1.0,-1.0,0.0,0.0
325.0,-164.0,325.0,-164.0,325.0,-164.0,2.71,2.71,0.0,0.0
325.0,-163.0,325.0,-163.0,325.0,-163.0,-1.0,-1.0,0.0,0.0
317.0,-163.0,317.0,-163.0,317.0,-163.0,-1.0,-1.0,0.0,0.0
321.0,-167.0,321.0,-167.0,321.0,-167.0,2.8,2.8,0.0,0.0
321.0,-167.0,321.0,-167.0,321.0,-167.0,-1.0,-1.0,0.0,0.0
324.0,-158.0,324.0,-158.0,324.0,-158.0,-1.0,-1.0,0.0,0.0
332.0,-161.0,332.0,-161.0,332.0,-161.0,3.04,3.04,0.0,0.0
332.0,-161.0,332.0,-161.0,332.0,-161.0,-1.0,-1.0,0.0,0.0
376.0,-169.0,376.0,-169.0,376.0,-169.0,-1.0,-1.0,0.0,0.0
367.0,-154.0,367.0,-154.0,367.0,-154.0,2.67,2.67,0.0,0.0
367.0,-153.0,367.0,-153.0,367.0,-153.0,-1.0,-1.0,0.0,0.0
355.0,-139.0,355.0,-139.0,355.0,-139.0,-1.0,-1.0,0.0,0.0
376.0,-160.0,376.0,-160.0,376.0,-160.0,2.96,2.96,0.0,0.0
375.0,-160.0,375.0,-160.0,375.0,-160.0,-1.0,-1.0,0.0,0.0
383.0,-164.0,383.0,-164.0,383.0,-164.0,-1.0,-1.0,0.0,0.0
383.0,-161.0,383.0,-161.0,383.0,-161.0,2.9,2.9,0.0,0.0
383.0,-161.0,383.0,-161.0,383.0,-161.0,-1.0,-1.0,0.0,0.0
381.0,-170.0,381.0,-170.0,381.0,-170.0,-1.0,-1.0,0.0,0.0
384.0,-176.0,384.0,-176.0,384.0,-176.0,2.94,2.94,0.0,0.0
384.0,-176.0,384.0,-176.0,384.0,-176.0,-1.0,-1.0,0.0,0.0
392.0,-168.0,392.0,-168.0,392.0,-168.0,-1.0,-1.0,0.0,0.0
340.0,-169.0,340.0,-169.0,340.0,-169.0,2.26,2.26,0.0,0.0
340.0,-169.0,340.0,-169.0,340.0,-169.0,-1.0,-1.0,0.0,0.0
336.0,-167.0,336.0,-167.0,336.0,-167.0,-1.0,-1.0,0.0,0.0
339.0,-170.0,339.0,-170.0,339.0,-170.0,2.28,2.28,0.0,0.0
341.0,-170.0,341.0,-170.0,341.0,-170.0,-1.0,-1.0,0.0,0.0
342.0,-182.0,342.0,-182.0,342.0,-182.0,-1.0,-1.0,0.0,0.0
339.0,-177.0,339.0,-177.0,339.0,-177.0,2.15,2.15,0.0,0.0
340.0,-177.0,340.0,-177.0,340.0,-177.0,-1.0,-1.0,0.0,0.0
350.0,-170.0,350.0,-170.0,350.0,-170.0,-1.0,-1.0,0.0,0.0
350.0,-171.0,350.0,-171.0,350.0,-171.0,2.13,2.13,0.0,0.0
351.0,-171.0,351.0,-171.0,351.0,-171.0,-1.0,-1.0,0.0,0.0
357.0,-160.0,357.0,-160.0,357.0,-160.0,-1.0,-1.0,0.0,0.0
395.0,-159.0,395.0,-159.0,395.0,-159.0,2.93,2.93,0.0,0.0
395.0,-159.0,395.0,-159.0,395.0,-159.0,-1.0,-1.0,0.0,0.0
387.0,-161.0,387.0,-161.0,387.0,-161.0,-1.0,-1.0,0.0,0.0
387.0,-157.0,387.0,-157.0,387.0,-157.0,2.72,2.72,0.0,0.0
452.0,-164.0,452.0,-164.0,452.0,-164.0,-1.0,-1.0,0.0,0.0
552.0,-159.0,552.0,-159.0,552.0,-159.0,-1.0,-1.0,0.0,0.0
623.0,-165.0,623.0,-165.0,623.0,-165.0,2.56,2.56,0.0,0.0
650.0,-148.0,650.0,-148.0,650.0,-148.0,-1.0,-1.0,0.0,0.0
844.0,-141.0,1167.0,-152.0,1005.0,-146.0,-1.0,-1.0,0.0,0.0
985.0,-132.0,1228.0,-127.0,1106.0,-129.0,2.99,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1249.0,-109.0,1249.0,-109.0,1249.0,-109.0,-1.0,-1.0,0.0,0.0
938.0,-140.0,1223.0,-137.0,1080.0,-138.0,2.37,2.85,0.0,0.0
997.0,-122.0,1264.0,-86.0,1130.0,-104.0,-1.0,-1.0,0.0,0.0
1275.0,-77.0,1275.0,-77.0,1275.0,-77.0,-1.0,-1.0,0.0,0.0
1023.0,-139.0,1275.0,-77.0,1149.0,-108.0,2.35,2.84,0.0,0.0
1021.0,-146.0,1275.0,-84.0,1148.0,-115.0,-1.0,-1.0,0.0,0.0
1275.0,-92.0,1275.0,-92.0,1275.0,-92.0,-1.0,-1.0,0.0,0.0
1012.0,-141.0,1275.0,-92.0,1143.0,-116.0,2.28,2.85,0.0,0.0
1013.0,-138.0,1289.0,-100.0,1151.0,-119.0,-1.0,-1.0,0.0,0.0
1021.0,-119.0,1291.0,-99.0,1156.0,-109.0,-1.0,-1.0,0.0,0.0
1023.0,-118.0,1291.0,-99.0,1157.0,-108.0,2.41,2.7,0.0,0.0
1021.0,-120.0,1283.0,-92.0,1152.0,-106.0,-1.0,-1.0,0.0,0.0
1028.0,-121.0,1282.0,-95.0,1155.0,-108.0,-1.0,-1.0,0.0,0.0
1026.0,-127.0,1286.0,-117.0,1156.0,-122.0,2.36,2.89,0.0,0.0
1024.0,-132.0,1294.0,-104.0,1159.0,-118.0,-1.0,-1.0,0.0,0.0
