gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.043372,0.181877,-0.982364,-0.085403,0.11248,-0.989977,-0.021015500000000003,0.1471785,-0.9861705000000001
0.01362,0.231127,-0.972828,-0.014195,0.20999,-0.977601,-0.00028749999999999956,0.2205585,-0.9752145000000001
0.047019,0.206261,-0.977367,-0.000755,0.238159,-0.971226,0.023132,0.22221000000000002,-0.9742965
0.039334,0.24785,-0.968,0.001371,0.217915,-0.975967,0.0203525,0.2328825,-0.9719835
0.051288,0.144463,-0.98818,-0.026963,0.164724,-0.985971,0.0121625,0.1545935,-0.9870755
-0.010201,0.130072,-0.991452,-0.083787,0.163129,-0.98304,-0.046994,0.1466005,-0.9872460000000001
-0.03243,0.18649,-0.981921,-0.063073,0.176614,-0.982257,-0.0477515,0.181552,-0.982089
-0.018427,0.215794,-0.976265,-0.107683,0.204245,-0.972979,-0.063055,0.21001950000000003,-0.9746220000000001
0.008459,0.239272,-0.970916,-0.037341,0.18735,-0.981583,-0.014440999999999999,0.213311,-0.9762495
-0.002709,0.230344,-0.973105,-0.058198,0.182338,-0.981512,-0.0304535,0.206341,-0.9773085
0.250054,0.172733,-0.952699,-0.17789,0.151321,-0.972346,0.036082,0.162027,-0.9625225
0.071183,0.156824,-0.985058,-0.032349,0.134441,-0.990394,0.019416999999999997,0.1456325,-0.987726
0.032502,0.159215,-0.986709,-0.139278,0.114051,-0.983664,-0.053388000000000005,0.136633,-0.9851865
0.040796,0.198536,-0.979244,-0.115698,0.199532,-0.973037,-0.037451,0.199034,-0.9761405000000001
-0.000925,0.180026,-0.983661,-0.088659,0.12605,-0.988054,-0.044792,0.153038,-0.9858575
0.020133,0.214804,-0.97645,0.008671,0.125325,-0.992078,0.014402000000000002,0.1700645,-0.984264
0.017696,0.215312,-0.976385,-0.024252,0.186726,-0.982113,-0.0032779999999999997,0.201019,-0.979249
0.062843,0.253028,-0.965416,-0.119013,0.2514,-0.960538,-0.028085,0.252214,-0.962977
0.011801,0.220666,-0.975278,0.022607,0.224119,-0.9743,0.017204,0.2223925,-0.974789
0.017041,0.249211,-0.968299,-0.018669,0.158942,-0.987111,-0.0008140000000000005,0.2040765,-0.977705
0.03788,0.249455,-0.967645,-0.130209,0.36536,-0.921715,-0.0461645,0.3074075,-0.94468
0.068074,0.292264,-0.953912,0.067864,0.310965,-0.947995,0.067969,0.3016145,-0.9509535
0.076853,0.35118,-0.933149,0.067887,0.311593,-0.947787,0.07237,0.33138650000000003,-0.9404680000000001
0.311381,0.307471,-0.899168,-0.092046,0.417023,-0.904223,0.1096675,0.362247,-0.9016955
0.208066,0.275388,-0.938547,0.07542,0.265576,-0.961135,0.141743,0.270482,-0.9498409999999999
0.177255,0.261047,-0.948913,0.111726,0.233785,-0.965848,0.1444905,0.24741599999999997,-0.9573805
0.191318,0.254565,-0.947942,0.027965,0.291978,-0.956016,0.10964149999999999,0.2732715,-0.9519789999999999
0.114442,0.24807,-0.961959,0.049239,0.329539,-0.942857,0.0818405,0.2888045,-0.9524079999999999
0.167964,0.205699,-0.964093,0.033878,0.312189,-0.949416,0.100921,0.258944,-0.9567545
0.026922,0.21716,-0.975765,-0.051607,0.277923,-0.959216,-0.0123425,0.24754149999999997,-0.9674905
0.018557,0.11251,-0.993477,-0.052501,0.168816,-0.984248,-0.016972,0.14066299999999998,-0.9888625
0.029733,0.023394,-0.999284,-0.053284,0.20439,-0.977438,-0.0117755,0.113892,-0.988361
-0.076225,0.10479,-0.991569,-0.107033,0.102631,-0.988944,-0.091629,0.1037105,-0.9902565000000001
