GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
839.0,517.0,830.0,493.0,834.0,505.0,-1.0,-1.0,0.0,0.0
838.0,521.0,840.0,483.0,839.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,456.0,848.0,490.0,852.0,473.0,-1.0,-1.0,0.0,0.0
830.0,485.0,848.0,490.0,839.0,487.0,-1.0,-1.0,0.0,0.0
854.0,441.0,839.0,502.0,846.0,471.0,3.72,4.17,0.0,0.0
857.0,445.0,853.0,487.0,855.0,466.0,-1.0,-1.0,0.0,0.0
858.0,445.0,853.0,488.0,855.0,466.0,-1.0,-1.0,0.0,0.0
840.0,502.0,844.0,519.0,842.0,510.0,4.0,4.65,0.0,0.0
843.0,511.0,845.0,516.0,844.0,513.0,-1.0,-1.0,0.0,0.0
841.0,508.0,852.0,514.0,846.0,511.0,-1.0,-1.0,0.0,0.0
835.0,493.0,852.0,508.0,843.0,500.0,3.79,4.66,0.0,0.0
836.0,501.0,840.0,496.0,838.0,498.0,-1.0,-1.0,0.0,0.0
840.0,504.0,843.0,482.0,841.0,493.0,-1.0,-1.0,0.0,0.0
841.0,505.0,843.0,489.0,842.0,497.0,3.79,4.67,0.0,0.0
841.0,505.0,853.0,495.0,847.0,500.0,-1.0,-1.0,0.0,0.0
833.0,501.0,852.0,504.0,842.0,502.0,-1.0,-1.0,0.0,0.0
834.0,503.0,850.0,501.0,842.0,502.0,3.8,4.62,0.0,0.0
850.0,474.0,847.0,504.0,848.0,489.0,-1.0,-1.0,0.0,0.0
839.0,493.0,842.0,510.0,840.0,501.0,-1.0,-1.0,0.0,0.0
837.0,484.0,839.0,513.0,838.0,498.0,3.76,4.65,0.0,0.0
848.0,494.0,844.0,518.0,846.0,506.0,-1.0,-1.0,0.0,0.0
847.0,497.0,867.0,526.0,857.0,511.0,-1.0,-1.0,0.0,0.0
851.0,499.0,868.0,526.0,859.0,512.0,3.76,4.7,0.0,0.0
841.0,497.0,868.0,526.0,854.0,511.0,-1.0,-1.0,0.0,0.0
850.0,472.0,843.0,520.0,846.0,496.0,-1.0,-1.0,0.0,0.0
849.0,462.0,844.0,515.0,846.0,488.0,3.81,4.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,496.0,843.0,510.0,840.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,489.0,846.0,511.0,843.0,500.0,-1.0,-1.0,0.0,0.0
835.0,496.0,853.0,513.0,844.0,504.0,-1.0,-1.0,0.0,0.0
833.0,487.0,843.0,501.0,838.0,494.0,3.83,4.23,0.0,0.0
835.0,482.0,844.0,476.0,839.0,479.0,-1.0,-1.0,0.0,0.0
842.0,467.0,844.0,476.0,843.0,471.0,-1.0,-1.0,0.0,0.0
841.0,473.0,848.0,506.0,844.0,489.0,3.83,4.52,0.0,0.0
845.0,479.0,849.0,504.0,847.0,491.0,-1.0,-1.0,0.0,0.0
834.0,493.0,847.0,502.0,840.0,497.0,-1.0,-1.0,0.0,0.0
839.0,495.0,849.0,504.0,844.0,499.0,3.82,4.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,489.0,851.0,499.0,850.0,494.0,-1.0,-1.0,0.0,0.0
872.0,498.0,849.0,499.0,860.0,498.0,4.04,4.67,0.0,0.0
849.0,500.0,854.0,502.0,851.0,501.0,-1.0,-1.0,0.0,0.0
855.0,499.0,847.0,500.0,851.0,499.0,-1.0,-1.0,0.0,0.0
858.0,491.0,847.0,497.0,852.0,494.0,4.02,4.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,481.0,854.0,500.0,859.0,490.0,-1.0,-1.0,0.0,0.0
838.0,491.0,863.0,484.0,850.0,487.0,3.89,4.71,0.0,0.0
848.0,495.0,848.0,501.0,848.0,498.0,-1.0,-1.0,0.0,0.0
842.0,495.0,849.0,493.0,845.0,494.0,-1.0,-1.0,0.0,0.0
836.0,507.0,855.0,497.0,845.0,502.0,3.94,4.73,0.0,0.0
823.0,493.0,863.0,503.0,843.0,498.0,-1.0,-1.0,0.0,0.0
821.0,493.0,865.0,505.0,843.0,499.0,-1.0,-1.0,0.0,0.0
856.0,462.0,868.0,503.0,862.0,482.0,4.08,4.76,0.0,0.0
826.0,505.0,860.0,496.0,843.0,500.0,-1.0,-1.0,0.0,0.0
837.0,498.0,854.0,503.0,845.0,500.0,-1.0,-1.0,0.0,0.0
829.0,493.0,845.0,495.0,837.0,494.0,3.88,4.28,0.0,0.0
853.0,509.0,843.0,497.0,848.0,503.0,-1.0,-1.0,0.0,0.0
849.0,518.0,847.0,495.0,848.0,506.0,-1.0,-1.0,0.0,0.0
848.0,520.0,853.0,505.0,850.0,512.0,3.89,4.66,0.0,0.0
839.0,520.0,851.0,493.0,845.0,506.0,-1.0,-1.0,0.0,0.0
835.0,515.0,845.0,500.0,840.0,507.0,-1.0,-1.0,0.0,0.0
829.0,513.0,850.0,500.0,839.0,506.0,3.91,4.69,0.0,0.0
828.0,512.0,853.0,502.0,840.0,507.0,-1.0,-1.0,0.0,0.0
848.0,491.0,862.0,498.0,855.0,494.0,-1.0,-1.0,0.0,0.0
856.0,486.0,864.0,504.0,860.0,495.0,3.88,4.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,497.0,858.0,498.0,853.0,497.0,-1.0,-1.0,0.0,0.0
844.0,496.0,852.0,495.0,848.0,495.0,3.88,4.78,0.0,0.0
838.0,481.0,854.0,499.0,846.0,490.0,-1.0,-1.0,0.0,0.0
838.0,471.0,853.0,504.0,845.0,487.0,-1.0,-1.0,0.0,0.0
839.0,472.0,837.0,490.0,838.0,481.0,3.87,4.29,0.0,0.0
841.0,465.0,852.0,477.0,846.0,471.0,-1.0,-1.0,0.0,0.0
849.0,452.0,852.0,477.0,850.0,464.0,-1.0,-1.0,0.0,0.0
853.0,450.0,850.0,473.0,851.0,461.0,3.89,4.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,560.0,832.0,560.0,832.0,560.0,3.39,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,770.0,886.0,770.0,886.0,770.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,580.0,866.0,580.0,866.0,580.0,-1.0,-1.0,0.0,0.0
842.0,454.0,842.0,454.0,842.0,454.0,3.87,3.87,0.0,0.0
866.0,581.0,866.0,581.0,866.0,581.0,-1.0,-1.0,0.0,0.0
814.0,529.0,814.0,529.0,814.0,529.0,-1.0,-1.0,0.0,0.0
813.0,533.0,829.0,547.0,821.0,540.0,3.87,4.28,0.0,0.0
810.0,530.0,839.0,542.0,824.0,536.0,-1.0,-1.0,0.0,0.0
819.0,546.0,845.0,533.0,832.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,509.0,834.0,520.0,832.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,508.0,841.0,492.0,837.0,500.0,3.87,4.3,0.0,0.0
835.0,506.0,843.0,522.0,839.0,514.0,-1.0,-1.0,0.0,0.0
842.0,497.0,841.0,517.0,841.0,507.0,-1.0,-1.0,0.0,0.0
842.0,495.0,849.0,512.0,845.0,503.0,3.85,4.3,0.0,0.0
833.0,526.0,850.0,516.0,841.0,521.0,-1.0,-1.0,0.0,0.0
830.0,502.0,849.0,520.0,839.0,511.0,-1.0,-1.0,0.0,0.0
835.0,520.0,848.0,524.0,841.0,522.0,4.1,4.32,0.0,0.0
836.0,520.0,840.0,505.0,838.0,512.0,-1.0,-1.0,0.0,0.0
843.0,524.0,838.0,497.0,840.0,510.0,-1.0,-1.0,0.0,0.0
836.0,508.0,843.0,508.0,839.0,508.0,3.85,4.7,0.0,0.0
825.0,499.0,846.0,520.0,835.0,509.0,-1.0,-1.0,0.0,0.0
812.0,511.0,852.0,509.0,832.0,510.0,-1.0,-1.0,0.0,0.0
858.0,502.0,842.0,498.0,850.0,500.0,4.07,4.35,0.0,0.0
861.0,503.0,849.0,500.0,855.0,501.0,-1.0,-1.0,0.0,0.0
834.0,522.0,849.0,520.0,841.0,521.0,-1.0,-1.0,0.0,0.0
819.0,512.0,859.0,520.0,839.0,516.0,3.91,4.74,0.0,0.0
826.0,473.0,852.0,517.0,839.0,495.0,-1.0,-1.0,0.0,0.0
826.0,473.0,854.0,510.0,840.0,491.0,-1.0,-1.0,0.0,0.0
816.0,495.0,841.0,511.0,828.0,503.0,3.89,4.33,0.0,0.0
838.0,499.0,854.0,515.0,846.0,507.0,-1.0,-1.0,0.0,0.0
834.0,496.0,856.0,523.0,845.0,509.0,-1.0,-1.0,0.0,0.0
834.0,493.0,855.0,517.0,844.0,505.0,3.84,4.29,0.0,0.0
828.0,506.0,840.0,509.0,834.0,507.0,-1.0,-1.0,0.0,0.0
842.0,508.0,842.0,499.0,842.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,498.0,854.0,520.0,847.0,509.0,-1.0,-1.0,0.0,0.0
836.0,499.0,850.0,508.0,843.0,503.0,-1.0,-1.0,0.0,0.0
834.0,500.0,864.0,526.0,849.0,513.0,3.86,4.77,0.0,0.0
824.0,497.0,867.0,534.0,845.0,515.0,-1.0,-1.0,0.0,0.0
821.0,490.0,868.0,535.0,844.0,512.0,-1.0,-1.0,0.0,0.0
830.0,506.0,855.0,524.0,842.0,515.0,4.13,4.34,0.0,0.0
832.0,504.0,845.0,516.0,838.0,510.0,-1.0,-1.0,0.0,0.0
832.0,508.0,837.0,520.0,834.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,506.0,832.0,512.0,830.0,509.0,-1.0,-1.0,0.0,0.0
835.0,506.0,832.0,513.0,833.0,509.0,-1.0,-1.0,0.0,0.0
828.0,491.0,838.0,527.0,833.0,509.0,3.89,4.74,0.0,0.0
836.0,491.0,871.0,540.0,853.0,515.0,-1.0,-1.0,0.0,0.0
827.0,501.0,871.0,540.0,849.0,520.0,-1.0,-1.0,0.0,0.0
824.0,500.0,863.0,547.0,843.0,523.0,3.83,4.83,0.0,0.0
847.0,450.0,860.0,543.0,853.0,496.0,-1.0,-1.0,0.0,0.0
833.0,482.0,856.0,550.0,844.0,516.0,-1.0,-1.0,0.0,0.0
867.0,472.0,855.0,570.0,861.0,521.0,4.1,4.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,492.0,856.0,524.0,859.0,508.0,-1.0,-1.0,0.0,0.0
855.0,456.0,857.0,520.0,856.0,488.0,3.84,4.3,0.0,0.0
863.0,455.0,852.0,526.0,857.0,490.0,-1.0,-1.0,0.0,0.0
863.0,455.0,839.0,544.0,851.0,499.0,-1.0,-1.0,0.0,0.0
867.0,463.0,842.0,550.0,854.0,506.0,3.81,4.66,0.0,0.0
851.0,506.0,840.0,541.0,845.0,523.0,-1.0,-1.0,0.0,0.0
861.0,487.0,842.0,529.0,851.0,508.0,-1.0,-1.0,0.0,0.0
861.0,483.0,845.0,526.0,853.0,504.0,3.81,4.67,0.0,0.0
855.0,482.0,838.0,513.0,846.0,497.0,-1.0,-1.0,0.0,0.0
836.0,493.0,846.0,510.0,841.0,501.0,-1.0,-1.0,0.0,0.0
852.0,492.0,839.0,507.0,845.0,499.0,3.83,4.24,0.0,0.0
845.0,493.0,853.0,519.0,849.0,506.0,-1.0,-1.0,0.0,0.0
845.0,493.0,849.0,527.0,847.0,510.0,-1.0,-1.0,0.0,0.0
857.0,501.0,867.0,519.0,862.0,510.0,4.02,4.63,0.0,0.0
837.0,517.0,850.0,546.0,843.0,531.0,-1.0,-1.0,0.0,0.0
837.0,510.0,838.0,550.0,837.0,530.0,-1.0,-1.0,0.0,0.0
833.0,508.0,832.0,545.0,832.0,526.0,3.82,4.19,0.0,0.0
838.0,512.0,824.0,529.0,831.0,520.0,-1.0,-1.0,0.0,0.0
846.0,510.0,837.0,526.0,841.0,518.0,-1.0,-1.0,0.0,0.0
851.0,505.0,842.0,540.0,846.0,522.0,3.76,4.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,517.0,839.0,541.0,840.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,488.0,847.0,553.0,854.0,520.0,-1.0,-1.0,0.0,0.0
861.0,488.0,842.0,553.0,851.0,520.0,-1.0,-1.0,0.0,0.0
855.0,493.0,838.0,541.0,846.0,517.0,3.73,4.11,0.0,0.0
854.0,511.0,844.0,537.0,849.0,524.0,-1.0,-1.0,0.0,0.0
842.0,522.0,850.0,529.0,846.0,525.0,-1.0,-1.0,0.0,0.0
849.0,513.0,838.0,528.0,843.0,520.0,3.63,4.09,0.0,0.0
851.0,509.0,838.0,528.0,844.0,518.0,-1.0,-1.0,0.0,0.0
855.0,508.0,841.0,541.0,848.0,524.0,-1.0,-1.0,0.0,0.0
874.0,502.0,840.0,534.0,857.0,518.0,3.66,4.07,0.0,0.0
820.0,496.0,845.0,529.0,832.0,512.0,-1.0,-1.0,0.0,0.0
825.0,462.0,831.0,543.0,828.0,502.0,-1.0,-1.0,0.0,0.0
819.0,453.0,836.0,560.0,827.0,506.0,3.62,4.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,473.0,849.0,552.0,838.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,472.0,837.0,550.0,841.0,511.0,-1.0,-1.0,0.0,0.0
846.0,472.0,837.0,553.0,841.0,512.0,-1.0,-1.0,0.0,0.0
864.0,487.0,841.0,551.0,852.0,519.0,3.66,4.35,0.0,0.0
864.0,496.0,846.0,558.0,855.0,527.0,-1.0,-1.0,0.0,0.0
858.0,490.0,854.0,549.0,856.0,519.0,-1.0,-1.0,0.0,0.0
852.0,496.0,824.0,552.0,838.0,524.0,3.61,3.96,0.0,0.0
854.0,496.0,830.0,523.0,842.0,509.0,-1.0,-1.0,0.0,0.0
862.0,494.0,833.0,539.0,847.0,516.0,-1.0,-1.0,0.0,0.0
861.0,496.0,830.0,525.0,845.0,510.0,3.61,3.98,0.0,0.0
847.0,574.0,847.0,574.0,847.0,574.0,-1.0,-1.0,0.0,0.0
861.0,496.0,839.0,547.0,850.0,521.0,-1.0,-1.0,0.0,0.0
850.0,514.0,839.0,546.0,844.0,530.0,3.62,3.96,0.0,0.0
851.0,505.0,836.0,534.0,843.0,519.0,-1.0,-1.0,0.0,0.0
843.0,511.0,834.0,541.0,838.0,526.0,-1.0,-1.0,0.0,0.0
845.0,519.0,839.0,543.0,842.0,531.0,3.7,4.24,0.0,0.0
844.0,519.0,835.0,529.0,839.0,524.0,-1.0,-1.0,0.0,0.0
855.0,536.0,840.0,527.0,847.0,531.0,-1.0,-1.0,0.0,0.0
851.0,507.0,841.0,525.0,846.0,516.0,3.64,4.17,0.0,0.0
855.0,507.0,852.0,550.0,853.0,528.0,-1.0,-1.0,0.0,0.0
850.0,514.0,842.0,551.0,846.0,532.0,-1.0,-1.0,0.0,0.0
842.0,512.0,837.0,552.0,839.0,532.0,3.6,3.95,0.0,0.0
839.0,507.0,833.0,544.0,836.0,525.0,-1.0,-1.0,0.0,0.0
823.0,510.0,835.0,541.0,829.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,515.0,829.0,524.0,836.0,519.0,-1.0,-1.0,0.0,0.0
892.0,510.0,828.0,522.0,860.0,516.0,-1.0,-1.0,0.0,0.0
892.0,510.0,827.0,521.0,859.0,515.0,3.58,3.93,0.0,0.0
868.0,499.0,832.0,535.0,850.0,517.0,-1.0,-1.0,0.0,0.0
858.0,494.0,833.0,541.0,845.0,517.0,-1.0,-1.0,0.0,0.0
862.0,499.0,838.0,558.0,850.0,528.0,3.59,4.17,0.0,0.0
863.0,505.0,831.0,554.0,847.0,529.0,-1.0,-1.0,0.0,0.0
862.0,508.0,835.0,551.0,848.0,529.0,-1.0,-1.0,0.0,0.0
863.0,518.0,822.0,531.0,842.0,524.0,3.7,3.95,0.0,0.0
860.0,503.0,826.0,532.0,843.0,517.0,-1.0,-1.0,0.0,0.0
849.0,508.0,826.0,532.0,837.0,520.0,-1.0,-1.0,0.0,0.0
848.0,498.0,833.0,527.0,840.0,512.0,3.69,3.94,0.0,0.0
828.0,545.0,828.0,545.0,828.0,545.0,-1.0,-1.0,0.0,0.0
844.0,508.0,827.0,546.0,835.0,527.0,-1.0,-1.0,0.0,0.0
843.0,508.0,827.0,550.0,835.0,529.0,3.71,3.94,0.0,0.0
862.0,506.0,839.0,531.0,850.0,518.0,-1.0,-1.0,0.0,0.0
857.0,510.0,838.0,530.0,847.0,520.0,-1.0,-1.0,0.0,0.0
858.0,515.0,838.0,527.0,848.0,521.0,3.52,3.94,0.0,0.0
858.0,459.0,835.0,527.0,846.0,493.0,-1.0,-1.0,0.0,0.0
858.0,459.0,827.0,541.0,842.0,500.0,-1.0,-1.0,0.0,0.0
856.0,494.0,820.0,550.0,838.0,522.0,3.73,3.91,0.0,0.0
858.0,509.0,826.0,533.0,842.0,521.0,-1.0,-1.0,0.0,0.0
808.0,488.0,818.0,542.0,813.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,510.0,820.0,546.0,823.0,528.0,-1.0,-1.0,0.0,0.0
841.0,501.0,831.0,560.0,836.0,530.0,-1.0,-1.0,0.0,0.0
841.0,491.0,832.0,546.0,836.0,518.0,3.58,3.95,0.0,0.0
863.0,512.0,825.0,530.0,844.0,521.0,-1.0,-1.0,0.0,0.0
861.0,501.0,827.0,512.0,844.0,506.0,-1.0,-1.0,0.0,0.0
856.0,490.0,825.0,512.0,840.0,501.0,3.6,3.98,0.0,0.0
848.0,484.0,836.0,522.0,842.0,503.0,-1.0,-1.0,0.0,0.0
846.0,499.0,836.0,522.0,841.0,510.0,-1.0,-1.0,0.0,0.0
847.0,522.0,835.0,525.0,841.0,523.0,3.82,3.97,0.0,0.0
845.0,518.0,822.0,554.0,833.0,536.0,-1.0,-1.0,0.0,0.0
837.0,522.0,831.0,525.0,834.0,523.0,-1.0,-1.0,0.0,0.0
855.0,470.0,846.0,540.0,850.0,505.0,3.66,4.25,0.0,0.0
834.0,516.0,845.0,532.0,839.0,524.0,-1.0,-1.0,0.0,0.0
829.0,503.0,839.0,540.0,834.0,521.0,-1.0,-1.0,0.0,0.0
832.0,509.0,825.0,550.0,828.0,529.0,3.84,3.77,0.0,0.0
864.0,488.0,831.0,532.0,847.0,510.0,-1.0,-1.0,0.0,0.0
864.0,488.0,834.0,525.0,849.0,506.0,-1.0,-1.0,0.0,0.0
865.0,476.0,835.0,529.0,850.0,502.0,3.82,4.02,0.0,0.0
863.0,475.0,825.0,540.0,844.0,507.0,-1.0,-1.0,0.0,0.0
863.0,475.0,814.0,531.0,838.0,503.0,-1.0,-1.0,0.0,0.0
847.0,475.0,816.0,535.0,831.0,505.0,3.76,4.04,0.0,0.0
844.0,475.0,815.0,533.0,829.0,504.0,-1.0,-1.0,0.0,0.0
844.0,474.0,823.0,544.0,833.0,509.0,-1.0,-1.0,0.0,0.0
845.0,500.0,824.0,543.0,834.0,521.0,3.87,4.05,0.0,0.0
849.0,501.0,829.0,530.0,839.0,515.0,-1.0,-1.0,0.0,0.0
868.0,498.0,824.0,526.0,846.0,512.0,-1.0,-1.0,0.0,0.0
876.0,489.0,814.0,530.0,845.0,509.0,3.92,4.52,0.0,0.0
861.0,501.0,831.0,547.0,846.0,524.0,-1.0,-1.0,0.0,0.0
853.0,496.0,824.0,528.0,838.0,512.0,-1.0,-1.0,0.0,0.0
848.0,496.0,835.0,529.0,841.0,512.0,3.95,4.43,0.0,0.0
833.0,494.0,831.0,527.0,832.0,510.0,-1.0,-1.0,0.0,0.0
831.0,489.0,831.0,534.0,831.0,511.0,-1.0,-1.0,0.0,0.0
828.0,481.0,830.0,513.0,829.0,497.0,3.75,4.13,0.0,0.0
854.0,492.0,826.0,509.0,840.0,500.0,-1.0,-1.0,0.0,0.0
860.0,487.0,826.0,509.0,843.0,498.0,-1.0,-1.0,0.0,0.0
863.0,497.0,821.0,529.0,842.0,513.0,3.66,4.15,0.0,0.0
861.0,499.0,823.0,540.0,842.0,519.0,-1.0,-1.0,0.0,0.0
851.0,485.0,822.0,541.0,836.0,513.0,-1.0,-1.0,0.0,0.0
845.0,497.0,822.0,541.0,833.0,519.0,3.8,4.14,0.0,0.0
843.0,496.0,830.0,528.0,836.0,512.0,-1.0,-1.0,0.0,0.0
838.0,509.0,840.0,519.0,839.0,514.0,-1.0,-1.0,0.0,0.0
832.0,503.0,840.0,520.0,836.0,511.0,3.72,4.46,0.0,0.0
835.0,509.0,845.0,518.0,840.0,513.0,-1.0,-1.0,0.0,0.0
838.0,498.0,838.0,524.0,838.0,511.0,-1.0,-1.0,0.0,0.0
842.0,523.0,844.0,562.0,843.0,542.0,3.55,4.64,0.0,0.0
841.0,476.0,857.0,558.0,849.0,517.0,-1.0,-1.0,0.0,0.0
837.0,473.0,857.0,558.0,847.0,515.0,-1.0,-1.0,0.0,0.0
838.0,494.0,828.0,527.0,833.0,510.0,3.79,4.19,0.0,0.0
838.0,496.0,831.0,532.0,834.0,514.0,-1.0,-1.0,0.0,0.0
852.0,490.0,837.0,534.0,844.0,512.0,-1.0,-1.0,0.0,0.0
860.0,502.0,844.0,542.0,852.0,522.0,3.97,4.62,0.0,0.0
869.0,495.0,854.0,539.0,861.0,517.0,-1.0,-1.0,0.0,0.0
859.0,500.0,846.0,548.0,852.0,524.0,-1.0,-1.0,0.0,0.0
892.0,476.0,865.0,536.0,878.0,506.0,4.01,4.65,0.0,0.0
876.0,472.0,837.0,536.0,856.0,504.0,-1.0,-1.0,0.0,0.0
876.0,472.0,827.0,528.0,851.0,500.0,-1.0,-1.0,0.0,0.0
872.0,473.0,827.0,533.0,849.0,503.0,4.02,4.53,0.0,0.0
854.0,480.0,836.0,542.0,845.0,511.0,-1.0,-1.0,0.0,0.0
855.0,457.0,842.0,547.0,848.0,502.0,-1.0,-1.0,0.0,0.0
848.0,453.0,834.0,535.0,841.0,494.0,3.82,4.22,0.0,0.0
854.0,474.0,838.0,540.0,846.0,507.0,-1.0,-1.0,0.0,0.0
854.0,474.0,840.0,540.0,847.0,507.0,-1.0,-1.0,0.0,0.0
831.0,492.0,848.0,548.0,839.0,520.0,3.86,4.72,0.0,0.0
837.0,496.0,841.0,544.0,839.0,520.0,-1.0,-1.0,0.0,0.0
844.0,504.0,836.0,544.0,840.0,524.0,-1.0,-1.0,0.0,0.0
843.0,505.0,832.0,531.0,837.0,518.0,3.88,4.42,0.0,0.0
830.0,514.0,838.0,529.0,834.0,521.0,-1.0,-1.0,0.0,0.0
832.0,521.0,839.0,524.0,835.0,522.0,-1.0,-1.0,0.0,0.0
832.0,521.0,834.0,527.0,833.0,524.0,4.08,4.23,0.0,0.0
856.0,502.0,831.0,523.0,843.0,512.0,-1.0,-1.0,0.0,0.0
844.0,509.0,837.0,532.0,840.0,520.0,-1.0,-1.0,0.0,0.0
835.0,498.0,838.0,531.0,836.0,514.0,3.85,4.23,0.0,0.0
850.0,503.0,840.0,539.0,845.0,521.0,-1.0,-1.0,0.0,0.0
858.0,495.0,845.0,528.0,851.0,511.0,-1.0,-1.0,0.0,0.0
854.0,492.0,845.0,526.0,849.0,509.0,3.86,4.26,0.0,0.0
848.0,483.0,845.0,533.0,846.0,508.0,-1.0,-1.0,0.0,0.0
854.0,479.0,834.0,550.0,844.0,514.0,-1.0,-1.0,0.0,0.0
858.0,488.0,835.0,552.0,846.0,520.0,3.89,4.25,0.0,0.0
865.0,497.0,834.0,537.0,849.0,517.0,-1.0,-1.0,0.0,0.0
860.0,508.0,838.0,529.0,849.0,518.0,-1.0,-1.0,0.0,0.0
859.0,500.0,842.0,530.0,850.0,515.0,3.87,4.3,0.0,0.0
861.0,502.0,841.0,531.0,851.0,516.0,-1.0,-1.0,0.0,0.0
861.0,506.0,854.0,531.0,857.0,518.0,-1.0,-1.0,0.0,0.0
864.0,505.0,853.0,527.0,858.0,516.0,3.86,4.3,0.0,0.0
859.0,492.0,856.0,553.0,857.0,522.0,-1.0,-1.0,0.0,0.0
860.0,484.0,850.0,526.0,855.0,505.0,-1.0,-1.0,0.0,0.0
855.0,488.0,846.0,528.0,850.0,508.0,3.85,4.33,0.0,0.0
847.0,492.0,838.0,515.0,842.0,503.0,-1.0,-1.0,0.0,0.0
849.0,489.0,842.0,511.0,845.0,500.0,-1.0,-1.0,0.0,0.0
849.0,485.0,827.0,512.0,838.0,498.0,3.83,4.31,0.0,0.0
866.0,497.0,835.0,523.0,850.0,510.0,-1.0,-1.0,0.0,0.0
849.0,499.0,843.0,523.0,846.0,511.0,-1.0,-1.0,0.0,0.0
846.0,502.0,847.0,525.0,846.0,513.0,3.86,4.3,0.0,0.0
847.0,496.0,842.0,512.0,844.0,504.0,-1.0,-1.0,0.0,0.0
858.0,494.0,848.0,506.0,853.0,500.0,-1.0,-1.0,0.0,0.0
860.0,487.0,845.0,504.0,852.0,495.0,3.82,4.3,0.0,0.0
848.0,475.0,847.0,501.0,847.0,488.0,-1.0,-1.0,0.0,0.0
853.0,468.0,847.0,501.0,850.0,484.0,-1.0,-1.0,0.0,0.0
