gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.083009,0.308351,-0.947644,-0.075029,0.314806,-0.946186,0.0039900000000000005,0.3115785,-0.946915
0.083156,0.216431,-0.97275,-0.126897,0.268585,-0.954861,-0.021870500000000008,0.242508,-0.9638055
0.120303,0.226206,-0.966622,-0.125466,0.265517,-0.955908,-0.0025815000000000005,0.2458615,-0.961265
0.08855,0.245066,-0.965454,-0.14075,0.239223,-0.960709,-0.02609999999999999,0.24214449999999998,-0.9630815
0.067644,0.237157,-0.969113,-0.131278,0.217416,-0.967211,-0.031817000000000005,0.2272865,-0.968162
0.046653,0.258882,-0.964782,-0.188007,0.375161,-0.907694,-0.070677,0.3170215,-0.936238
0.118716,0.254535,-0.959749,-0.195813,0.358364,-0.912816,-0.03854849999999999,0.30644950000000004,-0.9362824999999999
-0.002688,0.232151,-0.972676,0.004571,0.200958,-0.979589,0.0009415000000000003,0.21655449999999998,-0.9761325000000001
0.064264,0.230644,-0.970914,-0.010534,0.193016,-0.981139,0.026865,0.21183,-0.9760265
0.018844,0.245573,-0.969195,-0.011871,0.189275,-0.981852,0.0034865,0.217424,-0.9755235
0.022426,0.233561,-0.972084,-0.14572,0.199437,-0.969015,-0.06164699999999999,0.216499,-0.9705495
0.027264,0.237026,-0.971121,-0.145312,0.187189,-0.971517,-0.059024,0.2121075,-0.971319
0.022927,0.290363,-0.956642,-0.134899,0.208045,-0.968772,-0.055985999999999994,0.24920399999999998,-0.962707
0.010286,0.276607,-0.960928,-0.107723,0.178791,-0.977972,-0.0487185,0.22769899999999998,-0.9694499999999999
0.061955,0.258794,-0.963944,-0.069915,0.240867,-0.968037,-0.003980000000000001,0.2498305,-0.9659905
0.048542,0.250045,-0.967017,-0.08284,0.23526,-0.968396,-0.017148999999999998,0.2426525,-0.9677065
0.011387,0.249533,-0.968299,-0.039124,0.23692,-0.970741,-0.013868499999999999,0.2432265,-0.9695199999999999
0.009436,0.315598,-0.948846,-0.118485,0.261786,-0.957825,-0.0545245,0.288692,-0.9533355
0.02955,0.261837,-0.96466,-0.095251,0.303729,-0.947985,-0.032850500000000005,0.282783,-0.9563225
0.03062,0.282398,-0.958808,-0.130577,0.293948,-0.94686,-0.049978499999999995,0.288173,-0.952834
0.072709,0.300441,-0.951025,-0.096119,0.296796,-0.950091,-0.011705,0.2986185,-0.950558
0.060397,0.252494,-0.965712,-0.099774,0.22076,-0.970211,-0.0196885,0.236627,-0.9679615
0.065698,0.263772,-0.962345,-0.107409,0.247459,-0.962926,-0.0208555,0.2556155,-0.9626355
0.083066,0.286566,-0.954453,-0.020366,0.268344,-0.963108,0.03135,0.277455,-0.9587805
0.077766,0.286606,-0.954887,-0.041096,0.279153,-0.959367,0.018335,0.2828795,-0.9571270000000001
0.024341,0.315958,-0.948461,-0.083033,0.230311,-0.969568,-0.029345999999999997,0.2731345,-0.9590145
-0.017204,0.298677,-0.954199,-0.0845,0.229695,-0.969588,-0.050852,0.26418600000000003,-0.9618935
-0.015323,0.311199,-0.950221,-0.100985,0.228801,-0.968221,-0.058154000000000004,0.27,-0.959221
0.005798,0.262606,-0.964886,-0.101317,0.227212,-0.968561,-0.0477595,0.244909,-0.9667235000000001
0.032639,0.299038,-0.953683,0.012543,0.272401,-0.962102,0.022591,0.2857195,-0.9578925
0.145336,0.333957,-0.931316,-0.04052,0.290115,-0.956134,0.052407999999999996,0.312036,-0.943725
0.040115,0.244689,-0.968772,-0.020569,0.190236,-0.981523,0.009772999999999999,0.2174625,-0.9751475000000001
0.007109,0.239387,-0.970898,-0.109375,0.186351,-0.976376,-0.051133,0.21286899999999997,-0.9736370000000001
0.036101,0.279144,-0.95957,-0.054603,0.221789,-0.973565,-0.009250999999999999,0.2504665,-0.9665675
-0.004685,0.285414,-0.958393,-0.055309,0.234031,-0.970655,-0.029997,0.25972249999999997,-0.964524
0.03197,0.29342,-0.955449,-0.050615,0.230763,-0.971693,-0.009322500000000001,0.26209150000000003,-0.963571
0.035716,0.298305,-0.953802,-0.045868,0.225132,-0.973248,-0.005076000000000001,0.26171849999999997,-0.963525
0.081857,0.31475,-0.945638,-0.233442,0.243307,-0.941439,-0.07579250000000001,0.2790285,-0.9435385000000001
0.013201,0.260431,-0.965402,-0.026162,0.190175,-0.981402,-0.006480500000000001,0.22530300000000003,-0.973402
-0.012074,0.275143,-0.961328,0.001726,0.216394,-0.976305,-0.005174,0.2457685,-0.9688165
0.007108,0.259956,-0.965594,0.008471,0.214475,-0.976693,0.0077894999999999995,0.23721550000000002,-0.9711434999999999
0.002999,0.283334,-0.959017,0.00853,0.217645,-0.975991,0.0057645,0.2504895,-0.967504
0.013406,0.2696,-0.962879,0.011603,0.218205,-0.975834,0.0125045,0.24390250000000002,-0.9693565
0.029432,0.257544,-0.965818,0.017985,0.205897,-0.978408,0.0237085,0.2317205,-0.972113
-0.005183,0.303617,-0.95278,-0.077289,0.214951,-0.973562,-0.041235999999999995,0.259284,-0.963171
-0.014113,0.294892,-0.955426,-0.080797,0.209844,-0.974391,-0.047455,0.252368,-0.9649085
-0.005263,0.293541,-0.955932,-0.104074,0.205084,-0.973195,-0.0546685,0.2493125,-0.9645635
0.063173,0.244552,-0.967576,-0.098795,0.213149,-0.972012,-0.017810999999999994,0.2288505,-0.969794
0.043038,0.233681,-0.97136,-0.100025,0.208099,-0.97298,-0.0284935,0.22089,-0.97217
0.046188,0.222259,-0.973893,-0.037643,0.243694,-0.969121,0.0042724999999999985,0.2329765,-0.971507
0.038446,0.216557,-0.975513,-0.036722,0.251335,-0.967203,0.0008620000000000017,0.233946,-0.9713579999999999
0.091815,0.29351,-0.951536,-0.083299,0.304929,-0.948725,0.004257999999999998,0.29921949999999997,-0.9501305
0.063876,0.286471,-0.955957,-0.080165,0.301464,-0.950102,-0.008144499999999999,0.2939675,-0.9530295
0.087576,0.274871,-0.957484,-0.075444,0.297574,-0.951713,0.006066000000000002,0.2862225,-0.9545985
0.070596,0.204375,-0.976344,-0.07283,0.28088,-0.956976,-0.001117,0.2426275,-0.9666600000000001
0.077703,0.193511,-0.978016,-0.085694,0.233085,-0.968673,-0.003995500000000006,0.213298,-0.9733445000000001
0.161041,0.253085,-0.953947,-0.036218,0.302593,-0.952431,0.062411499999999995,0.277839,-0.9531890000000001
0.074863,0.298558,-0.951451,-0.048589,0.285848,-0.957042,0.013137,0.292203,-0.9542465
0.087841,0.249582,-0.964361,0.062164,0.22788,-0.971703,0.0750025,0.238731,-0.968032
0.26585,0.285016,-0.920918,-0.220219,0.292123,-0.930681,0.02281549999999999,0.28856950000000003,-0.9257995
0.104567,0.25927,-0.960127,0.06414,0.133983,-0.988906,0.0843535,0.19662649999999998,-0.9745165
0.127359,0.232547,-0.96421,0.055733,0.239244,-0.969359,0.091546,0.2358955,-0.9667844999999999
0.074316,0.225587,-0.971384,0.049932,0.190393,-0.980437,0.062124,0.20799,-0.9759105
0.087167,0.240973,-0.966609,0.072313,0.267012,-0.960976,0.07974,0.2539925,-0.9637925
0.122143,0.295646,-0.947457,0.053992,0.23228,-0.971149,0.08806749999999999,0.263963,-0.959303
0.13084,0.285241,-0.949483,0.078577,0.245212,-0.96628,0.10470850000000001,0.26522650000000003,-0.9578815
0.133373,0.284274,-0.949421,0.063601,0.251788,-0.96569,0.09848699999999999,0.268031,-0.9575555
0.137603,0.249891,-0.958447,0.073613,0.230961,-0.970174,0.10560800000000001,0.240426,-0.9643105000000001
0.139418,0.172553,-0.975084,0.094354,0.248362,-0.964061,0.11688599999999999,0.21045750000000002,-0.9695725
0.132526,0.20391,-0.969978,0.105795,0.189407,-0.976183,0.1191605,0.1966585,-0.9730805
0.042379,0.191997,-0.98048,0.078666,0.18548,-0.979494,0.0605225,0.1887385,-0.9799869999999999
0.039637,0.218197,-0.9751,0.0606,0.188827,-0.980139,0.050118499999999996,0.203512,-0.9776195
0.004908,0.178731,-0.983886,0.098394,0.123433,-0.987463,0.051650999999999996,0.151082,-0.9856745
0.076924,0.119425,-0.989859,0.117456,0.155435,-0.980838,0.09719,0.13743,-0.9853485
0.13662,0.19077,-0.972081,0.063068,0.167675,-0.983823,0.09984399999999999,0.1792225,-0.9779519999999999
0.293749,0.196067,-0.935558,-0.032809,0.234728,-0.971507,0.13047,0.2153975,-0.9535325
0.107333,0.194809,-0.974951,0.040975,0.120639,-0.99185,0.074154,0.157724,-0.9834005
0.188709,0.152841,-0.970066,0.033235,0.14136,-0.9894,0.11097199999999999,0.14710050000000002,-0.979733
0.177184,0.146997,-0.973138,0.045922,0.118283,-0.991917,0.111553,0.13263999999999998,-0.9825275
0.1781,0.204997,-0.962422,0.083634,0.147272,-0.985554,0.130867,0.1761345,-0.9739880000000001
0.124261,0.181912,-0.975432,0.080021,0.114348,-0.990213,0.102141,0.14812999999999998,-0.9828224999999999
0.055432,0.195115,-0.979213,-0.114853,0.146121,-0.982577,-0.029710499999999997,0.170618,-0.9808950000000001
0.036862,0.202909,-0.978504,-0.064249,0.230962,-0.970839,-0.0136935,0.2169355,-0.9746715
0.109381,0.17781,-0.977967,-0.002806,0.228882,-0.97345,0.0532875,0.203346,-0.9757085000000001
0.053274,0.240078,-0.969291,-0.008864,0.211616,-0.977313,0.022205000000000003,0.22584700000000002,-0.973302
0.02927,0.206742,-0.977957,-0.007044,0.218436,-0.975826,0.011113000000000001,0.212589,-0.9768915
0.022492,0.203013,-0.978918,0.024928,0.204727,-0.978502,0.023710000000000002,0.20387,-0.97871
0.05705,0.236737,-0.969897,0.024416,0.217644,-0.975723,0.040733,0.22719050000000002,-0.97281
0.093801,0.23995,-0.966243,-0.02039,0.244783,-0.969364,0.0367055,0.24236649999999998,-0.9678035
0.107666,0.277659,-0.954627,-0.069178,0.196056,-0.97815,0.019243999999999997,0.2368575,-0.9663885
0.104991,0.268211,-0.957622,-0.059268,0.192053,-0.979593,0.0228615,0.230132,-0.9686075000000001
0.060512,0.284917,-0.95664,-0.026379,0.205159,-0.978373,0.017066500000000002,0.24503799999999998,-0.9675065
0.092262,0.277966,-0.95615,-0.02524,0.174876,-0.984267,0.033511,0.22642099999999998,-0.9702085
0.070484,0.29176,-0.953891,-0.037685,0.175254,-0.983802,0.0163995,0.23350700000000002,-0.9688464999999999
0.066662,0.292806,-0.953845,-0.040225,0.175275,-0.983697,0.013218500000000001,0.23404049999999998,-0.968771
0.062225,0.29269,-0.95418,-0.044213,0.172878,-0.98395,0.009006,0.232784,-0.9690650000000001
0.039024,0.308309,-0.950485,-0.037103,0.181727,-0.982649,0.000960500000000003,0.245018,-0.966567
0.037434,0.299349,-0.953409,-0.037005,0.175448,-0.983793,0.0002144999999999994,0.23739849999999998,-0.968601
0.036988,0.299174,-0.953481,-0.015253,0.182305,-0.983124,0.0108675,0.2407395,-0.9683025000000001
0.045897,0.261077,-0.964226,-0.011673,0.187461,-0.982203,0.017112000000000002,0.224269,-0.9732145000000001
0.046321,0.259498,-0.964632,0.013916,0.186639,-0.98233,0.0301185,0.2230685,-0.973481
0.054568,0.282586,-0.957689,0.008771,0.198364,-0.980089,0.031669499999999996,0.240475,-0.968889
0.089186,0.273294,-0.957787,0.008791,0.183192,-0.983038,0.048988500000000004,0.22824299999999997,-0.9704125
0.049608,0.260143,-0.964295,-0.066966,0.221414,-0.972878,-0.008679,0.2407785,-0.9685865
