GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
373.0,-156.0,373.0,-156.0,373.0,-156.0,-1.0,-1.0,0.0,0.0
104.0,-104.0,415.0,-108.0,259.0,-106.0,3.69,3.75,0.0,0.0
524.0,26.0,524.0,26.0,524.0,26.0,-1.0,-1.0,0.0,0.0
237.0,135.0,591.0,194.0,414.0,164.0,-1.0,-1.0,0.0,0.0
402.0,365.0,624.0,389.0,513.0,377.0,3.96,3.76,0.0,0.0
414.0,408.0,655.0,427.0,534.0,417.0,-1.0,-1.0,0.0,0.0
436.0,522.0,668.0,510.0,552.0,516.0,-1.0,-1.0,0.0,0.0
453.0,540.0,677.0,548.0,565.0,544.0,3.94,3.76,0.0,0.0
456.0,543.0,670.0,526.0,563.0,534.0,-1.0,-1.0,0.0,0.0
463.0,566.0,678.0,517.0,570.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
473.0,567.0,697.0,520.0,585.0,543.0,-1.0,-1.0,0.0,0.0
487.0,554.0,694.0,525.0,590.0,539.0,-1.0,-1.0,0.0,0.0
490.0,558.0,669.0,585.0,579.0,571.0,3.77,3.67,0.0,0.0
496.0,570.0,669.0,585.0,582.0,577.0,-1.0,-1.0,0.0,0.0
483.0,581.0,694.0,556.0,588.0,568.0,-1.0,-1.0,0.0,0.0
501.0,594.0,695.0,555.0,598.0,574.0,3.86,3.68,0.0,0.0
477.0,577.0,695.0,548.0,586.0,562.0,-1.0,-1.0,0.0,0.0
484.0,570.0,700.0,551.0,592.0,560.0,-1.0,-1.0,0.0,0.0
481.0,573.0,694.0,548.0,587.0,560.0,3.76,3.67,0.0,0.0
470.0,553.0,699.0,528.0,584.0,540.0,-1.0,-1.0,0.0,0.0
466.0,563.0,692.0,533.0,579.0,548.0,-1.0,-1.0,0.0,0.0
470.0,561.0,696.0,528.0,583.0,544.0,3.74,3.63,0.0,0.0
460.0,547.0,698.0,538.0,579.0,542.0,-1.0,-1.0,0.0,0.0
461.0,542.0,704.0,528.0,582.0,535.0,-1.0,-1.0,0.0,0.0
461.0,542.0,691.0,523.0,576.0,532.0,3.92,3.61,0.0,0.0
471.0,570.0,699.0,539.0,585.0,554.0,-1.0,-1.0,0.0,0.0
480.0,600.0,700.0,537.0,590.0,568.0,-1.0,-1.0,0.0,0.0
479.0,580.0,702.0,559.0,590.0,569.0,3.79,3.67,0.0,0.0
488.0,610.0,686.0,553.0,587.0,581.0,-1.0,-1.0,0.0,0.0
492.0,582.0,737.0,526.0,614.0,554.0,-1.0,-1.0,0.0,0.0
475.0,558.0,743.0,525.0,609.0,541.0,3.72,3.66,0.0,0.0
475.0,565.0,736.0,503.0,605.0,534.0,-1.0,-1.0,0.0,0.0
472.0,559.0,693.0,522.0,582.0,540.0,-1.0,-1.0,0.0,0.0
476.0,564.0,700.0,526.0,588.0,545.0,3.77,3.67,0.0,0.0
503.0,573.0,503.0,573.0,503.0,573.0,-1.0,-1.0,0.0,0.0
480.0,559.0,696.0,520.0,588.0,539.0,-1.0,-1.0,0.0,0.0
485.0,550.0,667.0,587.0,576.0,568.0,3.72,3.69,0.0,0.0
484.0,553.0,697.0,551.0,590.0,552.0,-1.0,-1.0,0.0,0.0
489.0,553.0,695.0,556.0,592.0,554.0,-1.0,-1.0,0.0,0.0
488.0,542.0,688.0,539.0,588.0,540.0,3.73,3.67,0.0,0.0
496.0,576.0,687.0,515.0,591.0,545.0,-1.0,-1.0,0.0,0.0
702.0,526.0,702.0,526.0,702.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,551.0,814.0,551.0,814.0,551.0,-1.0,-1.0,0.0,0.0
798.0,503.0,798.0,503.0,798.0,503.0,3.32,3.32,0.0,0.0
824.0,488.0,824.0,488.0,824.0,488.0,-1.0,-1.0,0.0,0.0
816.0,509.0,816.0,509.0,816.0,509.0,-1.0,-1.0,0.0,0.0
829.0,538.0,829.0,538.0,829.0,538.0,3.52,3.52,0.0,0.0
657.0,589.0,817.0,561.0,737.0,575.0,-1.0,-1.0,0.0,0.0
827.0,555.0,827.0,555.0,827.0,555.0,-1.0,-1.0,0.0,0.0
821.0,567.0,821.0,567.0,821.0,567.0,3.51,3.51,0.0,0.0
618.0,513.0,831.0,579.0,724.0,546.0,-1.0,-1.0,0.0,0.0
803.0,584.0,803.0,584.0,803.0,584.0,-1.0,-1.0,0.0,0.0
832.0,562.0,832.0,562.0,832.0,562.0,3.57,3.57,0.0,0.0
629.0,543.0,833.0,555.0,731.0,549.0,-1.0,-1.0,0.0,0.0
624.0,538.0,835.0,566.0,729.0,552.0,-1.0,-1.0,0.0,0.0
635.0,540.0,863.0,532.0,749.0,536.0,3.55,3.42,0.0,0.0
637.0,514.0,637.0,514.0,637.0,514.0,-1.0,-1.0,0.0,0.0
657.0,556.0,863.0,532.0,760.0,544.0,-1.0,-1.0,0.0,0.0
641.0,523.0,806.0,593.0,723.0,558.0,3.4,3.48,0.0,0.0
630.0,531.0,806.0,593.0,718.0,562.0,-1.0,-1.0,0.0,0.0
637.0,542.0,801.0,598.0,719.0,570.0,-1.0,-1.0,0.0,0.0
659.0,544.0,820.0,566.0,739.0,555.0,3.49,3.48,0.0,0.0
659.0,553.0,814.0,555.0,736.0,554.0,-1.0,-1.0,0.0,0.0
653.0,548.0,814.0,562.0,733.0,555.0,-1.0,-1.0,0.0,0.0
631.0,542.0,814.0,564.0,722.0,553.0,3.5,3.48,0.0,0.0
631.0,542.0,631.0,542.0,631.0,542.0,-1.0,-1.0,0.0,0.0
642.0,564.0,818.0,561.0,730.0,562.0,-1.0,-1.0,0.0,0.0
635.0,563.0,811.0,568.0,723.0,565.0,3.34,3.58,0.0,0.0
634.0,561.0,824.0,570.0,729.0,565.0,-1.0,-1.0,0.0,0.0
625.0,568.0,836.0,561.0,730.0,564.0,-1.0,-1.0,0.0,0.0
837.0,565.0,837.0,565.0,837.0,565.0,3.64,3.64,0.0,0.0
618.0,557.0,618.0,557.0,618.0,557.0,-1.0,-1.0,0.0,0.0
621.0,548.0,830.0,568.0,725.0,558.0,-1.0,-1.0,0.0,0.0
627.0,555.0,827.0,546.0,727.0,550.0,3.64,3.42,0.0,0.0
658.0,554.0,658.0,554.0,658.0,554.0,-1.0,-1.0,0.0,0.0
718.0,521.0,874.0,481.0,796.0,501.0,-1.0,-1.0,0.0,0.0
713.0,454.0,1080.0,398.0,896.0,426.0,2.72,3.6,0.0,0.0
797.0,406.0,1164.0,290.0,980.0,348.0,-1.0,-1.0,0.0,0.0
985.0,347.0,1180.0,303.0,1082.0,325.0,-1.0,-1.0,0.0,0.0
1242.0,265.0,1242.0,265.0,1242.0,265.0,3.64,3.64,0.0,0.0
870.0,329.0,1271.0,229.0,1070.0,279.0,-1.0,-1.0,0.0,0.0
881.0,299.0,1297.0,207.0,1089.0,253.0,-1.0,-1.0,0.0,0.0
938.0,254.0,1291.0,208.0,1114.0,231.0,2.64,3.63,0.0,0.0
934.0,266.0,1302.0,183.0,1118.0,224.0,-1.0,-1.0,0.0,0.0
1055.0,227.0,1055.0,227.0,1055.0,227.0,-1.0,-1.0,0.0,0.0
1055.0,252.0,1302.0,217.0,1178.0,234.0,3.76,3.58,0.0,0.0
1057.0,257.0,1298.0,236.0,1177.0,246.0,-1.0,-1.0,0.0,0.0
1070.0,218.0,1070.0,218.0,1070.0,218.0,-1.0,-1.0,0.0,0.0
1069.0,234.0,1304.0,232.0,1186.0,233.0,3.75,3.59,0.0,0.0
1070.0,231.0,1307.0,182.0,1188.0,206.0,-1.0,-1.0,0.0,0.0
1051.0,266.0,1297.0,210.0,1174.0,238.0,-1.0,-1.0,0.0,0.0
1062.0,251.0,1289.0,205.0,1175.0,228.0,3.73,3.58,0.0,0.0
1054.0,254.0,1292.0,212.0,1173.0,233.0,-1.0,-1.0,0.0,0.0
1068.0,272.0,1307.0,206.0,1187.0,239.0,-1.0,-1.0,0.0,0.0
1060.0,256.0,1318.0,205.0,1189.0,230.0,3.73,3.66,0.0,0.0
1063.0,276.0,1325.0,204.0,1194.0,240.0,-1.0,-1.0,0.0,0.0
1066.0,225.0,1305.0,208.0,1185.0,216.0,-1.0,-1.0,0.0,0.0
1071.0,214.0,1317.0,168.0,1194.0,191.0,3.68,3.55,0.0,0.0
1073.0,234.0,1301.0,203.0,1187.0,218.0,-1.0,-1.0,0.0,0.0
1066.0,252.0,1319.0,197.0,1192.0,224.0,-1.0,-1.0,0.0,0.0
1065.0,257.0,1307.0,212.0,1186.0,234.0,3.62,3.61,0.0,0.0
1059.0,255.0,1300.0,216.0,1179.0,235.0,-1.0,-1.0,0.0,0.0
1052.0,224.0,1284.0,221.0,1168.0,222.0,-1.0,-1.0,0.0,0.0
1051.0,225.0,1292.0,233.0,1171.0,229.0,3.7,3.56,0.0,0.0
1071.0,231.0,1297.0,236.0,1184.0,233.0,-1.0,-1.0,0.0,0.0
1068.0,233.0,1288.0,236.0,1178.0,234.0,-1.0,-1.0,0.0,0.0
1066.0,225.0,1292.0,239.0,1179.0,232.0,3.6,3.6,0.0,0.0
1060.0,244.0,1292.0,246.0,1176.0,245.0,-1.0,-1.0,0.0,0.0
1061.0,171.0,1303.0,246.0,1182.0,208.0,-1.0,-1.0,0.0,0.0
1060.0,200.0,1323.0,212.0,1191.0,206.0,3.76,3.58,0.0,0.0
1073.0,222.0,1296.0,236.0,1184.0,229.0,-1.0,-1.0,0.0,0.0
1069.0,241.0,1290.0,233.0,1179.0,237.0,-1.0,-1.0,0.0,0.0
1065.0,236.0,1275.0,241.0,1170.0,238.0,3.73,3.7,0.0,0.0
1061.0,238.0,1279.0,240.0,1170.0,239.0,-1.0,-1.0,0.0,0.0
1062.0,236.0,1284.0,243.0,1173.0,239.0,-1.0,-1.0,0.0,0.0
1058.0,234.0,1292.0,237.0,1175.0,235.0,3.67,3.57,0.0,0.0
1050.0,215.0,1289.0,235.0,1169.0,225.0,-1.0,-1.0,0.0,0.0
1059.0,255.0,1293.0,226.0,1176.0,240.0,-1.0,-1.0,0.0,0.0
1063.0,257.0,1275.0,227.0,1169.0,242.0,3.72,3.68,0.0,0.0
1064.0,257.0,1283.0,245.0,1173.0,251.0,-1.0,-1.0,0.0,0.0
1050.0,255.0,1274.0,255.0,1162.0,255.0,-1.0,-1.0,0.0,0.0
1056.0,257.0,1285.0,246.0,1170.0,251.0,3.7,3.58,0.0,0.0
1056.0,257.0,1268.0,233.0,1162.0,245.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,346.0,780.0,346.0,780.0,346.0,-1.0,-1.0,0.0,0.0
776.0,315.0,776.0,315.0,776.0,315.0,3.57,3.57,0.0,0.0
795.0,372.0,795.0,372.0,795.0,372.0,-1.0,-1.0,0.0,0.0
526.0,280.0,786.0,359.0,656.0,319.0,-1.0,-1.0,0.0,0.0
486.0,297.0,783.0,361.0,634.0,329.0,3.23,3.52,0.0,0.0
495.0,314.0,784.0,353.0,639.0,333.0,-1.0,-1.0,0.0,0.0
491.0,338.0,771.0,340.0,631.0,339.0,-1.0,-1.0,0.0,0.0
775.0,349.0,775.0,349.0,775.0,349.0,3.57,3.57,0.0,0.0
490.0,345.0,768.0,350.0,629.0,347.0,-1.0,-1.0,0.0,0.0
533.0,329.0,784.0,351.0,658.0,340.0,-1.0,-1.0,0.0,0.0
533.0,329.0,773.0,356.0,653.0,342.0,2.81,3.51,0.0,0.0
528.0,321.0,778.0,360.0,653.0,340.0,-1.0,-1.0,0.0,0.0
473.0,346.0,781.0,345.0,627.0,345.0,-1.0,-1.0,0.0,0.0
535.0,357.0,780.0,360.0,657.0,358.0,3.62,3.59,0.0,0.0
538.0,369.0,775.0,361.0,656.0,365.0,-1.0,-1.0,0.0,0.0
537.0,352.0,792.0,365.0,664.0,358.0,-1.0,-1.0,0.0,0.0
525.0,342.0,792.0,365.0,658.0,353.0,3.52,3.53,0.0,0.0
537.0,343.0,802.0,366.0,669.0,354.0,-1.0,-1.0,0.0,0.0
554.0,359.0,787.0,342.0,670.0,350.0,-1.0,-1.0,0.0,0.0
554.0,359.0,778.0,351.0,666.0,355.0,3.68,3.51,0.0,0.0
562.0,361.0,767.0,353.0,664.0,357.0,-1.0,-1.0,0.0,0.0
563.0,364.0,783.0,368.0,673.0,366.0,-1.0,-1.0,0.0,0.0
556.0,360.0,783.0,358.0,669.0,359.0,3.61,3.52,0.0,0.0
515.0,357.0,784.0,343.0,649.0,350.0,-1.0,-1.0,0.0,0.0
514.0,368.0,782.0,334.0,648.0,351.0,-1.0,-1.0,0.0,0.0
506.0,375.0,766.0,345.0,636.0,360.0,3.55,3.53,0.0,0.0
529.0,383.0,772.0,361.0,650.0,372.0,-1.0,-1.0,0.0,0.0
535.0,367.0,775.0,373.0,655.0,370.0,-1.0,-1.0,0.0,0.0
781.0,373.0,781.0,373.0,781.0,373.0,3.59,3.59,0.0,0.0
538.0,355.0,783.0,340.0,660.0,347.0,-1.0,-1.0,0.0,0.0
530.0,364.0,783.0,340.0,656.0,352.0,-1.0,-1.0,0.0,0.0
532.0,352.0,781.0,342.0,656.0,347.0,3.51,3.6,0.0,0.0
539.0,363.0,775.0,379.0,657.0,371.0,-1.0,-1.0,0.0,0.0
537.0,351.0,777.0,367.0,657.0,359.0,-1.0,-1.0,0.0,0.0
774.0,377.0,774.0,377.0,774.0,377.0,3.59,3.59,0.0,0.0
526.0,357.0,781.0,361.0,653.0,359.0,-1.0,-1.0,0.0,0.0
518.0,364.0,785.0,367.0,651.0,365.0,-1.0,-1.0,0.0,0.0
524.0,374.0,769.0,370.0,646.0,372.0,3.5,3.52,0.0,0.0
446.0,414.0,723.0,395.0,584.0,404.0,-1.0,-1.0,0.0,0.0
370.0,502.0,636.0,456.0,503.0,479.0,-1.0,-1.0,0.0,0.0
303.0,622.0,510.0,606.0,406.0,614.0,3.48,3.45,0.0,0.0
209.0,743.0,419.0,732.0,314.0,737.0,-1.0,-1.0,0.0,0.0
142.0,832.0,364.0,849.0,253.0,840.0,-1.0,-1.0,0.0,0.0
113.0,921.0,348.0,958.0,230.0,939.0,3.48,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153.0,975.0,323.0,1050.0,238.0,1012.0,-1.0,-1.0,0.0,0.0
147.0,962.0,342.0,967.0,244.0,964.0,3.53,3.45,0.0,0.0
147.0,962.0,147.0,962.0,147.0,962.0,-1.0,-1.0,0.0,0.0
139.0,971.0,324.0,1073.0,231.0,1022.0,-1.0,-1.0,0.0,0.0
121.0,972.0,298.0,1059.0,209.0,1015.0,3.49,3.32,0.0,0.0
137.0,975.0,298.0,1058.0,217.0,1016.0,-1.0,-1.0,0.0,0.0
139.0,975.0,285.0,1079.0,212.0,1027.0,-1.0,-1.0,0.0,0.0
135.0,978.0,267.0,1070.0,201.0,1024.0,3.47,3.2,0.0,0.0
128.0,981.0,303.0,1034.0,215.0,1007.0,-1.0,-1.0,0.0,0.0
114.0,976.0,278.0,1059.0,196.0,1017.0,-1.0,-1.0,0.0,0.0
112.0,975.0,364.0,1034.0,238.0,1004.0,3.46,3.51,0.0,0.0
128.0,975.0,365.0,1015.0,246.0,995.0,-1.0,-1.0,0.0,0.0
117.0,985.0,362.0,1011.0,239.0,998.0,-1.0,-1.0,0.0,0.0
129.0,990.0,129.0,990.0,129.0,990.0,3.43,3.43,0.0,0.0
114.0,988.0,345.0,1016.0,229.0,1002.0,-1.0,-1.0,0.0,0.0
112.0,984.0,352.0,1011.0,232.0,997.0,-1.0,-1.0,0.0,0.0
130.0,977.0,258.0,1025.0,194.0,1001.0,3.47,2.93,0.0,0.0
130.0,979.0,256.0,1038.0,193.0,1008.0,-1.0,-1.0,0.0,0.0
128.0,976.0,260.0,1032.0,194.0,1004.0,-1.0,-1.0,0.0,0.0
115.0,973.0,334.0,1031.0,224.0,1002.0,3.42,3.51,0.0,0.0
112.0,976.0,351.0,1028.0,231.0,1002.0,-1.0,-1.0,0.0,0.0
114.0,979.0,346.0,1034.0,230.0,1006.0,-1.0,-1.0,0.0,0.0
113.0,978.0,261.0,1016.0,187.0,997.0,3.39,2.63,0.0,0.0
117.0,976.0,274.0,1004.0,195.0,990.0,-1.0,-1.0,0.0,0.0
116.0,976.0,273.0,999.0,194.0,987.0,-1.0,-1.0,0.0,0.0
128.0,976.0,345.0,1008.0,236.0,992.0,3.38,3.46,0.0,0.0
128.0,976.0,345.0,996.0,236.0,986.0,-1.0,-1.0,0.0,0.0
104.0,987.0,357.0,992.0,230.0,989.0,-1.0,-1.0,0.0,0.0
141.0,997.0,355.0,992.0,248.0,994.0,3.38,3.44,0.0,0.0
125.0,989.0,360.0,992.0,242.0,990.0,-1.0,-1.0,0.0,0.0
121.0,979.0,359.0,994.0,240.0,986.0,-1.0,-1.0,0.0,0.0
133.0,977.0,358.0,996.0,245.0,986.0,3.48,3.43,0.0,0.0
123.0,984.0,123.0,984.0,123.0,984.0,-1.0,-1.0,0.0,0.0
122.0,989.0,350.0,1000.0,236.0,994.0,-1.0,-1.0,0.0,0.0
123.0,991.0,349.0,1004.0,236.0,997.0,3.47,3.46,0.0,0.0
127.0,994.0,297.0,1061.0,212.0,1027.0,-1.0,-1.0,0.0,0.0
121.0,980.0,321.0,1080.0,221.0,1030.0,-1.0,-1.0,0.0,0.0
320.0,1082.0,320.0,1082.0,320.0,1082.0,3.48,3.48,0.0,0.0
124.0,971.0,320.0,1082.0,222.0,1026.0,-1.0,-1.0,0.0,0.0
200.0,986.0,456.0,961.0,328.0,973.0,-1.0,-1.0,0.0,0.0
524.0,959.0,524.0,959.0,524.0,959.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,245.0,984.0,245.0,984.0,245.0,-1.0,-1.0,0.0,0.0
1003.0,191.0,1003.0,191.0,1003.0,191.0,3.58,3.58,0.0,0.0
1013.0,116.0,1013.0,116.0,1013.0,116.0,-1.0,-1.0,0.0,0.0
708.0,146.0,999.0,147.0,853.0,146.0,-1.0,-1.0,0.0,0.0
728.0,180.0,999.0,151.0,863.0,165.0,3.87,3.62,0.0,0.0
780.0,234.0,997.0,159.0,888.0,196.0,-1.0,-1.0,0.0,0.0
777.0,227.0,1001.0,177.0,889.0,202.0,-1.0,-1.0,0.0,0.0
1000.0,178.0,1000.0,178.0,1000.0,178.0,3.73,3.73,0.0,0.0
780.0,212.0,1005.0,159.0,892.0,185.0,-1.0,-1.0,0.0,0.0
768.0,196.0,994.0,160.0,881.0,178.0,-1.0,-1.0,0.0,0.0
759.0,199.0,994.0,155.0,876.0,177.0,3.87,3.66,0.0,0.0
752.0,198.0,979.0,159.0,865.0,178.0,-1.0,-1.0,0.0,0.0
749.0,210.0,985.0,158.0,867.0,184.0,-1.0,-1.0,0.0,0.0
745.0,224.0,992.0,196.0,868.0,210.0,3.92,3.71,0.0,0.0
739.0,200.0,992.0,196.0,865.0,198.0,-1.0,-1.0,0.0,0.0
746.0,207.0,1004.0,184.0,875.0,195.0,-1.0,-1.0,0.0,0.0
750.0,203.0,1008.0,174.0,879.0,188.0,3.95,3.69,0.0,0.0
769.0,194.0,1015.0,150.0,892.0,172.0,-1.0,-1.0,0.0,0.0
767.0,180.0,1004.0,163.0,885.0,171.0,-1.0,-1.0,0.0,0.0
767.0,180.0,1004.0,176.0,885.0,178.0,3.99,3.76,0.0,0.0
767.0,217.0,1000.0,169.0,883.0,193.0,-1.0,-1.0,0.0,0.0
767.0,189.0,1009.0,204.0,888.0,196.0,-1.0,-1.0,0.0,0.0
769.0,212.0,1010.0,164.0,889.0,188.0,3.85,3.71,0.0,0.0
760.0,197.0,1010.0,168.0,885.0,182.0,-1.0,-1.0,0.0,0.0
765.0,206.0,1008.0,169.0,886.0,187.0,-1.0,-1.0,0.0,0.0
765.0,204.0,1004.0,176.0,884.0,190.0,3.89,3.8,0.0,0.0
768.0,217.0,1004.0,198.0,886.0,207.0,-1.0,-1.0,0.0,0.0
768.0,214.0,1003.0,184.0,885.0,199.0,-1.0,-1.0,0.0,0.0
771.0,213.0,1005.0,178.0,888.0,195.0,3.91,3.66,0.0,0.0
773.0,208.0,1006.0,162.0,889.0,185.0,-1.0,-1.0,0.0,0.0
767.0,202.0,996.0,178.0,881.0,190.0,-1.0,-1.0,0.0,0.0
766.0,211.0,1019.0,137.0,892.0,174.0,3.93,3.7,0.0,0.0
760.0,182.0,1019.0,131.0,889.0,156.0,-1.0,-1.0,0.0,0.0
770.0,220.0,1013.0,154.0,891.0,187.0,-1.0,-1.0,0.0,0.0
762.0,215.0,1006.0,156.0,884.0,185.0,3.96,3.67,0.0,0.0
