GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
160.0,375.0,153.0,394.0,156.0,384.0,-1.0,-1.0,0.0,0.0
172.0,372.0,170.0,409.0,171.0,390.0,-1.0,-1.0,0.0,0.0
132.0,381.0,169.0,408.0,150.0,394.0,2.17,3.37,0.0,0.0
133.0,379.0,179.0,412.0,156.0,395.0,-1.0,-1.0,0.0,0.0
182.0,362.0,172.0,394.0,177.0,378.0,-1.0,-1.0,0.0,0.0
149.0,368.0,172.0,394.0,160.0,381.0,2.34,3.22,0.0,0.0
152.0,367.0,181.0,367.0,166.0,367.0,-1.0,-1.0,0.0,0.0
151.0,379.0,184.0,352.0,167.0,365.0,-1.0,-1.0,0.0,0.0
184.0,351.0,184.0,351.0,184.0,351.0,3.14,3.14,0.0,0.0
154.0,389.0,165.0,399.0,159.0,394.0,-1.0,-1.0,0.0,0.0
151.0,406.0,168.0,395.0,159.0,400.0,-1.0,-1.0,0.0,0.0
187.0,408.0,201.0,419.0,194.0,413.0,2.6,2.89,0.0,0.0
189.0,407.0,205.0,409.0,197.0,408.0,-1.0,-1.0,0.0,0.0
184.0,404.0,184.0,404.0,184.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,463.0,1018.0,463.0,1018.0,463.0,3.27,3.27,0.0,0.0
1095.0,334.0,1095.0,334.0,1095.0,334.0,-1.0,-1.0,0.0,0.0
1119.0,326.0,1074.0,360.0,1096.0,343.0,-1.0,-1.0,0.0,0.0
1074.0,360.0,1074.0,360.0,1074.0,360.0,3.31,3.31,0.0,0.0
1099.0,313.0,1083.0,346.0,1091.0,329.0,-1.0,-1.0,0.0,0.0
1122.0,310.0,1095.0,343.0,1108.0,326.0,-1.0,-1.0,0.0,0.0
1090.0,348.0,1090.0,348.0,1090.0,348.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1279.0,330.0,1279.0,330.0,1279.0,330.0,2.58,2.58,0.0,0.0
1290.0,329.0,1290.0,295.0,1290.0,312.0,-1.0,-1.0,0.0,0.0
1294.0,335.0,1279.0,309.0,1286.0,322.0,-1.0,-1.0,0.0,0.0
1262.0,339.0,1262.0,339.0,1262.0,339.0,3.04,3.04,0.0,0.0
1301.0,343.0,1261.0,351.0,1281.0,347.0,-1.0,-1.0,0.0,0.0
1317.0,372.0,1265.0,351.0,1291.0,361.0,-1.0,-1.0,0.0,0.0
1326.0,386.0,1249.0,374.0,1287.0,380.0,2.67,3.04,0.0,0.0
1326.0,386.0,1240.0,380.0,1283.0,383.0,-1.0,-1.0,0.0,0.0
1289.0,376.0,1246.0,364.0,1267.0,370.0,-1.0,-1.0,0.0,0.0
1289.0,376.0,1274.0,334.0,1281.0,355.0,2.78,2.7,0.0,0.0
1290.0,409.0,1292.0,341.0,1291.0,375.0,-1.0,-1.0,0.0,0.0
1284.0,415.0,1308.0,352.0,1296.0,383.0,-1.0,-1.0,0.0,0.0
1290.0,390.0,1314.0,359.0,1302.0,374.0,2.77,3.02,0.0,0.0
1288.0,394.0,1266.0,371.0,1277.0,382.0,-1.0,-1.0,0.0,0.0
1292.0,399.0,1211.0,406.0,1251.0,402.0,-1.0,-1.0,0.0,0.0
1288.0,402.0,1199.0,430.0,1243.0,416.0,2.77,3.29,0.0,0.0
1280.0,379.0,1220.0,442.0,1250.0,410.0,-1.0,-1.0,0.0,0.0
1296.0,377.0,1304.0,349.0,1300.0,363.0,-1.0,-1.0,0.0,0.0
1288.0,418.0,1304.0,349.0,1296.0,383.0,2.93,2.98,0.0,0.0
1303.0,416.0,1289.0,348.0,1296.0,382.0,-1.0,-1.0,0.0,0.0
1277.0,385.0,1267.0,369.0,1272.0,377.0,-1.0,-1.0,0.0,0.0
1290.0,379.0,1282.0,342.0,1286.0,360.0,2.79,2.69,0.0,0.0
1270.0,387.0,1292.0,370.0,1281.0,378.0,-1.0,-1.0,0.0,0.0
1274.0,385.0,1297.0,352.0,1285.0,368.0,-1.0,-1.0,0.0,0.0
1274.0,385.0,1302.0,355.0,1288.0,370.0,2.87,3.19,0.0,0.0
1278.0,370.0,1276.0,340.0,1277.0,355.0,-1.0,-1.0,0.0,0.0
1274.0,375.0,1260.0,358.0,1267.0,366.0,-1.0,-1.0,0.0,0.0
1266.0,374.0,1248.0,365.0,1257.0,369.0,2.75,2.98,0.0,0.0
1273.0,387.0,1212.0,367.0,1242.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1214.0,359.0,1214.0,359.0,1214.0,359.0,3.12,3.12,0.0,0.0
1272.0,389.0,995.0,510.0,1133.0,449.0,-1.0,-1.0,0.0,0.0
633.0,506.0,731.0,570.0,682.0,538.0,-1.0,-1.0,0.0,0.0
599.0,505.0,648.0,566.0,623.0,535.0,2.64,3.04,0.0,0.0
560.0,569.0,560.0,569.0,560.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
573.0,559.0,573.0,559.0,573.0,559.0,3.13,3.13,0.0,0.0
579.0,562.0,579.0,562.0,579.0,562.0,-1.0,-1.0,0.0,0.0
519.0,505.0,493.0,525.0,506.0,515.0,-1.0,-1.0,0.0,0.0
498.0,525.0,498.0,525.0,498.0,525.0,2.8,2.8,0.0,0.0
503.0,524.0,503.0,524.0,503.0,524.0,-1.0,-1.0,0.0,0.0
490.0,509.0,503.0,530.0,496.0,519.0,-1.0,-1.0,0.0,0.0
431.0,507.0,541.0,569.0,486.0,538.0,2.38,3.21,0.0,0.0
479.0,507.0,440.0,481.0,459.0,494.0,-1.0,-1.0,0.0,0.0
446.0,495.0,436.0,511.0,441.0,503.0,-1.0,-1.0,0.0,0.0
436.0,511.0,436.0,511.0,436.0,511.0,3.24,3.24,0.0,0.0
441.0,493.0,496.0,529.0,468.0,511.0,-1.0,-1.0,0.0,0.0
474.0,520.0,474.0,520.0,474.0,520.0,-1.0,-1.0,0.0,0.0
502.0,563.0,502.0,563.0,502.0,563.0,3.08,3.08,0.0,0.0
476.0,483.0,497.0,568.0,486.0,525.0,-1.0,-1.0,0.0,0.0
478.0,476.0,485.0,528.0,481.0,502.0,-1.0,-1.0,0.0,0.0
463.0,489.0,484.0,526.0,473.0,507.0,2.46,3.21,0.0,0.0
457.0,494.0,481.0,519.0,469.0,506.0,-1.0,-1.0,0.0,0.0
395.0,525.0,455.0,600.0,425.0,562.0,-1.0,-1.0,0.0,0.0
344.0,523.0,379.0,555.0,361.0,539.0,2.52,2.95,0.0,0.0
270.0,534.0,335.0,567.0,302.0,550.0,-1.0,-1.0,0.0,0.0
234.0,528.0,229.0,547.0,231.0,537.0,-1.0,-1.0,0.0,0.0
188.0,527.0,188.0,527.0,188.0,527.0,3.25,3.25,0.0,0.0
209.0,513.0,196.0,521.0,202.0,517.0,-1.0,-1.0,0.0,0.0
211.0,511.0,185.0,540.0,198.0,525.0,-1.0,-1.0,0.0,0.0
208.0,547.0,208.0,547.0,208.0,547.0,2.78,2.78,0.0,0.0
216.0,505.0,216.0,554.0,216.0,529.0,-1.0,-1.0,0.0,0.0
206.0,520.0,218.0,512.0,212.0,516.0,-1.0,-1.0,0.0,0.0
310.0,559.0,310.0,559.0,310.0,559.0,3.33,3.33,0.0,0.0
206.0,520.0,193.0,482.0,199.0,501.0,-1.0,-1.0,0.0,0.0
207.0,477.0,185.0,494.0,196.0,485.0,-1.0,-1.0,0.0,0.0
203.0,527.0,203.0,527.0,203.0,527.0,2.71,2.71,0.0,0.0
204.0,484.0,210.0,528.0,207.0,506.0,-1.0,-1.0,0.0,0.0
231.0,521.0,221.0,553.0,226.0,537.0,-1.0,-1.0,0.0,0.0
162.0,534.0,212.0,534.0,187.0,534.0,1.92,3.02,0.0,0.0
160.0,514.0,223.0,537.0,191.0,525.0,-1.0,-1.0,0.0,0.0
240.0,540.0,215.0,516.0,227.0,528.0,-1.0,-1.0,0.0,0.0
195.0,531.0,215.0,516.0,205.0,523.0,2.18,2.83,0.0,0.0
211.0,555.0,203.0,514.0,207.0,534.0,-1.0,-1.0,0.0,0.0
137.0,483.0,218.0,547.0,177.0,515.0,-1.0,-1.0,0.0,0.0
154.0,481.0,220.0,521.0,187.0,501.0,2.3,2.83,0.0,0.0
158.0,491.0,219.0,519.0,188.0,505.0,-1.0,-1.0,0.0,0.0
188.0,520.0,228.0,528.0,208.0,524.0,-1.0,-1.0,0.0,0.0
191.0,500.0,191.0,500.0,191.0,500.0,3.31,3.31,0.0,0.0
175.0,502.0,203.0,506.0,189.0,504.0,-1.0,-1.0,0.0,0.0
178.0,527.0,200.0,526.0,189.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205.0,500.0,161.0,514.0,183.0,507.0,-1.0,-1.0,0.0,0.0
222.0,538.0,154.0,504.0,188.0,521.0,-1.0,-1.0,0.0,0.0
189.0,510.0,189.0,510.0,189.0,510.0,2.82,2.82,0.0,0.0
197.0,510.0,202.0,507.0,199.0,508.0,-1.0,-1.0,0.0,0.0
193.0,521.0,193.0,521.0,193.0,521.0,-1.0,-1.0,0.0,0.0
187.0,522.0,218.0,511.0,202.0,516.0,2.38,3.02,0.0,0.0
189.0,509.0,214.0,519.0,201.0,514.0,-1.0,-1.0,0.0,0.0
193.0,505.0,173.0,534.0,183.0,519.0,-1.0,-1.0,0.0,0.0
173.0,534.0,173.0,534.0,173.0,534.0,3.23,3.23,0.0,0.0
202.0,518.0,204.0,502.0,203.0,510.0,-1.0,-1.0,0.0,0.0
209.0,528.0,208.0,497.0,208.0,512.0,-1.0,-1.0,0.0,0.0
208.0,497.0,208.0,497.0,208.0,497.0,2.92,2.92,0.0,0.0
156.0,529.0,203.0,547.0,179.0,538.0,-1.0,-1.0,0.0,0.0
162.0,534.0,133.0,497.0,147.0,515.0,-1.0,-1.0,0.0,0.0
135.0,496.0,135.0,496.0,135.0,496.0,3.23,3.23,0.0,0.0
184.0,529.0,159.0,504.0,171.0,516.0,-1.0,-1.0,0.0,0.0
184.0,529.0,162.0,546.0,173.0,537.0,-1.0,-1.0,0.0,0.0
162.0,546.0,162.0,546.0,162.0,546.0,3.19,3.19,0.0,0.0
201.0,544.0,159.0,554.0,180.0,549.0,-1.0,-1.0,0.0,0.0
202.0,536.0,169.0,515.0,185.0,525.0,-1.0,-1.0,0.0,0.0
169.0,515.0,169.0,515.0,169.0,515.0,3.07,3.07,0.0,0.0
198.0,546.0,180.0,517.0,189.0,531.0,-1.0,-1.0,0.0,0.0
194.0,555.0,165.0,517.0,179.0,536.0,-1.0,-1.0,0.0,0.0
174.0,513.0,174.0,513.0,174.0,513.0,2.62,2.62,0.0,0.0
204.0,542.0,165.0,497.0,184.0,519.0,-1.0,-1.0,0.0,0.0
203.0,530.0,166.0,512.0,184.0,521.0,-1.0,-1.0,0.0,0.0
152.0,508.0,152.0,508.0,152.0,508.0,2.76,2.76,0.0,0.0
182.0,533.0,168.0,546.0,175.0,539.0,-1.0,-1.0,0.0,0.0
182.0,533.0,141.0,534.0,161.0,533.0,-1.0,-1.0,0.0,0.0
116.0,523.0,142.0,533.0,129.0,528.0,1.97,3.11,0.0,0.0
104.0,513.0,132.0,525.0,118.0,519.0,-1.0,-1.0,0.0,0.0
164.0,508.0,131.0,508.0,147.0,508.0,-1.0,-1.0,0.0,0.0
159.0,499.0,155.0,517.0,157.0,508.0,2.4,2.69,0.0,0.0
141.0,528.0,152.0,517.0,146.0,522.0,-1.0,-1.0,0.0,0.0
142.0,540.0,150.0,538.0,146.0,539.0,-1.0,-1.0,0.0,0.0
115.0,555.0,154.0,545.0,134.0,550.0,1.97,2.77,0.0,0.0
137.0,646.0,137.0,646.0,137.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,350.0,788.0,350.0,788.0,350.0,1.88,1.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,321.0,915.0,321.0,915.0,321.0,-1.0,-1.0,0.0,0.0
1027.0,346.0,1027.0,346.0,1027.0,346.0,2.73,2.73,0.0,0.0
1000.0,389.0,1000.0,389.0,1000.0,389.0,-1.0,-1.0,0.0,0.0
1005.0,396.0,1005.0,396.0,1005.0,396.0,-1.0,-1.0,0.0,0.0
986.0,349.0,1017.0,395.0,1001.0,372.0,2.53,3.08,0.0,0.0
1041.0,423.0,1041.0,423.0,1041.0,423.0,-1.0,-1.0,0.0,0.0
989.0,384.0,983.0,485.0,986.0,434.0,-1.0,-1.0,0.0,0.0
957.0,321.0,1011.0,427.0,984.0,374.0,2.11,3.24,0.0,0.0
991.0,395.0,991.0,395.0,991.0,395.0,-1.0,-1.0,0.0,0.0
982.0,315.0,982.0,315.0,982.0,315.0,-1.0,-1.0,0.0,0.0
1035.0,395.0,987.0,366.0,1011.0,380.0,2.83,2.6,0.0,0.0
1025.0,406.0,982.0,360.0,1003.0,383.0,-1.0,-1.0,0.0,0.0
1013.0,408.0,999.0,355.0,1006.0,381.0,-1.0,-1.0,0.0,0.0
1004.0,394.0,1004.0,404.0,1004.0,399.0,2.51,2.86,0.0,0.0
998.0,351.0,1003.0,387.0,1000.0,369.0,-1.0,-1.0,0.0,0.0
1010.0,315.0,1003.0,364.0,1006.0,339.0,-1.0,-1.0,0.0,0.0
1015.0,316.0,1003.0,364.0,1009.0,340.0,2.64,3.11,0.0,0.0
1000.0,329.0,1000.0,329.0,1000.0,329.0,-1.0,-1.0,0.0,0.0
976.0,405.0,976.0,405.0,976.0,405.0,-1.0,-1.0,0.0,0.0
1012.0,320.0,987.0,376.0,999.0,348.0,2.64,2.89,0.0,0.0
1003.0,317.0,999.0,384.0,1001.0,350.0,-1.0,-1.0,0.0,0.0
1015.0,306.0,1008.0,376.0,1011.0,341.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1021.0,321.0,1022.0,402.0,1021.0,361.0,-1.0,-1.0,0.0,0.0
1019.0,313.0,956.0,451.0,987.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1020.0,289.0,955.0,450.0,987.0,369.0,-1.0,-1.0,0.0,0.0
1017.0,312.0,1020.0,377.0,1018.0,344.0,-1.0,-1.0,0.0,0.0
1044.0,337.0,1021.0,376.0,1032.0,356.0,2.79,3.0,0.0,0.0
1102.0,389.0,1102.0,389.0,1102.0,389.0,-1.0,-1.0,0.0,0.0
1102.0,373.0,1249.0,379.0,1175.0,376.0,-1.0,-1.0,0.0,0.0
1168.0,346.0,1249.0,379.0,1208.0,362.0,2.86,3.17,0.0,0.0
1308.0,372.0,1248.0,400.0,1278.0,386.0,-1.0,-1.0,0.0,0.0
1344.0,375.0,1304.0,326.0,1324.0,350.0,-1.0,-1.0,0.0,0.0
1328.0,372.0,1293.0,322.0,1310.0,347.0,2.88,2.71,0.0,0.0
1290.0,358.0,1290.0,358.0,1290.0,358.0,-1.0,-1.0,0.0,0.0
1274.0,358.0,1274.0,358.0,1274.0,358.0,-1.0,-1.0,0.0,0.0
1331.0,365.0,1259.0,390.0,1295.0,377.0,2.77,2.95,0.0,0.0
1259.0,388.0,1259.0,388.0,1259.0,388.0,-1.0,-1.0,0.0,0.0
1304.0,366.0,1304.0,366.0,1304.0,366.0,-1.0,-1.0,0.0,0.0
1317.0,343.0,1304.0,366.0,1310.0,354.0,2.84,3.11,0.0,0.0
1308.0,356.0,1308.0,356.0,1308.0,356.0,-1.0,-1.0,0.0,0.0
1355.0,332.0,1266.0,404.0,1310.0,368.0,-1.0,-1.0,0.0,0.0
1344.0,353.0,1283.0,370.0,1313.0,361.0,2.92,2.93,0.0,0.0
1336.0,344.0,1281.0,367.0,1308.0,355.0,-1.0,-1.0,0.0,0.0
1318.0,328.0,1285.0,359.0,1301.0,343.0,-1.0,-1.0,0.0,0.0
1318.0,328.0,1278.0,377.0,1298.0,352.0,2.94,3.01,0.0,0.0
1297.0,381.0,1297.0,381.0,1297.0,381.0,-1.0,-1.0,0.0,0.0
1299.0,383.0,1299.0,385.0,1299.0,384.0,-1.0,-1.0,0.0,0.0
1305.0,354.0,1333.0,359.0,1319.0,356.0,2.82,3.23,0.0,0.0
1315.0,347.0,1315.0,347.0,1315.0,347.0,-1.0,-1.0,0.0,0.0
1311.0,350.0,1252.0,412.0,1281.0,381.0,-1.0,-1.0,0.0,0.0
1337.0,359.0,1269.0,369.0,1303.0,364.0,2.78,3.01,0.0,0.0
1324.0,349.0,1257.0,381.0,1290.0,365.0,-1.0,-1.0,0.0,0.0
1307.0,352.0,1255.0,402.0,1281.0,377.0,-1.0,-1.0,0.0,0.0
1305.0,354.0,1267.0,386.0,1286.0,370.0,2.79,2.78,0.0,0.0
1323.0,368.0,1306.0,377.0,1314.0,372.0,-1.0,-1.0,0.0,0.0
1331.0,373.0,1370.0,350.0,1350.0,361.0,-1.0,-1.0,0.0,0.0
1402.0,387.0,1411.0,357.0,1406.0,372.0,2.83,2.84,0.0,0.0
1437.0,387.0,1427.0,366.0,1432.0,376.0,-1.0,-1.0,0.0,0.0
1445.0,379.0,1428.0,360.0,1436.0,369.0,-1.0,-1.0,0.0,0.0
1446.0,372.0,1409.0,367.0,1427.0,369.0,2.69,2.92,0.0,0.0
1453.0,376.0,1422.0,344.0,1437.0,360.0,-1.0,-1.0,0.0,0.0
1462.0,366.0,1426.0,343.0,1444.0,354.0,-1.0,-1.0,0.0,0.0
1434.0,400.0,1431.0,350.0,1432.0,375.0,2.77,2.8,0.0,0.0
1434.0,400.0,1417.0,365.0,1425.0,382.0,-1.0,-1.0,0.0,0.0
1439.0,388.0,1410.0,365.0,1424.0,376.0,-1.0,-1.0,0.0,0.0
1450.0,382.0,1407.0,374.0,1428.0,378.0,2.77,2.92,0.0,0.0
1446.0,384.0,1417.0,384.0,1431.0,384.0,-1.0,-1.0,0.0,0.0
1445.0,391.0,1455.0,366.0,1450.0,378.0,-1.0,-1.0,0.0,0.0
1435.0,408.0,1455.0,366.0,1445.0,387.0,2.85,3.14,0.0,0.0
1435.0,408.0,1453.0,377.0,1444.0,392.0,-1.0,-1.0,0.0,0.0
1445.0,337.0,1442.0,375.0,1443.0,356.0,-1.0,-1.0,0.0,0.0
1445.0,337.0,1442.0,375.0,1443.0,356.0,2.72,2.73,0.0,0.0
1440.0,342.0,1447.0,343.0,1443.0,342.0,-1.0,-1.0,0.0,0.0
1453.0,401.0,1438.0,350.0,1445.0,375.0,-1.0,-1.0,0.0,0.0
1439.0,389.0,1447.0,343.0,1443.0,366.0,2.89,2.66,0.0,0.0
1416.0,389.0,1414.0,334.0,1415.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1430.0,355.0,1430.0,355.0,1430.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
360.0,499.0,360.0,499.0,360.0,499.0,2.68,2.68,0.0,0.0
364.0,466.0,364.0,466.0,364.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286.0,430.0,364.0,485.0,325.0,457.0,2.42,2.75,0.0,0.0
291.0,428.0,368.0,501.0,329.0,464.0,-1.0,-1.0,0.0,0.0
363.0,496.0,363.0,496.0,363.0,496.0,-1.0,-1.0,0.0,0.0
264.0,408.0,364.0,493.0,314.0,450.0,2.31,2.63,0.0,0.0
276.0,417.0,329.0,446.0,302.0,431.0,-1.0,-1.0,0.0,0.0
339.0,434.0,339.0,434.0,339.0,434.0,-1.0,-1.0,0.0,0.0
381.0,454.0,381.0,454.0,381.0,454.0,2.68,2.68,0.0,0.0
254.0,409.0,381.0,454.0,317.0,431.0,-1.0,-1.0,0.0,0.0
254.0,409.0,338.0,470.0,296.0,439.0,-1.0,-1.0,0.0,0.0
334.0,439.0,325.0,471.0,329.0,455.0,2.45,2.65,0.0,0.0
338.0,443.0,319.0,468.0,328.0,455.0,-1.0,-1.0,0.0,0.0
333.0,465.0,328.0,476.0,330.0,470.0,-1.0,-1.0,0.0,0.0
332.0,494.0,332.0,494.0,332.0,494.0,2.7,2.7,0.0,0.0
322.0,475.0,288.0,504.0,305.0,489.0,-1.0,-1.0,0.0,0.0
193.0,539.0,166.0,509.0,179.0,524.0,-1.0,-1.0,0.0,0.0
166.0,509.0,166.0,509.0,166.0,509.0,2.95,2.95,0.0,0.0
198.0,535.0,187.0,484.0,192.0,509.0,-1.0,-1.0,0.0,0.0
204.0,563.0,205.0,464.0,204.0,513.0,-1.0,-1.0,0.0,0.0
199.0,552.0,205.0,464.0,202.0,508.0,2.45,3.06,0.0,0.0
