gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.028665,0.287202,-0.957441,-0.101256,0.330789,-0.938257,-0.0362955,0.3089955,-0.9478489999999999
0.031502,0.292552,-0.955731,-0.064622,0.318876,-0.945591,-0.01656,0.305714,-0.950661
0.040974,0.317109,-0.947503,-0.069291,0.34386,-0.936461,-0.014158500000000004,0.33048449999999996,-0.941982
0.042862,0.317333,-0.947345,-0.058738,0.354198,-0.933324,-0.007938,0.3357655,-0.9403345000000001
0.0238,0.300944,-0.953345,-0.086197,0.338818,-0.936895,-0.031198499999999997,0.31988099999999997,-0.94512
0.02648,0.296789,-0.954576,-0.080956,0.327481,-0.941383,-0.027238,0.31213500000000005,-0.9479795
0.011999,0.305062,-0.952257,-0.062268,0.32202,-0.944683,-0.025134499999999997,0.31354099999999996,-0.94847
0.025353,0.271251,-0.962175,-0.058681,0.3132,-0.947872,-0.016663999999999998,0.2922255,-0.9550235
0.047373,0.265547,-0.962933,-0.063141,0.312692,-0.947754,-0.007884000000000002,0.2891195,-0.9553435
0.042332,0.268343,-0.962393,-0.011438,0.298552,-0.954325,0.015447,0.28344749999999996,-0.958359
0.016219,0.340331,-0.940166,-0.032766,0.358215,-0.933064,-0.008273500000000001,0.349273,-0.936615
0.09804,0.429064,-0.897938,-0.042327,0.334572,-0.941419,0.027856500000000003,0.381818,-0.9196785000000001
0.079298,0.361337,-0.929057,0.019712,0.339565,-0.940376,0.04950499999999999,0.350451,-0.9347165
0.024477,0.343534,-0.938821,-0.067249,0.395259,-0.916105,-0.021386000000000002,0.3693965,-0.9274629999999999
0.028672,0.334414,-0.94199,-0.048781,0.388767,-0.920044,-0.0100545,0.3615905,-0.931017
0.037715,0.395302,-0.917777,-0.047519,0.364209,-0.930104,-0.004902,0.3797555,-0.9239405
0.039939,0.368602,-0.928729,-0.042101,0.363262,-0.930735,-0.0010809999999999986,0.365932,-0.929732
0.03276,0.335356,-0.941522,-0.032763,0.338787,-0.940293,-1.5000000000015001e-06,0.33707149999999997,-0.9409075
0.028833,0.340506,-0.9398,-0.032241,0.340145,-0.93982,-0.001703999999999999,0.34032549999999995,-0.93981
0.01616,0.40574,-0.913846,-0.113563,0.358541,-0.926581,-0.048701499999999995,0.3821405,-0.9202135
0.03665,0.339295,-0.939966,-0.058142,0.394545,-0.917035,-0.010745999999999999,0.36692,-0.9285005
0.008267,0.32436,-0.945898,-0.129324,0.390295,-0.911562,-0.0605285,0.3573275,-0.92873
0.014755,0.329991,-0.943869,-0.163292,0.370813,-0.914239,-0.0742685,0.350402,-0.929054
0.014756,0.339531,-0.940479,-0.067618,0.402769,-0.912801,-0.026431,0.37115,-0.9266399999999999
0.023696,0.338102,-0.940811,-0.080921,0.374941,-0.92351,-0.028612500000000006,0.35652150000000005,-0.9321605
0.016509,0.312631,-0.949731,0.051291,0.303625,-0.95141,0.0339,0.30812799999999996,-0.9505705
0.026783,0.322174,-0.946302,0.014118,0.275023,-0.961334,0.0204505,0.2985985,-0.953818
0.02064,0.334204,-0.942275,0.031905,0.287226,-0.957331,0.0262725,0.31071499999999996,-0.949803
0.016056,0.331347,-0.943372,0.032147,0.296283,-0.954559,0.0241015,0.313815,-0.9489655
0.015774,0.334004,-0.94244,0.033343,0.282726,-0.958621,0.024558499999999997,0.308365,-0.9505305
0.05702,0.325385,-0.943861,-0.022438,0.325147,-0.945397,0.017291,0.325266,-0.9446289999999999
0.004804,0.347871,-0.93753,-0.016794,0.385927,-0.922376,-0.005995,0.366899,-0.929953
0.022776,0.349807,-0.936545,-0.072736,0.367821,-0.927047,-0.024979999999999995,0.35881399999999997,-0.931796
0.043474,0.327792,-0.943749,-0.015466,0.30372,-0.952636,0.014003999999999999,0.315756,-0.9481925
0.043489,0.354423,-0.934073,-0.041703,0.324939,-0.944815,0.0008930000000000014,0.339681,-0.939444
0.050799,0.342705,-0.938069,-0.03793,0.343408,-0.93842,0.006434499999999999,0.3430565,-0.9382445
0.034921,0.297657,-0.954034,-0.094049,0.339022,-0.936066,-0.029563999999999997,0.3183395,-0.94505
0.040225,0.354086,-0.934347,-0.178958,0.383249,-0.906143,-0.0693665,0.36866750000000004,-0.920245
0.060581,0.287031,-0.956004,-0.10878,0.297065,-0.948641,-0.0240995,0.292048,-0.9523225
0.046258,0.332325,-0.94203,-0.014694,0.245391,-0.969313,0.015782,0.288858,-0.9556715
0.063036,0.332474,-0.941004,-0.092188,0.251221,-0.96353,-0.014576000000000006,0.29184750000000004,-0.952267
0.045959,0.326268,-0.94416,0.001984,0.236997,-0.971508,0.0239715,0.2816325,-0.9578340000000001
0.033477,0.295298,-0.954819,-0.012463,0.234261,-0.972094,0.010506999999999999,0.2647795,-0.9634564999999999
0.033202,0.310428,-0.950017,-0.012727,0.260794,-0.96531,0.0102375,0.285611,-0.9576635
0.001645,0.308671,-0.951167,-0.012266,0.225041,-0.974272,-0.0053105,0.266856,-0.9627195
0.058173,0.332153,-0.94143,0.010123,0.289814,-0.95703,0.034148,0.31098349999999997,-0.94923
0.05042,0.334844,-0.940924,0.018143,0.300105,-0.953734,0.0342815,0.3174745,-0.947329
0.05372,0.326083,-0.943814,0.014296,0.296307,-0.954986,0.034008,0.311195,-0.9494
0.062624,0.307377,-0.949525,0.021661,0.285779,-0.958051,0.0421425,0.296578,-0.953788
0.076882,0.293707,-0.952799,0.024139,0.2697,-0.962642,0.0505105,0.2817035,-0.9577205
0.05992,0.288994,-0.955454,0.00889,0.269522,-0.962953,0.034405,0.279258,-0.9592035
0.06251,0.27783,-0.958594,0.016314,0.263364,-0.964558,0.039411999999999996,0.270597,-0.961576
0.050385,0.30063,-0.952409,0.028382,0.252657,-0.96714,0.0393835,0.27664350000000004,-0.9597745
0.054499,0.35877,-0.931834,-0.199425,0.330263,-0.922581,-0.072463,0.3445165,-0.9272075
0.106356,0.280952,-0.953811,-0.136795,0.245936,-0.959584,-0.015219499999999997,0.263444,-0.9566975
0.092804,0.312514,-0.945369,-0.005178,0.279659,-0.960085,0.043813,0.29608650000000003,-0.952727
0.092047,0.291029,-0.952276,-0.0077,0.215807,-0.976406,0.0421735,0.253418,-0.964341
0.094128,0.301137,-0.948924,-0.030261,0.223599,-0.974211,0.031933500000000004,0.262368,-0.9615675
0.080647,0.290053,-0.953606,-0.011117,0.196522,-0.980436,0.034765,0.2432875,-0.9670209999999999
0.063287,0.293797,-0.95377,-0.006921,0.190146,-0.981731,0.028183,0.2419715,-0.9677505
0.042835,0.307488,-0.950587,-0.019831,0.265096,-0.964018,0.011501999999999998,0.286292,-0.9573025
0.040885,0.311728,-0.949291,-0.022517,0.252995,-0.967205,0.009184,0.28236150000000004,-0.958248
-0.049508,0.351418,-0.934909,-0.080084,0.236611,-0.968298,-0.064796,0.2940145,-0.9516035
0.022534,0.325565,-0.945251,-0.10449,0.286554,-0.952349,-0.040978,0.3060595,-0.9488
0.045503,0.298998,-0.953168,-0.017879,0.237194,-0.971298,0.013812000000000001,0.268096,-0.962233
0.027734,0.301138,-0.953177,0.014369,0.222089,-0.974921,0.0210515,0.2616135,-0.964049
0.030262,0.294657,-0.955124,0.012751,0.258531,-0.965919,0.0215065,0.276594,-0.9605215
0.09503,0.285492,-0.953658,-0.034224,0.225005,-0.973756,0.030403000000000003,0.2552485,-0.963707
0.080358,0.299876,-0.950588,-0.019533,0.171921,-0.984917,0.030412500000000002,0.23589849999999998,-0.9677525
0.131344,0.308952,-0.941965,-0.016257,0.218169,-0.975775,0.0575435,0.2635605,-0.95887
0.101134,0.294058,-0.950422,-0.00552,0.21264,-0.977115,0.047807,0.253349,-0.9637685
0.014002,0.276514,-0.960908,-0.102811,0.310909,-0.944863,-0.0444045,0.2937115,-0.9528855
0.050252,0.289228,-0.95594,0.040374,0.139255,-0.989433,0.045313,0.21424149999999997,-0.9726865
0.047951,0.273879,-0.960568,0.01809,0.165309,-0.986076,0.0330205,0.219594,-0.973322
0.006647,0.286239,-0.958135,0.040971,0.159034,-0.986423,0.023809,0.22263650000000001,-0.972279
0.089746,0.255372,-0.962669,-0.03803,0.239837,-0.970068,0.025858000000000003,0.2476045,-0.9663685
0.082531,0.278,-0.957029,-0.072902,0.241818,-0.967579,0.004814499999999999,0.259909,-0.962304
0.026754,0.333245,-0.942461,-0.047668,0.243293,-0.968781,-0.010457000000000001,0.288269,-0.955621
0.085652,0.288269,-0.953711,-0.082462,0.309335,-0.947371,0.0015950000000000061,0.298802,-0.950541
0.031185,0.267465,-0.963063,-0.046339,0.298637,-0.953241,-0.007576999999999999,0.283051,-0.958152
-0.048028,0.325978,-0.944157,-0.110958,0.313807,-0.942981,-0.07949300000000001,0.3198925,-0.943569
0.050456,0.344311,-0.937499,-0.049869,0.307986,-0.950083,0.0002935000000000021,0.32614849999999995,-0.943791
0.030461,0.360775,-0.932155,-0.191019,0.339864,-0.920871,-0.080279,0.3503195,-0.9265129999999999
0.019543,0.340819,-0.939926,-0.159614,0.362374,-0.918264,-0.0700355,0.3515965,-0.929095
0.099949,0.342013,-0.934365,-0.030179,0.353565,-0.934923,0.034885,0.347789,-0.934644
0.025058,0.310183,-0.950347,-0.024314,0.166498,-0.985742,0.0003720000000000008,0.2383405,-0.9680445
0.04965,0.311759,-0.948863,0.012544,0.19913,-0.979893,0.031097,0.2554445,-0.964378
0.064872,0.283331,-0.956825,0.003951,0.161878,-0.986803,0.0344115,0.22260449999999998,-0.971814
0.064952,0.294633,-0.953401,0.023862,0.222217,-0.974705,0.044407,0.258425,-0.964053
0.037918,0.257328,-0.96558,-0.102704,0.200029,-0.974392,-0.032393000000000005,0.2286785,-0.969986
0.090588,0.302382,-0.948873,-0.002383,0.253996,-0.967202,0.0441025,0.278189,-0.9580375
0.025925,0.38446,-0.922777,-0.083155,0.352826,-0.931987,-0.028615,0.368643,-0.9273819999999999
0.000787,0.332354,-0.943154,-0.033514,0.36966,-0.928563,-0.0163635,0.35100699999999996,-0.9358585
0.007758,0.294292,-0.955684,0.009146,0.206784,-0.978344,0.008452,0.250538,-0.967014
0.022939,0.316069,-0.948459,0.024461,0.249499,-0.968066,0.0237,0.282784,-0.9582625
-0.006676,0.301499,-0.953443,0.023915,0.247533,-0.968584,0.008619499999999999,0.274516,-0.9610135
-0.000666,0.280587,-0.959828,0.025581,0.22051,-0.975049,0.0124575,0.2505485,-0.9674385000000001
0.011177,0.26784,-0.963399,0.056756,0.20322,-0.977487,0.0339665,0.23553000000000002,-0.970443
-0.009454,0.297435,-0.954695,0.015173,0.24768,-0.968723,0.0028595,0.2725575,-0.9617089999999999
-0.004371,0.271446,-0.962444,0.016568,0.233023,-0.97233,0.0060985,0.25223450000000003,-0.967387
-0.00229,0.287531,-0.957769,-0.00492,0.239717,-0.97083,-0.0036049999999999997,0.26362399999999997,-0.9642995
-0.001895,0.291901,-0.956447,0.009001,0.239538,-0.970845,0.003553,0.2657195,-0.963646
0.015346,0.293801,-0.955743,0.017053,0.246031,-0.969112,0.0161995,0.269916,-0.9624275
0.031089,0.288203,-0.957064,0.005867,0.244151,-0.96972,0.018477999999999998,0.266177,-0.963392
0.027132,0.304883,-0.952003,-0.083859,0.318993,-0.94404,-0.0283635,0.31193800000000005,-0.9480215000000001
0.09233,0.361051,-0.927964,-0.09603,0.344211,-0.933968,-0.0018500000000000044,0.35263100000000003,-0.930966
0.055197,0.323513,-0.944613,-0.050755,0.306734,-0.950441,0.0022210000000000008,0.3151235,-0.947527
0.034378,0.330444,-0.943199,-0.007994,0.277078,-0.960814,0.013191999999999999,0.303761,-0.9520065
0.043297,0.330782,-0.942714,0.021768,0.257933,-0.965918,0.0325325,0.29435750000000005,-0.954316
0.005211,0.322828,-0.946443,0.017179,0.236017,-0.971597,0.011195,0.2794225,-0.95902
0.004686,0.34015,-0.94036,0.014187,0.258436,-0.965924,0.0094365,0.29929300000000003,-0.9531419999999999
0.017559,0.30724,-0.95147,0.015563,0.244766,-0.969457,0.016561,0.276003,-0.9604635
-0.016562,0.261071,-0.965178,0.008273,0.209794,-0.977711,-0.0041445,0.2354325,-0.9714445
-0.010603,0.242734,-0.970035,0.01102,0.201812,-0.979362,0.00020850000000000035,0.222273,-0.9746984999999999
-0.010634,0.238,-0.971207,0.014408,0.200461,-0.979596,0.0018870000000000007,0.2192305,-0.9754015
-0.016039,0.247264,-0.968815,0.009208,0.205649,-0.978583,-0.003415500000000001,0.2264565,-0.973699
-0.012024,0.258936,-0.96582,0.011648,0.214386,-0.97668,-0.0001879999999999998,0.236661,-0.97125
0.106157,0.28775,-0.951804,-0.092797,0.322235,-0.942101,0.0066799999999999984,0.3049925,-0.9469525
0.040668,0.276982,-0.960014,-0.09593,0.269566,-0.958192,-0.027631,0.273274,-0.959103
0.039469,0.263446,-0.963867,-0.024246,0.170392,-0.985078,0.0076114999999999985,0.216919,-0.9744725000000001
0.03651,0.288854,-0.956677,0.031287,0.228449,-0.973053,0.0338985,0.25865150000000003,-0.964865
0.033971,0.291089,-0.956093,0.029268,0.244946,-0.969095,0.0316195,0.2680175,-0.962594
0.029897,0.282423,-0.958824,0.024289,0.237323,-0.971127,0.027093,0.259873,-0.9649755
0.042159,0.284209,-0.957835,0.031587,0.248255,-0.968179,0.036873,0.266232,-0.963007
-0.01235,0.384962,-0.92285,-0.072115,0.352939,-0.932863,-0.0422325,0.3689505,-0.9278565
-0.028239,0.328047,-0.944239,-0.037554,0.285652,-0.957597,-0.032896499999999995,0.3068495,-0.950918
0.024212,0.285859,-0.957966,0.033043,0.206711,-0.977844,0.0286275,0.24628499999999998,-0.967905
0.014332,0.249503,-0.968268,0.057702,0.21854,-0.974121,0.036017,0.2340215,-0.9711945
0.01868,0.238341,-0.971002,0.077528,0.214902,-0.973554,0.048104,0.2266215,-0.972278
0.02895,0.237259,-0.971015,0.041647,0.249122,-0.967576,0.035298500000000003,0.2431905,-0.9692955
0.022199,0.247141,-0.968725,0.054136,0.206775,-0.97689,0.0381675,0.226958,-0.9728075
0.02083,0.25413,-0.966946,0.036583,0.208873,-0.977258,0.0287065,0.23150150000000003,-0.972102
0.018344,0.272945,-0.961855,0.052486,0.25238,-0.966204,0.035415,0.2626625,-0.9640295
0.002892,0.263791,-0.964576,0.043406,0.241793,-0.969356,0.023149,0.252792,-0.966966
0.006372,0.286853,-0.957953,0.036044,0.2721,-0.961594,0.021208,0.2794765,-0.9597735000000001
0.06275,0.314994,-0.947017,-0.033163,0.282534,-0.958684,0.014793500000000001,0.29876400000000003,-0.9528505
0.080984,0.29031,-0.9535,-0.035054,0.259207,-0.965185,0.022965,0.2747585,-0.9593425
0.079164,0.294228,-0.952451,-0.032855,0.261514,-0.96464,0.023154499999999998,0.277871,-0.9585455
0.07805,0.275711,-0.958067,-0.042591,0.238374,-0.970239,0.0177295,0.2570425,-0.964153
0.085734,0.265208,-0.960372,-0.005102,0.229201,-0.973366,0.040316000000000005,0.2472045,-0.966869
0.119434,0.263353,-0.957278,-0.027953,0.237836,-0.970903,0.0457405,0.2505945,-0.9640905
0.026665,0.289126,-0.95692,-0.010365,0.289121,-0.957236,0.008150000000000001,0.2891235,-0.957078
0.038455,0.295346,-0.954616,-0.026366,0.280878,-0.959381,0.006044500000000001,0.28811200000000003,-0.9569985000000001
0.052859,0.250066,-0.966785,0.0139,0.25595,-0.96659,0.0333795,0.253008,-0.9666874999999999
0.032129,0.253376,-0.966834,-0.015021,0.25495,-0.966837,0.008553999999999999,0.25416300000000003,-0.9668355
0.023618,0.341227,-0.939684,-0.023614,0.274302,-0.961354,2.0000000000002655e-06,0.3077645,-0.950519
0.03086,0.339044,-0.940264,-0.057569,0.259277,-0.964086,-0.013354500000000002,0.2991605,-0.952175
-0.007764,0.320391,-0.947254,-0.018331,0.230968,-0.972789,-0.0130475,0.27567949999999997,-0.9600215000000001
-0.016708,0.26839,-0.963165,-0.064181,0.227005,-0.971776,-0.0404445,0.24769750000000001,-0.9674705
-0.018824,0.255682,-0.966578,-0.038034,0.212233,-0.976479,-0.028429,0.2339575,-0.9715285
0.019355,0.295806,-0.955052,-0.052299,0.280529,-0.95842,-0.016472,0.2881675,-0.956736
0.02322,0.285504,-0.958096,-0.042976,0.238725,-0.970136,-0.009878,0.2621145,-0.964116
0.021148,0.272771,-0.961847,-0.041606,0.225899,-0.973262,-0.010228999999999999,0.24933499999999997,-0.9675545
0.01254,0.282464,-0.959196,-0.021942,0.241451,-0.970165,-0.0047009999999999994,0.2619575,-0.9646805
0.017711,0.272572,-0.961972,-0.061291,0.224108,-0.972635,-0.021789999999999997,0.24834,-0.9673035000000001
0.032749,0.338978,-0.940224,-0.120381,0.259014,-0.958342,-0.043816,0.29899600000000004,-0.949283
0.028573,0.323112,-0.945929,-0.089914,0.300789,-0.949443,-0.030670499999999996,0.3119505,-0.947686
0.056221,0.322695,-0.944832,-0.095814,0.297447,-0.949919,-0.019796499999999998,0.310071,-0.9473754999999999
0.029162,0.369046,-0.928954,-0.044019,0.256297,-0.965595,-0.007428500000000001,0.3126715,-0.9472745
0.086579,0.383983,-0.919272,-0.075654,0.246171,-0.966269,0.005462500000000002,0.315077,-0.9427705
-0.003852,0.392489,-0.919748,0.011082,0.378198,-0.925658,0.003615,0.38534349999999995,-0.922703
-0.010875,0.339653,-0.940488,-0.066945,0.3589,-0.930972,-0.03891,0.3492765,-0.93573
0.052118,0.203363,-0.977715,-0.116767,0.334629,-0.935088,-0.0323245,0.268996,-0.9564015
0.014337,0.246686,-0.968989,-0.009202,0.376357,-0.926429,0.0025675000000000003,0.3115215,-0.9477089999999999
-0.033647,0.280736,-0.959195,-0.017522,0.345105,-0.9384,-0.025584500000000003,0.3129205,-0.9487975
0.059692,0.309596,-0.948993,-0.008183,0.262415,-0.96492,0.0257545,0.2860055,-0.9569565
0.061088,0.273348,-0.959973,0.01645,0.190864,-0.981479,0.038769,0.23210599999999998,-0.970726
0.018909,0.307544,-0.951346,-0.005795,0.199263,-0.979929,0.0065569999999999995,0.2534035,-0.9656375
-0.031167,0.260287,-0.965028,-0.032509,0.251511,-0.967308,-0.031838000000000005,0.255899,-0.9661679999999999
-0.034397,0.282687,-0.958595,-0.110068,0.294227,-0.949376,-0.0722325,0.288457,-0.9539854999999999
-0.005825,0.225764,-0.974165,-0.108251,0.265473,-0.958022,-0.057038,0.24561850000000002,-0.9660934999999999
0.101849,0.268202,-0.957964,-0.092233,0.249965,-0.963852,0.004808,0.2590835,-0.9609080000000001
0.072279,0.304659,-0.949715,-0.155003,0.175036,-0.972284,-0.041362,0.2398475,-0.9609995
0.124959,0.267716,-0.95536,-0.115422,0.187242,-0.975509,0.004768500000000002,0.227479,-0.9654345
0.06558,0.306711,-0.949541,-0.087503,0.245543,-0.965428,-0.010961499999999999,0.276127,-0.9574845
0.056032,0.310674,-0.948864,-0.105271,0.217417,-0.970385,-0.024619500000000002,0.2640455,-0.9596245000000001
0.046174,0.307948,-0.950282,-0.099286,0.226755,-0.968878,-0.026556,0.2673515,-0.95958
-0.008703,0.292363,-0.956268,-0.092723,0.121294,-0.988276,-0.050713,0.2068285,-0.972272
0.022289,0.318544,-0.947646,-0.085531,0.161842,-0.983103,-0.031620999999999996,0.240193,-0.9653745
0.080537,0.396585,-0.914458,-0.006168,0.247159,-0.968955,0.037184499999999995,0.321872,-0.9417065
0.019975,0.288778,-0.957188,-0.08922,0.278488,-0.956287,-0.0346225,0.283633,-0.9567375
0.046314,0.277528,-0.9596,-0.030324,0.287173,-0.957399,0.007995,0.2823505,-0.9584995000000001
0.01997,0.275534,-0.961084,-0.005087,0.262702,-0.964864,0.0074415,0.26911799999999997,-0.962974
0.003297,0.273755,-0.961794,-0.062845,0.202779,-0.977206,-0.029774,0.238267,-0.9695
0.04347,0.357857,-0.932764,-0.028059,0.241748,-0.969933,0.0077055000000000005,0.29980249999999997,-0.9513485
0.038875,0.344814,-0.937866,-0.071398,0.257665,-0.963593,-0.0162615,0.3012395,-0.9507295
0.113879,0.335437,-0.935154,-0.01644,0.266829,-0.963604,0.0487195,0.301133,-0.949379
0.138017,0.323091,-0.93625,-0.025613,0.297286,-0.954445,0.056202,0.3101885,-0.9453475
0.084874,0.286831,-0.954214,0.075088,0.228778,-0.970578,0.079981,0.2578045,-0.962396
0.063165,0.234529,-0.970055,0.020528,0.154598,-0.987764,0.0418465,0.1945635,-0.9789095
0.057383,0.184869,-0.981087,0.051801,0.105118,-0.99311,0.054592,0.1449935,-0.9870985000000001
0.049938,0.221118,-0.973968,0.047747,0.144582,-0.98834,0.0488425,0.18285,-0.981154
0.06074,0.244526,-0.967739,0.032643,0.159444,-0.986667,0.0466915,0.201985,-0.977203
0.044201,0.246752,-0.96807,0.049973,0.104988,-0.993217,0.047087,0.17587,-0.9806435
0.03808,0.244599,-0.968876,0.05917,0.119707,-0.991044,0.048625,0.182153,-0.9799599999999999
0.068109,0.291095,-0.954267,-0.022922,0.226568,-0.973726,0.022593500000000002,0.2588315,-0.9639964999999999
0.146885,0.389193,-0.90937,-0.017911,0.337375,-0.9412,0.06448699999999999,0.363284,-0.925285
0.111241,0.279349,-0.953724,-0.016814,0.30815,-0.951189,0.047213500000000005,0.2937495,-0.9524565
0.101587,0.271771,-0.956985,-0.031908,0.173113,-0.984385,0.034839499999999995,0.22244199999999997,-0.970685
0.096122,0.275611,-0.956451,0.000274,0.230965,-0.972962,0.048198,0.253288,-0.9647065
0.116852,0.266855,-0.956626,-0.026598,0.225381,-0.973908,0.045127,0.246118,-0.965267
0.126543,0.291657,-0.948115,-0.018277,0.252882,-0.967325,0.054132999999999994,0.2722695,-0.95772
0.034744,0.263873,-0.963932,-0.060559,0.186642,-0.98056,-0.012907500000000002,0.2252575,-0.9722459999999999
0.045378,0.308486,-0.950146,-0.071963,0.205122,-0.976087,-0.013292499999999999,0.256804,-0.9631165
0.051448,0.30343,-0.951464,-0.050078,0.207465,-0.97696,0.0006850000000000016,0.2554475,-0.9642120000000001
0.040316,0.300844,-0.952821,-0.055053,0.220334,-0.97387,-0.0073685,0.260589,-0.9633455
0.035924,0.276631,-0.960304,-0.046145,0.19804,-0.979107,-0.0051105000000000005,0.2373355,-0.9697055
0.029435,0.293178,-0.955605,-0.029973,0.212346,-0.976735,-0.00026900000000000014,0.252762,-0.96617
0.041279,0.284986,-0.957642,-0.034702,0.20801,-0.977511,0.0032885000000000032,0.246498,-0.9675765000000001
0.078506,0.318529,-0.944656,-0.031732,0.260576,-0.964932,0.023387,0.2895525,-0.954794
0.094238,0.304023,-0.947992,-0.056107,0.277194,-0.959174,0.019065500000000003,0.2906085,-0.953583
0.095884,0.298441,-0.9496,-0.057451,0.274446,-0.959885,0.019216499999999997,0.2864435,-0.9547425
-0.011418,0.334655,-0.942272,-0.068093,0.26139,-0.962828,-0.0397555,0.29802249999999997,-0.95255
-0.007216,0.268884,-0.963145,-0.036971,0.218406,-0.975157,-0.0220935,0.243645,-0.9691510000000001
-0.003164,0.270195,-0.962801,-0.036715,0.202395,-0.978616,-0.0199395,0.236295,-0.9707085
0.041368,0.298118,-0.953632,-0.018124,0.167475,-0.98571,0.011622,0.23279650000000002,-0.969671
0.042434,0.358689,-0.932492,-0.097085,0.255445,-0.961937,-0.027325500000000003,0.307067,-0.9472145000000001
-0.004053,0.333534,-0.942729,-0.133422,0.261329,-0.955984,-0.0687375,0.29743149999999996,-0.9493564999999999
0.04651,0.297158,-0.953695,-0.16196,0.287952,-0.94385,-0.057725,0.292555,-0.9487725
0.103245,0.219806,-0.970065,-0.054187,0.252567,-0.966061,0.024529000000000002,0.2361865,-0.9680629999999999
0.089718,0.230914,-0.968829,-0.106368,0.238632,-0.965267,-0.008324999999999999,0.234773,-0.967048
0.082192,0.230693,-0.969549,-0.101714,0.23382,-0.966945,-0.009760999999999999,0.2322565,-0.9682470000000001
0.084679,0.240578,-0.966929,-0.052683,0.197012,-0.978984,0.015998000000000002,0.218795,-0.9729565
-0.018228,0.354871,-0.934738,-0.030855,0.209083,-0.977411,-0.0245415,0.281977,-0.9560744999999999
-0.012403,0.299875,-0.953898,-0.010866,0.29681,-0.954875,-0.0116345,0.2983425,-0.9543865
0.124688,0.270237,-0.954686,-0.082934,0.322116,-0.943061,0.020877,0.2961765,-0.9488735
0.090948,0.300189,-0.949534,-0.025502,0.266678,-0.963448,0.032723,0.2834335,-0.956491
0.074591,0.330591,-0.940822,-0.024493,0.276963,-0.960568,0.025049000000000002,0.303777,-0.9506950000000001
0.079926,0.284018,-0.955482,-0.02648,0.192586,-0.980923,0.026722999999999997,0.238302,-0.9682025000000001
0.054921,0.286346,-0.956551,-0.036166,0.176128,-0.983703,0.0093775,0.231237,-0.970127
0.073903,0.294605,-0.952757,0.035436,0.143453,-0.989022,0.054669499999999996,0.219029,-0.9708895
0.050873,0.264691,-0.96299,-0.0792,0.154648,-0.98479,-0.014163500000000002,0.2096695,-0.97389
0.035942,0.230599,-0.972385,-0.008314,0.168535,-0.985661,0.013814,0.199567,-0.979023
0.050441,0.257635,-0.964925,-0.035411,0.23594,-0.971122,0.007515000000000001,0.2467875,-0.9680235
-0.000892,0.241586,-0.970379,-0.034973,0.203992,-0.978348,-0.017932499999999997,0.22278900000000001,-0.9743634999999999
-0.008088,0.260756,-0.965371,0.000844,0.243167,-0.969984,-0.003622,0.2519615,-0.9676775
-0.054999,0.253966,-0.965648,-0.165683,0.163066,-0.972604,-0.110341,0.208516,-0.9691259999999999
0.002118,0.275345,-0.961343,-0.176093,0.312749,-0.93337,-0.0869875,0.294047,-0.9473564999999999
-0.051289,0.292356,-0.954933,-0.211462,0.263374,-0.941232,-0.1313755,0.27786500000000003,-0.9480824999999999
0.061852,0.284852,-0.956574,-0.115315,0.258638,-0.959067,-0.026731500000000002,0.271745,-0.9578205
0.044132,0.354785,-0.933906,-0.126586,0.33654,-0.933122,-0.041227,0.3456625,-0.933514
0.044101,0.292358,-0.955291,-0.010048,0.157061,-0.987538,0.0170265,0.2247095,-0.9714145000000001
0.032869,0.300603,-0.953183,-0.021947,0.177257,-0.98392,0.005461000000000001,0.23893,-0.9685515
-0.024793,0.232474,-0.972287,-0.126163,0.191845,-0.973282,-0.075478,0.2121595,-0.9727844999999999
0.012459,0.259786,-0.965586,-0.082561,0.15185,-0.984949,-0.035051,0.205818,-0.9752675
-0.010206,0.242936,-0.969989,-0.075967,0.159057,-0.984342,-0.0430865,0.20099650000000002,-0.9771655
-0.006112,0.236609,-0.971586,-0.041516,0.170082,-0.984555,-0.023814,0.2033455,-0.9780705
0.001143,0.247415,-0.968909,-0.041095,0.18068,-0.982683,-0.019976,0.2140475,-0.975796
-0.002724,0.25771,-0.966218,-0.029406,0.190051,-0.981334,-0.016065,0.22388049999999998,-0.973776
0.007958,0.256327,-0.966557,-0.035119,0.180866,-0.982881,-0.013580499999999999,0.21859650000000003,-0.974719
0.033662,0.370259,-0.928318,-0.201071,0.274705,-0.94027,-0.0837045,0.322482,-0.934294
-0.025145,0.268191,-0.963038,-0.097349,0.238135,-0.966341,-0.061247,0.253163,-0.9646895
0.001699,0.208193,-0.978086,0.012536,0.215948,-0.976324,0.0071175000000000006,0.2120705,-0.977205
0.009367,0.190867,-0.981571,0.028618,0.187515,-0.981845,0.018992500000000002,0.189191,-0.981708
0.002579,0.207636,-0.978203,0.017499,0.195195,-0.980608,0.010039000000000001,0.2014155,-0.9794055
0.049366,0.261741,-0.963875,-0.039343,0.237973,-0.970475,0.005011499999999999,0.249857,-0.967175
0.031684,0.265698,-0.963535,-0.052466,0.252508,-0.966171,-0.010391000000000001,0.25910299999999997,-0.964853
0.036993,0.273583,-0.961137,-0.036542,0.24625,-0.968517,0.0002255,0.2599165,-0.964827
