frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1523,152.2,0.98,1,0.063896,-0.002651,-0.997953,-0.127233,0.112168,-0.98551,-0.032,0.055
1524,152.3,0.98,1,0.06935,0.018802,-0.997415,-0.106788,0.108525,-0.988341,-0.019,0.064
1525,152.4,0.98,1,0.069109,-0.006212,-0.99759,-0.119041,0.089157,-0.988878,-0.025,0.042
1526,152.5,0.98,1,0.061473,-0.00904,-0.998068,-0.125,0.084033,-0.988592,-0.032,0.038
1527,152.6,0.98,1,0.070061,0.002285,-0.99754,-0.139971,0.091625,-0.985907,-0.035,0.047
1528,152.7,0.98,1,0.053757,0.10753,-0.992747,-0.189562,0.199381,-0.961412,-0.069,0.156
1529,152.8,0.98,1,0.071242,0.025426,-0.997135,-0.073197,0.073773,-0.994585,-0.001,0.05
1530,152.9,0.98,1,0.067241,0.034072,-0.997155,-0.185012,0.029298,-0.982299,-0.059,0.032
1531,153.0,0.98,1,0.060277,-0.00234,-0.998179,-0.183068,0.04464,-0.982086,-0.062,0.021
1532,153.1,0.98,1,0.031396,-0.010304,-0.999454,-0.167621,0.01373,-0.985756,-0.069,0.002
1533,153.2,0.98,1,0.066936,-0.012332,-0.997681,-0.072152,-0.052341,-0.996019,-0.003,-0.032
1534,153.3,0.93,1,0.071884,-0.017733,-0.997255,-0.065946,-0.104992,-0.992284,0.003,-0.062
1535,153.4,0.98,1,0.092718,-0.066,-0.993503,-0.033168,-0.022494,-0.999197,0.03,-0.044
1536,153.5,0.98,1,0.087934,-0.035446,-0.995495,-0.052282,-0.059902,-0.996834,0.018,-0.048
1537,153.6,0.98,1,0.075294,0.038865,-0.996404,-0.089441,0.076358,-0.993061,-0.007,0.058
1538,153.7,0.93,1,0.046136,0.016159,-0.998804,-0.091158,0.114571,-0.989224,-0.023,0.066
1539,153.8,0.98,1,0.055556,-0.037023,-0.997769,-0.045013,-0.005095,-0.998973,0.005,-0.021
1540,153.9,0.98,1,0.039538,-0.082998,-0.995765,-0.022661,0.019073,-0.999561,0.008,-0.032
1541,154.0,0.98,1,0.04856,-0.075288,-0.995979,-0.062477,-0.017089,-0.9979,-0.007,-0.046
1542,154.1,0.98,1,0.066943,-0.072194,-0.995142,-0.068836,0.026385,-0.997279,-0.001,-0.023
1543,154.2,0.98,1,0.10767,-0.033157,-0.993634,-0.017084,0.076846,-0.996897,0.045,0.022
1544,154.3,0.98,1,0.092584,-0.02974,-0.995261,-0.033992,0.122985,-0.991826,0.029,0.047
1545,154.4,0.93,1,0.059386,-0.033796,-0.997663,-0.042847,0.085708,-0.995399,0.008,0.026
1546,154.5,0.98,1,0.058758,-0.051936,-0.99692,-0.113737,0.079922,-0.990291,-0.028,0.014
1547,154.6,0.98,1,0.067735,-0.060273,-0.995881,-0.09841,0.076129,-0.99223,-0.015,0.008
1548,154.7,0.98,1,0.063014,-0.050135,-0.996753,-0.072314,0.083502,-0.99388,-0.005,0.017
1549,154.8,0.93,1,0.062402,-0.062383,-0.9961,-0.082532,0.058709,-0.994858,-0.01,-0.002
1550,154.9,0.98,1,0.072637,-0.006703,-0.997336,-0.060716,0.052545,-0.996771,0.006,0.023
1551,155.0,0.98,1,0.078926,0.004326,-0.996871,-0.047294,0.020206,-0.998677,0.016,0.012
1552,155.1,0.98,1,0.087535,-0.000821,-0.996161,-0.042103,0.023231,-0.998843,0.023,0.011
1553,155.2,0.88,1,0.112972,-0.047531,-0.992461,-0.070734,0.105848,-0.991863,0.021,0.029
1554,155.3,0.98,1,0.120945,0.034461,-0.992061,-0.059588,0.055856,-0.996659,0.031,0.045
1555,155.4,0.98,1,0.06198,0.003119,-0.998073,-0.027272,0.02289,-0.999366,0.017,0.013
1556,155.5,0.98,1,0.044854,-0.008414,-0.998958,-0.046126,-0.006233,-0.998916,-0.001,-0.007
1557,155.6,0.98,1,0.074319,-0.031555,-0.996735,-0.053159,-0.017698,-0.998429,0.011,-0.025
1558,155.7,0.98,1,0.064676,-0.048525,-0.996726,-0.073855,-0.009386,-0.997225,-0.005,-0.029
1559,155.8,0.98,1,0.073964,-0.081209,-0.993949,-0.029582,-0.006664,-0.99954,0.022,-0.044
1560,155.9,0.98,1,0.115255,0.008131,-0.993303,-0.01735,0.062391,-0.997901,0.049,0.035
1561,156.0,0.98,1,0.077931,0.045116,-0.995937,-0.038843,0.106175,-0.993589,0.02,0.076
1562,156.1,0.98,1,0.177846,-0.058044,-0.982345,-0.039356,0.059145,-0.997473,0.07,0.001
1563,156.2,0.98,1,0.248861,-0.239547,-0.938448,-0.065006,-0.020753,-0.997669,0.095,-0.134
1564,156.3,0.98,1,0.274084,-0.042456,-0.960768,-0.184854,-0.03367,-0.982189,0.046,-0.039
1565,156.4,0.98,1,0.195601,-0.027625,-0.980294,-0.262452,0.008745,-0.964905,-0.034,-0.01
1566,156.5,0.98,1,0.153359,0.020252,-0.987963,-0.019927,-0.013812,-0.999706,0.067,0.003
1567,156.6,0.98,1,0.118037,-0.104183,-0.987529,-0.002097,0.035716,-0.99936,0.058,-0.034
1568,156.7,0.98,1,0.140605,-0.069393,-0.987631,0.002913,-0.028853,-0.999579,0.072,-0.049
1569,156.8,0.98,1,0.095757,0.114315,-0.988819,-0.034848,0.105866,-0.99377,0.031,0.111
1570,156.9,0.98,1,0.121589,0.080778,-0.989288,-0.045375,0.098664,-0.994086,0.038,0.09
1571,157.0,0.98,1,0.19351,0.011874,-0.981027,0.010428,0.047426,-0.99882,0.103,0.03
1572,157.1,0.98,1,0.172776,0.036025,-0.984302,-0.020037,0.059617,-0.99802,0.077,0.048
1573,157.2,0.98,1,0.145729,0.060429,-0.987477,-0.02538,0.085178,-0.996042,0.061,0.073
1574,157.3,0.98,1,0.139193,0.070271,-0.987769,0.018685,0.088918,-0.995864,0.079,0.08
1575,157.4,0.98,1,0.10571,0.028888,-0.993977,-0.030059,-0.016225,-0.999416,0.038,0.006
1576,157.5,0.98,1,-0.041369,-0.130258,-0.990617,-0.069407,-0.00947,-0.997544,-0.056,-0.07
1577,157.6,0.98,1,0.190404,0.072606,-0.979017,0.060328,0.121923,-0.990704,0.127,0.098
1578,157.7,0.98,1,0.227776,0.080319,-0.970395,0.057948,0.086417,-0.994572,0.144,0.085
1579,157.8,0.98,1,0.263028,0.032259,-0.964249,0.044377,0.106105,-0.993364,0.156,0.071
1580,157.9,0.98,1,0.228905,0.096649,-0.968639,-0.002666,0.079008,-0.99687,0.115,0.089
1581,158.0,0.98,1,0.183037,0.14586,-0.972225,0.018258,0.172905,-0.984769,0.102,0.161
1582,158.1,0.98,1,0.226466,0.1118,-0.967581,0.049463,0.056475,-0.997178,0.14,0.085
1583,158.2,0.98,1,0.277669,0.134094,-0.951272,0.044543,0.065922,-0.99683,0.164,0.102
1584,158.3,0.98,1,0.224823,0.131205,-0.965526,0.035876,0.058595,-0.997637,0.132,0.096
1585,158.4,0.98,1,0.218288,0.114127,-0.969188,0.03141,0.117004,-0.992635,0.127,0.117
1586,158.5,0.98,1,0.167823,0.063472,-0.983772,0.064341,0.028059,-0.997533,0.117,0.046
1587,158.6,0.98,1,0.201472,0.01463,-0.979385,0.143532,-0.056476,-0.988033,0.174,-0.021
1588,158.7,0.98,1,0.167938,-0.042325,-0.984888,0.155197,-0.071737,-0.985275,0.163,-0.058
1589,158.8,0.98,1,0.259929,0.03521,-0.964985,0.129895,0.012859,-0.991444,0.197,0.025
1590,158.9,0.98,1,0.218564,-0.048176,-0.974633,-0.000385,-0.079581,-0.996828,0.11,-0.065
1591,159.0,0.98,1,0.227655,-0.027021,-0.973367,0.034284,0.061709,-0.997505,0.132,0.018
1592,159.1,0.98,1,0.144564,0.095191,-0.984906,-0.099777,0.022765,-0.994749,0.023,0.06
1593,159.2,0.98,1,0.154203,0.126669,-0.979886,0.078164,0.145703,-0.986236,0.118,0.138
1594,159.3,0.98,1,0.096241,0.03418,-0.994771,0.031781,0.055473,-0.997954,0.064,0.045
1595,159.4,0.98,1,0.100283,0.058029,-0.993265,-0.020211,0.023341,-0.999523,0.04,0.041
1596,159.5,0.98,1,0.092624,-0.01792,-0.99554,-0.042644,0.053192,-0.997673,0.025,0.018
1597,159.6,0.98,1,0.117598,0.010379,-0.993007,-0.047034,-0.033832,-0.99832,0.035,-0.012
1598,159.7,0.98,1,0.099032,-0.045576,-0.99404,0.004913,0.003058,-0.999983,0.052,-0.021
1599,159.8,0.98,1,0.093088,0.025801,-0.995323,-0.004697,-0.035776,-0.999349,0.044,-0.005
1600,159.9,0.98,1,0.068286,-0.033025,-0.997119,-0.005126,-0.00614,-0.999968,0.032,-0.02
1601,160.0,0.98,1,0.076111,-0.049899,-0.99585,-0.011012,0.039559,-0.999157,0.033,-0.005
1602,160.1,0.98,1,0.078708,0.01634,-0.996764,-0.000657,0.039031,-0.999238,0.039,0.028
1603,160.2,0.98,1,0.130697,-0.026536,-0.991067,0.006285,-0.01731,-0.99983,0.069,-0.022
1604,160.3,0.98,1,0.093174,-0.046408,-0.994568,-0.076466,-0.055342,-0.995535,0.008,-0.051
1605,160.4,0.98,1,0.088526,-0.05314,-0.994655,-0.085862,-0.035591,-0.995671,0.001,-0.045
1606,160.5,0.98,1,0.182424,0.058236,-0.981494,-0.029249,0.075607,-0.996709,0.077,0.068
1607,160.6,0.98,1,0.1611,0.011086,-0.986876,0.0066,0.001129,-0.999978,0.084,0.006
1608,160.7,0.98,1,0.128632,-0.033975,-0.99111,0.010158,0.019602,-0.999756,0.07,-0.007
1609,160.8,0.98,1,0.114618,0.051343,-0.992082,-0.001876,0.021325,-0.999771,0.057,0.036
1610,160.9,0.98,1,0.170615,-0.052146,-0.983957,-0.079054,-0.015076,-0.996756,0.046,-0.034
1611,161.0,0.98,1,0.087079,0.033204,-0.995648,-0.112744,0.081352,-0.990288,-0.013,0.058
1612,161.1,0.98,1,0.085958,0.027488,-0.99592,-0.068685,0.060161,-0.995823,0.009,0.044
1613,161.2,0.98,1,0.10098,-0.048295,-0.993716,-0.093427,-0.045208,-0.994599,0.004,-0.047
1614,161.3,0.98,1,0.021698,0.03044,-0.999301,-0.065757,-0.038457,-0.997094,-0.022,-0.004
1615,161.4,0.93,1,0.010274,-0.032969,-0.999404,-0.122758,0.000162,-0.992437,-0.056,-0.016
1616,161.5,0.98,1,-0.054725,-0.031556,-0.998003,-0.159409,-0.011484,-0.987146,-0.107,-0.022
1617,161.6,0.93,1,-0.024648,0.009622,-0.99965,-0.166876,0.001266,-0.985977,-0.096,0.005
1618,161.7,0.98,1,0.017721,-0.037088,-0.999155,-0.110396,-0.034506,-0.993289,-0.046,-0.036
1619,161.8,0.98,1,-0.030423,-0.035452,-0.998908,-0.107727,-0.064052,-0.992115,-0.069,-0.05
1620,161.9,0.98,1,-0.077641,-0.047285,-0.995859,-0.130414,-0.038101,-0.990727,-0.104,-0.043
1621,162.0,0.93,1,-0.066504,-0.043411,-0.996841,-0.168754,-0.051778,-0.984297,-0.118,-0.048
1622,162.1,0.98,1,-0.070176,-0.025795,-0.997201,-0.162016,-0.039652,-0.985991,-0.117,-0.033
1623,162.2,0.93,1,-0.047126,0.037711,-0.998177,-0.183324,-0.015813,-0.982925,-0.116,0.011
1624,162.3,0.98,1,-0.052707,0.027983,-0.998218,-0.210427,0.0214,-0.977375,-0.132,0.025
1625,162.4,0.98,1,-0.042521,-0.000311,-0.999095,-0.182353,-0.014094,-0.983132,-0.113,-0.007
1626,162.5,0.93,1,-0.006725,-0.007487,-0.999949,-0.166577,0.014081,-0.985928,-0.087,0.003
1627,162.6,0.93,1,-0.030757,0.045607,-0.998486,-0.177774,0.015512,-0.983949,-0.105,0.031
1628,162.7,0.93,1,-0.081304,0.065197,-0.994555,-0.120115,0.064956,-0.990633,-0.101,0.065
1629,162.8,0.93,1,-0.04055,0.079437,-0.996015,-0.133503,0.044208,-0.990062,-0.087,0.062
1630,162.9,0.98,1,0.032769,0.050666,-0.998178,-0.098872,0.052807,-0.993698,-0.033,0.052
1631,163.0,0.98,1,0.031168,0.071264,-0.99697,-0.131167,0.081405,-0.988012,-0.05,0.077
1632,163.1,0.98,1,0.036931,0.073398,-0.996619,-0.226534,0.181523,-0.956939,-0.097,0.13
1633,163.2,0.93,1,0.005736,0.070105,-0.997523,-0.155926,0.140044,-0.977791,-0.076,0.106
1634,163.3,0.93,1,-0.050816,0.147936,-0.987691,-0.263375,0.198195,-0.944115,-0.161,0.177
1635,163.4,0.98,1,0.030595,0.09793,-0.994723,-0.245547,0.188708,-0.95084,-0.11,0.146
1636,163.5,0.98,1,0.080581,0.117301,-0.989822,-0.200765,0.200498,-0.958903,-0.062,0.162
1637,163.6,0.98,1,0.067565,0.13092,-0.989088,-0.120847,0.181593,-0.97592,-0.027,0.158
1638,163.7,0.98,1,0.042544,0.082506,-0.995682,-0.250717,0.206548,-0.945769,-0.107,0.148
1639,163.8,0.93,1,0.013475,0.045479,-0.998874,-0.244167,0.188325,-0.951271,-0.118,0.119
1640,163.9,0.98,1,0.000945,0.059541,-0.998225,-0.238316,0.218012,-0.946402,-0.121,0.142
1641,164.0,0.93,1,-0.004908,0.085717,-0.996307,-0.19291,0.193223,-0.962004,-0.101,0.141
1642,164.1,0.93,1,0.018713,0.133485,-0.990874,-0.189073,0.199686,-0.961445,-0.087,0.169
1643,164.2,0.93,1,0.014796,0.12005,-0.992658,-0.178666,0.191839,-0.965026,-0.084,0.158
1644,164.3,0.98,1,0.039395,0.123362,-0.99158,-0.175293,0.143615,-0.973985,-0.069,0.135
1645,164.4,0.98,1,0.034617,0.135858,-0.990123,-0.190683,0.186377,-0.963796,-0.08,0.163
1646,164.5,0.98,1,-0.000373,0.125133,-0.99214,-0.214998,0.17917,-0.960038,-0.11,0.155
1647,164.6,0.98,1,-0.030165,0.077831,-0.99651,-0.243805,0.185826,-0.951855,-0.14,0.135
1648,164.7,0.98,1,-0.019049,0.139024,-0.990106,-0.265588,0.207381,-0.941518,-0.146,0.177
1649,164.8,0.98,1,0.031386,0.123161,-0.99189,-0.243353,0.179485,-0.953187,-0.109,0.154
1650,164.9,0.98,1,-0.076267,0.076114,-0.994178,-0.128548,0.067272,-0.989419,-0.103,0.072
1651,165.0,0.93,1,-0.033385,0.117538,-0.992507,-0.223224,0.111836,-0.96833,-0.13,0.116
1652,165.1,0.98,1,0.019055,0.126555,-0.991777,-0.279065,0.200421,-0.939124,-0.134,0.168
1653,165.2,0.93,1,0.014396,0.134294,-0.990837,-0.236431,0.272824,-0.93256,-0.115,0.209
1654,165.3,0.98,1,0.008205,0.153657,-0.98809,-0.243979,0.213785,-0.945923,-0.121,0.188
1655,165.4,0.98,1,0.007479,0.140103,-0.990109,-0.216509,0.175956,-0.960293,-0.107,0.161
1656,165.5,0.98,1,-0.007126,0.110685,-0.99383,-0.202091,0.176978,-0.963243,-0.106,0.146
1657,165.6,0.98,1,-0.046904,0.097641,-0.994116,-0.249215,0.151302,-0.956556,-0.151,0.127
1658,165.7,0.93,1,-0.042607,0.066125,-0.996901,-0.219972,0.17022,-0.96054,-0.133,0.12
1659,165.8,0.98,1,-0.057369,0.101275,-0.993203,-0.222432,0.181147,-0.957972,-0.142,0.144
1660,165.9,0.98,1,-0.028702,0.113347,-0.993141,-0.226133,0.188052,-0.955772,-0.13,0.153
1661,166.0,0.98,1,-0.009024,0.14164,-0.989877,-0.261619,0.207188,-0.942671,-0.139,0.179
1662,166.1,0.98,1,0.002981,0.151544,-0.988446,-0.17302,0.213282,-0.961548,-0.087,0.185
1663,166.2,0.98,1,-0.016838,0.166508,-0.985896,-0.253777,0.291533,-0.922283,-0.141,0.236
1664,166.3,0.98,1,-0.038173,0.13641,-0.989917,-0.164325,0.217721,-0.962078,-0.103,0.179
1665,166.4,0.98,1,-0.006398,0.148845,-0.98884,-0.275784,0.202683,-0.939608,-0.145,0.18
1666,166.5,0.98,1,-0.018595,0.143443,-0.989484,-0.205724,0.253088,-0.945317,-0.115,0.202
1667,166.6,0.98,1,-0.063608,0.122847,-0.990385,-0.220488,0.210188,-0.952474,-0.145,0.17
1668,166.7,0.98,1,-0.075437,0.138029,-0.987551,-0.233134,0.254277,-0.938612,-0.159,0.201
1669,166.8,0.98,1,-0.081355,0.14283,-0.986398,-0.243263,0.247828,-0.937766,-0.167,0.2
1670,166.9,0.98,1,-0.021027,0.148807,-0.988643,-0.256822,0.24657,-0.934476,-0.143,0.203
1671,167.0,0.98,1,0.017695,0.119781,-0.992643,-0.255561,0.239613,-0.936629,-0.123,0.184
1672,167.1,0.98,1,-0.002375,0.118827,-0.992912,-0.259578,0.235855,-0.936478,-0.135,0.182
1673,167.2,0.98,1,-0.03283,0.163214,-0.986044,-0.251825,0.251018,-0.934652,-0.147,0.212
1674,167.3,0.98,1,-0.037689,0.16582,-0.985436,-0.256774,0.247739,-0.93418,-0.152,0.212
1675,167.4,0.98,1,-0.038476,0.169841,-0.98472,-0.261705,0.243798,-0.933849,-0.155,0.212
1676,167.5,0.98,1,-0.095032,0.169435,-0.980949,-0.260948,0.231985,-0.937064,-0.184,0.206
1677,167.6,0.98,1,-0.056992,0.179672,-0.982074,-0.239564,0.223994,-0.944688,-0.153,0.207
1678,167.7,0.98,1,-0.075688,0.189957,-0.978871,-0.249809,0.242465,-0.937447,-0.168,0.222
1679,167.8,0.98,1,-0.01816,0.200422,-0.979541,-0.231768,0.240665,-0.942531,-0.129,0.226
1680,167.9,0.98,1,-0.042442,0.18471,-0.981876,-0.24211,0.234393,-0.941511,-0.147,0.215
1681,168.0,0.98,1,-0.083573,0.150992,-0.984996,-0.288012,0.240194,-0.927015,-0.192,0.202
1682,168.1,0.98,1,-0.134627,0.16523,-0.977023,-0.283572,0.23547,-0.929592,-0.216,0.207
1683,168.2,0.88,1,-0.107206,0.154307,-0.982189,-0.312924,0.334891,-0.888778,-0.221,0.256
1684,168.3,0.88,1,-0.04798,0.132086,-0.990076,-0.189516,0.236018,-0.953089,-0.122,0.187
1685,168.4,0.93,1,-0.070753,0.127262,-0.989342,-0.187883,0.24126,-0.9521,-0.132,0.188
1686,168.5,0.93,1,-0.018245,0.102569,-0.994559,-0.209082,0.213123,-0.954392,-0.116,0.161
1687,168.6,0.88,1,-0.053176,0.117987,-0.99159,-0.232933,0.20876,-0.949822,-0.146,0.167
1688,168.7,0.98,1,-0.071899,0.066789,-0.995173,-0.260993,0.196426,-0.945145,-0.17,0.135
1689,168.8,0.98,1,-0.098609,0.133013,-0.986197,-0.255772,0.181287,-0.949587,-0.181,0.161
1690,168.9,0.98,1,-0.104151,0.159823,-0.981636,-0.248432,0.203928,-0.94694,-0.181,0.186
1691,169.0,0.98,1,-0.107387,0.142761,-0.983914,-0.289867,0.297064,-0.909797,-0.207,0.228
1692,169.1,0.98,1,-0.088807,0.134966,-0.986862,-0.190247,0.243633,-0.951025,-0.143,0.193
1693,169.2,0.98,1,-0.065713,0.121449,-0.99042,-0.246058,0.21883,-0.944229,-0.16,0.174
1694,169.3,0.98,1,-0.084148,0.157377,-0.983947,-0.26652,0.218139,-0.93882,-0.18,0.193
1695,169.4,0.98,1,-0.065912,0.135896,-0.988528,-0.258783,0.217545,-0.941119,-0.167,0.181
1696,169.5,0.98,1,-0.13343,0.097529,-0.986248,-0.285809,0.244966,-0.926448,-0.216,0.177
1697,169.6,0.98,1,-0.137478,0.097773,-0.985667,-0.277139,0.249177,-0.927957,-0.213,0.179
1698,169.7,0.98,1,-0.133603,0.108536,-0.985074,-0.280683,0.243239,-0.928467,-0.213,0.182
1699,169.8,0.98,1,-0.131009,0.117617,-0.984379,-0.266431,0.23422,-0.934963,-0.204,0.181
1700,169.9,0.98,1,-0.034197,0.13362,-0.990442,-0.319329,0.287492,-0.902982,-0.185,0.219
1701,170.0,0.98,1,-0.085136,0.127496,-0.988178,-0.249765,0.264569,-0.931462,-0.173,0.201
1702,170.1,0.98,1,-0.093253,0.09595,-0.991008,-0.233134,0.252035,-0.939216,-0.168,0.178
1703,170.2,0.98,1,-0.059767,0.063186,-0.996211,-0.236053,0.247022,-0.939819,-0.152,0.159
1704,170.3,0.98,1,-0.100808,0.125065,-0.987014,-0.239528,0.257898,-0.93601,-0.175,0.197
1705,170.4,0.98,1,-0.105134,0.066209,-0.992252,-0.251624,0.247919,-0.935533,-0.183,0.162
1706,170.5,0.98,1,-0.096162,0.060884,-0.993502,-0.21699,0.231754,-0.948264,-0.16,0.15
1707,170.6,0.98,1,-0.094955,0.069947,-0.993021,-0.228896,0.233696,-0.944983,-0.166,0.155
1708,170.7,0.98,1,-0.121689,0.05887,-0.990821,-0.253418,0.228207,-0.940054,-0.192,0.148
1709,170.8,0.98,1,-0.168033,0.130324,-0.977129,-0.233628,0.211271,-0.949096,-0.206,0.176
1710,170.9,0.98,1,-0.113044,0.050624,-0.992299,-0.24876,0.199664,-0.947762,-0.184,0.128
1711,171.0,0.98,1,-0.14822,0.145691,-0.978164,-0.27199,0.253094,-0.928421,-0.217,0.206
1712,171.1,0.98,1,-0.101596,0.159935,-0.981885,-0.206202,0.289596,-0.934674,-0.159,0.23
1713,171.2,0.98,1,0.136181,0.105454,-0.985055,-0.121369,0.175013,-0.977057,0.008,0.142
1714,171.3,0.98,1,0.129368,-0.018308,-0.991428,-0.136208,0.14766,-0.979614,-0.003,0.066
1715,171.4,0.98,1,0.08097,-0.048715,-0.995525,-0.050976,0.099356,-0.993745,0.015,0.025
1716,171.5,0.98,1,0.082035,-0.009192,-0.996587,-0.092646,0.067221,-0.993427,-0.005,0.029
1717,171.6,0.98,1,0.099146,0.010679,-0.995016,-0.068012,0.025839,-0.99735,0.016,0.018
1718,171.7,0.98,1,0.117667,0.02348,-0.992775,-0.065817,0.020128,-0.997629,0.026,0.022
1719,171.8,0.98,1,0.120951,0.014144,-0.992558,-0.076502,0.029027,-0.996647,0.022,0.022
1720,171.9,0.98,1,0.130892,-0.014002,-0.991298,-0.086664,0.068359,-0.99389,0.022,0.027
1721,172.0,0.98,1,0.132676,-0.076433,-0.988208,-0.119196,0.067417,-0.990579,0.007,-0.005
1722,172.1,0.98,1,0.140964,-0.031387,-0.989517,-0.127591,0.047818,-0.990673,0.007,0.008
1723,172.2,0.98,1,0.174458,-0.019834,-0.984465,-0.086299,0.093431,-0.991879,0.045,0.037
1724,172.3,0.98,1,0.158877,-0.039083,-0.986525,-0.064222,0.080149,-0.994712,0.048,0.021
1725,172.4,0.98,1,0.16349,-0.035616,-0.985902,-0.049612,0.087898,-0.994893,0.057,0.026
1726,172.5,0.98,1,0.152158,0.042502,-0.987442,-0.054265,0.127829,-0.990311,0.049,0.086
1727,172.6,0.98,1,0.134479,0.003907,-0.990909,-0.032962,0.056663,-0.997849,0.051,0.03
1728,172.7,0.98,1,0.137457,0.024422,-0.990207,-0.057464,0.077973,-0.995298,0.04,0.052
1729,172.8,0.98,1,0.00696,-0.005032,-0.999963,-0.083265,0.066333,-0.994317,-0.038,0.031
1730,172.9,0.93,1,0.000375,0.009525,-0.999955,-0.114879,0.051131,-0.992063,-0.057,0.03
1731,173.0,0.93,1,-0.035134,0.012161,-0.999309,-0.151673,0.106248,-0.982704,-0.094,0.06
1732,173.1,0.98,1,-0.006257,0.013113,-0.999894,-0.151103,0.065743,-0.986329,-0.079,0.04
1733,173.2,0.93,1,-0.011169,0.043945,-0.998972,-0.191944,0.072824,-0.9787,-0.102,0.059
1734,173.3,0.98,1,-0.014642,0.043666,-0.998939,-0.194615,0.130618,-0.972144,-0.106,0.088
1735,173.4,0.98,1,-0.001595,0.041059,-0.999155,-0.128532,0.127621,-0.983459,-0.066,0.085
1736,173.5,0.98,1,0.054678,0.114059,-0.991968,-0.279015,0.260231,-0.924354,-0.117,0.193
1737,173.6,0.98,1,-0.004701,0.12361,-0.99232,-0.191941,0.154876,-0.969109,-0.1,0.141
1738,173.7,0.93,1,-0.047094,0.091413,-0.994699,-0.197294,0.158485,-0.967449,-0.124,0.127
1739,173.8,0.98,1,-0.082346,0.049917,-0.995353,-0.191174,0.073859,-0.978773,-0.138,0.063
1740,173.9,0.93,1,-0.053934,0.048735,-0.997355,-0.170662,0.059644,-0.983523,-0.113,0.055
1741,174.0,0.93,1,-0.050404,0.063618,-0.996701,-0.159336,0.035671,-0.98658,-0.105,0.05
1742,174.1,0.98,1,-0.006113,0.073235,-0.997296,-0.146513,0.053381,-0.987767,-0.077,0.064
1743,174.2,0.98,1,0.043884,0.19048,-0.98071,-0.190029,0.212338,-0.958541,-0.075,0.205
1744,174.3,0.98,1,-0.031893,0.133535,-0.990531,-0.192324,0.240916,-0.951299,-0.115,0.19
1745,174.4,0.98,1,-0.001432,0.111957,-0.993712,-0.189243,0.179887,-0.965312,-0.097,0.148
1746,174.5,0.98,1,-0.016272,0.084677,-0.996276,-0.166471,0.164927,-0.972156,-0.093,0.126
1747,174.6,0.98,1,-0.007355,0.097727,-0.995186,-0.174915,0.166104,-0.970471,-0.092,0.133
1748,174.7,0.98,1,-0.016023,0.065168,-0.997746,-0.195155,0.155785,-0.968321,-0.107,0.112
1749,174.8,0.98,1,-0.007461,0.051784,-0.99863,-0.167157,0.138752,-0.976118,-0.088,0.096
1750,174.9,0.98,1,-0.01528,0.090093,-0.995816,-0.179411,0.127324,-0.9755,-0.098,0.11
1751,175.0,0.98,1,0.012826,0.062058,-0.99799,-0.224507,0.205275,-0.952606,-0.108,0.136
1752,175.1,0.98,1,0.001821,0.085022,-0.996377,-0.228828,0.123352,-0.96562,-0.115,0.106
1753,175.2,0.98,1,-0.053609,0.15866,-0.985877,-0.243283,0.152556,-0.957883,-0.152,0.159
1754,175.3,0.98,1,-0.042909,0.060967,-0.997217,-0.145391,0.012008,-0.989301,-0.095,0.037
1755,175.4,0.98,1,-0.006019,0.043793,-0.999022,-0.121624,0.025698,-0.992244,-0.064,0.035
1756,175.5,0.98,1,-0.033847,0.074687,-0.996632,-0.121592,0.084356,-0.988989,-0.078,0.08
1757,175.6,0.98,1,-0.08664,0.059113,-0.994484,-0.124929,0.083042,-0.988684,-0.106,0.072
1758,175.7,0.98,1,0.04819,0.056235,-0.997254,-0.087284,0.080907,-0.992893,-0.02,0.069
1759,175.8,0.98,1,0.058602,0.076757,-0.995326,-0.099399,0.086369,-0.991292,-0.021,0.082
1760,175.9,0.93,1,0.009515,0.092307,-0.995685,-0.152131,0.097048,-0.983584,-0.072,0.095
1761,176.0,0.98,1,0.015977,0.051408,-0.99855,-0.089664,0.037649,-0.99526,-0.037,0.045
1762,176.1,0.93,1,0.090841,0.075478,-0.993001,-0.140792,0.191612,-0.97132,-0.025,0.135
1763,176.2,0.98,1,0.011413,0.045365,-0.998905,-0.190478,0.120487,-0.974269,-0.091,0.084
1764,176.3,0.98,1,0.012365,0.046363,-0.998848,-0.162176,0.045968,-0.985691,-0.075,0.046
1765,176.4,0.98,1,-0.001562,0.041238,-0.999148,-0.182179,0.083759,-0.979691,-0.093,0.063
1766,176.5,0.98,1,-0.012223,0.014103,-0.999826,-0.173075,0.048806,-0.983699,-0.093,0.032
1767,176.6,0.98,1,0.03167,0.025206,-0.99918,-0.134598,0.022063,-0.990655,-0.052,0.024
1768,176.7,0.98,1,-0.012409,0.054142,-0.998456,-0.129598,-0.008656,-0.991529,-0.071,0.023
1769,176.8,0.98,1,-0.009891,0.015163,-0.999836,-0.136787,0.027327,-0.990223,-0.074,0.021
1770,176.9,0.98,1,-0.01747,0.005993,-0.999829,-0.134899,0.065022,-0.988724,-0.076,0.036
1771,177.0,0.98,1,0.010128,0.009641,-0.999902,-0.204524,0.071904,-0.976217,-0.098,0.041
1772,177.1,0.98,1,-0.014231,0.019863,-0.999701,-0.184073,0.051507,-0.981562,-0.1,0.036
