GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
820.0,512.0,845.0,512.0,832.0,512.0,3.6,3.56,0.0,0.0
814.0,507.0,840.0,523.0,827.0,515.0,-1.0,-1.0,0.0,0.0
819.0,498.0,842.0,525.0,830.0,511.0,-1.0,-1.0,0.0,0.0
825.0,510.0,843.0,519.0,834.0,514.0,3.79,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,505.0,835.0,525.0,831.0,515.0,-1.0,-1.0,0.0,0.0
820.0,494.0,835.0,525.0,827.0,509.0,3.58,3.54,0.0,0.0
825.0,500.0,850.0,535.0,837.0,517.0,-1.0,-1.0,0.0,0.0
813.0,508.0,850.0,535.0,831.0,521.0,-1.0,-1.0,0.0,0.0
811.0,512.0,835.0,529.0,823.0,520.0,3.59,3.55,0.0,0.0
808.0,513.0,835.0,529.0,821.0,521.0,-1.0,-1.0,0.0,0.0
815.0,507.0,836.0,530.0,825.0,518.0,-1.0,-1.0,0.0,0.0
819.0,506.0,836.0,523.0,827.0,514.0,3.58,3.39,0.0,0.0
816.0,502.0,837.0,524.0,826.0,513.0,-1.0,-1.0,0.0,0.0
808.0,521.0,835.0,524.0,821.0,522.0,-1.0,-1.0,0.0,0.0
808.0,521.0,847.0,540.0,827.0,530.0,3.73,3.6,0.0,0.0
819.0,509.0,842.0,533.0,830.0,521.0,-1.0,-1.0,0.0,0.0
821.0,514.0,839.0,533.0,830.0,523.0,-1.0,-1.0,0.0,0.0
815.0,509.0,836.0,530.0,825.0,519.0,3.58,3.44,0.0,0.0
812.0,530.0,839.0,530.0,825.0,530.0,-1.0,-1.0,0.0,0.0
812.0,522.0,844.0,530.0,828.0,526.0,-1.0,-1.0,0.0,0.0
812.0,522.0,835.0,513.0,823.0,517.0,3.57,3.4,0.0,0.0
803.0,507.0,830.0,502.0,816.0,504.0,-1.0,-1.0,0.0,0.0
813.0,510.0,851.0,553.0,832.0,531.0,-1.0,-1.0,0.0,0.0
815.0,513.0,846.0,538.0,830.0,525.0,3.59,3.36,0.0,0.0
812.0,497.0,842.0,530.0,827.0,513.0,-1.0,-1.0,0.0,0.0
818.0,501.0,831.0,505.0,824.0,503.0,-1.0,-1.0,0.0,0.0
821.0,507.0,842.0,521.0,831.0,514.0,3.76,3.54,0.0,0.0
828.0,515.0,831.0,504.0,829.0,509.0,-1.0,-1.0,0.0,0.0
822.0,526.0,843.0,521.0,832.0,523.0,-1.0,-1.0,0.0,0.0
818.0,516.0,843.0,525.0,830.0,520.0,3.57,3.53,0.0,0.0
819.0,517.0,844.0,531.0,831.0,524.0,-1.0,-1.0,0.0,0.0
831.0,529.0,840.0,529.0,835.0,529.0,-1.0,-1.0,0.0,0.0
832.0,527.0,838.0,529.0,835.0,528.0,3.67,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,520.0,842.0,533.0,840.0,526.0,-1.0,-1.0,0.0,0.0
831.0,525.0,839.0,532.0,835.0,528.0,3.63,3.43,0.0,0.0
826.0,519.0,842.0,534.0,834.0,526.0,-1.0,-1.0,0.0,0.0
827.0,512.0,837.0,538.0,832.0,525.0,-1.0,-1.0,0.0,0.0
828.0,500.0,837.0,528.0,832.0,514.0,3.52,3.28,0.0,0.0
825.0,499.0,835.0,506.0,830.0,502.0,-1.0,-1.0,0.0,0.0
818.0,510.0,835.0,506.0,826.0,508.0,-1.0,-1.0,0.0,0.0
824.0,522.0,838.0,528.0,831.0,525.0,3.63,3.39,0.0,0.0
830.0,524.0,837.0,527.0,833.0,525.0,-1.0,-1.0,0.0,0.0
827.0,536.0,838.0,516.0,832.0,526.0,-1.0,-1.0,0.0,0.0
823.0,516.0,836.0,522.0,829.0,519.0,3.46,3.37,0.0,0.0
814.0,518.0,840.0,528.0,827.0,523.0,-1.0,-1.0,0.0,0.0
816.0,515.0,835.0,538.0,825.0,526.0,-1.0,-1.0,0.0,0.0
821.0,515.0,842.0,527.0,831.0,521.0,3.55,3.34,0.0,0.0
833.0,513.0,837.0,540.0,835.0,526.0,-1.0,-1.0,0.0,0.0
837.0,515.0,832.0,543.0,834.0,529.0,-1.0,-1.0,0.0,0.0
837.0,515.0,833.0,543.0,835.0,529.0,3.53,3.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,494.0,852.0,525.0,844.0,509.0,-1.0,-1.0,0.0,0.0
831.0,502.0,839.0,550.0,835.0,526.0,3.48,3.36,0.0,0.0
829.0,509.0,837.0,543.0,833.0,526.0,-1.0,-1.0,0.0,0.0
828.0,517.0,819.0,553.0,823.0,535.0,-1.0,-1.0,0.0,0.0
834.0,518.0,811.0,555.0,822.0,536.0,3.47,3.27,0.0,0.0
837.0,514.0,836.0,539.0,836.0,526.0,-1.0,-1.0,0.0,0.0
831.0,518.0,843.0,531.0,837.0,524.0,-1.0,-1.0,0.0,0.0
827.0,521.0,839.0,541.0,833.0,531.0,3.46,3.25,0.0,0.0
825.0,513.0,837.0,541.0,831.0,527.0,-1.0,-1.0,0.0,0.0
824.0,516.0,846.0,540.0,835.0,528.0,-1.0,-1.0,0.0,0.0
825.0,509.0,849.0,534.0,837.0,521.0,3.35,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,501.0,848.0,538.0,840.0,519.0,-1.0,-1.0,0.0,0.0
833.0,506.0,840.0,537.0,836.0,521.0,3.39,3.28,0.0,0.0
815.0,502.0,834.0,529.0,824.0,515.0,-1.0,-1.0,0.0,0.0
814.0,506.0,840.0,547.0,827.0,526.0,-1.0,-1.0,0.0,0.0
830.0,526.0,843.0,538.0,836.0,532.0,3.43,3.19,0.0,0.0
830.0,526.0,843.0,538.0,836.0,532.0,-1.0,-1.0,0.0,0.0
824.0,511.0,837.0,533.0,830.0,522.0,-1.0,-1.0,0.0,0.0
823.0,506.0,831.0,533.0,827.0,519.0,3.38,3.21,0.0,0.0
825.0,501.0,831.0,533.0,828.0,517.0,-1.0,-1.0,0.0,0.0
828.0,501.0,841.0,534.0,834.0,517.0,-1.0,-1.0,0.0,0.0
830.0,496.0,840.0,530.0,835.0,513.0,3.33,3.2,0.0,0.0
834.0,498.0,833.0,516.0,833.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,495.0,836.0,512.0,827.0,503.0,3.35,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,504.0,828.0,525.0,830.0,514.0,-1.0,-1.0,0.0,0.0
817.0,507.0,830.0,532.0,823.0,519.0,3.43,3.22,0.0,0.0
828.0,515.0,836.0,536.0,832.0,525.0,-1.0,-1.0,0.0,0.0
833.0,516.0,837.0,535.0,835.0,525.0,-1.0,-1.0,0.0,0.0
832.0,494.0,835.0,532.0,833.0,513.0,3.31,3.24,0.0,0.0
837.0,499.0,829.0,527.0,833.0,513.0,-1.0,-1.0,0.0,0.0
823.0,503.0,839.0,513.0,831.0,508.0,-1.0,-1.0,0.0,0.0
820.0,508.0,840.0,519.0,830.0,513.0,3.23,3.23,0.0,0.0
813.0,502.0,840.0,521.0,826.0,511.0,-1.0,-1.0,0.0,0.0
812.0,497.0,816.0,512.0,814.0,504.0,-1.0,-1.0,0.0,0.0
814.0,497.0,816.0,512.0,815.0,504.0,3.31,3.24,0.0,0.0
814.0,485.0,829.0,516.0,821.0,500.0,-1.0,-1.0,0.0,0.0
804.0,503.0,838.0,514.0,821.0,508.0,-1.0,-1.0,0.0,0.0
804.0,502.0,837.0,517.0,820.0,509.0,3.3,3.25,0.0,0.0
819.0,490.0,840.0,513.0,829.0,501.0,-1.0,-1.0,0.0,0.0
819.0,490.0,845.0,515.0,832.0,502.0,-1.0,-1.0,0.0,0.0
834.0,502.0,845.0,515.0,839.0,508.0,3.32,3.24,0.0,0.0
834.0,502.0,848.0,523.0,841.0,512.0,-1.0,-1.0,0.0,0.0
839.0,509.0,840.0,524.0,839.0,516.0,-1.0,-1.0,0.0,0.0
837.0,520.0,830.0,509.0,833.0,514.0,3.4,3.07,0.0,0.0
842.0,520.0,827.0,500.0,834.0,510.0,-1.0,-1.0,0.0,0.0
829.0,531.0,829.0,496.0,829.0,513.0,-1.0,-1.0,0.0,0.0
826.0,512.0,838.0,512.0,832.0,512.0,3.24,3.28,0.0,0.0
830.0,532.0,843.0,524.0,836.0,528.0,-1.0,-1.0,0.0,0.0
832.0,526.0,838.0,531.0,835.0,528.0,-1.0,-1.0,0.0,0.0
832.0,526.0,838.0,529.0,835.0,527.0,3.25,3.27,0.0,0.0
819.0,505.0,842.0,535.0,830.0,520.0,-1.0,-1.0,0.0,0.0
821.0,502.0,842.0,535.0,831.0,518.0,-1.0,-1.0,0.0,0.0
824.0,500.0,838.0,533.0,831.0,516.0,3.33,3.19,0.0,0.0
835.0,501.0,839.0,513.0,837.0,507.0,-1.0,-1.0,0.0,0.0
833.0,499.0,842.0,503.0,837.0,501.0,-1.0,-1.0,0.0,0.0
838.0,504.0,849.0,491.0,843.0,497.0,3.39,3.32,0.0,0.0
835.0,508.0,837.0,534.0,836.0,521.0,-1.0,-1.0,0.0,0.0
832.0,499.0,837.0,526.0,834.0,512.0,-1.0,-1.0,0.0,0.0
827.0,496.0,844.0,520.0,835.0,508.0,3.28,3.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,512.0,848.0,526.0,839.0,519.0,-1.0,-1.0,0.0,0.0
832.0,533.0,844.0,529.0,838.0,531.0,3.44,3.29,0.0,0.0
832.0,533.0,848.0,532.0,840.0,532.0,-1.0,-1.0,0.0,0.0
832.0,509.0,844.0,504.0,838.0,506.0,-1.0,-1.0,0.0,0.0
833.0,497.0,839.0,502.0,836.0,499.0,3.4,3.31,0.0,0.0
837.0,488.0,836.0,529.0,836.0,508.0,-1.0,-1.0,0.0,0.0
837.0,497.0,836.0,529.0,836.0,513.0,-1.0,-1.0,0.0,0.0
828.0,489.0,843.0,538.0,835.0,513.0,3.33,3.35,0.0,0.0
828.0,490.0,838.0,541.0,833.0,515.0,-1.0,-1.0,0.0,0.0
828.0,490.0,839.0,541.0,833.0,515.0,-1.0,-1.0,0.0,0.0
830.0,522.0,837.0,509.0,833.0,515.0,3.46,3.33,0.0,0.0
830.0,522.0,845.0,515.0,837.0,518.0,-1.0,-1.0,0.0,0.0
822.0,509.0,845.0,513.0,833.0,511.0,-1.0,-1.0,0.0,0.0
820.0,501.0,846.0,521.0,833.0,511.0,3.4,3.33,0.0,0.0
823.0,499.0,844.0,502.0,833.0,500.0,-1.0,-1.0,0.0,0.0
818.0,498.0,844.0,510.0,831.0,504.0,-1.0,-1.0,0.0,0.0
820.0,512.0,840.0,502.0,830.0,507.0,3.49,3.36,0.0,0.0
821.0,511.0,836.0,507.0,828.0,509.0,-1.0,-1.0,0.0,0.0
823.0,515.0,841.0,518.0,832.0,516.0,-1.0,-1.0,0.0,0.0
819.0,495.0,834.0,516.0,826.0,505.0,3.42,3.37,0.0,0.0
826.0,510.0,843.0,523.0,834.0,516.0,-1.0,-1.0,0.0,0.0
829.0,504.0,843.0,523.0,836.0,513.0,-1.0,-1.0,0.0,0.0
826.0,499.0,847.0,520.0,836.0,509.0,3.32,3.34,0.0,0.0
820.0,499.0,832.0,512.0,826.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,498.0,828.0,514.0,825.0,506.0,3.35,3.33,0.0,0.0
830.0,504.0,834.0,524.0,832.0,514.0,-1.0,-1.0,0.0,0.0
826.0,502.0,839.0,529.0,832.0,515.0,-1.0,-1.0,0.0,0.0
823.0,504.0,847.0,525.0,835.0,514.0,3.42,3.42,0.0,0.0
830.0,500.0,846.0,526.0,838.0,513.0,-1.0,-1.0,0.0,0.0
829.0,500.0,846.0,526.0,837.0,513.0,-1.0,-1.0,0.0,0.0
830.0,500.0,842.0,530.0,836.0,515.0,3.44,3.35,0.0,0.0
824.0,509.0,842.0,526.0,833.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,502.0,850.0,515.0,838.0,508.0,3.42,3.35,0.0,0.0
821.0,492.0,836.0,509.0,828.0,500.0,-1.0,-1.0,0.0,0.0
824.0,496.0,841.0,504.0,832.0,500.0,-1.0,-1.0,0.0,0.0
827.0,506.0,835.0,513.0,831.0,509.0,3.58,3.41,0.0,0.0
829.0,506.0,836.0,524.0,832.0,515.0,-1.0,-1.0,0.0,0.0
844.0,516.0,837.0,531.0,840.0,523.0,-1.0,-1.0,0.0,0.0
829.0,503.0,840.0,534.0,834.0,518.0,3.46,3.45,0.0,0.0
833.0,507.0,842.0,534.0,837.0,520.0,-1.0,-1.0,0.0,0.0
834.0,500.0,838.0,526.0,836.0,513.0,-1.0,-1.0,0.0,0.0
833.0,494.0,838.0,526.0,835.0,510.0,3.42,3.41,0.0,0.0
836.0,506.0,843.0,537.0,839.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,510.0,834.0,521.0,836.0,515.0,3.5,3.29,0.0,0.0
835.0,495.0,825.0,499.0,830.0,497.0,-1.0,-1.0,0.0,0.0
828.0,504.0,825.0,499.0,826.0,501.0,-1.0,-1.0,0.0,0.0
832.0,521.0,814.0,517.0,823.0,519.0,3.59,3.32,0.0,0.0
832.0,521.0,824.0,531.0,828.0,526.0,-1.0,-1.0,0.0,0.0
832.0,507.0,827.0,529.0,829.0,518.0,-1.0,-1.0,0.0,0.0
828.0,502.0,834.0,542.0,831.0,522.0,3.49,3.46,0.0,0.0
833.0,511.0,828.0,535.0,830.0,523.0,-1.0,-1.0,0.0,0.0
827.0,516.0,829.0,530.0,828.0,523.0,-1.0,-1.0,0.0,0.0
826.0,518.0,831.0,526.0,828.0,522.0,3.55,3.48,0.0,0.0
824.0,515.0,832.0,528.0,828.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,520.0,831.0,531.0,827.0,525.0,3.6,3.49,0.0,0.0
823.0,520.0,830.0,531.0,826.0,525.0,-1.0,-1.0,0.0,0.0
829.0,515.0,843.0,532.0,836.0,523.0,-1.0,-1.0,0.0,0.0
834.0,515.0,844.0,526.0,839.0,520.0,3.65,3.49,0.0,0.0
836.0,516.0,844.0,519.0,840.0,517.0,-1.0,-1.0,0.0,0.0
824.0,525.0,842.0,517.0,833.0,521.0,-1.0,-1.0,0.0,0.0
818.0,512.0,842.0,518.0,830.0,515.0,3.5,3.5,0.0,0.0
821.0,487.0,840.0,523.0,830.0,505.0,-1.0,-1.0,0.0,0.0
821.0,487.0,836.0,517.0,828.0,502.0,-1.0,-1.0,0.0,0.0
821.0,487.0,828.0,505.0,824.0,496.0,3.49,3.29,0.0,0.0
823.0,504.0,827.0,499.0,825.0,501.0,-1.0,-1.0,0.0,0.0
827.0,510.0,826.0,505.0,826.0,507.0,-1.0,-1.0,0.0,0.0
828.0,504.0,828.0,510.0,828.0,507.0,3.49,3.47,0.0,0.0
831.0,500.0,832.0,520.0,831.0,510.0,-1.0,-1.0,0.0,0.0
828.0,503.0,831.0,523.0,829.0,513.0,-1.0,-1.0,0.0,0.0
825.0,501.0,828.0,521.0,826.0,511.0,3.51,3.47,0.0,0.0
820.0,504.0,833.0,530.0,826.0,517.0,-1.0,-1.0,0.0,0.0
816.0,513.0,833.0,507.0,824.0,510.0,-1.0,-1.0,0.0,0.0
820.0,502.0,839.0,509.0,829.0,505.0,3.5,3.52,0.0,0.0
823.0,518.0,851.0,542.0,837.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,519.0,837.0,521.0,830.0,520.0,3.59,3.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,501.0,843.0,522.0,835.0,511.0,-1.0,-1.0,0.0,0.0
828.0,510.0,847.0,540.0,837.0,525.0,3.46,3.47,0.0,0.0
825.0,511.0,840.0,520.0,832.0,515.0,-1.0,-1.0,0.0,0.0
823.0,518.0,835.0,522.0,829.0,520.0,-1.0,-1.0,0.0,0.0
821.0,514.0,829.0,526.0,825.0,520.0,3.48,3.48,0.0,0.0
820.0,509.0,842.0,546.0,831.0,527.0,-1.0,-1.0,0.0,0.0
820.0,509.0,845.0,550.0,832.0,529.0,-1.0,-1.0,0.0,0.0
820.0,528.0,852.0,549.0,836.0,538.0,3.51,3.46,0.0,0.0
820.0,528.0,849.0,540.0,834.0,534.0,-1.0,-1.0,0.0,0.0
820.0,526.0,851.0,540.0,835.0,533.0,-1.0,-1.0,0.0,0.0
818.0,509.0,846.0,526.0,832.0,517.0,3.49,3.28,0.0,0.0
825.0,512.0,846.0,530.0,835.0,521.0,-1.0,-1.0,0.0,0.0
827.0,508.0,835.0,538.0,831.0,523.0,-1.0,-1.0,0.0,0.0
826.0,510.0,844.0,540.0,835.0,525.0,3.47,3.39,0.0,0.0
826.0,510.0,843.0,538.0,834.0,524.0,-1.0,-1.0,0.0,0.0
835.0,518.0,845.0,533.0,840.0,525.0,-1.0,-1.0,0.0,0.0
835.0,514.0,839.0,540.0,837.0,527.0,3.43,3.4,0.0,0.0
831.0,498.0,846.0,553.0,838.0,525.0,-1.0,-1.0,0.0,0.0
825.0,483.0,846.0,553.0,835.0,518.0,-1.0,-1.0,0.0,0.0
825.0,483.0,851.0,552.0,838.0,517.0,3.43,3.41,0.0,0.0
825.0,507.0,842.0,536.0,833.0,521.0,-1.0,-1.0,0.0,0.0
825.0,507.0,843.0,534.0,834.0,520.0,-1.0,-1.0,0.0,0.0
829.0,506.0,832.0,517.0,830.0,511.0,3.43,3.26,0.0,0.0
820.0,503.0,835.0,515.0,827.0,509.0,-1.0,-1.0,0.0,0.0
811.0,512.0,832.0,514.0,821.0,513.0,-1.0,-1.0,0.0,0.0
817.0,511.0,837.0,514.0,827.0,512.0,3.53,3.28,0.0,0.0
834.0,505.0,838.0,530.0,836.0,517.0,-1.0,-1.0,0.0,0.0
834.0,505.0,839.0,532.0,836.0,518.0,-1.0,-1.0,0.0,0.0
837.0,509.0,838.0,534.0,837.0,521.0,3.46,3.3,0.0,0.0
833.0,509.0,829.0,516.0,831.0,512.0,-1.0,-1.0,0.0,0.0
827.0,508.0,825.0,513.0,826.0,510.0,-1.0,-1.0,0.0,0.0
825.0,504.0,831.0,524.0,828.0,514.0,3.37,3.39,0.0,0.0
829.0,510.0,835.0,532.0,832.0,521.0,-1.0,-1.0,0.0,0.0
831.0,529.0,846.0,535.0,838.0,532.0,-1.0,-1.0,0.0,0.0
832.0,529.0,841.0,513.0,836.0,521.0,3.48,3.47,0.0,0.0
826.0,514.0,843.0,554.0,834.0,534.0,-1.0,-1.0,0.0,0.0
833.0,502.0,839.0,546.0,836.0,524.0,-1.0,-1.0,0.0,0.0
834.0,508.0,841.0,530.0,837.0,519.0,3.52,3.42,0.0,0.0
833.0,503.0,836.0,526.0,834.0,514.0,-1.0,-1.0,0.0,0.0
827.0,511.0,830.0,525.0,828.0,518.0,-1.0,-1.0,0.0,0.0
825.0,500.0,828.0,530.0,826.0,515.0,3.44,3.43,0.0,0.0
817.0,504.0,829.0,543.0,823.0,523.0,-1.0,-1.0,0.0,0.0
815.0,508.0,818.0,518.0,816.0,513.0,-1.0,-1.0,0.0,0.0
819.0,510.0,824.0,515.0,821.0,512.0,3.47,3.41,0.0,0.0
829.0,508.0,828.0,525.0,828.0,516.0,-1.0,-1.0,0.0,0.0
836.0,505.0,836.0,520.0,836.0,512.0,-1.0,-1.0,0.0,0.0
833.0,513.0,840.0,505.0,836.0,509.0,3.56,3.22,0.0,0.0
838.0,515.0,830.0,506.0,834.0,510.0,-1.0,-1.0,0.0,0.0
833.0,506.0,830.0,504.0,831.0,505.0,-1.0,-1.0,0.0,0.0
833.0,506.0,827.0,505.0,830.0,505.0,3.42,3.22,0.0,0.0
823.0,507.0,826.0,508.0,824.0,507.0,-1.0,-1.0,0.0,0.0
832.0,518.0,833.0,510.0,832.0,514.0,-1.0,-1.0,0.0,0.0
826.0,506.0,838.0,523.0,832.0,514.0,3.48,3.24,0.0,0.0
829.0,504.0,841.0,509.0,835.0,506.0,-1.0,-1.0,0.0,0.0
838.0,510.0,838.0,508.0,838.0,509.0,-1.0,-1.0,0.0,0.0
829.0,506.0,840.0,522.0,834.0,514.0,3.42,3.46,0.0,0.0
830.0,513.0,841.0,534.0,835.0,523.0,-1.0,-1.0,0.0,0.0
824.0,514.0,841.0,534.0,832.0,524.0,-1.0,-1.0,0.0,0.0
823.0,512.0,835.0,520.0,829.0,516.0,3.36,3.43,0.0,0.0
823.0,513.0,820.0,505.0,821.0,509.0,-1.0,-1.0,0.0,0.0
829.0,508.0,831.0,522.0,830.0,515.0,-1.0,-1.0,0.0,0.0
833.0,524.0,832.0,507.0,832.0,515.0,3.56,3.37,0.0,0.0
828.0,529.0,830.0,546.0,829.0,537.0,-1.0,-1.0,0.0,0.0
827.0,533.0,836.0,511.0,831.0,522.0,-1.0,-1.0,0.0,0.0
