gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.162226,-0.000222,-0.986754,-0.082029,0.008373,-0.996595,0.0400985,0.0040755,-0.9916745
0.152091,0.028638,-0.987951,-0.009001,-0.003949,-0.999952,0.071545,0.0123445,-0.9939515
0.160331,0.018825,-0.986884,0.01585,-0.012051,-0.999802,0.0880905,0.003387000000000001,-0.993343
0.161116,0.015179,-0.986819,0.020615,-0.002024,-0.999785,0.0908655,0.0065775,-0.993302
0.174327,-0.034693,-0.984076,-0.009944,-0.044206,-0.998973,0.0821915,-0.0394495,-0.9915244999999999
0.213711,0.008737,-0.976858,0.033809,0.015452,-0.999309,0.12376000000000001,0.012094500000000001,-0.9880835
0.23046,0.003644,-0.973075,-0.011804,0.029825,-0.999485,0.109328,0.0167345,-0.98628
0.238719,-0.013092,-0.971,0.014073,0.022212,-0.999654,0.12639599999999998,0.00456,-0.9853270000000001
0.205455,0.026043,-0.97832,0.022788,0.027931,-0.99935,0.1141215,0.026987,-0.9888349999999999
0.212282,0.016077,-0.977076,0.027871,0.025256,-0.999292,0.1200765,0.0206665,-0.988184
0.211222,-0.007331,-0.977411,0.01279,0.038859,-0.999163,0.112006,0.015764,-0.988287
0.189777,0.006798,-0.981804,-0.006383,0.037359,-0.999282,0.091697,0.0220785,-0.990543
0.196456,0.015949,-0.980383,-0.028021,0.026238,-0.999263,0.0842175,0.0210935,-0.989823
0.200417,0.034925,-0.979088,-0.030558,0.038492,-0.998792,0.0849295,0.0367085,-0.9889399999999999
0.189359,0.055111,-0.98036,0.004417,0.040196,-0.999182,0.096888,0.0476535,-0.989771
0.229619,0.001159,-0.97328,-0.012166,0.022496,-0.999673,0.10872649999999999,0.0118275,-0.9864765
0.234537,-0.062789,-0.970077,0.049608,-0.013841,-0.998673,0.1420725,-0.038315,-0.984375
0.259724,-0.042079,-0.964766,-0.017438,-0.002163,-0.999846,0.121143,-0.022121,-0.982306
0.2519,-0.011151,-0.967689,0.085892,-0.032844,-0.995763,0.168896,-0.0219975,-0.981726
0.239946,-0.015092,-0.970669,0.06657,-0.026653,-0.997426,0.153258,-0.0208725,-0.9840475
0.226412,-0.018285,-0.97386,0.021773,-0.012441,-0.999686,0.1240925,-0.015363,-0.9867729999999999
0.215409,-0.006883,-0.9765,0.061277,0.018805,-0.997944,0.138343,0.005960999999999999,-0.987222
0.177722,0.013565,-0.983987,0.030167,0.049443,-0.998321,0.1039445,0.031504000000000004,-0.991154
0.160688,0.010135,-0.986953,-0.003191,0.008885,-0.999955,0.0787485,0.009510000000000001,-0.9934540000000001
0.169491,-0.00326,-0.985526,-0.036974,0.001901,-0.999314,0.0662585,-0.0006795,-0.9924200000000001
0.174823,0.023715,-0.984314,-0.008078,0.044224,-0.998989,0.0833725,0.0339695,-0.9916515
0.173594,0.01321,-0.984729,0.001967,0.040552,-0.999175,0.0877805,0.026881,-0.991952
0.157263,0.031126,-0.987066,-0.07624,0.052786,-0.995691,0.04051149999999999,0.041956,-0.9913784999999999
0.139612,-0.003885,-0.990199,-0.072826,-0.000146,-0.997345,0.033393000000000006,-0.0020155,-0.9937720000000001
0.152259,0.004342,-0.988331,-0.073163,0.027135,-0.996951,0.039548,0.0157385,-0.992641
0.114381,0.01895,-0.993256,-0.038534,0.031192,-0.99877,0.0379235,0.025071000000000003,-0.996013
0.143421,0.022523,-0.989406,-0.041913,0.021695,-0.998886,0.050753999999999994,0.022109,-0.994146
0.136047,0.037968,-0.989975,-0.014382,0.036169,-0.999242,0.0608325,0.037068500000000004,-0.9946085
0.107729,0.023565,-0.993901,-0.071312,-0.004004,-0.997446,0.018208500000000002,0.0097805,-0.9956735000000001
0.099891,0.000438,-0.994998,-0.115819,0.00828,-0.993236,-0.007964000000000006,0.004359,-0.994117
0.11048,-0.023589,-0.993598,-0.077792,-0.017046,-0.996824,0.016343999999999997,-0.0203175,-0.9952110000000001
0.078635,-0.043139,-0.99597,-0.112441,-0.013877,-0.993562,-0.016903,-0.028508,-0.994766
0.095319,0.009498,-0.995401,-0.098012,0.002823,-0.995181,-0.0013465000000000005,0.006160499999999999,-0.9952909999999999
0.106363,-0.003098,-0.994323,-0.0702,0.008376,-0.997498,0.0180815,0.002639,-0.9959104999999999
0.087687,-0.035305,-0.995522,-0.09769,0.020685,-0.995002,-0.005001499999999999,-0.007310000000000002,-0.9952620000000001
0.032804,0.008467,-0.999426,-0.099322,0.012575,-0.994976,-0.033259,0.010520999999999999,-0.997201
0.076288,0.020834,-0.996868,-0.080643,-0.027565,-0.996362,-0.002177500000000006,-0.0033655000000000004,-0.996615
0.065661,-0.056889,-0.996219,-0.06949,-0.020719,-0.997368,-0.0019144999999999995,-0.038804000000000005,-0.9967935
0.077257,0.068408,-0.994662,-0.082011,0.023499,-0.996354,-0.002376999999999997,0.045953499999999994,-0.9955080000000001
0.070947,0.056893,-0.995856,-0.161681,-0.001514,-0.986842,-0.045367,0.0276895,-0.991349
-0.036828,0.002959,-0.999317,-0.131233,0.01131,-0.991287,-0.0840305,0.0071345,-0.995302
-0.035381,0.025606,-0.999046,-0.16855,0.055579,-0.984125,-0.1019655,0.040592500000000004,-0.9915855
0.026445,-0.013856,-0.999554,-0.155152,-0.034164,-0.9873,-0.06435350000000001,-0.02401,-0.9934270000000001
0.046409,-0.00752,-0.998894,-0.126257,-0.007358,-0.99197,-0.039924,-0.007438999999999999,-0.995432
0.050381,-0.027407,-0.998354,-0.090805,-0.018434,-0.995698,-0.020211999999999997,-0.0229205,-0.997026
0.034818,-0.036518,-0.998726,-0.083771,-0.014303,-0.996382,-0.024476499999999998,-0.025410500000000003,-0.997554
0.041804,0.014369,-0.999022,-0.07419,0.055091,-0.995721,-0.016193000000000003,0.03473,-0.9973715
0.052379,0.026329,-0.99828,-0.080439,0.028344,-0.996356,-0.014029999999999997,0.0273365,-0.9973179999999999
0.046106,-0.036143,-0.998282,-0.150468,-0.032472,-0.988081,-0.05218099999999999,-0.034307500000000005,-0.9931814999999999
0.016099,-0.043427,-0.998927,-0.130909,-0.028159,-0.990994,-0.057405,-0.035793,-0.9949605
-0.007505,-0.059065,-0.998226,-0.14615,-0.052624,-0.987862,-0.0768275,-0.0558445,-0.993044
-0.022525,-0.02382,-0.999462,-0.118608,-0.023692,-0.992658,-0.0705665,-0.023756,-0.99606
