gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.115701,0.029728,-0.992839,-0.100369,0.043058,-0.994018,0.007665999999999999,0.036393,-0.9934285
0.031586,0.187811,-0.981697,-0.073185,0.188523,-0.979338,-0.0207995,0.188167,-0.9805175
0.058642,0.065274,-0.996143,-0.070738,0.086161,-0.993767,-0.006047999999999998,0.0757175,-0.994955
0.106423,0.06831,-0.991972,-0.093892,0.068234,-0.993241,0.0062655,0.068272,-0.9926065
0.087004,0.060645,-0.99436,-0.093798,0.071392,-0.993028,-0.003397000000000004,0.0660185,-0.9936940000000001
0.114787,0.068867,-0.991,-0.10879,0.077533,-0.991037,0.002998500000000001,0.0732,-0.9910185
0.096815,0.063903,-0.993249,-0.075413,0.072677,-0.9945,0.010701000000000002,0.06829,-0.9938745
0.099606,0.074676,-0.992221,-0.071459,0.045929,-0.996386,0.014073500000000003,0.0603025,-0.9943035
0.113569,0.070216,-0.991046,-0.09383,0.078954,-0.992453,0.009869500000000003,0.074585,-0.9917495000000001
0.107629,0.060567,-0.992344,-0.077886,0.028763,-0.996547,0.014871500000000003,0.044665,-0.9944455
0.072244,0.129464,-0.988949,-0.081297,0.128793,-0.988334,-0.004526499999999996,0.12912849999999998,-0.9886415
0.089745,0.09597,-0.99133,-0.055459,0.110435,-0.992335,0.017143000000000002,0.1032025,-0.9918325
0.080625,0.007428,-0.996717,-0.08107,0.054769,-0.995202,-0.00022250000000000048,0.031098499999999998,-0.9959595
0.072759,0.059821,-0.995554,-0.105497,0.078843,-0.991289,-0.016368999999999995,0.069332,-0.9934215
0.067055,0.074542,-0.994961,-0.108909,0.074385,-0.991265,-0.020927,0.0744635,-0.9931129999999999
0.089656,0.069355,-0.993555,-0.091082,0.068533,-0.993482,-0.0007129999999999984,0.068944,-0.9935185
0.086707,0.076002,-0.993331,-0.073853,0.077346,-0.994265,0.006427000000000002,0.07667399999999999,-0.993798
0.088954,0.096509,-0.991349,-0.0748,0.064707,-0.995097,0.007077,0.080608,-0.993223
0.104201,0.086258,-0.990809,-0.076251,0.105585,-0.991482,0.013975000000000001,0.09592149999999999,-0.9911455
0.089934,0.079437,-0.992775,-0.109259,0.113942,-0.987461,-0.009662499999999997,0.0966895,-0.990118
0.083291,0.055156,-0.994998,-0.106921,0.050786,-0.99297,-0.011814999999999999,0.052971,-0.993984
0.067966,0.159721,-0.98482,-0.166315,0.114005,-0.97946,-0.049174499999999996,0.136863,-0.98214
0.073795,0.094722,-0.992765,-0.130287,0.136301,-0.982063,-0.028245999999999993,0.1155115,-0.987414
0.104283,0.04012,-0.993738,-0.127073,0.077031,-0.988898,-0.011394999999999995,0.0585755,-0.991318
0.080508,0.068437,-0.994402,-0.13239,0.098961,-0.986245,-0.025941000000000006,0.083699,-0.9903235
0.110628,0.052821,-0.992457,-0.142932,0.103978,-0.984256,-0.016152,0.0783995,-0.9883565000000001
0.099809,0.08904,-0.991015,-0.127386,0.134551,-0.982685,-0.013788500000000002,0.11179549999999999,-0.98685
0.054151,0.288273,-0.956016,-0.085561,0.160662,-0.983294,-0.015705,0.2244675,-0.9696549999999999
0.103209,0.084341,-0.991077,-0.064992,0.134908,-0.988724,0.0191085,0.1096245,-0.9899005000000001
0.083822,0.04322,-0.995543,-0.034778,0.073592,-0.996682,0.024521999999999995,0.058406,-0.9961125
0.051319,0.000613,-0.998682,-0.024224,0.061827,-0.997793,0.013547499999999999,0.03122,-0.9982375
0.037036,0.005489,-0.999299,-0.050837,0.076326,-0.995786,-0.0069005,0.0409075,-0.9975425
0.037119,0.02448,-0.999011,-0.033636,0.09304,-0.995094,0.0017415,0.05876,-0.9970525
0.074075,-0.021161,-0.997028,-0.050933,0.069377,-0.996289,0.011571000000000001,0.024107999999999997,-0.9966585
0.059179,-0.020494,-0.998037,-0.050739,0.087729,-0.994851,0.0042200000000000015,0.0336175,-0.996444
0.06829,-0.007754,-0.997635,-0.054609,0.085664,-0.994826,0.006840500000000003,0.038955000000000004,-0.9962305
0.042493,-0.016898,-0.998954,-0.057825,0.042329,-0.997429,-0.007665999999999999,0.0127155,-0.9981915
0.03767,0.019128,-0.999107,-0.076431,0.02945,-0.99664,-0.0193805,0.024288999999999998,-0.9978735
0.054762,0.088657,-0.994556,-0.077325,0.10138,-0.991838,-0.011281500000000003,0.0950185,-0.993197
0.035816,0.081843,-0.996001,-0.060566,0.078025,-0.99511,-0.012375,0.079934,-0.9955555
0.032715,0.144411,-0.988977,-0.114181,0.123649,-0.985735,-0.040733000000000005,0.13403,-0.987356
0.10515,0.108643,-0.988504,-0.059406,0.098969,-0.993316,0.022871999999999997,0.10380600000000001,-0.99091
0.121483,0.100757,-0.987466,-0.043037,0.101126,-0.993942,0.039222999999999994,0.10094149999999999,-0.990704
0.111206,0.065942,-0.991607,-0.027782,0.074475,-0.996836,0.041712,0.07020850000000001,-0.9942215000000001
0.094763,0.02691,-0.995136,-0.060802,0.044515,-0.997157,0.0169805,0.0357125,-0.9961465
0.102385,0.001262,-0.994744,-0.092566,-0.019721,-0.995511,0.004909500000000004,-0.0092295,-0.9951274999999999
0.067636,0.0582,-0.996011,-0.130209,0.086951,-0.987667,-0.031286499999999995,0.0725755,-0.9918389999999999
0.052651,0.125066,-0.99075,0.015346,0.096527,-0.995212,0.0339985,0.1107965,-0.992981
0.056788,0.036947,-0.997702,-0.0545,0.051402,-0.99719,0.0011439999999999992,0.044174500000000005,-0.997446
0.097553,0.042677,-0.994315,-0.106178,0.056195,-0.992758,-0.004312499999999997,0.049436,-0.9935365
0.083485,0.034765,-0.995902,-0.054464,0.075402,-0.995665,0.014510500000000003,0.055083499999999994,-0.9957834999999999
0.089348,0.046445,-0.994917,-0.066984,0.056455,-0.996156,0.011181999999999997,0.051449999999999996,-0.9955365
0.072448,0.05112,-0.996061,-0.075942,0.059452,-0.995338,-0.0017469999999999986,0.055286,-0.9956995
0.072448,0.032678,-0.996837,-0.094992,0.037945,-0.994755,-0.011271999999999997,0.035311499999999996,-0.9957959999999999
0.079347,0.060622,-0.995002,-0.089172,0.047354,-0.99489,-0.0049125,0.053988,-0.9949460000000001
0.098556,0.053457,-0.993695,-0.151309,0.090962,-0.984292,-0.026376499999999997,0.0722095,-0.9889935
0.038438,0.171017,-0.984518,-0.021276,0.098228,-0.994936,0.008581,0.1346225,-0.989727
0.103394,0.14109,-0.984583,-0.053823,0.155037,-0.986441,0.0247855,0.14806350000000001,-0.9855119999999999
0.071984,0.128855,-0.989047,-0.074316,0.107196,-0.991457,-0.0011659999999999934,0.1180255,-0.990252
0.051054,0.126784,-0.990616,-0.05661,0.166658,-0.984388,-0.0027779999999999992,0.146721,-0.9875020000000001
0.042678,0.179547,-0.982823,-0.126006,0.168888,-0.977548,-0.04166400000000001,0.17421750000000003,-0.9801854999999999
0.044328,0.104511,-0.993535,-0.099277,0.124471,-0.987244,-0.027474500000000002,0.11449100000000001,-0.9903895
0.095311,0.086425,-0.991689,-0.059645,0.113838,-0.991707,0.017833000000000005,0.1001315,-0.991698
0.095998,0.076616,-0.992428,-0.061874,0.077991,-0.995032,0.017062,0.0773035,-0.99373
0.110611,0.097214,-0.989098,-0.041898,0.147534,-0.988169,0.0343565,0.122374,-0.9886334999999999
0.084261,0.081994,-0.993065,-0.131604,0.099974,-0.986248,-0.023671499999999998,0.090984,-0.9896564999999999
0.077718,0.073936,-0.99423,-0.076853,0.042037,-0.996156,0.0004324999999999954,0.057986499999999996,-0.995193
0.054783,-0.02216,-0.998252,-0.108739,0.006108,-0.994052,-0.026978000000000002,-0.008026,-0.996152
0.084265,-0.033118,-0.995893,-0.092977,0.016346,-0.995534,-0.004355999999999999,-0.008386000000000001,-0.9957135
0.070576,-0.01056,-0.99745,-0.095777,0.020436,-0.995193,-0.0126005,0.004938,-0.9963215
0.072365,0.165397,-0.983568,-0.062356,0.185885,-0.980591,0.0050044999999999985,0.175641,-0.9820795
0.090695,0.091243,-0.99169,-0.070636,0.134651,-0.988372,0.010029499999999997,0.11294699999999999,-0.990031
0.095406,0.026969,-0.995073,-0.073572,0.046726,-0.996195,0.010917000000000003,0.0368475,-0.995634
0.091755,0.012058,-0.995709,-0.130554,0.019988,-0.99124,-0.0193995,0.016023,-0.9934745
0.072388,0.059503,-0.9956,-0.079723,0.02357,-0.996538,-0.003667500000000004,0.041536500000000004,-0.9960690000000001
0.092828,0.03858,-0.994934,-0.125771,0.005559,-0.992044,-0.0164715,0.022069500000000002,-0.9934890000000001
0.097234,0.051234,-0.993942,-0.090256,0.024344,-0.995621,0.003488999999999999,0.037789,-0.9947815
0.076371,0.036307,-0.996418,-0.09704,0.062282,-0.99333,-0.010334500000000003,0.0492945,-0.994874
0.093101,0.057576,-0.993991,-0.088473,0.069291,-0.993666,0.0023140000000000036,0.0634335,-0.9938285
0.091653,0.011695,-0.995722,-0.091516,0.004544,-0.995793,6.849999999999912e-05,0.0081195,-0.9957575000000001
0.123611,0.018781,-0.992153,-0.098887,0.020572,-0.994886,0.012361999999999998,0.0196765,-0.9935195
0.090877,0.045047,-0.994843,-0.057237,0.006796,-0.998338,0.016819999999999998,0.0259215,-0.9965904999999999
0.065079,0.034822,-0.997272,-0.065185,0.016651,-0.997734,-5.300000000000443e-05,0.0257365,-0.997503
0.088225,0.040048,-0.995295,-0.112627,0.025562,-0.993308,-0.012201000000000004,0.032805,-0.9943015
0.092117,0.048813,-0.994551,-0.125322,0.018966,-0.991935,-0.016602499999999992,0.0338895,-0.993243
0.042185,0.078433,-0.996027,-0.138522,0.138643,-0.980607,-0.0481685,0.108538,-0.988317
0.057115,0.162756,-0.985012,-0.147853,0.134647,-0.979801,-0.04536900000000001,0.1487015,-0.9824065
0.050058,0.06407,-0.996689,-0.106962,0.053714,-0.992811,-0.028452,0.058892,-0.99475
0.100417,0.058111,-0.993247,-0.087165,0.005522,-0.996179,0.006626,0.031816500000000004,-0.994713
0.076676,0.033072,-0.996507,-0.090533,-0.002493,-0.99589,-0.006928500000000004,0.0152895,-0.9961985
0.051908,0.069032,-0.996263,-0.054535,0.022716,-0.998253,-0.0013134999999999987,0.045874,-0.997258
0.07047,0.045867,-0.996459,-0.111721,0.020178,-0.993535,-0.020625499999999998,0.033022499999999996,-0.9949969999999999
0.065066,0.058167,-0.996184,-0.121157,0.032125,-0.992113,-0.0280455,0.045146000000000006,-0.9941485
0.076873,0.045442,-0.996005,-0.097438,0.061193,-0.993359,-0.0102825,0.053317500000000004,-0.9946820000000001
0.04187,0.188607,-0.98116,-0.122412,0.168027,-0.978152,-0.040271,0.178317,-0.9796560000000001
0.036271,0.122835,-0.991764,-0.060345,0.091192,-0.994003,-0.012037000000000003,0.1070135,-0.9928835
0.090252,0.064402,-0.993834,-0.045936,0.047357,-0.997821,0.022158,0.0558795,-0.9958275
0.057965,0.043159,-0.997385,-0.108389,0.051457,-0.992776,-0.025212,0.047308,-0.9950805
0.123428,0.060466,-0.99051,-0.05091,0.021426,-0.998473,0.036259,0.040945999999999996,-0.9944915000000001
0.182401,0.035032,-0.9826,0.003055,0.050108,-0.998739,0.092728,0.04257,-0.9906695000000001
0.14663,0.030098,-0.988733,-0.022475,0.046641,-0.998659,0.06207750000000001,0.0383695,-0.9936959999999999
0.161508,0.011202,-0.986808,-0.015592,0.002502,-0.999875,0.07295800000000001,0.0068520000000000005,-0.9933415
0.149512,-0.038057,-0.988027,0.001621,-0.01127,-0.999935,0.07556650000000001,-0.0246635,-0.993981
0.189781,0.041976,-0.980929,0.003111,0.048684,-0.998809,0.096446,0.045329999999999995,-0.989869
0.116195,0.070953,-0.990689,0.016767,0.076367,-0.996939,0.066481,0.07366,-0.993814
0.129525,0.016653,-0.991436,-0.003785,0.045678,-0.998949,0.06287,0.031165500000000002,-0.9951924999999999
0.185874,0.009518,-0.982528,0.01144,0.056232,-0.998352,0.09865700000000001,0.032875,-0.99044
0.184014,0.010293,-0.98287,-0.004364,0.044836,-0.998985,0.089825,0.0275645,-0.9909275
0.062045,0.149082,-0.986876,0.003859,0.157462,-0.987517,0.032952,0.153272,-0.9871965
0.06963,0.061174,-0.995695,-0.053861,0.049892,-0.997301,0.0078845,0.055533,-0.996498
0.115336,0.033335,-0.992767,-0.049244,0.090767,-0.994654,0.03304599999999999,0.062050999999999995,-0.9937104999999999
0.092241,0.008783,-0.995698,-0.101642,0.067152,-0.992552,-0.004700499999999996,0.0379675,-0.9941249999999999
0.060512,0.114276,-0.991605,-0.042135,0.141183,-0.989086,0.009188500000000002,0.1277295,-0.9903455
0.109528,0.037122,-0.99329,-0.006697,0.06819,-0.99765,0.0514155,0.052656,-0.9954700000000001
0.100401,0.0614,-0.993051,0.004861,0.094426,-0.99552,0.052631000000000004,0.077913,-0.9942854999999999
0.100215,0.053183,-0.993543,-0.007791,0.09699,-0.995255,0.046211999999999996,0.0750865,-0.994399
0.093457,0.015361,-0.995505,-0.074204,0.030497,-0.996777,0.009626499999999996,0.022928999999999998,-0.9961409999999999
0.090163,0.161832,-0.982691,-0.121959,0.184729,-0.975193,-0.015898000000000002,0.1732805,-0.978942
0.076882,0.170115,-0.982421,0.022155,0.190308,-0.981474,0.04951850000000001,0.1802115,-0.9819475
0.1115,0.077981,-0.9907,-0.017184,0.105035,-0.99432,0.047158,0.091508,-0.99251
0.109653,0.075798,-0.991076,-0.031105,0.116016,-0.99276,0.039274,0.09590699999999999,-0.991918
0.102183,0.062874,-0.992777,-0.017038,0.10903,-0.993892,0.0425725,0.085952,-0.9933345
0.071929,0.056633,-0.995801,-0.026572,0.115351,-0.992969,0.022678500000000004,0.085992,-0.9943850000000001
0.075141,0.033273,-0.996618,-0.081408,0.141809,-0.986541,-0.0031334999999999974,0.087541,-0.9915795000000001
0.121491,0.019931,-0.992392,-0.077189,0.094643,-0.992514,0.022151000000000004,0.057287000000000005,-0.992453
0.121051,-0.003039,-0.992642,-0.033251,0.092183,-0.995187,0.0439,0.044572,-0.9939145
0.04537,-0.01623,-0.998838,-0.078572,0.082069,-0.993525,-0.016601,0.032919500000000004,-0.9961815
0.077858,-0.000824,-0.996964,-0.098805,0.083,-0.991639,-0.010473500000000004,0.041088,-0.9943015
0.089247,-0.022261,-0.995761,-0.066049,0.084723,-0.994213,0.011599000000000005,0.031231000000000002,-0.9949870000000001
0.115376,0.033558,-0.992755,0.004284,0.121011,-0.992642,0.05983,0.07728449999999999,-0.9926985
0.10059,0.168824,-0.9805,-0.075987,0.192725,-0.978306,0.0123015,0.1807745,-0.979403
0.106986,0.081879,-0.990883,-0.081159,0.086492,-0.992941,0.012913500000000001,0.0841855,-0.9919119999999999
0.116558,0.033162,-0.99263,-0.024839,0.105619,-0.994096,0.0458595,0.0693905,-0.993363
0.097181,0.057013,-0.993632,-0.033673,0.124628,-0.991632,0.031754000000000004,0.0908205,-0.992632
0.117033,0.035705,-0.992486,-0.042167,0.119744,-0.991909,0.037432999999999994,0.0777245,-0.9921975000000001
0.095196,0.042707,-0.994542,-0.05987,0.104175,-0.992755,0.017663,0.073441,-0.9936485
0.091056,0.038921,-0.995085,-0.010771,0.098527,-0.995076,0.0401425,0.06872400000000001,-0.9950805
0.103625,0.05057,-0.99333,-0.029203,0.114363,-0.99301,0.037210999999999994,0.0824665,-0.99317
0.096804,0.208691,-0.973179,-0.123211,0.231469,-0.965008,-0.0132035,0.22008,-0.9690935
0.109922,0.135946,-0.984599,-0.047688,0.168289,-0.984583,0.031117000000000002,0.15211750000000002,-0.984591
0.097017,0.073858,-0.992538,-0.095691,0.110862,-0.989218,0.0006630000000000039,0.09236,-0.990878
0.096468,0.083344,-0.991841,-0.114701,0.068151,-0.99106,-0.0091165,0.0757475,-0.9914505
0.07595,0.051191,-0.995797,-0.107941,0.096639,-0.989449,-0.015995499999999996,0.07391500000000001,-0.992623
0.092448,0.061942,-0.993789,-0.109506,0.118625,-0.986882,-0.008529000000000002,0.09028349999999999,-0.9903355
0.102362,0.055498,-0.993198,-0.016413,0.079371,-0.99671,0.0429745,0.0674345,-0.994954
0.169128,-0.014176,-0.985492,-0.052214,0.022315,-0.998387,0.058456999999999995,0.004069500000000001,-0.9919395
0.078115,-0.012549,-0.996865,-0.118322,0.047557,-0.991836,-0.020103499999999996,0.017504000000000002,-0.9943505
0.116621,-0.044104,-0.992197,-0.068743,0.029427,-0.9972,0.023939000000000002,-0.0073384999999999995,-0.9946984999999999
0.159258,-0.008559,-0.9872,-0.05012,0.05048,-0.997467,0.054569000000000006,0.0209605,-0.9923335
0.135063,0.037521,-0.990126,-0.067484,0.117102,-0.990824,0.03378949999999999,0.0773115,-0.990475
0.138289,0.04152,-0.989521,-0.076706,0.101112,-0.991914,0.0307915,0.07131599999999999,-0.9907174999999999
0.127133,0.034339,-0.991291,-0.05062,0.12619,-0.990714,0.0382565,0.0802645,-0.9910025
0.081147,0.167081,-0.982598,-0.078266,0.176612,-0.981164,0.0014404999999999973,0.1718465,-0.981881
0.10249,0.081872,-0.991359,-0.076429,0.133134,-0.988147,0.0130305,0.107503,-0.989753
0.099644,0.053423,-0.993588,-0.063448,0.147115,-0.987082,0.018097999999999996,0.100269,-0.990335
0.046727,0.050552,-0.997628,-0.010483,0.141367,-0.989902,0.018122,0.0959595,-0.993765
0.092215,0.033599,-0.995172,-0.097528,0.1132,-0.988774,-0.002656499999999999,0.07339949999999999,-0.991973
0.107299,-0.0127,-0.994146,-0.096636,0.092979,-0.990967,0.005331500000000003,0.0401395,-0.9925565000000001
0.161262,0.007533,-0.986883,-0.041871,0.092658,-0.994817,0.0596955,0.0500955,-0.99085
0.106378,0.051511,-0.992991,-0.050594,0.127394,-0.990561,0.027892,0.0894525,-0.991776
0.148436,0.055456,-0.987366,-0.016887,0.114751,-0.993251,0.06577450000000001,0.0851035,-0.9903085
0.125124,0.033365,-0.99158,-0.073681,0.125993,-0.989291,0.025721500000000008,0.079679,-0.9904355
0.098538,0.067869,-0.992816,-0.133978,0.116212,-0.984147,-0.017720000000000007,0.0920405,-0.9884815
0.077303,0.196601,-0.977431,-0.086493,0.20419,-0.975103,-0.004595000000000002,0.2003955,-0.976267
0.06543,0.092927,-0.993521,-0.044231,0.135627,-0.989772,0.010599500000000001,0.11427699999999999,-0.9916465
0.074856,0.074833,-0.994383,-0.067829,0.112241,-0.991363,0.0035135000000000027,0.093537,-0.992873
0.111197,0.092815,-0.989455,-0.082194,0.121755,-0.989151,0.0145015,0.10728499999999999,-0.989303
0.100214,0.066825,-0.992719,-0.131797,0.062083,-0.989331,-0.0157915,0.064454,-0.991025
0.085863,0.071519,-0.993737,-0.098908,0.080414,-0.991842,-0.0065225000000000005,0.07596649999999999,-0.9927895
0.11545,0.065444,-0.991155,-0.136016,0.055197,-0.989168,-0.010283,0.0603205,-0.9901615
0.039664,0.089954,-0.995156,-0.126956,0.103071,-0.986539,-0.043646000000000004,0.0965125,-0.9908475000000001
0.063461,0.081694,-0.994635,-0.082635,0.099631,-0.991587,-0.009586999999999998,0.09066250000000001,-0.9931110000000001
0.069949,0.072829,-0.994888,-0.149898,0.093648,-0.984256,-0.0399745,0.08323849999999999,-0.989572
0.130688,0.231783,-0.963949,0.024839,0.234153,-0.971883,0.0777635,0.232968,-0.967916
0.157615,0.186023,-0.969821,0.019157,0.216815,-0.976025,0.088386,0.20141900000000001,-0.972923
0.087889,0.126415,-0.988076,-0.044776,0.149736,-0.987712,0.021556499999999996,0.13807550000000002,-0.987894
0.052116,0.160165,-0.985713,-0.038582,0.188563,-0.981303,0.006767000000000002,0.17436400000000002,-0.983508
0.047876,0.123318,-0.991212,-0.120271,0.077585,-0.989705,-0.0361975,0.1004515,-0.9904584999999999
0.05551,0.066625,-0.996233,-0.095577,0.091256,-0.99123,-0.0200335,0.0789405,-0.9937315
0.101052,-0.005092,-0.994868,-0.068006,0.039716,-0.996894,0.016523000000000003,0.017312,-0.995881
0.095705,0.032545,-0.994878,-0.075416,0.034558,-0.996553,0.0101445,0.0335515,-0.9957155
0.107129,0.17913,-0.977975,-0.139283,0.194971,-0.970869,-0.016076999999999994,0.1870505,-0.974422
0.098739,0.138286,-0.985458,-0.060073,0.184834,-0.980932,0.019332999999999996,0.16155999999999998,-0.983195
0.112817,-0.033449,-0.993053,-0.009792,0.031681,-0.99945,0.0515125,-0.0008839999999999994,-0.9962515
0.118606,-0.043949,-0.991968,-0.01174,0.003424,-0.999925,0.053433,-0.020262500000000003,-0.9959465
0.067566,0.002127,-0.997712,-0.092131,0.046002,-0.994684,-0.012282500000000002,0.0240645,-0.996198
0.029728,0.012282,-0.999483,-0.100396,0.077265,-0.991943,-0.035334,0.0447735,-0.9957130000000001
0.042869,0.024931,-0.99877,-0.071911,0.054169,-0.995939,-0.014521000000000003,0.03955,-0.9973545
0.026605,-0.020212,-0.999442,-0.072113,0.096862,-0.992682,-0.022753999999999996,0.038325,-0.996062
0.059011,-0.001334,-0.998256,-0.096689,0.102522,-0.99002,-0.018838999999999998,0.050594,-0.994138
0.054678,-0.008479,-0.998468,-0.096931,0.04769,-0.994148,-0.021126500000000003,0.0196055,-0.996308
0.052042,-0.00937,-0.998601,-0.083958,0.010857,-0.99641,-0.015958000000000003,0.0007435000000000002,-0.9975054999999999
0.036842,0.135337,-0.990114,-0.102825,0.071864,-0.9921,-0.0329915,0.10360050000000001,-0.991107
0.062503,0.04371,-0.997087,-0.070732,0.091909,-0.993252,-0.0041145,0.0678095,-0.9951695
0.100735,0.005911,-0.994896,-0.092159,0.029531,-0.995306,0.004288,0.017721,-0.995101
0.096614,0.024981,-0.995008,-0.118194,0.02985,-0.992542,-0.010789999999999994,0.027415500000000002,-0.9937750000000001
0.101538,0.050427,-0.993553,-0.112959,0.041334,-0.99274,-0.0057105,0.045880500000000005,-0.9931464999999999
0.065476,0.069231,-0.99545,-0.128737,0.041058,-0.990829,-0.03163049999999999,0.0551445,-0.9931395
0.06653,0.050874,-0.996487,-0.101148,0.0281,-0.994474,-0.017308999999999998,0.039487,-0.9954805
0.07541,0.040898,-0.996314,-0.096275,0.004434,-0.995345,-0.010432499999999997,0.022666,-0.9958295
0.074166,0.01988,-0.997048,-0.097371,0.010153,-0.995196,-0.011602500000000002,0.015016499999999999,-0.996122
0.024275,0.143211,-0.989394,-0.190572,0.117922,-0.974565,-0.0831485,0.1305665,-0.9819795
0.057042,0.098847,-0.993466,-0.048797,0.085802,-0.995117,0.004122500000000001,0.0923245,-0.9942915
0.0602,0.04521,-0.997162,-0.077824,0.065842,-0.994791,-0.008812000000000004,0.055526,-0.9959765
0.09414,0.074181,-0.992791,-0.062729,0.065347,-0.995889,0.015705500000000004,0.06976399999999999,-0.99434
0.096244,0.074599,-0.992558,-0.044577,0.052666,-0.997617,0.0258335,0.0636325,-0.9950875
0.089028,0.096982,-0.991296,-0.040167,0.099027,-0.994274,0.024430499999999997,0.0980045,-0.992785
0.087969,0.099869,-0.991104,-0.067236,0.102645,-0.992443,0.0103665,0.101257,-0.9917735
0.104412,0.079836,-0.991325,-0.066035,0.093286,-0.993447,0.019188500000000004,0.086561,-0.992386
0.096505,0.00395,-0.995325,-0.062754,0.043828,-0.997066,0.016875499999999995,0.023889,-0.9961955
0.126675,0.003095,-0.991939,-0.048182,0.039576,-0.998054,0.039246500000000004,0.0213355,-0.9949965000000001
0.058916,0.119337,-0.991104,-0.079272,0.054914,-0.995339,-0.010177999999999996,0.0871255,-0.9932215
0.081801,0.20079,-0.976213,-0.046751,0.262196,-0.963882,0.017525,0.231493,-0.9700475
0.071128,0.070727,-0.994956,-0.010614,0.079434,-0.996784,0.030257,0.0750805,-0.99587
0.115528,0.040658,-0.992472,-0.01752,0.099887,-0.994845,0.049004000000000006,0.0702725,-0.9936585
0.135199,0.06714,-0.988541,-0.052102,0.116549,-0.991817,0.0415485,0.0918445,-0.9901789999999999
0.086118,0.033899,-0.995708,-0.031783,0.109239,-0.993507,0.0271675,0.071569,-0.9946075000000001
0.105496,-0.002873,-0.994416,-0.084453,0.037115,-0.995736,0.010521500000000003,0.017121,-0.995076
0.046853,-0.011054,-0.998841,-0.106488,0.051327,-0.992988,-0.0298175,0.020136499999999998,-0.9959145
0.05051,-0.01107,-0.998662,-0.079349,0.042337,-0.995947,-0.014419500000000002,0.0156335,-0.9973045
0.046054,0.028255,-0.998539,-0.071381,0.083036,-0.993987,-0.012663500000000001,0.0556455,-0.9962629999999999
0.050678,0.055157,-0.997191,-0.06639,0.067732,-0.995492,-0.007856000000000002,0.0614445,-0.9963415
0.087341,0.170022,-0.981562,-0.118297,0.214019,-0.96964,-0.015477999999999999,0.19202049999999998,-0.9756009999999999
0.125031,0.144512,-0.981572,-0.11079,0.15961,-0.980944,0.007120500000000002,0.152061,-0.981258
0.096308,0.005573,-0.995336,-0.094662,0.026748,-0.99515,0.0008230000000000043,0.0161605,-0.995243
0.061912,-0.048327,-0.996911,-0.088981,-0.022351,-0.995782,-0.013534500000000001,-0.035339,-0.9963465
0.068302,-0.048932,-0.996464,-0.076317,-0.012198,-0.997009,-0.004007499999999997,-0.030565000000000002,-0.9967365
0.079351,-0.031713,-0.996342,-0.075173,0.023995,-0.996882,0.0020890000000000006,-0.0038589999999999996,-0.996612
0.086027,-0.016975,-0.996148,-0.07922,0.022264,-0.996608,0.0034035000000000037,0.0026444999999999993,-0.996378
0.086426,-0.02208,-0.996014,-0.077001,-0.007461,-0.997003,0.004712500000000001,-0.014770499999999999,-0.9965085
0.054202,0.002007,-0.998528,-0.053677,0.038948,-0.997799,0.00026249999999999885,0.020477500000000003,-0.9981635
0.048403,0.014603,-0.998721,-0.075271,0.048625,-0.995977,-0.013434000000000001,0.031614,-0.997349
0.066816,0.016616,-0.997627,-0.048388,0.05766,-0.997163,0.009214,0.037138000000000004,-0.997395
0.063276,0.001828,-0.997994,-0.074267,0.045091,-0.996218,-0.0054955,0.0234595,-0.997106
0.053055,0.018,-0.998429,-0.050662,0.043323,-0.997776,0.0011964999999999996,0.0306615,-0.9981025
0.047408,0.005763,-0.998859,-0.065099,0.044268,-0.996896,-0.008845500000000003,0.0250155,-0.9978775
0.060248,-0.049227,-0.996969,-0.125896,-0.049674,-0.990799,-0.032824000000000006,-0.0494505,-0.993884
0.093466,0.09713,-0.990873,-0.065239,0.084368,-0.994297,0.014113499999999994,0.090749,-0.992585
0.083072,0.086719,-0.992763,-0.068081,0.143314,-0.987333,0.007495499999999995,0.1150165,-0.990048
0.084654,0.005203,-0.996397,-0.048774,0.042823,-0.997891,0.017939999999999998,0.024013,-0.997144
0.074074,-0.010949,-0.997193,-0.03007,0.028942,-0.999129,0.022002,0.0089965,-0.9981610000000001
0.063366,-0.010426,-0.997936,-0.082734,0.039277,-0.995797,-0.009683999999999998,0.0144255,-0.9968665000000001
0.082739,-0.015124,-0.996456,-0.086929,0.025679,-0.995883,-0.0020950000000000066,0.0052775,-0.9961694999999999
0.072945,-0.011931,-0.997265,-0.088341,0.021648,-0.995855,-0.0076980000000000035,0.0048585,-0.99656
0.07396,-0.013663,-0.997168,-0.081407,0.031516,-0.996183,-0.0037234999999999976,0.0089265,-0.9966755
0.043867,0.184519,-0.981849,-0.186028,0.160665,-0.969319,-0.07108049999999999,0.172592,-0.975584
0.091588,0.062749,-0.993818,-0.088657,0.074278,-0.993289,0.0014655000000000015,0.0685135,-0.9935535
0.082534,-0.039532,-0.995804,-0.045565,-0.024461,-0.998662,0.018484499999999997,-0.0319965,-0.997233
0.068741,-0.049731,-0.996394,-0.098098,0.017749,-0.995018,-0.014678500000000004,-0.015991,-0.995706
0.017163,-0.043133,-0.998922,-0.100654,-0.065511,-0.992762,-0.0417455,-0.054321999999999995,-0.995842
0.041328,-0.046145,-0.998079,-0.107363,-0.068752,-0.99184,-0.033017500000000005,-0.0574485,-0.9949595
