GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
815.0,558.0,845.0,518.0,830.0,538.0,-1.0,-1.0,0.0,0.0
816.0,561.0,848.0,531.0,832.0,546.0,3.89,3.88,0.0,0.0
819.0,571.0,849.0,534.0,834.0,552.0,-1.0,-1.0,0.0,0.0
819.0,571.0,856.0,544.0,837.0,557.0,-1.0,-1.0,0.0,0.0
822.0,575.0,850.0,535.0,836.0,555.0,3.89,3.82,0.0,0.0
817.0,558.0,851.0,536.0,834.0,547.0,-1.0,-1.0,0.0,0.0
820.0,562.0,852.0,531.0,836.0,546.0,-1.0,-1.0,0.0,0.0
816.0,564.0,850.0,528.0,833.0,546.0,3.88,3.76,0.0,0.0
815.0,564.0,853.0,528.0,834.0,546.0,-1.0,-1.0,0.0,0.0
815.0,564.0,849.0,529.0,832.0,546.0,-1.0,-1.0,0.0,0.0
812.0,553.0,850.0,531.0,831.0,542.0,3.75,3.78,0.0,0.0
810.0,546.0,845.0,529.0,827.0,537.0,-1.0,-1.0,0.0,0.0
813.0,558.0,846.0,535.0,829.0,546.0,-1.0,-1.0,0.0,0.0
812.0,557.0,846.0,533.0,829.0,545.0,3.71,3.77,0.0,0.0
812.0,558.0,850.0,522.0,831.0,540.0,-1.0,-1.0,0.0,0.0
813.0,543.0,850.0,522.0,831.0,532.0,-1.0,-1.0,0.0,0.0
815.0,541.0,848.0,538.0,831.0,539.0,3.71,3.86,0.0,0.0
819.0,549.0,846.0,545.0,832.0,547.0,-1.0,-1.0,0.0,0.0
826.0,547.0,860.0,540.0,843.0,543.0,-1.0,-1.0,0.0,0.0
838.0,539.0,862.0,531.0,850.0,535.0,3.76,3.73,0.0,0.0
836.0,543.0,861.0,527.0,848.0,535.0,-1.0,-1.0,0.0,0.0
830.0,546.0,850.0,532.0,840.0,539.0,-1.0,-1.0,0.0,0.0
823.0,545.0,850.0,530.0,836.0,537.0,3.84,3.72,0.0,0.0
816.0,548.0,848.0,523.0,832.0,535.0,-1.0,-1.0,0.0,0.0
818.0,547.0,849.0,511.0,833.0,529.0,-1.0,-1.0,0.0,0.0
819.0,545.0,847.0,525.0,833.0,535.0,3.75,3.73,0.0,0.0
826.0,552.0,850.0,534.0,838.0,543.0,-1.0,-1.0,0.0,0.0
809.0,534.0,854.0,544.0,831.0,539.0,-1.0,-1.0,0.0,0.0
832.0,575.0,854.0,544.0,843.0,559.0,3.94,3.73,0.0,0.0
827.0,570.0,853.0,523.0,840.0,546.0,-1.0,-1.0,0.0,0.0
822.0,565.0,858.0,521.0,840.0,543.0,-1.0,-1.0,0.0,0.0
820.0,558.0,851.0,516.0,835.0,537.0,3.89,3.78,0.0,0.0
813.0,552.0,855.0,530.0,834.0,541.0,-1.0,-1.0,0.0,0.0
811.0,548.0,854.0,528.0,832.0,538.0,-1.0,-1.0,0.0,0.0
811.0,545.0,854.0,529.0,832.0,537.0,3.76,3.77,0.0,0.0
819.0,554.0,861.0,533.0,840.0,543.0,-1.0,-1.0,0.0,0.0
824.0,547.0,860.0,540.0,842.0,543.0,-1.0,-1.0,0.0,0.0
816.0,520.0,862.0,540.0,839.0,530.0,3.72,3.76,0.0,0.0
816.0,520.0,858.0,554.0,837.0,537.0,-1.0,-1.0,0.0,0.0
820.0,541.0,856.0,550.0,838.0,545.0,-1.0,-1.0,0.0,0.0
816.0,573.0,856.0,550.0,836.0,561.0,3.95,3.75,0.0,0.0
809.0,566.0,859.0,535.0,834.0,550.0,-1.0,-1.0,0.0,0.0
809.0,567.0,862.0,539.0,835.0,553.0,-1.0,-1.0,0.0,0.0
812.0,562.0,862.0,539.0,837.0,550.0,3.9,3.73,0.0,0.0
821.0,561.0,857.0,534.0,839.0,547.0,-1.0,-1.0,0.0,0.0
818.0,552.0,854.0,539.0,836.0,545.0,-1.0,-1.0,0.0,0.0
822.0,555.0,848.0,539.0,835.0,547.0,3.93,3.77,0.0,0.0
826.0,571.0,856.0,552.0,841.0,561.0,-1.0,-1.0,0.0,0.0
826.0,571.0,856.0,548.0,841.0,559.0,-1.0,-1.0,0.0,0.0
818.0,556.0,862.0,543.0,840.0,549.0,3.91,3.88,0.0,0.0
812.0,554.0,861.0,543.0,836.0,548.0,-1.0,-1.0,0.0,0.0
817.0,558.0,854.0,542.0,835.0,550.0,-1.0,-1.0,0.0,0.0
812.0,562.0,852.0,548.0,832.0,555.0,3.74,3.83,0.0,0.0
817.0,557.0,851.0,546.0,834.0,551.0,-1.0,-1.0,0.0,0.0
816.0,556.0,855.0,552.0,835.0,554.0,-1.0,-1.0,0.0,0.0
816.0,556.0,851.0,546.0,833.0,551.0,3.75,3.76,0.0,0.0
813.0,552.0,847.0,523.0,830.0,537.0,-1.0,-1.0,0.0,0.0
817.0,549.0,847.0,523.0,832.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,546.0,849.0,538.0,832.0,542.0,-1.0,-1.0,0.0,0.0
814.0,545.0,847.0,535.0,830.0,540.0,-1.0,-1.0,0.0,0.0
818.0,546.0,859.0,538.0,838.0,542.0,3.73,3.91,0.0,0.0
820.0,547.0,860.0,533.0,840.0,540.0,-1.0,-1.0,0.0,0.0
815.0,548.0,864.0,537.0,839.0,542.0,-1.0,-1.0,0.0,0.0
812.0,555.0,857.0,533.0,834.0,544.0,3.92,3.82,0.0,0.0
815.0,557.0,854.0,534.0,834.0,545.0,-1.0,-1.0,0.0,0.0
805.0,559.0,861.0,532.0,833.0,545.0,-1.0,-1.0,0.0,0.0
806.0,556.0,859.0,532.0,832.0,544.0,3.88,3.77,0.0,0.0
806.0,556.0,859.0,537.0,832.0,546.0,-1.0,-1.0,0.0,0.0
804.0,557.0,853.0,542.0,828.0,549.0,-1.0,-1.0,0.0,0.0
813.0,565.0,853.0,555.0,833.0,560.0,3.92,3.74,0.0,0.0
817.0,562.0,856.0,558.0,836.0,560.0,-1.0,-1.0,0.0,0.0
819.0,565.0,859.0,530.0,839.0,547.0,-1.0,-1.0,0.0,0.0
821.0,568.0,859.0,529.0,840.0,548.0,3.95,3.89,0.0,0.0
813.0,569.0,858.0,534.0,835.0,551.0,-1.0,-1.0,0.0,0.0
810.0,565.0,853.0,541.0,831.0,553.0,-1.0,-1.0,0.0,0.0
816.0,575.0,854.0,543.0,835.0,559.0,3.96,3.89,0.0,0.0
822.0,570.0,855.0,542.0,838.0,556.0,-1.0,-1.0,0.0,0.0
822.0,570.0,852.0,544.0,837.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,569.0,850.0,545.0,835.0,557.0,-1.0,-1.0,0.0,0.0
820.0,569.0,848.0,534.0,834.0,551.0,-1.0,-1.0,0.0,0.0
816.0,568.0,850.0,538.0,833.0,553.0,3.93,3.94,0.0,0.0
807.0,546.0,849.0,538.0,828.0,542.0,-1.0,-1.0,0.0,0.0
805.0,554.0,853.0,537.0,829.0,545.0,-1.0,-1.0,0.0,0.0
806.0,542.0,853.0,537.0,829.0,539.0,3.77,4.2,0.0,0.0
811.0,551.0,854.0,531.0,832.0,541.0,-1.0,-1.0,0.0,0.0
812.0,552.0,853.0,545.0,832.0,548.0,-1.0,-1.0,0.0,0.0
813.0,551.0,851.0,532.0,832.0,541.0,3.78,3.93,0.0,0.0
813.0,557.0,846.0,541.0,829.0,549.0,-1.0,-1.0,0.0,0.0
818.0,543.0,849.0,543.0,833.0,543.0,-1.0,-1.0,0.0,0.0
820.0,544.0,843.0,536.0,831.0,540.0,3.75,3.91,0.0,0.0
819.0,547.0,847.0,534.0,833.0,540.0,-1.0,-1.0,0.0,0.0
806.0,564.0,847.0,534.0,826.0,549.0,-1.0,-1.0,0.0,0.0
806.0,564.0,845.0,537.0,825.0,550.0,3.71,3.91,0.0,0.0
804.0,566.0,848.0,541.0,826.0,553.0,-1.0,-1.0,0.0,0.0
810.0,551.0,851.0,544.0,830.0,547.0,-1.0,-1.0,0.0,0.0
810.0,550.0,856.0,545.0,833.0,547.0,3.71,3.93,0.0,0.0
801.0,554.0,856.0,543.0,828.0,548.0,-1.0,-1.0,0.0,0.0
803.0,558.0,854.0,543.0,828.0,550.0,-1.0,-1.0,0.0,0.0
803.0,553.0,854.0,543.0,828.0,548.0,3.72,3.78,0.0,0.0
806.0,563.0,857.0,531.0,831.0,547.0,-1.0,-1.0,0.0,0.0
805.0,554.0,855.0,531.0,830.0,542.0,-1.0,-1.0,0.0,0.0
806.0,560.0,854.0,536.0,830.0,548.0,3.9,3.9,0.0,0.0
812.0,564.0,852.0,533.0,832.0,548.0,-1.0,-1.0,0.0,0.0
807.0,567.0,855.0,534.0,831.0,550.0,-1.0,-1.0,0.0,0.0
809.0,564.0,854.0,526.0,831.0,545.0,3.73,3.75,0.0,0.0
808.0,559.0,864.0,548.0,836.0,553.0,-1.0,-1.0,0.0,0.0
814.0,551.0,874.0,546.0,844.0,548.0,-1.0,-1.0,0.0,0.0
812.0,553.0,870.0,548.0,841.0,550.0,3.74,3.92,0.0,0.0
808.0,554.0,859.0,552.0,833.0,553.0,-1.0,-1.0,0.0,0.0
809.0,556.0,859.0,552.0,834.0,554.0,-1.0,-1.0,0.0,0.0
814.0,555.0,851.0,551.0,832.0,553.0,3.75,3.76,0.0,0.0
816.0,555.0,855.0,500.0,835.0,527.0,-1.0,-1.0,0.0,0.0
812.0,555.0,855.0,500.0,833.0,527.0,-1.0,-1.0,0.0,0.0
811.0,559.0,854.0,540.0,832.0,549.0,3.79,3.89,0.0,0.0
812.0,555.0,853.0,547.0,832.0,551.0,-1.0,-1.0,0.0,0.0
815.0,557.0,855.0,536.0,835.0,546.0,-1.0,-1.0,0.0,0.0
816.0,560.0,853.0,533.0,834.0,546.0,3.73,3.87,0.0,0.0
817.0,561.0,855.0,535.0,836.0,548.0,-1.0,-1.0,0.0,0.0
814.0,584.0,852.0,533.0,833.0,558.0,-1.0,-1.0,0.0,0.0
817.0,578.0,855.0,544.0,836.0,561.0,3.9,3.88,0.0,0.0
825.0,567.0,859.0,546.0,842.0,556.0,-1.0,-1.0,0.0,0.0
821.0,561.0,862.0,545.0,841.0,553.0,-1.0,-1.0,0.0,0.0
816.0,564.0,860.0,540.0,838.0,552.0,3.94,3.78,0.0,0.0
812.0,565.0,857.0,539.0,834.0,552.0,-1.0,-1.0,0.0,0.0
814.0,568.0,855.0,536.0,834.0,552.0,-1.0,-1.0,0.0,0.0
815.0,556.0,852.0,534.0,833.0,545.0,3.72,3.83,0.0,0.0
814.0,557.0,855.0,536.0,834.0,546.0,-1.0,-1.0,0.0,0.0
812.0,555.0,852.0,546.0,832.0,550.0,-1.0,-1.0,0.0,0.0
815.0,557.0,854.0,546.0,834.0,551.0,3.77,3.87,0.0,0.0
813.0,555.0,848.0,542.0,830.0,548.0,-1.0,-1.0,0.0,0.0
807.0,570.0,848.0,544.0,827.0,557.0,-1.0,-1.0,0.0,0.0
807.0,570.0,846.0,541.0,826.0,555.0,3.76,3.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,551.0,855.0,537.0,830.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,553.0,851.0,526.0,830.0,539.0,-1.0,-1.0,0.0,0.0
810.0,558.0,855.0,532.0,832.0,545.0,-1.0,-1.0,0.0,0.0
816.0,564.0,857.0,532.0,836.0,548.0,3.93,3.86,0.0,0.0
813.0,559.0,857.0,534.0,835.0,546.0,-1.0,-1.0,0.0,0.0
812.0,559.0,857.0,531.0,834.0,545.0,-1.0,-1.0,0.0,0.0
810.0,554.0,857.0,536.0,833.0,545.0,3.78,3.74,0.0,0.0
806.0,566.0,855.0,536.0,830.0,551.0,-1.0,-1.0,0.0,0.0
810.0,571.0,858.0,532.0,834.0,551.0,-1.0,-1.0,0.0,0.0
814.0,573.0,856.0,537.0,835.0,555.0,3.94,3.75,0.0,0.0
816.0,580.0,860.0,537.0,838.0,558.0,-1.0,-1.0,0.0,0.0
816.0,576.0,853.0,532.0,834.0,554.0,-1.0,-1.0,0.0,0.0
812.0,568.0,853.0,537.0,832.0,552.0,3.93,3.81,0.0,0.0
811.0,563.0,854.0,541.0,832.0,552.0,-1.0,-1.0,0.0,0.0
813.0,561.0,858.0,539.0,835.0,550.0,-1.0,-1.0,0.0,0.0
813.0,556.0,859.0,535.0,836.0,545.0,3.69,3.76,0.0,0.0
820.0,563.0,859.0,537.0,839.0,550.0,-1.0,-1.0,0.0,0.0
818.0,564.0,854.0,553.0,836.0,558.0,-1.0,-1.0,0.0,0.0
816.0,565.0,854.0,553.0,835.0,559.0,3.89,3.79,0.0,0.0
816.0,571.0,847.0,524.0,831.0,547.0,-1.0,-1.0,0.0,0.0
814.0,566.0,853.0,519.0,833.0,542.0,-1.0,-1.0,0.0,0.0
815.0,558.0,860.0,539.0,837.0,548.0,3.72,3.83,0.0,0.0
814.0,558.0,856.0,541.0,835.0,549.0,-1.0,-1.0,0.0,0.0
809.0,579.0,851.0,544.0,830.0,561.0,-1.0,-1.0,0.0,0.0
811.0,573.0,847.0,549.0,829.0,561.0,3.75,3.73,0.0,0.0
807.0,569.0,854.0,530.0,830.0,549.0,-1.0,-1.0,0.0,0.0
812.0,556.0,861.0,531.0,836.0,543.0,-1.0,-1.0,0.0,0.0
810.0,562.0,861.0,530.0,835.0,546.0,3.92,3.77,0.0,0.0
807.0,579.0,859.0,534.0,833.0,556.0,-1.0,-1.0,0.0,0.0
807.0,579.0,861.0,530.0,834.0,554.0,-1.0,-1.0,0.0,0.0
809.0,550.0,859.0,537.0,834.0,543.0,3.74,3.89,0.0,0.0
814.0,545.0,859.0,528.0,836.0,536.0,-1.0,-1.0,0.0,0.0
817.0,549.0,848.0,532.0,832.0,540.0,-1.0,-1.0,0.0,0.0
813.0,553.0,854.0,508.0,833.0,530.0,3.88,3.79,0.0,0.0
812.0,556.0,853.0,534.0,832.0,545.0,-1.0,-1.0,0.0,0.0
809.0,567.0,854.0,533.0,831.0,550.0,-1.0,-1.0,0.0,0.0
813.0,574.0,854.0,541.0,833.0,557.0,3.73,3.87,0.0,0.0
801.0,566.0,853.0,541.0,827.0,553.0,-1.0,-1.0,0.0,0.0
807.0,558.0,857.0,540.0,832.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,555.0,856.0,534.0,834.0,544.0,-1.0,-1.0,0.0,0.0
810.0,553.0,854.0,538.0,832.0,545.0,-1.0,-1.0,0.0,0.0
805.0,563.0,850.0,515.0,827.0,539.0,3.88,3.82,0.0,0.0
807.0,566.0,856.0,540.0,831.0,553.0,-1.0,-1.0,0.0,0.0
804.0,572.0,847.0,540.0,825.0,556.0,-1.0,-1.0,0.0,0.0
809.0,563.0,849.0,543.0,829.0,553.0,3.71,3.84,0.0,0.0
815.0,565.0,846.0,544.0,830.0,554.0,-1.0,-1.0,0.0,0.0
813.0,561.0,857.0,537.0,835.0,549.0,-1.0,-1.0,0.0,0.0
815.0,573.0,857.0,538.0,836.0,555.0,3.93,3.79,0.0,0.0
811.0,578.0,861.0,541.0,836.0,559.0,-1.0,-1.0,0.0,0.0
812.0,576.0,854.0,536.0,833.0,556.0,-1.0,-1.0,0.0,0.0
807.0,577.0,854.0,540.0,830.0,558.0,3.9,3.83,0.0,0.0
795.0,578.0,856.0,522.0,825.0,550.0,-1.0,-1.0,0.0,0.0
795.0,577.0,858.0,513.0,826.0,545.0,-1.0,-1.0,0.0,0.0
797.0,578.0,860.0,513.0,828.0,545.0,3.92,3.8,0.0,0.0
802.0,571.0,852.0,551.0,827.0,561.0,-1.0,-1.0,0.0,0.0
803.0,568.0,857.0,548.0,830.0,558.0,-1.0,-1.0,0.0,0.0
802.0,567.0,855.0,537.0,828.0,552.0,3.96,3.82,0.0,0.0
803.0,572.0,857.0,541.0,830.0,556.0,-1.0,-1.0,0.0,0.0
810.0,573.0,854.0,541.0,832.0,557.0,-1.0,-1.0,0.0,0.0
813.0,572.0,854.0,540.0,833.0,556.0,3.98,3.86,0.0,0.0
813.0,571.0,854.0,547.0,833.0,559.0,-1.0,-1.0,0.0,0.0
808.0,569.0,855.0,542.0,831.0,555.0,-1.0,-1.0,0.0,0.0
807.0,563.0,855.0,542.0,831.0,552.0,3.77,3.85,0.0,0.0
805.0,562.0,858.0,534.0,831.0,548.0,-1.0,-1.0,0.0,0.0
803.0,560.0,853.0,539.0,828.0,549.0,-1.0,-1.0,0.0,0.0
799.0,557.0,849.0,550.0,824.0,553.0,3.89,3.85,0.0,0.0
801.0,561.0,850.0,550.0,825.0,555.0,-1.0,-1.0,0.0,0.0
802.0,561.0,847.0,543.0,824.0,552.0,-1.0,-1.0,0.0,0.0
807.0,566.0,861.0,547.0,834.0,556.0,3.92,4.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,567.0,866.0,543.0,835.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,566.0,856.0,534.0,830.0,550.0,-1.0,-1.0,0.0,0.0
813.0,562.0,854.0,539.0,833.0,550.0,-1.0,-1.0,0.0,0.0
811.0,553.0,847.0,526.0,829.0,539.0,3.77,3.84,0.0,0.0
815.0,549.0,854.0,536.0,834.0,542.0,-1.0,-1.0,0.0,0.0
806.0,566.0,858.0,533.0,832.0,549.0,-1.0,-1.0,0.0,0.0
807.0,573.0,865.0,542.0,836.0,557.0,3.97,4.07,0.0,0.0
809.0,563.0,866.0,544.0,837.0,553.0,-1.0,-1.0,0.0,0.0
806.0,570.0,860.0,556.0,833.0,563.0,-1.0,-1.0,0.0,0.0
804.0,563.0,852.0,552.0,828.0,557.0,3.96,3.83,0.0,0.0
806.0,564.0,852.0,568.0,829.0,566.0,-1.0,-1.0,0.0,0.0
806.0,566.0,858.0,542.0,832.0,554.0,-1.0,-1.0,0.0,0.0
808.0,566.0,861.0,544.0,834.0,555.0,3.8,3.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,563.0,855.0,564.0,829.0,563.0,-1.0,-1.0,0.0,0.0
804.0,562.0,855.0,564.0,829.0,563.0,3.88,3.82,0.0,0.0
810.0,576.0,847.0,558.0,828.0,567.0,-1.0,-1.0,0.0,0.0
801.0,538.0,844.0,559.0,822.0,548.0,-1.0,-1.0,0.0,0.0
816.0,571.0,844.0,548.0,830.0,559.0,4.01,3.87,0.0,0.0
806.0,557.0,840.0,527.0,823.0,542.0,-1.0,-1.0,0.0,0.0
807.0,567.0,852.0,528.0,829.0,547.0,-1.0,-1.0,0.0,0.0
807.0,571.0,853.0,530.0,830.0,550.0,3.98,3.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,569.0,851.0,536.0,831.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,564.0,859.0,545.0,840.0,554.0,-1.0,-1.0,0.0,0.0
815.0,574.0,853.0,554.0,834.0,564.0,-1.0,-1.0,0.0,0.0
812.0,567.0,856.0,567.0,834.0,567.0,3.79,3.86,0.0,0.0
813.0,568.0,864.0,505.0,838.0,536.0,-1.0,-1.0,0.0,0.0
813.0,570.0,866.0,512.0,839.0,541.0,-1.0,-1.0,0.0,0.0
819.0,565.0,865.0,518.0,842.0,541.0,3.8,3.9,0.0,0.0
818.0,564.0,867.0,529.0,842.0,546.0,-1.0,-1.0,0.0,0.0
815.0,560.0,866.0,544.0,840.0,552.0,-1.0,-1.0,0.0,0.0
816.0,561.0,863.0,538.0,839.0,549.0,3.8,3.89,0.0,0.0
816.0,566.0,861.0,541.0,838.0,553.0,-1.0,-1.0,0.0,0.0
819.0,565.0,863.0,543.0,841.0,554.0,-1.0,-1.0,0.0,0.0
818.0,581.0,870.0,552.0,844.0,566.0,3.98,4.14,0.0,0.0
814.0,573.0,868.0,551.0,841.0,562.0,-1.0,-1.0,0.0,0.0
817.0,574.0,867.0,553.0,842.0,563.0,-1.0,-1.0,0.0,0.0
821.0,558.0,862.0,553.0,841.0,555.0,3.83,3.87,0.0,0.0
820.0,560.0,867.0,534.0,843.0,547.0,-1.0,-1.0,0.0,0.0
815.0,576.0,860.0,538.0,837.0,557.0,-1.0,-1.0,0.0,0.0
815.0,576.0,865.0,534.0,840.0,555.0,3.8,3.92,0.0,0.0
802.0,574.0,854.0,548.0,828.0,561.0,-1.0,-1.0,0.0,0.0
800.0,574.0,857.0,539.0,828.0,556.0,-1.0,-1.0,0.0,0.0
801.0,574.0,858.0,533.0,829.0,553.0,3.93,3.89,0.0,0.0
809.0,575.0,862.0,535.0,835.0,555.0,-1.0,-1.0,0.0,0.0
810.0,563.0,869.0,548.0,839.0,555.0,-1.0,-1.0,0.0,0.0
813.0,564.0,867.0,540.0,840.0,552.0,3.87,3.95,0.0,0.0
819.0,563.0,863.0,539.0,841.0,551.0,-1.0,-1.0,0.0,0.0
818.0,551.0,859.0,538.0,838.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,551.0,865.0,534.0,841.0,542.0,-1.0,-1.0,0.0,0.0
811.0,564.0,864.0,537.0,837.0,550.0,-1.0,-1.0,0.0,0.0
812.0,570.0,867.0,529.0,839.0,549.0,4.0,3.88,0.0,0.0
805.0,569.0,862.0,557.0,833.0,563.0,-1.0,-1.0,0.0,0.0
821.0,567.0,873.0,532.0,847.0,549.0,-1.0,-1.0,0.0,0.0
829.0,585.0,866.0,525.0,847.0,555.0,4.05,3.92,0.0,0.0
822.0,579.0,863.0,530.0,842.0,554.0,-1.0,-1.0,0.0,0.0
818.0,576.0,866.0,531.0,842.0,553.0,-1.0,-1.0,0.0,0.0
815.0,567.0,866.0,533.0,840.0,550.0,3.85,3.94,0.0,0.0
810.0,569.0,870.0,532.0,840.0,550.0,-1.0,-1.0,0.0,0.0
812.0,559.0,871.0,537.0,841.0,548.0,-1.0,-1.0,0.0,0.0
812.0,556.0,874.0,540.0,843.0,548.0,3.82,3.9,0.0,0.0
814.0,555.0,868.0,533.0,841.0,544.0,-1.0,-1.0,0.0,0.0
811.0,562.0,865.0,531.0,838.0,546.0,-1.0,-1.0,0.0,0.0
815.0,572.0,862.0,531.0,838.0,551.0,4.0,3.95,0.0,0.0
810.0,571.0,869.0,531.0,839.0,551.0,-1.0,-1.0,0.0,0.0
809.0,570.0,863.0,535.0,836.0,552.0,-1.0,-1.0,0.0,0.0
807.0,565.0,863.0,536.0,835.0,550.0,4.02,3.9,0.0,0.0
810.0,565.0,859.0,530.0,834.0,547.0,-1.0,-1.0,0.0,0.0
810.0,559.0,863.0,529.0,836.0,544.0,-1.0,-1.0,0.0,0.0
812.0,554.0,863.0,535.0,837.0,544.0,3.85,3.95,0.0,0.0
814.0,562.0,857.0,530.0,835.0,546.0,-1.0,-1.0,0.0,0.0
813.0,567.0,853.0,538.0,833.0,552.0,-1.0,-1.0,0.0,0.0
812.0,568.0,862.0,539.0,837.0,553.0,3.83,4.14,0.0,0.0
814.0,568.0,867.0,550.0,840.0,559.0,-1.0,-1.0,0.0,0.0
812.0,564.0,865.0,549.0,838.0,556.0,-1.0,-1.0,0.0,0.0
811.0,573.0,854.0,545.0,832.0,559.0,4.01,3.91,0.0,0.0
805.0,562.0,851.0,546.0,828.0,554.0,-1.0,-1.0,0.0,0.0
811.0,565.0,857.0,538.0,834.0,551.0,-1.0,-1.0,0.0,0.0
808.0,556.0,860.0,539.0,834.0,547.0,3.81,3.93,0.0,0.0
810.0,559.0,863.0,541.0,836.0,550.0,-1.0,-1.0,0.0,0.0
807.0,554.0,861.0,543.0,834.0,548.0,-1.0,-1.0,0.0,0.0
810.0,552.0,858.0,543.0,834.0,547.0,3.79,3.93,0.0,0.0
813.0,556.0,853.0,536.0,833.0,546.0,-1.0,-1.0,0.0,0.0
815.0,577.0,858.0,534.0,836.0,555.0,-1.0,-1.0,0.0,0.0
813.0,573.0,859.0,535.0,836.0,554.0,4.01,3.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,556.0,860.0,535.0,836.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,562.0,861.0,540.0,834.0,551.0,-1.0,-1.0,0.0,0.0
808.0,562.0,855.0,546.0,831.0,554.0,-1.0,-1.0,0.0,0.0
806.0,576.0,855.0,548.0,830.0,562.0,4.02,3.94,0.0,0.0
807.0,576.0,856.0,547.0,831.0,561.0,-1.0,-1.0,0.0,0.0
812.0,566.0,860.0,547.0,836.0,556.0,-1.0,-1.0,0.0,0.0
809.0,560.0,860.0,553.0,834.0,556.0,3.95,3.91,0.0,0.0
801.0,567.0,866.0,556.0,833.0,561.0,-1.0,-1.0,0.0,0.0
801.0,567.0,862.0,554.0,831.0,560.0,-1.0,-1.0,0.0,0.0
805.0,550.0,862.0,554.0,833.0,552.0,3.76,3.9,0.0,0.0
808.0,555.0,864.0,544.0,836.0,549.0,-1.0,-1.0,0.0,0.0
814.0,560.0,863.0,546.0,838.0,553.0,-1.0,-1.0,0.0,0.0
816.0,573.0,869.0,553.0,842.0,563.0,3.97,4.12,0.0,0.0
820.0,567.0,871.0,556.0,845.0,561.0,-1.0,-1.0,0.0,0.0
815.0,563.0,872.0,555.0,843.0,559.0,-1.0,-1.0,0.0,0.0
817.0,559.0,866.0,546.0,841.0,552.0,3.94,3.88,0.0,0.0
818.0,562.0,863.0,538.0,840.0,550.0,-1.0,-1.0,0.0,0.0
820.0,568.0,861.0,543.0,840.0,555.0,-1.0,-1.0,0.0,0.0
816.0,571.0,861.0,543.0,838.0,557.0,3.99,3.88,0.0,0.0
811.0,572.0,863.0,520.0,837.0,546.0,-1.0,-1.0,0.0,0.0
807.0,578.0,865.0,522.0,836.0,550.0,-1.0,-1.0,0.0,0.0
809.0,573.0,861.0,529.0,835.0,551.0,3.83,3.91,0.0,0.0
810.0,570.0,863.0,549.0,836.0,559.0,-1.0,-1.0,0.0,0.0
812.0,554.0,859.0,542.0,835.0,548.0,-1.0,-1.0,0.0,0.0
814.0,559.0,856.0,541.0,835.0,550.0,3.81,3.92,0.0,0.0
812.0,551.0,856.0,545.0,834.0,548.0,-1.0,-1.0,0.0,0.0
811.0,570.0,856.0,542.0,833.0,556.0,-1.0,-1.0,0.0,0.0
812.0,577.0,855.0,548.0,833.0,562.0,3.95,3.92,0.0,0.0
814.0,583.0,855.0,544.0,834.0,563.0,-1.0,-1.0,0.0,0.0
818.0,573.0,855.0,549.0,836.0,561.0,-1.0,-1.0,0.0,0.0
818.0,575.0,855.0,548.0,836.0,561.0,3.97,3.91,0.0,0.0
818.0,575.0,857.0,555.0,837.0,565.0,-1.0,-1.0,0.0,0.0
825.0,583.0,853.0,555.0,839.0,569.0,-1.0,-1.0,0.0,0.0
824.0,582.0,854.0,553.0,839.0,567.0,3.95,3.91,0.0,0.0
821.0,578.0,853.0,536.0,837.0,557.0,-1.0,-1.0,0.0,0.0
