gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.179414,0.270643,-0.945813,-0.016524,0.23962,-0.970726,0.08144499999999999,0.2551315,-0.9582695
0.138351,0.264151,-0.954507,-0.033695,0.257246,-0.965758,0.052328,0.2606985,-0.9601325
0.05436,0.252883,-0.965968,-0.088375,0.265508,-0.96005,-0.0170075,0.2591955,-0.963009
0.028437,0.234498,-0.971701,-0.101081,0.248985,-0.963218,-0.036322,0.2417415,-0.9674595
-0.000972,0.238824,-0.971062,-0.168273,0.169098,-0.971128,-0.0846225,0.203961,-0.971095
-0.010232,0.21619,-0.976298,-0.093511,0.16356,-0.982092,-0.0518715,0.18987500000000002,-0.979195
0.042349,0.185,-0.981826,-0.04088,0.165078,-0.985433,0.000734499999999999,0.175039,-0.9836294999999999
0.008584,0.285067,-0.958469,-0.126896,0.175008,-0.976355,-0.05915600000000001,0.2300375,-0.9674119999999999
0.00234,0.24846,-0.968639,-0.075041,0.211452,-0.974503,-0.0363505,0.229956,-0.971571
-0.000465,0.232449,-0.972608,-0.145521,0.216392,-0.965401,-0.072993,0.2244205,-0.9690045
-0.006103,0.258258,-0.966057,-0.086101,0.222006,-0.971236,-0.046102,0.240132,-0.9686465
0.061796,0.2928,-0.954175,-0.128055,0.225283,-0.965841,-0.033129500000000006,0.25904150000000004,-0.960008
0.044655,0.331091,-0.942542,-0.193761,0.266967,-0.944026,-0.074553,0.299029,-0.943284
0.084898,0.321959,-0.942939,-0.116536,0.188948,-0.975048,-0.015819,0.2554535,-0.9589935
0.019032,0.319215,-0.947491,-0.119479,0.27955,-0.952668,-0.050223500000000004,0.2993825,-0.9500795
0.010697,0.287211,-0.957808,-0.117598,0.193484,-0.97403,-0.0534505,0.2403475,-0.965919
-0.025125,0.250004,-0.967919,-0.087076,0.172518,-0.98115,-0.0561005,0.211261,-0.9745345
0.023583,0.205413,-0.978391,-0.123412,0.156659,-0.979912,-0.0499145,0.181036,-0.9791515
-0.014855,0.207216,-0.978182,-0.19763,0.152117,-0.968402,-0.1062425,0.1796665,-0.973292
-0.017552,0.20239,-0.979148,-0.17699,0.148247,-0.972984,-0.09727100000000001,0.1753185,-0.976066
-0.028784,0.239627,-0.970438,-0.194053,0.25244,-0.947954,-0.1114185,0.24603350000000002,-0.9591959999999999
-0.024486,0.244688,-0.969293,-0.215171,0.244832,-0.945388,-0.1198285,0.24475999999999998,-0.9573404999999999
-0.019287,0.270458,-0.962539,-0.267826,0.260628,-0.927546,-0.1435565,0.265543,-0.9450425
-0.02773,0.40654,-0.913212,-0.283309,0.462981,-0.839872,-0.15551949999999998,0.4347605,-0.8765419999999999
-0.012714,0.322018,-0.946648,-0.332519,0.315547,-0.888741,-0.1726165,0.3187825,-0.9176945000000001
-0.065742,0.295558,-0.95306,-0.205723,0.32705,-0.922343,-0.13573249999999998,0.311304,-0.9377015
-0.147593,0.331039,-0.932003,-0.157063,0.336545,-0.928477,-0.15232800000000002,0.333792,-0.93024
-0.17477,0.254472,-0.951157,-0.210722,0.279982,-0.936593,-0.192746,0.267227,-0.943875
-0.141899,0.280474,-0.949315,-0.25514,0.27197,-0.927866,-0.1985195,0.27622199999999997,-0.9385905
-0.2038,0.230458,-0.951501,-0.350528,0.222019,-0.909856,-0.277164,0.2262385,-0.9306785
-0.192355,0.243979,-0.950512,-0.34692,0.249668,-0.904053,-0.2696375,0.2468235,-0.9272825
-0.167907,0.213913,-0.962314,-0.333197,0.151971,-0.930529,-0.250552,0.182942,-0.9464215
-0.149768,0.198495,-0.968591,-0.342631,0.148015,-0.927737,-0.24619950000000002,0.173255,-0.948164
-0.150855,0.189169,-0.970288,-0.337038,0.133392,-0.931994,-0.2439465,0.1612805,-0.951141
-0.150714,0.166591,-0.97444,-0.282136,0.187083,-0.940956,-0.21642499999999998,0.176837,-0.9576979999999999
-0.122137,0.194596,-0.97325,-0.298885,0.167058,-0.939553,-0.210511,0.18082700000000002,-0.9564014999999999
-0.152329,0.208821,-0.966017,-0.317783,0.1636,-0.933943,-0.235056,0.1862105,-0.94998
-0.132293,0.248311,-0.959604,-0.372208,0.267049,-0.888902,-0.2522505,0.25768,-0.924253
-0.144994,0.231168,-0.962049,-0.335487,0.226179,-0.91449,-0.2402405,0.2286735,-0.9382695000000001
-0.138014,0.247013,-0.959133,-0.319459,0.246523,-0.914971,-0.2287365,0.246768,-0.937052
-0.168441,0.257571,-0.951465,-0.334724,0.244579,-0.910023,-0.25158250000000004,0.251075,-0.930744
-0.142994,0.233529,-0.961778,-0.271193,0.178464,-0.945836,-0.2070935,0.2059965,-0.9538070000000001
-0.123662,0.220456,-0.967526,-0.336575,0.209583,-0.918037,-0.2301185,0.2150195,-0.9427814999999999
-0.129506,0.21673,-0.967604,-0.314297,0.22159,-0.923101,-0.2219015,0.21916000000000002,-0.9453525
-0.119588,0.207187,-0.970965,-0.323364,0.19962,-0.92498,-0.221476,0.20340350000000001,-0.9479725
-0.109122,0.224781,-0.96828,-0.269171,0.259859,-0.927373,-0.1891465,0.24232,-0.9478265
-0.13906,0.223219,-0.964798,-0.313119,0.250569,-0.916063,-0.2260895,0.236894,-0.9404305
-0.150523,0.192598,-0.969664,-0.26119,0.23048,-0.937368,-0.2058565,0.21153899999999998,-0.953516
-0.150223,0.165319,-0.974732,-0.298651,0.225595,-0.927316,-0.224437,0.195457,-0.9510240000000001
-0.150452,0.175232,-0.972964,-0.294318,0.200154,-0.934514,-0.222385,0.187693,-0.953739
-0.168565,0.183539,-0.968452,-0.311806,0.205464,-0.927665,-0.2401855,0.1945015,-0.9480584999999999
-0.213297,0.213875,-0.95329,-0.356493,0.228414,-0.905947,-0.284895,0.22114450000000002,-0.9296184999999999
-0.174015,0.212386,-0.961567,-0.374404,0.215186,-0.901952,-0.2742095,0.21378599999999998,-0.9317595
-0.258777,0.203202,-0.944322,-0.374987,0.193146,-0.906686,-0.316882,0.19817400000000002,-0.925504
-0.264051,0.198697,-0.94382,-0.41441,0.230904,-0.880311,-0.3392305,0.2148005,-0.9120655
-0.255412,0.201069,-0.945693,-0.448886,0.211954,-0.868088,-0.352149,0.20651150000000001,-0.9068905
-0.232611,0.210565,-0.949502,-0.382113,0.180785,-0.90626,-0.307362,0.195675,-0.927881
-0.25605,0.206646,-0.944318,-0.357136,0.181956,-0.916158,-0.306593,0.194301,-0.930238
-0.245607,0.179525,-0.952601,-0.371778,0.142955,-0.917249,-0.3086925,0.16124,-0.934925
-0.161637,0.164426,-0.973056,-0.471965,0.291062,-0.832185,-0.316801,0.227744,-0.9026205
-0.230663,0.264054,-0.93652,-0.469351,0.277774,-0.838183,-0.350007,0.270914,-0.8873515000000001
-0.283107,0.209727,-0.935877,-0.46036,0.24402,-0.853536,-0.3717335,0.2268735,-0.8947065
-0.286469,0.19759,-0.937494,-0.456046,0.184923,-0.870532,-0.3712575,0.1912565,-0.904013
-0.294334,0.180367,-0.938528,-0.43985,0.1644,-0.882896,-0.367092,0.1723835,-0.910712
-0.303519,0.179418,-0.935781,-0.432384,0.177861,-0.883974,-0.3679515,0.1786395,-0.9098775
-0.271975,0.180944,-0.94514,-0.417097,0.200594,-0.886449,-0.344536,0.190769,-0.9157945000000001
-0.259239,0.179852,-0.948919,-0.393339,0.154634,-0.906296,-0.326289,0.167243,-0.9276074999999999
-0.280105,0.186286,-0.941721,-0.435974,0.153383,-0.886792,-0.35803949999999996,0.1698345,-0.9142565
-0.264801,0.185033,-0.946384,-0.36815,0.124364,-0.921412,-0.3164755,0.15469850000000002,-0.933898
-0.263604,0.165566,-0.950316,-0.316419,0.111457,-0.942049,-0.2900115,0.1385115,-0.9461825
-0.239375,0.132641,-0.961824,-0.305725,0.116875,-0.944919,-0.27255,0.12475800000000001,-0.9533715
-0.288507,0.171394,-0.942013,-0.436225,0.103394,-0.893878,-0.36236599999999997,0.137394,-0.9179455
-0.295003,0.175418,-0.939256,-0.42531,0.119725,-0.897094,-0.3601565,0.1475715,-0.918175
-0.296346,0.18539,-0.936915,-0.351554,0.122257,-0.92815,-0.32394999999999996,0.1538235,-0.9325325
-0.257726,0.160327,-0.952823,-0.365917,0.113088,-0.923751,-0.3118215,0.13670749999999998,-0.938287
-0.235263,0.147361,-0.960696,-0.360202,0.157081,-0.919554,-0.2977325,0.152221,-0.940125
-0.205784,0.193249,-0.959327,-0.348014,0.215993,-0.912268,-0.276899,0.204621,-0.9357975000000001
-0.051058,0.256978,-0.965068,-0.187205,0.237197,-0.953253,-0.1191315,0.2470875,-0.9591605000000001
0.0276,0.25138,-0.967495,-0.11991,0.225257,-0.966892,-0.046155,0.2383185,-0.9671935
0.081238,0.292916,-0.952681,-0.072586,0.24421,-0.967002,0.0043260000000000035,0.268563,-0.9598415
0.098932,0.259677,-0.960615,-0.033657,0.250961,-0.967412,0.0326375,0.25531899999999996,-0.9640135000000001
0.079295,0.250691,-0.964814,0.051314,0.231052,-0.971587,0.0653045,0.24087150000000002,-0.9682005
0.131175,0.219949,-0.966652,0.005248,0.237315,-0.971418,0.06821150000000001,0.228632,-0.969035
0.180526,0.210726,-0.960732,-0.028593,0.160427,-0.986633,0.07596649999999999,0.18557649999999998,-0.9736825
0.127803,0.181399,-0.97507,0.001466,0.220525,-0.97538,0.0646345,0.200962,-0.975225
0.178915,0.205348,-0.962196,0.003538,0.12433,-0.992235,0.0912265,0.164839,-0.9772155
0.141977,0.213695,-0.966528,-0.079761,0.151165,-0.985285,0.031107999999999997,0.18242999999999998,-0.9759065
0.123326,0.174652,-0.976876,-0.069202,0.216436,-0.973841,0.027062000000000003,0.195544,-0.9753585
0.072512,0.181257,-0.980759,-0.054164,0.179981,-0.982178,0.009173999999999998,0.180619,-0.9814685000000001
0.092197,0.201454,-0.975149,-0.01346,0.218039,-0.975847,0.0393685,0.2097465,-0.975498
0.076645,0.245429,-0.96638,-0.041651,0.217737,-0.975118,0.017497000000000002,0.231583,-0.9707490000000001
0.072115,0.303568,-0.950077,-0.156635,0.290235,-0.944049,-0.04226,0.29690150000000004,-0.947063
0.140248,0.201016,-0.969496,-0.066609,0.187356,-0.980031,0.036819500000000005,0.194186,-0.9747635
0.078607,0.189559,-0.978718,-0.107518,0.17036,-0.979499,-0.014455500000000003,0.1799595,-0.9791084999999999
0.108215,0.202144,-0.973359,-0.103352,0.148646,-0.983475,0.002431500000000003,0.175395,-0.978417
0.160461,0.211033,-0.964218,-0.085307,0.16241,-0.983029,0.037577,0.18672149999999998,-0.9736235
0.197327,0.269355,-0.942608,0.0166,0.287763,-0.957558,0.1069635,0.278559,-0.950083
0.244066,0.303894,-0.920913,0.08969,0.266672,-0.959605,0.166878,0.285283,-0.940259
0.179605,0.315985,-0.931609,0.044201,0.325112,-0.944642,0.11190299999999999,0.3205485,-0.9381255
0.166417,0.297817,-0.940005,-0.013976,0.264051,-0.964408,0.07622050000000001,0.280934,-0.9522065
0.119806,0.280583,-0.952323,0.018858,0.25367,-0.967107,0.069332,0.26712650000000004,-0.9597150000000001
0.17144,0.289688,-0.941642,0.048382,0.232229,-0.971457,0.10991100000000001,0.2609585,-0.9565494999999999
0.122852,0.24936,-0.960587,0.006694,0.194675,-0.980845,0.064773,0.22201749999999998,-0.9707159999999999
0.087838,0.201018,-0.975641,0.026934,0.19306,-0.980817,0.057386,0.19703900000000002,-0.978229
0.109029,0.240536,-0.964497,0.01591,0.194823,-0.980709,0.0624695,0.2176795,-0.9726030000000001
0.108655,0.22922,-0.967291,-0.017995,0.193063,-0.981021,0.04533,0.2111415,-0.974156
0.173308,0.218056,-0.960425,-0.081291,0.160157,-0.983739,0.046008499999999994,0.1891065,-0.972082
0.155076,0.199529,-0.967543,-0.126716,0.19957,-0.971656,0.014179999999999998,0.1995495,-0.9695995
0.04231,0.188287,-0.981202,-0.156149,0.211991,-0.964716,-0.056919500000000005,0.200139,-0.972959
0.025067,0.222625,-0.974582,-0.211901,0.219521,-0.952317,-0.093417,0.221073,-0.9634495
-0.013883,0.26087,-0.965274,-0.182529,0.300269,-0.936228,-0.098206,0.2805695,-0.9507509999999999
-0.027699,0.274912,-0.96107,-0.229933,0.285782,-0.930301,-0.12881599999999999,0.280347,-0.9456855
-0.030089,0.280349,-0.959426,-0.192,0.300012,-0.934414,-0.1110445,0.2901805,-0.94692
-0.029656,0.288261,-0.957093,-0.209899,0.27254,-0.93897,-0.1197775,0.2804005,-0.9480314999999999
-0.0126,0.277905,-0.960526,-0.22683,0.292133,-0.929089,-0.119715,0.285019,-0.9448075
-0.05144,0.271561,-0.961046,-0.194874,0.313043,-0.929531,-0.12315699999999999,0.292302,-0.9452885
-0.086089,0.280249,-0.956059,-0.208072,0.308496,-0.92819,-0.1470805,0.29437250000000004,-0.9421245
-0.090272,0.303582,-0.948519,-0.220638,0.332562,-0.916908,-0.155455,0.318072,-0.9327135
-0.02656,0.275711,-0.960874,-0.241894,0.341984,-0.908039,-0.13422699999999999,0.3088475,-0.9344565
-0.048836,0.272869,-0.960811,-0.251176,0.246274,-0.936088,-0.150006,0.25957149999999996,-0.9484495
-0.068627,0.286286,-0.955683,-0.227545,0.243138,-0.942925,-0.148086,0.264712,-0.9493039999999999
-0.106783,0.267545,-0.95761,-0.233006,0.230395,-0.944789,-0.1698945,0.24896999999999997,-0.9511995
-0.094859,0.272723,-0.957405,-0.248355,0.246714,-0.936724,-0.171607,0.25971849999999996,-0.9470645
-0.113992,0.280897,-0.952944,-0.281009,0.285564,-0.916235,-0.1975005,0.2832305,-0.9345895
-0.114155,0.278317,-0.953681,-0.247559,0.286886,-0.925425,-0.180857,0.28260149999999995,-0.9395530000000001
-0.102252,0.304957,-0.946861,-0.245654,0.30601,-0.919789,-0.173953,0.3054835,-0.933325
-0.145053,0.298351,-0.94337,-0.272894,0.31512,-0.908971,-0.2089735,0.3067355,-0.9261705
-0.142419,0.304233,-0.941891,-0.326687,0.284458,-0.90131,-0.234553,0.2943455,-0.9216005
-0.133834,0.308298,-0.941828,-0.268849,0.312257,-0.911162,-0.2013415,0.3102775,-0.9264950000000001
-0.156464,0.263575,-0.951865,-0.32767,0.275076,-0.903862,-0.242067,0.2693255,-0.9278635
-0.161955,0.248586,-0.954974,-0.329913,0.244862,-0.911702,-0.24593399999999999,0.246724,-0.933338
-0.168603,0.273733,-0.946913,-0.33678,0.260265,-0.904898,-0.2526915,0.266999,-0.9259055
-0.150043,0.297554,-0.942841,-0.253203,0.304967,-0.918087,-0.201623,0.3012605,-0.930464
-0.111377,0.330462,-0.937225,-0.225149,0.351425,-0.90874,-0.168263,0.34094349999999995,-0.9229825
-0.101407,0.354909,-0.929385,-0.239138,0.378972,-0.893976,-0.1702725,0.3669405,-0.9116805
-0.128511,0.354962,-0.926006,-0.204551,0.416291,-0.885923,-0.16653099999999998,0.3856265,-0.9059645000000001
-0.139234,0.348497,-0.926911,-0.194303,0.390001,-0.900081,-0.1667685,0.369249,-0.9134960000000001
-0.146274,0.335598,-0.930579,-0.266253,0.361216,-0.893662,-0.2062635,0.348407,-0.9121205
-0.194807,0.311959,-0.929909,-0.267821,0.322592,-0.907858,-0.231314,0.3172755,-0.9188835
-0.177685,0.29362,-0.939263,-0.287678,0.249747,-0.92459,-0.23268149999999999,0.27168349999999997,-0.9319265
-0.162613,0.245588,-0.955638,-0.275168,0.203845,-0.939537,-0.21889050000000002,0.22471649999999999,-0.9475875
-0.156754,0.194113,-0.968374,-0.324636,0.119518,-0.938257,-0.240695,0.1568155,-0.9533155
-0.176669,0.158809,-0.971374,-0.347542,0.110017,-0.931188,-0.2621055,0.134413,-0.951281
-0.208087,0.138423,-0.968266,-0.38871,0.065212,-0.919049,-0.2983985,0.1018175,-0.9436575
-0.184791,0.116506,-0.975848,-0.352083,0.035484,-0.935296,-0.268437,0.07599500000000001,-0.9555720000000001
-0.153882,0.061239,-0.98619,-0.298596,-0.075099,-0.95142,-0.22623899999999997,-0.006929999999999999,-0.968805
-0.161817,0.046422,-0.985728,-0.260144,-0.046227,-0.964463,-0.2109805,9.750000000000036e-05,-0.9750955
-0.125415,0.092175,-0.987813,-0.282603,0.10409,-0.953573,-0.204009,0.09813250000000001,-0.970693
-0.159059,0.143315,-0.976812,-0.320596,0.16059,-0.933504,-0.2398275,0.1519525,-0.955158
-0.107441,0.188176,-0.976241,-0.325993,0.203053,-0.923308,-0.216717,0.19561450000000002,-0.9497745
-0.118324,0.194445,-0.973751,-0.332656,0.203226,-0.920891,-0.22549,0.1988355,-0.9473210000000001
-0.107703,0.222701,-0.968919,-0.306982,0.225602,-0.924589,-0.20734249999999999,0.2241515,-0.946754
-0.136199,0.244231,-0.960105,-0.257415,0.254691,-0.932132,-0.196807,0.249461,-0.9461185
-0.100503,0.271618,-0.957143,-0.34847,0.287586,-0.892111,-0.2244865,0.279602,-0.924627
-0.154231,0.259579,-0.953326,-0.323748,0.224799,-0.91905,-0.2389895,0.242189,-0.936188
-0.191422,0.26963,-0.943746,-0.366918,0.297057,-0.881549,-0.27917000000000003,0.28334349999999997,-0.9126475000000001
-0.224068,0.306254,-0.925204,-0.353169,0.321794,-0.878476,-0.2886185,0.314024,-0.90184
-0.126937,0.250608,-0.959731,-0.416369,0.383106,-0.82454,-0.271653,0.316857,-0.8921355
-0.194292,0.290101,-0.937066,-0.431868,0.351363,-0.830683,-0.31307999999999997,0.320732,-0.8838744999999999
-0.186263,0.275714,-0.943021,-0.465506,0.268441,-0.843353,-0.3258845,0.27207749999999997,-0.893187
-0.249206,0.217811,-0.943639,-0.491818,0.202013,-0.846939,-0.370512,0.209912,-0.895289
-0.256897,0.213618,-0.942535,-0.413695,0.215569,-0.884526,-0.335296,0.2145935,-0.9135305
-0.248162,0.225905,-0.94201,-0.379871,0.210184,-0.900845,-0.31401650000000003,0.2180445,-0.9214275000000001
-0.196957,0.231685,-0.952644,-0.398775,0.235363,-0.886331,-0.29786599999999996,0.233524,-0.9194875
-0.191816,0.2175,-0.957027,-0.343428,0.212853,-0.914741,-0.267622,0.2151765,-0.9358839999999999
-0.190915,0.196766,-0.961683,-0.36823,0.208601,-0.906031,-0.2795725,0.20268350000000002,-0.9338569999999999
-0.150944,0.149258,-0.977209,-0.477681,0.263744,-0.83801,-0.3143125,0.206501,-0.9076095
-0.188334,0.202955,-0.960906,-0.476255,0.212558,-0.853229,-0.3322945,0.2077565,-0.9070675
-0.235449,0.077184,-0.968817,-0.370996,0.043617,-0.92761,-0.3032225,0.0604005,-0.9482135
-0.265146,0.055613,-0.962603,-0.391997,0.04624,-0.918804,-0.3285715,0.0509265,-0.9407034999999999
-0.249101,0.08521,-0.964722,-0.299048,0.040849,-0.953363,-0.2740745,0.0630295,-0.9590425
-0.259219,0.045232,-0.964759,-0.313658,0.004059,-0.949527,-0.2864385,0.0246455,-0.9571430000000001
-0.274565,0.07158,-0.958901,-0.327888,0.023307,-0.944429,-0.3012265,0.0474435,-0.951665
-0.256379,0.065076,-0.964383,-0.383707,0.05047,-0.922075,-0.320043,0.057773,-0.943229
-0.301239,-0.009777,-0.953499,-0.468413,0.018818,-0.883309,-0.384826,0.004520500000000001,-0.918404
-0.36828,-0.007327,-0.929686,-0.48511,0.04268,-0.873411,-0.426695,0.0176765,-0.9015485000000001
-0.351992,0.089676,-0.931697,-0.46208,0.12495,-0.877991,-0.407036,0.107313,-0.904844
-0.3173,0.202795,-0.926388,-0.367094,0.218008,-0.904276,-0.342197,0.21040150000000002,-0.915332
-0.313299,0.21232,-0.925615,-0.388671,0.203283,-0.898672,-0.350985,0.2078015,-0.9121435
