gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.081103,0.181315,-0.980075,-0.293732,0.163244,-0.941845,-0.1874175,0.1722795,-0.96096
-0.064462,0.085791,-0.994226,-0.23622,0.015861,-0.97157,-0.150341,0.050826,-0.982898
0.034647,0.089406,-0.995393,-0.144201,0.056489,-0.987935,-0.054777,0.0729475,-0.991664
0.039603,0.133298,-0.990285,-0.174536,0.003907,-0.984643,-0.0674665,0.0686025,-0.987464
0.007324,0.126117,-0.991988,-0.130748,0.06315,-0.989402,-0.061712,0.09463350000000001,-0.990695
-0.003898,0.160671,-0.987,-0.105247,0.077013,-0.99146,-0.054572499999999996,0.118842,-0.98923
-0.019165,0.16169,-0.986655,-0.116845,0.116421,-0.986303,-0.06800500000000001,0.1390555,-0.986479
-0.008125,0.148895,-0.98882,-0.190389,0.115129,-0.974935,-0.099257,0.132012,-0.9818775
-0.02692,0.128324,-0.991367,-0.177518,0.093051,-0.979709,-0.102219,0.1106875,-0.985538
-0.043487,0.131129,-0.990411,-0.183827,0.105335,-0.977298,-0.113657,0.118232,-0.9838545000000001
-0.031755,0.117679,-0.992544,-0.184972,0.086375,-0.978941,-0.1083635,0.102027,-0.9857425
-0.056398,0.14449,-0.987898,-0.189745,0.093214,-0.977399,-0.1230715,0.11885200000000001,-0.9826485
0.003301,0.175219,-0.984524,-0.3057,0.288843,-0.907258,-0.15119950000000001,0.23203100000000002,-0.945891
-0.095866,0.181864,-0.978639,-0.248255,0.226335,-0.941882,-0.1720605,0.2040995,-0.9602605
-0.096265,0.106156,-0.989679,-0.227651,0.109941,-0.967517,-0.161958,0.10804849999999999,-0.978598
-0.083558,0.12177,-0.989035,-0.212725,0.06857,-0.974703,-0.14814149999999998,0.09517,-0.981869
-0.131025,0.099734,-0.98635,-0.235218,0.061207,-0.970014,-0.1831215,0.0804705,-0.978182
-0.079701,0.106775,-0.991084,-0.1781,0.068819,-0.981603,-0.1289005,0.087797,-0.9863435
-0.093106,0.124603,-0.987829,-0.17036,0.069353,-0.982938,-0.131733,0.09697800000000001,-0.9853835
-0.08204,0.109891,-0.990552,-0.20898,0.05485,-0.976381,-0.14551,0.0823705,-0.9834665
-0.091118,0.12131,-0.988424,-0.185782,0.05828,-0.980861,-0.13845000000000002,0.089795,-0.9846425
-0.083496,0.124556,-0.988693,-0.18686,0.085233,-0.978682,-0.135178,0.1048945,-0.9836875
-0.045361,0.12713,-0.990848,-0.175311,0.072216,-0.981861,-0.11033599999999999,0.099673,-0.9863545
-0.123171,0.158223,-0.979691,-0.19531,0.032424,-0.980205,-0.1592405,0.0953235,-0.979948
-0.080873,0.174069,-0.981407,-0.14679,0.10103,-0.983995,-0.1138315,0.1375495,-0.982701
-0.095334,0.206845,-0.973718,-0.174257,0.133354,-0.975629,-0.1347955,0.17009950000000001,-0.9746735
-0.062615,0.185813,-0.980588,-0.141567,0.122915,-0.982268,-0.102091,0.154364,-0.981428
-0.065419,0.179043,-0.981664,-0.225995,0.100962,-0.968882,-0.145707,0.1400025,-0.9752730000000001
-0.057085,0.181979,-0.981644,-0.177493,0.106993,-0.978289,-0.117289,0.144486,-0.9799665
-0.096764,0.142979,-0.984984,-0.279616,0.023261,-0.95983,-0.18819,0.08312,-0.972407
-0.077741,0.148237,-0.985892,-0.271414,0.081735,-0.958986,-0.1745775,0.114986,-0.972439
-0.07953,0.145661,-0.986133,-0.266564,0.040579,-0.962963,-0.173047,0.09312000000000001,-0.974548
-0.030295,0.155645,-0.987348,-0.220673,0.105169,-0.969661,-0.125484,0.130407,-0.9785045
-0.01921,0.127499,-0.991653,-0.223777,0.08316,-0.971086,-0.1214935,0.10532949999999999,-0.9813695
-0.05014,0.108008,-0.992885,-0.256504,0.127554,-0.95809,-0.153322,0.117781,-0.9754875000000001
-0.021203,0.130592,-0.991209,-0.182355,0.074027,-0.980442,-0.101779,0.1023095,-0.9858255
-0.035706,0.146073,-0.988629,-0.182646,0.12388,-0.975343,-0.109176,0.1349765,-0.981986
-0.088634,0.120048,-0.988804,-0.197475,0.091546,-0.976024,-0.1430545,0.105797,-0.982414
-0.051619,0.124307,-0.9909,-0.165437,0.117911,-0.979146,-0.108528,0.121109,-0.985023
-0.0338,0.100447,-0.994368,-0.171021,0.090996,-0.981056,-0.1024105,0.09572149999999999,-0.987712
-0.075872,0.130436,-0.988549,-0.183955,0.08772,-0.979013,-0.12991350000000002,0.10907800000000001,-0.983781
-0.040587,0.098262,-0.994333,-0.163328,0.092611,-0.982216,-0.1019575,0.09543650000000001,-0.9882745
-0.091492,0.107974,-0.989935,-0.160128,0.10336,-0.98167,-0.12581,0.105667,-0.9858025
-0.091964,0.100456,-0.990682,-0.217464,0.083223,-0.972514,-0.154714,0.0918395,-0.981598
-0.055908,0.109967,-0.992362,-0.214336,0.081734,-0.973334,-0.135122,0.0958505,-0.9828479999999999
-0.065622,0.07835,-0.994764,-0.220752,0.093125,-0.970874,-0.143187,0.0857375,-0.982819
-0.114241,0.131728,-0.984681,-0.199428,0.089851,-0.975785,-0.1568345,0.11078950000000001,-0.980233
-0.082177,0.161923,-0.983376,-0.163043,0.128455,-0.978221,-0.12261,0.145189,-0.9807985
0.00079,0.080568,-0.996749,-0.228991,0.119528,-0.966062,-0.1141005,0.100048,-0.9814054999999999
-0.047436,0.153771,-0.986967,-0.2188,0.103972,-0.970215,-0.133118,0.1288715,-0.978591
-0.031986,0.104407,-0.99402,-0.164676,0.081841,-0.982947,-0.098331,0.093124,-0.9884835000000001
-0.019883,0.107239,-0.994034,-0.269885,0.113779,-0.956147,-0.14488399999999999,0.110509,-0.9750905
-0.014969,0.05535,-0.998355,-0.140284,0.087365,-0.986249,-0.0776265,0.0713575,-0.992302
-0.059004,0.101605,-0.993074,-0.146466,0.062746,-0.987224,-0.102735,0.0821755,-0.990149
-0.090947,0.129651,-0.98738,-0.216605,0.015048,-0.976143,-0.153776,0.0723495,-0.9817615
-0.013668,0.100467,-0.994847,-0.212241,0.058118,-0.975488,-0.11295450000000001,0.0792925,-0.9851675
-0.039733,0.096862,-0.994504,-0.185133,0.044238,-0.981717,-0.11243299999999999,0.07055,-0.9881105
-0.062922,0.147992,-0.986985,-0.185831,0.078827,-0.979415,-0.1243765,0.1134095,-0.9832000000000001
-0.042338,0.10658,-0.993402,-0.200112,0.060263,-0.977918,-0.121225,0.0834215,-0.98566
-0.001097,0.185258,-0.982689,-0.282651,0.243512,-0.927799,-0.141874,0.214385,-0.955244
-0.018952,0.149134,-0.988635,-0.279591,0.135943,-0.950446,-0.1492715,0.1425385,-0.9695405
-0.05308,0.039728,-0.9978,-0.232301,0.082192,-0.969165,-0.1426905,0.06096,-0.9834825
-0.027125,0.066468,-0.99742,-0.176816,0.064495,-0.982129,-0.1019705,0.0654815,-0.9897745
-0.020647,0.097707,-0.995001,-0.205339,0.118628,-0.971475,-0.112993,0.1081675,-0.9832380000000001
-0.052775,0.053654,-0.997164,-0.216113,0.043739,-0.975388,-0.134444,0.048696500000000004,-0.986276
-0.013776,0.200835,-0.979528,-0.333854,0.316384,-0.887943,-0.173815,0.2586095,-0.9337355
-0.03057,0.153075,-0.987742,-0.269873,0.164555,-0.948731,-0.15022149999999998,0.15881499999999998,-0.9682364999999999
-0.033129,0.177843,-0.983501,-0.22406,0.160108,-0.961334,-0.1285945,0.1689755,-0.9724174999999999
-0.032856,0.1525,-0.987757,-0.167554,0.155034,-0.973597,-0.100205,0.153767,-0.980677
-0.014116,0.155244,-0.987775,-0.189425,0.161853,-0.968464,-0.1017705,0.15854849999999998,-0.9781195
-0.012264,0.159494,-0.987123,-0.199075,0.173701,-0.964467,-0.1056695,0.1665975,-0.975795
-0.028421,0.179726,-0.983306,-0.20164,0.21616,-0.95531,-0.11503050000000001,0.19794299999999998,-0.9693080000000001
-0.039188,0.163665,-0.985737,-0.219159,0.207245,-0.953425,-0.1291735,0.185455,-0.969581
-0.105126,0.09723,-0.989694,-0.25385,0.091803,-0.962877,-0.179488,0.0945165,-0.9762854999999999
-0.085682,0.099818,-0.99131,-0.250549,0.134605,-0.9587,-0.1681155,0.1172115,-0.975005
-0.103096,0.105447,-0.989066,-0.241343,0.153088,-0.958289,-0.1722195,0.1292675,-0.9736775
-0.099693,0.109414,-0.988984,-0.236854,0.162988,-0.957776,-0.16827350000000002,0.136201,-0.9733799999999999
-0.043892,0.097753,-0.994242,-0.226793,0.114327,-0.967209,-0.1353425,0.10604,-0.9807254999999999
-0.026432,0.109649,-0.993619,-0.209861,0.120764,-0.970244,-0.1181465,0.11520649999999999,-0.9819315
-0.02107,0.107251,-0.994009,-0.184888,0.11296,-0.976246,-0.102979,0.1101055,-0.9851274999999999
-0.028706,0.112277,-0.993262,-0.176445,0.148021,-0.973117,-0.1025755,0.13014900000000001,-0.9831894999999999
-0.038004,0.118279,-0.992253,-0.17392,0.148992,-0.973423,-0.105962,0.13363550000000002,-0.9828380000000001
-0.049866,0.168487,-0.984442,-0.185161,0.150709,-0.971083,-0.11751349999999999,0.15959800000000002,-0.9777625000000001
0.00322,0.105814,-0.994381,-0.181363,0.135027,-0.974102,-0.0890715,0.12042050000000001,-0.9842415
0.001476,0.096463,-0.995336,-0.171421,0.120919,-0.977749,-0.08497249999999999,0.108691,-0.9865425
-0.031448,0.15787,-0.986959,-0.178669,0.146866,-0.972886,-0.1050585,0.152368,-0.9799225
0.003945,0.128924,-0.991647,-0.166443,0.122595,-0.9784,-0.081249,0.1257595,-0.9850235
-0.012358,0.152618,-0.988208,-0.14271,0.18359,-0.972588,-0.077534,0.168104,-0.980398
0.026118,0.177227,-0.983823,-0.14672,0.153076,-0.977262,-0.060300999999999993,0.1651515,-0.9805425
-0.006423,0.167241,-0.985895,-0.159304,0.208745,-0.964908,-0.0828635,0.18799300000000002,-0.9754015
0.088238,0.194524,-0.976921,-0.152451,0.202448,-0.967354,-0.0321065,0.198486,-0.9721375000000001
0.139499,0.187335,-0.97234,-0.088283,0.18687,-0.97841,0.025608000000000006,0.1871025,-0.975375
0.101002,0.183395,-0.977837,-0.052066,0.121618,-0.991211,0.024467999999999997,0.1525065,-0.984524
0.067758,0.198452,-0.977766,-0.039949,0.153367,-0.987361,0.0139045,0.1759095,-0.9825635
0.088902,0.206435,-0.974413,-0.021077,0.141753,-0.989678,0.0339125,0.174094,-0.9820454999999999
0.074804,0.16039,-0.984215,-0.003765,0.205892,-0.978567,0.035519499999999996,0.183141,-0.9813909999999999
0.091574,0.160457,-0.982786,-0.009955,0.194178,-0.980916,0.0408095,0.1773175,-0.981851
0.116725,0.173716,-0.977854,0.029578,0.132083,-0.990797,0.0731515,0.15289950000000002,-0.9843255
0.104905,0.162397,-0.981133,0.024433,0.171385,-0.984901,0.064669,0.166891,-0.983017
0.16092,0.172279,-0.971815,0.011556,0.148471,-0.988849,0.08623800000000001,0.160375,-0.980332
0.164999,0.131211,-0.977527,-0.010236,0.09851,-0.995083,0.0773815,0.1148605,-0.986305
0.142404,0.141271,-0.979675,-0.001154,0.136864,-0.990589,0.07062500000000001,0.1390675,-0.985132
0.16942,0.147321,-0.974471,-0.016215,0.125289,-0.991988,0.07660249999999999,0.136305,-0.9832295
0.136122,0.173704,-0.975345,-0.006611,0.156625,-0.987636,0.0647555,0.1651645,-0.9814905
0.141509,0.179703,-0.97349,0.022222,0.132612,-0.990919,0.0818655,0.1561575,-0.9822044999999999
0.124777,0.160264,-0.979156,-0.031429,0.126309,-0.991493,0.046674,0.14328649999999998,-0.9853244999999999
0.153741,0.161911,-0.974756,-0.07319,0.119426,-0.990142,0.04027549999999999,0.1406685,-0.9824489999999999
0.162002,0.20215,-0.965863,0.030428,0.14233,-0.989351,0.09621500000000001,0.17224,-0.977607
0.100332,0.106598,-0.989227,0.023396,0.10023,-0.994689,0.061864,0.103414,-0.991958
0.139279,0.104101,-0.984766,0.042142,0.099177,-0.994177,0.0907105,0.10163900000000001,-0.9894715000000001
0.147132,0.168017,-0.974742,0.02279,0.110874,-0.993573,0.08496100000000001,0.1394455,-0.9841575
0.149949,0.167563,-0.974391,0.020664,0.10441,-0.99432,0.0853065,0.1359865,-0.9843554999999999
0.133142,0.177961,-0.974989,0.048937,0.089434,-0.99479,0.09103950000000001,0.1336975,-0.9848895
0.060417,0.177363,-0.982289,-0.008493,0.148971,-0.988805,0.025962,0.163167,-0.985547
0.06849,0.183645,-0.980604,-0.010855,0.13742,-0.990453,0.028817499999999996,0.1605325,-0.9855285
0.010783,0.150815,-0.988503,-0.066903,0.16504,-0.984015,-0.02806,0.1579275,-0.986259
0.035338,0.093985,-0.994946,-0.078041,0.148128,-0.985884,-0.0213515,0.12105650000000001,-0.990415
0.028869,0.108513,-0.993676,-0.069134,0.154693,-0.985541,-0.0201325,0.131603,-0.9896085
0.026691,0.16622,-0.985727,-0.078326,0.173014,-0.9818,-0.025817500000000004,0.16961700000000002,-0.9837635
0.102863,0.104826,-0.989157,-0.059742,0.166308,-0.984262,0.021560499999999996,0.135567,-0.9867094999999999
0.05079,0.167032,-0.984642,-0.034052,0.149629,-0.988156,0.008369000000000001,0.1583305,-0.986399
0.094792,0.104313,-0.990017,-0.070489,0.14171,-0.987395,0.012151500000000003,0.1230115,-0.9887060000000001
0.075537,0.138766,-0.98744,-0.0545,0.007255,-0.998487,0.010518500000000004,0.0730105,-0.9929635
0.09692,0.094062,-0.990838,-0.114372,0.070376,-0.990942,-0.008725999999999998,0.082219,-0.99089
0.19679,0.230513,-0.952962,-0.083422,0.196007,-0.977048,0.056684,0.21326,-0.965005
0.004552,0.106677,-0.994283,-0.083584,0.140712,-0.986516,-0.039516,0.1236945,-0.9903995
0.045434,0.065138,-0.996841,-0.11399,0.115559,-0.986738,-0.034277999999999996,0.0903485,-0.9917895
0.038424,0.050934,-0.997963,-0.101017,0.112803,-0.988469,-0.0312965,0.0818685,-0.9932160000000001
0.058982,0.104543,-0.99277,-0.075102,0.123796,-0.989462,-0.008060000000000001,0.11416950000000001,-0.991116
0.050619,0.099098,-0.993789,-0.062107,0.111875,-0.99178,-0.005744000000000003,0.10548650000000001,-0.9927845
0.060485,0.164025,-0.9846,-0.037701,0.095954,-0.994672,0.011392,0.1299895,-0.989636
0.112046,0.105806,-0.988054,0.02082,0.075807,-0.996905,0.066433,0.0908065,-0.9924795
0.1293,0.123142,-0.98393,-0.003205,0.169828,-0.985469,0.06304749999999999,0.146485,-0.9846995000000001
0.198655,0.198303,-0.959798,-0.037208,0.124202,-0.991559,0.0807235,0.16125250000000002,-0.9756785
0.122083,0.093929,-0.988065,-0.015354,0.110879,-0.993715,0.053364499999999995,0.102404,-0.99089
0.146797,0.098233,-0.984277,0.019543,0.043868,-0.998846,0.08317000000000001,0.0710505,-0.9915615
0.146153,0.09868,-0.984328,-0.03302,0.088643,-0.995516,0.056566500000000006,0.09366150000000001,-0.989922
0.176349,0.101237,-0.979108,-0.029983,0.075847,-0.996669,0.073183,0.088542,-0.9878885
0.203834,0.095764,-0.97431,-0.045574,0.071796,-0.996378,0.07912999999999999,0.08378,-0.985344
0.192438,0.06677,-0.979035,-0.028844,0.081691,-0.99624,0.081797,0.0742305,-0.9876375
0.184455,0.08671,-0.979009,-0.02333,0.072793,-0.997074,0.08056250000000001,0.0797515,-0.9880415
0.141837,0.093143,-0.985498,-0.039065,0.086996,-0.995442,0.051385999999999994,0.0900695,-0.99047
0.16429,0.127297,-0.978164,-0.001408,0.11356,-0.99353,0.081441,0.1204285,-0.985847
0.172241,0.094357,-0.980525,-0.001742,0.08429,-0.99644,0.0852495,0.0893235,-0.9884824999999999
0.139424,0.123041,-0.982559,0.014859,0.096275,-0.995244,0.0771415,0.109658,-0.9889015
0.138234,0.12718,-0.9822,0.002608,0.087778,-0.996137,0.070421,0.10747899999999999,-0.9891685
0.167997,0.13044,-0.977119,-0.053777,0.125553,-0.990628,0.05711000000000001,0.1279965,-0.9838735
0.108662,0.178854,-0.977857,-0.050818,0.140138,-0.988827,0.028921999999999996,0.15949600000000003,-0.9833419999999999
0.121068,0.15279,-0.980815,-0.094473,0.123917,-0.987785,0.013297499999999997,0.13835350000000002,-0.9843
0.089756,0.166417,-0.981962,-0.0639,0.138257,-0.988333,0.012928000000000002,0.152337,-0.9851475000000001
0.095519,0.150942,-0.983917,-0.078622,0.178647,-0.980767,0.008448500000000005,0.1647945,-0.982342
0.064742,0.17869,-0.981773,-0.052504,0.161349,-0.9855,0.006118999999999996,0.1700195,-0.9836365
0.093828,0.180941,-0.979008,-0.114101,0.143286,-0.983082,-0.0101365,0.1621135,-0.981045
0.104411,0.168816,-0.980102,-0.09713,0.142149,-0.985068,0.003640500000000005,0.1554825,-0.982585
0.082375,0.195924,-0.977153,-0.031089,0.144407,-0.98903,0.025643000000000003,0.1701655,-0.9830915
0.091843,0.186211,-0.978208,-0.067027,0.15436,-0.985739,0.012407999999999995,0.17028549999999998,-0.9819735
0.068192,0.20147,-0.977118,-0.096406,0.175957,-0.979666,-0.014107000000000001,0.1887135,-0.978392
0.046918,0.152272,-0.987224,-0.10789,0.143245,-0.983789,-0.030486,0.14775850000000001,-0.9855065000000001
0.139523,0.135394,-0.980919,-0.098697,0.055091,-0.993591,0.020413000000000008,0.0952425,-0.987255
0.01559,0.168555,-0.985569,-0.102078,0.127479,-0.986574,-0.043244000000000005,0.148017,-0.9860715
0.090808,0.141497,-0.985765,-0.089205,0.080521,-0.992753,0.0008014999999999967,0.111009,-0.989259
0.135572,0.167169,-0.976563,-0.049847,0.10369,-0.99336,0.0428625,0.1354295,-0.9849615
0.090303,0.150846,-0.984424,-0.059532,0.116097,-0.991452,0.015385499999999996,0.13347150000000002,-0.987938
0.140335,0.13473,-0.980895,-0.08519,0.06681,-0.994122,0.027572499999999993,0.10077,-0.9875084999999999
0.133797,0.089803,-0.986932,-0.102022,0.127065,-0.986634,0.0158875,0.108434,-0.986783
0.131595,0.114705,-0.984645,-0.084214,0.11931,-0.989279,0.023690499999999996,0.1170075,-0.986962
0.11464,0.098527,-0.988509,-0.079505,0.108684,-0.990892,0.0175675,0.1036055,-0.9897005
0.129373,0.119321,-0.984391,-0.056024,0.150886,-0.986962,0.0366745,0.1351035,-0.9856765000000001
0.157465,0.126219,-0.979425,-0.027469,0.107273,-0.99385,0.064998,0.11674599999999999,-0.9866375000000001
0.117017,0.109203,-0.987108,-0.124981,0.052606,-0.990763,-0.003981999999999999,0.08090449999999999,-0.9889355
0.126084,0.218484,-0.967661,-0.203301,0.277622,-0.938933,-0.038608500000000004,0.248053,-0.9532970000000001
0.079441,0.196213,-0.977338,-0.050051,0.164904,-0.985039,0.014695,0.1805585,-0.9811885
0.125204,0.140926,-0.982071,-0.066712,0.118615,-0.990697,0.029246000000000008,0.1297705,-0.986384
0.126235,0.13805,-0.982348,-0.073126,0.103209,-0.991968,0.02655450000000001,0.1206295,-0.987158
0.161711,0.129887,-0.978253,-0.027765,0.095948,-0.994999,0.06697299999999999,0.1129175,-0.986626
0.141882,0.151815,-0.978173,-0.009923,0.113747,-0.99346,0.06597950000000001,0.132781,-0.9858165
0.123419,0.137709,-0.982753,-0.027741,0.107622,-0.993805,0.047839,0.1226655,-0.988279
0.109239,0.164762,-0.980265,-0.090058,0.131909,-0.987162,0.009590500000000002,0.1483355,-0.9837135
0.112049,0.152474,-0.981935,-0.08613,0.127982,-0.988029,0.012959499999999999,0.14022800000000002,-0.984982
0.11693,0.16224,-0.979799,-0.069956,0.114515,-0.990955,0.023487,0.1383775,-0.985377
0.128126,0.15326,-0.979844,-0.051225,0.156077,-0.986416,0.0384505,0.1546685,-0.9831300000000001
0.142726,0.151399,-0.978114,-0.01263,0.14345,-0.989577,0.065048,0.1474245,-0.9838455
0.128952,0.124806,-0.983766,-0.05063,0.104209,-0.993266,0.039161,0.1145075,-0.988516
0.147823,0.131513,-0.980231,-0.004651,0.110468,-0.993869,0.07158600000000001,0.1209905,-0.98705
0.156525,0.126016,-0.979602,-0.028245,0.079368,-0.996445,0.06414,0.10269199999999999,-0.9880234999999999
0.084332,0.177959,-0.980418,-0.042961,0.092652,-0.994771,0.020685500000000002,0.1353055,-0.9875944999999999
0.148834,0.117887,-0.98181,-0.037572,0.100996,-0.994177,0.055631,0.1094415,-0.9879935
0.147851,0.061241,-0.987112,-0.078497,-0.022808,-0.996653,0.034677000000000006,0.019216499999999997,-0.9918825
0.105085,0.151588,-0.982842,-0.089597,0.011062,-0.995917,0.007744000000000001,0.081325,-0.9893795000000001
0.117526,0.122933,-0.985431,-0.055835,0.075658,-0.995569,0.0308455,0.09929550000000001,-0.9904999999999999
0.133277,0.108034,-0.985173,-0.055074,0.020774,-0.998266,0.039101500000000004,0.064404,-0.9917195
-0.022152,0.154599,-0.987729,-0.122366,0.090633,-0.988338,-0.072259,0.122616,-0.9880335
-0.013572,0.128453,-0.991623,-0.162478,0.150082,-0.975232,-0.088025,0.1392675,-0.9834275
-0.020227,0.063705,-0.997764,-0.172445,0.138893,-0.975178,-0.09633599999999999,0.101299,-0.986471
-0.018809,0.036806,-0.999145,-0.225692,0.092893,-0.96976,-0.1222505,0.0648495,-0.9844525
-0.014609,0.033955,-0.999317,-0.185575,0.082991,-0.979119,-0.100092,0.058473,-0.9892179999999999
-0.039274,0.101129,-0.994098,-0.213742,0.082395,-0.973409,-0.126508,0.091762,-0.9837535
-0.049577,0.109134,-0.99279,-0.228765,0.091182,-0.969202,-0.139171,0.100158,-0.980996
-0.024085,0.126251,-0.991706,-0.222901,0.098254,-0.969877,-0.12349299999999999,0.1122525,-0.9807915
-0.023145,0.098617,-0.994856,-0.23877,0.08268,-0.96755,-0.1309575,0.09064849999999999,-0.981203
-0.052697,0.163936,-0.985062,-0.204794,0.147292,-0.967659,-0.1287455,0.155614,-0.9763605
-0.07372,0.206743,-0.975614,-0.124211,0.127542,-0.984025,-0.0989655,0.1671425,-0.9798195000000001
-0.069294,0.202919,-0.976741,-0.125853,0.118047,-0.985,-0.0975735,0.160483,-0.9808705
-0.032347,0.155488,-0.987308,-0.164789,0.104299,-0.980799,-0.09856799999999999,0.1298935,-0.9840534999999999
-0.039802,0.199512,-0.979087,-0.246787,0.189095,-0.950442,-0.1432945,0.19430350000000002,-0.9647645
-0.030119,0.156011,-0.987296,-0.206465,0.163318,-0.964728,-0.11829200000000001,0.1596645,-0.976012
-0.031288,0.171126,-0.984752,-0.226318,0.165497,-0.959891,-0.128803,0.1683115,-0.9723215000000001
-0.047941,0.19152,-0.980317,-0.131424,0.166432,-0.977255,-0.0896825,0.178976,-0.9787859999999999
-0.023328,0.15298,-0.987954,-0.183002,0.154838,-0.970843,-0.103165,0.15390900000000002,-0.9793985000000001
-0.007452,0.179596,-0.983712,-0.230337,0.183346,-0.955683,-0.11889449999999999,0.181471,-0.9696975
-0.052908,0.159873,-0.985719,-0.171324,0.155079,-0.972933,-0.112116,0.157476,-0.979326
-0.065735,0.194728,-0.978652,-0.172838,0.154188,-0.972807,-0.11928649999999999,0.174458,-0.9757294999999999
-0.068229,0.192938,-0.978836,-0.132715,0.14777,-0.980077,-0.100472,0.170354,-0.9794565
-0.058694,0.175644,-0.982702,-0.187701,0.132016,-0.973314,-0.1231975,0.15383,-0.978008
-0.056223,0.18932,-0.980305,-0.183186,0.131493,-0.974244,-0.11970449999999999,0.1604065,-0.9772745
-0.054707,0.153466,-0.986638,-0.204997,0.143057,-0.968251,-0.129852,0.1482615,-0.9774445
-0.048009,0.168299,-0.984566,-0.202629,0.164738,-0.965299,-0.125319,0.1665185,-0.9749325
-0.042063,0.167055,-0.98505,-0.197611,0.132527,-0.971281,-0.119837,0.149791,-0.9781655
-0.061561,0.208234,-0.97614,-0.203079,0.216464,-0.954936,-0.13232,0.212349,-0.965538
-0.065562,0.175556,-0.982284,-0.192832,0.169627,-0.966459,-0.129197,0.1725915,-0.9743715
-0.043614,0.140187,-0.989164,-0.198987,0.162165,-0.966492,-0.1213005,0.151176,-0.977828
-0.054457,0.168976,-0.984115,-0.190296,0.136556,-0.972183,-0.1223765,0.152766,-0.9781489999999999
-0.054953,0.188699,-0.980496,-0.18411,0.159963,-0.969802,-0.1195315,0.174331,-0.975149
-0.051785,0.149884,-0.987347,-0.174328,0.161334,-0.971381,-0.1130565,0.155609,-0.979364
-0.052309,0.174215,-0.983317,-0.181446,0.145067,-0.972642,-0.1168775,0.159641,-0.9779795
0.097609,0.207504,-0.973352,-0.2012,0.203033,-0.958278,-0.051795499999999994,0.2052685,-0.965815
-0.023113,0.180342,-0.983332,-0.217675,0.136379,-0.966446,-0.120394,0.15836050000000002,-0.974889
-0.040771,0.118161,-0.992157,-0.160747,0.07099,-0.984439,-0.100759,0.0945755,-0.9882979999999999
-0.074212,0.130793,-0.988628,-0.188244,0.072915,-0.979412,-0.131228,0.101854,-0.9840199999999999
-0.110619,0.146974,-0.982935,-0.213706,0.121976,-0.969253,-0.1621625,0.134475,-0.976094
-0.10372,0.143484,-0.984202,-0.208027,0.091136,-0.973868,-0.1558735,0.11731,-0.979035
-0.112117,0.136001,-0.984344,-0.179198,0.094088,-0.979304,-0.1456575,0.11504450000000001,-0.981824
-0.106553,0.12886,-0.985922,-0.19344,0.094434,-0.976557,-0.1499965,0.111647,-0.9812395
-0.12072,0.12178,-0.985188,-0.209199,0.092754,-0.973464,-0.16495949999999998,0.107267,-0.9793259999999999
-0.089798,0.072119,-0.993345,-0.251182,0.030169,-0.96747,-0.17049,0.051144,-0.9804075000000001
-0.080837,0.117202,-0.989813,-0.163699,0.077046,-0.983497,-0.12226800000000002,0.097124,-0.9866550000000001
-0.095422,0.15798,-0.982821,-0.246308,0.094893,-0.964535,-0.170865,0.1264365,-0.973678
-0.04361,0.091775,-0.994824,-0.171114,-0.022652,-0.984991,-0.107362,0.034561499999999995,-0.9899074999999999
-0.019494,0.067082,-0.997557,-0.103284,-0.014568,-0.994545,-0.061389,0.026257000000000003,-0.996051
-0.051847,0.170536,-0.983986,-0.17594,0.117254,-0.977393,-0.11389350000000001,0.143895,-0.9806895
-0.03683,0.200839,-0.978932,-0.225179,0.149626,-0.96276,-0.1310045,0.1752325,-0.970846
-0.036008,0.112101,-0.993044,-0.134315,0.033866,-0.99036,-0.0851615,0.0729835,-0.9917020000000001
-0.009876,0.149844,-0.98866,-0.112678,0.104639,-0.988106,-0.061277,0.1272415,-0.988383
-0.023568,0.148305,-0.988661,-0.099504,0.102903,-0.989702,-0.061535999999999993,0.125604,-0.9891814999999999
-0.012389,0.123224,-0.992302,-0.100256,0.114905,-0.988304,-0.0563225,0.11906449999999999,-0.9903029999999999
-0.039823,0.137379,-0.989718,-0.143239,0.11285,-0.983233,-0.091531,0.12511450000000002,-0.9864755000000001
-0.032112,0.158942,-0.986766,-0.12036,0.114763,-0.986074,-0.076236,0.1368525,-0.9864200000000001
-0.048226,0.147561,-0.987877,-0.141449,0.099341,-0.984948,-0.09483749999999999,0.123451,-0.9864125
-0.050589,0.127684,-0.990524,-0.125192,0.070931,-0.989594,-0.0878905,0.09930749999999999,-0.990059
-0.072024,0.126686,-0.989325,-0.167409,0.081922,-0.982478,-0.1197165,0.104304,-0.9859015
-0.064831,0.109439,-0.991877,-0.19254,0.084678,-0.977629,-0.1286855,0.09705849999999999,-0.984753
-0.062561,0.114257,-0.991479,-0.195499,0.092074,-0.976372,-0.12903,0.1031655,-0.9839255
-0.072006,0.105563,-0.991802,-0.185492,0.118833,-0.975434,-0.128749,0.11219799999999999,-0.983618
-0.1023,0.096886,-0.990024,-0.150548,0.098544,-0.983679,-0.12642399999999998,0.097715,-0.9868515
-0.137282,0.131937,-0.981706,-0.15614,0.07754,-0.984687,-0.14671099999999998,0.1047385,-0.9831965
