gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.077295,0.381092,-0.921301,-0.082451,0.443745,-0.892352,-0.002577999999999997,0.4124185,-0.9068265
0.072449,0.393551,-0.916444,-0.066527,0.449452,-0.890824,0.0029609999999999984,0.4215015,-0.903634
0.079921,0.385505,-0.919238,-0.119698,0.441092,-0.889444,-0.019888499999999996,0.4132985,-0.9043410000000001
0.035909,0.431718,-0.901293,-0.296111,0.437556,-0.849037,-0.130101,0.434637,-0.875165
0.032982,0.434213,-0.900206,-0.286257,0.399448,-0.870918,-0.1266375,0.4168305,-0.885562
0.054091,0.416986,-0.907302,-0.283354,0.443948,-0.850071,-0.1146315,0.43046700000000004,-0.8786865
0.069302,0.400989,-0.913458,-0.265516,0.438118,-0.858809,-0.09810699999999999,0.4195535,-0.8861335
0.067534,0.356238,-0.931951,-0.169722,0.454008,-0.874683,-0.05109400000000001,0.405123,-0.9033169999999999
0.061858,0.344762,-0.93665,-0.192544,0.43979,-0.877218,-0.065343,0.392276,-0.906934
0.073905,0.364183,-0.928391,-0.192834,0.460639,-0.866387,-0.0594645,0.41241099999999997,-0.897389
0.064184,0.400084,-0.914228,-0.162302,0.469473,-0.867902,-0.049059,0.43477849999999996,-0.891065
0.073684,0.427431,-0.90104,-0.131774,0.456614,-0.879852,-0.029045,0.4420225,-0.890446
0.078067,0.422339,-0.90307,-0.121587,0.485695,-0.865631,-0.02176,0.454017,-0.8843505
0.043706,0.420365,-0.906302,-0.122879,0.509327,-0.851755,-0.0395865,0.464846,-0.8790285
0.045925,0.416043,-0.908184,-0.124097,0.485356,-0.865465,-0.039085999999999996,0.45069950000000003,-0.8868245
0.072079,0.368447,-0.92685,-0.111312,0.457961,-0.881976,-0.019616499999999995,0.413204,-0.9044129999999999
0.043437,0.395762,-0.917325,-0.117497,0.470361,-0.874617,-0.03703,0.4330615,-0.895971
0.035466,0.402998,-0.914513,-0.083627,0.470654,-0.878346,-0.024080500000000005,0.43682600000000005,-0.8964295
0.033599,0.411696,-0.910702,-0.091105,0.474407,-0.875579,-0.028753000000000004,0.44305150000000004,-0.8931405
0.022212,0.408496,-0.91249,-0.097911,0.45074,-0.88727,-0.0378495,0.429618,-0.89988
0.042057,0.395404,-0.917544,-0.113601,0.410473,-0.904769,-0.035772,0.4029385,-0.9111565
0.02862,0.390409,-0.920197,-0.107126,0.41104,-0.905301,-0.039252999999999996,0.40072450000000004,-0.912749
0.011977,0.41232,-0.91096,-0.121312,0.406143,-0.905722,-0.0546675,0.40923149999999997,-0.9083410000000001
0.022181,0.431305,-0.901933,-0.076475,0.435298,-0.897032,-0.027147,0.4333015,-0.8994825
0.021305,0.425183,-0.904857,-0.072396,0.430947,-0.899469,-0.0255455,0.42806500000000003,-0.902163
0.01488,0.407532,-0.91307,-0.131837,0.396467,-0.908534,-0.0584785,0.4019995,-0.910802
0.018923,0.392319,-0.919635,-0.104585,0.382174,-0.918153,-0.042831,0.3872465,-0.918894
0.024428,0.380725,-0.924366,-0.102108,0.365672,-0.925126,-0.03884,0.3731985,-0.9247460000000001
0.011277,0.414444,-0.910005,-0.196826,0.471695,-0.859514,-0.0927745,0.4430695,-0.8847594999999999
0.023544,0.422857,-0.905891,-0.198003,0.460035,-0.865542,-0.0872295,0.441446,-0.8857165
0.000585,0.423414,-0.905936,-0.178713,0.372676,-0.91059,-0.089064,0.398045,-0.908263
0.013942,0.404201,-0.914564,-0.223236,0.402486,-0.887789,-0.10464699999999999,0.40334349999999997,-0.9011765
0.022185,0.39279,-0.91936,-0.212521,0.392881,-0.894695,-0.09516799999999999,0.3928355,-0.9070275
0.018273,0.375731,-0.926549,-0.2039,0.378525,-0.902853,-0.0928135,0.377128,-0.914701
0.023854,0.382978,-0.923449,-0.141824,0.372715,-0.917044,-0.058985,0.3778465,-0.9202465
0.001422,0.40535,-0.914161,-0.092374,0.423913,-0.90098,-0.045475999999999996,0.4146315,-0.9075705000000001
0.003163,0.40974,-0.912197,-0.149984,0.452352,-0.879137,-0.0734105,0.431046,-0.895667
0.039821,0.418964,-0.907129,-0.175551,0.467868,-0.866188,-0.06786500000000001,0.44341600000000003,-0.8866585
