frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3387,338.6,0.98,1,-0.033198,0.243951,-0.969219,-0.138641,0.250457,-0.958149,-0.089,0.251
3388,338.7,0.98,1,-0.064039,0.233557,-0.970232,-0.222338,0.224904,-0.948675,-0.148,0.235
3389,338.8,0.98,1,-0.053151,0.22307,-0.973352,-0.129162,0.24068,-0.961972,-0.094,0.235
3390,338.9,0.98,1,-0.054243,0.191533,-0.979986,-0.173008,0.204128,-0.963535,-0.116,0.201
3391,339.0,0.98,1,-0.047683,0.276713,-0.959769,-0.1904,0.277357,-0.941712,-0.125,0.284
3392,339.1,0.98,1,-0.031965,0.289794,-0.956555,-0.186544,0.267327,-0.945377,-0.114,0.285
3393,339.2,0.98,1,-0.092031,0.295402,-0.95093,-0.324817,0.245112,-0.913462,-0.22,0.282
3394,339.3,0.98,1,-0.03318,0.279503,-0.959571,-0.194921,0.296375,-0.934969,-0.12,0.295
3395,339.4,0.98,1,-0.031473,0.239114,-0.970481,-0.132731,0.272883,-0.952847,-0.085,0.26
3396,339.5,0.98,1,-0.093025,0.283138,-0.954557,-0.226988,0.280289,-0.932692,-0.168,0.29
3397,339.6,0.98,1,-0.089285,0.255517,-0.962673,-0.22363,0.25348,-0.941136,-0.163,0.261
3398,339.7,0.98,1,-0.04479,0.230181,-0.972117,-0.20059,0.242381,-0.949218,-0.127,0.241
3399,339.8,0.88,1,-0.06276,0.295758,-0.953199,-0.163244,0.326082,-0.93114,-0.119,0.319
3400,339.9,0.98,1,-0.093,0.302989,-0.948445,-0.169432,0.36535,-0.915321,-0.14,0.344
3401,340.0,0.98,1,-0.126143,0.286098,-0.949861,-0.353526,0.238741,-0.904446,-0.253,0.276
3402,340.1,0.98,1,-0.123569,0.219497,-0.967756,-0.181151,0.21388,-0.959916,-0.157,0.221
3403,340.2,0.98,1,-0.102779,0.264308,-0.958946,-0.21057,0.277369,-0.937404,-0.164,0.278
3404,340.3,0.98,1,-0.092648,0.176648,-0.979904,-0.180489,0.194292,-0.964196,-0.14,0.189
3405,340.4,0.98,1,-0.085982,0.214064,-0.973028,-0.179791,0.164651,-0.969827,-0.136,0.193
3406,340.5,0.98,1,-0.038249,0.203584,-0.97831,-0.130334,0.156311,-0.979071,-0.086,0.182
3407,340.6,0.98,1,-0.044389,0.148639,-0.987895,-0.121581,0.120388,-0.985254,-0.084,0.136
3408,340.7,0.98,1,-0.008585,0.071917,-0.997374,-0.175508,0.044334,-0.983479,-0.093,0.059
3409,340.8,0.98,1,-0.048784,0.079965,-0.995603,-0.160229,0.042799,-0.986152,-0.105,0.062
3410,340.9,0.98,1,-0.05582,0.054942,-0.996928,-0.152431,0.040198,-0.987496,-0.105,0.048
3411,341.0,0.98,1,-0.043566,0.063578,-0.997025,-0.124111,0.056503,-0.990658,-0.084,0.06
3412,341.1,0.98,1,-0.077152,0.121064,-0.989642,-0.112712,0.150665,-0.982139,-0.096,0.137
3413,341.2,0.98,1,-0.062091,0.082097,-0.994688,-0.137698,0.087003,-0.986646,-0.1,0.085
3414,341.3,0.98,1,-0.064018,0.116134,-0.991168,-0.144937,0.116743,-0.98253,-0.105,0.117
3415,341.4,0.98,1,-0.047104,0.118792,-0.991801,-0.138764,0.133277,-0.981316,-0.094,0.127
3416,341.5,0.98,1,-0.031045,0.117773,-0.992555,-0.192202,0.131429,-0.972515,-0.113,0.126
3417,341.6,0.98,1,-0.052357,0.140817,-0.98865,-0.14551,0.164282,-0.975622,-0.1,0.154
3418,341.7,0.98,1,0.012817,0.135869,-0.990644,-0.121269,0.170173,-0.977924,-0.055,0.154
3419,341.8,0.98,1,-0.081847,0.187002,-0.978944,-0.154081,0.195429,-0.968538,-0.121,0.194
3420,341.9,0.98,1,-0.063278,0.208537,-0.975965,-0.188888,0.232287,-0.95413,-0.13,0.225
3421,342.0,0.98,1,-0.036689,0.204649,-0.978148,-0.143765,0.222007,-0.964388,-0.093,0.216
3422,342.1,0.98,1,-0.043344,0.224162,-0.973588,-0.157898,0.247229,-0.956005,-0.104,0.24
3423,342.2,0.98,1,0.044023,0.222524,-0.973933,-0.150737,0.227167,-0.962119,-0.055,0.228
3424,342.3,0.98,1,0.003231,0.261469,-0.965206,-0.063414,0.267029,-0.9616,-0.031,0.268
3425,342.4,0.98,1,-0.062096,0.320729,-0.945133,-0.148961,0.256532,-0.954988,-0.111,0.295
3426,342.5,0.98,1,0.036971,0.25459,-0.966342,-0.157575,0.203248,-0.966365,-0.062,0.233
3427,342.6,0.98,1,-0.016856,0.244103,-0.969603,-0.164861,0.208778,-0.963967,-0.094,0.23
3428,342.7,0.98,1,-0.051708,0.295835,-0.953839,-0.20141,0.235538,-0.950766,-0.132,0.272
3429,342.8,0.98,1,-0.066844,0.256583,-0.964208,-0.18251,0.192219,-0.964231,-0.129,0.229
3430,342.9,0.98,1,-0.040325,0.217909,-0.975136,-0.270738,0.213124,-0.938765,-0.161,0.222
3431,343.0,0.98,1,-0.097056,0.215358,-0.9717,-0.122088,0.216762,-0.96856,-0.112,0.219
3432,343.1,0.98,1,-0.037583,0.185417,-0.981941,-0.168277,0.177363,-0.969652,-0.105,0.184
3433,343.2,0.98,1,-0.010028,0.148476,-0.988865,-0.16232,0.167227,-0.972464,-0.088,0.16
3434,343.3,0.98,1,-0.065504,0.1734,-0.982671,-0.169909,0.173686,-0.970033,-0.12,0.176
3435,343.4,0.98,1,-0.054171,0.208926,-0.97643,-0.142117,0.215165,-0.966182,-0.101,0.215
3436,343.5,0.98,1,-0.044325,0.220879,-0.974294,-0.142208,0.242125,-0.959767,-0.096,0.235
3437,343.6,0.98,1,-0.055347,0.234544,-0.970529,-0.142267,0.233366,-0.961925,-0.102,0.238
3438,343.7,0.98,1,-0.036919,0.247862,-0.968092,-0.118273,0.240885,-0.96332,-0.08,0.248
3439,343.8,0.98,1,-0.042544,0.248401,-0.967723,-0.273039,0.121662,-0.954279,-0.163,0.19
3440,343.9,0.98,1,0.016004,0.237197,-0.97133,-0.145789,0.244011,-0.958751,-0.067,0.244
3441,344.0,0.98,1,-0.031311,0.194786,-0.980346,-0.134931,0.238903,-0.961623,-0.085,0.22
3442,344.1,0.98,1,-0.035401,0.217457,-0.975428,-0.155688,0.243929,-0.957215,-0.099,0.234
3443,344.2,0.98,1,-0.024688,0.228063,-0.973333,-0.115441,0.218332,-0.969023,-0.072,0.226
3444,344.3,0.98,1,-0.01983,0.224081,-0.974369,-0.029419,0.223463,-0.974268,-0.025,0.226
3445,344.4,0.98,1,-0.056417,0.241976,-0.968641,-0.184822,0.234059,-0.954493,-0.125,0.243
3446,344.5,0.98,1,-0.041681,0.247624,-0.967959,-0.173568,0.244249,-0.954053,-0.112,0.251
3447,344.6,0.98,1,-0.02411,0.226861,-0.973629,-0.176032,0.253482,-0.951189,-0.104,0.245
3448,344.7,0.98,1,-0.019379,0.233983,-0.972048,-0.182486,0.257212,-0.948968,-0.105,0.25
3449,344.8,0.98,1,-0.044427,0.228724,-0.972477,-0.163758,0.187762,-0.968467,-0.107,0.211
3450,344.9,0.98,1,0.116484,0.325303,-0.938408,-0.219032,0.291456,-0.931171,-0.055,0.319
3451,345.0,0.98,1,-0.012691,0.268387,-0.963228,-0.2266,0.266663,-0.936773,-0.125,0.274
3452,345.1,0.98,1,-0.045844,0.213673,-0.975829,-0.196469,0.252241,-0.94751,-0.125,0.238
3453,345.2,0.98,1,-0.055562,0.235309,-0.970331,-0.183321,0.248548,-0.951114,-0.124,0.247
3454,345.3,0.98,1,-0.028875,0.220198,-0.975028,-0.196012,0.25044,-0.948082,-0.116,0.24
3455,345.4,0.98,1,-0.022369,0.314005,-0.949158,-0.137775,0.219686,-0.965793,-0.083,0.272
3456,345.5,0.98,1,-0.047325,0.228898,-0.972299,-0.142779,0.254277,-0.956534,-0.098,0.245
3457,345.6,0.98,1,-0.062051,0.295361,-0.953369,-0.181566,0.308452,-0.933751,-0.128,0.31
3458,345.7,0.98,1,-0.041713,0.271497,-0.961535,-0.164228,0.281659,-0.945356,-0.108,0.282
3459,345.8,0.93,1,-0.088893,0.302535,-0.948984,-0.196546,0.268226,-0.943093,-0.15,0.293
3460,345.9,0.98,1,-0.053134,0.310672,-0.949031,-0.243299,0.268819,-0.931956,-0.156,0.299
3461,346.0,0.98,1,-0.041062,0.290722,-0.955926,-0.139636,0.322974,-0.93605,-0.095,0.314
3462,346.1,0.98,1,-6e-05,0.383834,-0.923402,-0.227733,0.315183,-0.921302,-0.123,0.362
3463,346.2,0.98,1,-0.092052,0.272969,-0.957609,-0.104458,0.277894,-0.954915,-0.102,0.28
3464,346.3,0.98,1,-0.056856,0.260734,-0.963735,-0.144215,0.308723,-0.940155,-0.105,0.291
3465,346.4,0.98,1,-0.024585,0.270647,-0.962365,-0.172436,0.269365,-0.947475,-0.103,0.276
3466,346.5,0.98,1,-0.032244,0.281034,-0.959156,-0.160852,0.308383,-0.937564,-0.101,0.301
3467,346.6,0.98,1,-0.016414,0.272053,-0.962142,-0.17182,0.311334,-0.934638,-0.099,0.298
3468,346.7,0.98,1,-0.038677,0.279081,-0.959488,-0.168322,0.304189,-0.937623,-0.109,0.298
3469,346.8,0.98,1,-0.02776,0.331234,-0.94314,-0.22533,0.236221,-0.945212,-0.133,0.292
3470,346.9,0.98,1,-0.048808,0.288315,-0.956291,-0.121868,0.303598,-0.944974,-0.09,0.302
3471,347.0,0.98,1,-0.057811,0.283064,-0.957357,-0.146962,0.303843,-0.941319,-0.107,0.3
3472,347.1,0.98,1,-0.00771,0.359645,-0.933057,-0.227386,0.226146,-0.947182,-0.124,0.302
3473,347.2,0.98,1,0.006437,0.35445,-0.935053,-0.12163,0.266195,-0.956214,-0.061,0.317
3474,347.3,0.98,1,-0.026742,0.31968,-0.947148,-0.165261,0.273028,-0.947705,-0.101,0.303
3475,347.4,0.98,1,-0.068887,0.289951,-0.954559,-0.160475,0.26358,-0.951196,-0.12,0.283
3476,347.5,0.98,1,-0.046192,0.248175,-0.967613,-0.205181,0.27747,-0.938569,-0.131,0.269
3477,347.6,0.98,1,0.002528,0.207134,-0.978309,-0.18714,0.143407,-0.971809,-0.094,0.178
3478,347.7,0.98,1,-0.009729,0.126268,-0.991948,-0.153814,0.113579,-0.98155,-0.083,0.121
3479,347.8,0.98,1,-0.01104,0.138928,-0.990241,-0.13662,0.082298,-0.987199,-0.075,0.111
3480,347.9,0.98,1,0.01621,0.156071,-0.987613,-0.142383,0.174356,-0.974334,-0.064,0.167
3481,348.0,0.98,1,0.003596,0.219172,-0.97568,-0.201599,0.245822,-0.948119,-0.103,0.237
3482,348.1,0.98,1,-0.009683,0.237599,-0.971315,-0.162474,0.282603,-0.945377,-0.09,0.265
3483,348.2,0.98,1,-0.046942,0.268091,-0.962249,-0.130386,0.260586,-0.956606,-0.092,0.269
3484,348.3,0.98,1,-0.067845,0.247147,-0.9666,-0.15238,0.257398,-0.954215,-0.114,0.257
3485,348.4,0.93,1,-0.107131,0.265322,-0.95819,-0.35023,0.26797,-0.897514,-0.242,0.28
3486,348.5,0.98,1,-0.107013,0.285778,-0.952302,-0.237591,0.287761,-0.927763,-0.181,0.296
3487,348.6,0.98,1,-0.112871,0.298018,-0.947864,-0.289587,0.266956,-0.91917,-0.212,0.294
3488,348.7,0.98,1,-0.087148,0.269995,-0.95891,-0.217349,0.261524,-0.940407,-0.159,0.273
3489,348.8,0.98,1,-0.052482,0.254819,-0.965563,-0.145869,0.215798,-0.965481,-0.102,0.239
3490,348.9,0.98,1,-0.026894,0.288158,-0.957205,-0.098871,0.263835,-0.959487,-0.066,0.28
3491,349.0,0.98,1,-0.054672,0.308875,-0.94953,-0.104813,0.303046,-0.947195,-0.084,0.312
3492,349.1,0.98,1,-0.065012,0.316226,-0.946454,-0.131022,0.300382,-0.944777,-0.103,0.315
3493,349.2,0.98,1,-0.032427,0.313308,-0.949098,-0.159632,0.260095,-0.952296,-0.101,0.293
3494,349.3,0.98,1,-0.023813,0.318987,-0.94746,-0.259722,0.283188,-0.923227,-0.15,0.311
3495,349.4,0.98,1,-0.065013,0.237122,-0.969302,-0.121306,0.247218,-0.961337,-0.096,0.246
3496,349.5,0.98,1,-0.007853,0.252613,-0.967536,-0.17006,0.267,-0.948573,-0.093,0.265
3497,349.6,0.98,1,-0.010745,0.213252,-0.976938,-0.167502,0.270327,-0.948086,-0.092,0.246
3498,349.7,0.98,1,-0.03328,0.244048,-0.969192,-0.15671,0.287726,-0.944805,-0.099,0.271
3499,349.8,0.98,1,-0.00273,0.261992,-0.965066,-0.137014,0.279945,-0.950188,-0.073,0.276
3500,349.9,0.98,1,-0.010493,0.247248,-0.968895,-0.154672,0.256686,-0.954038,-0.086,0.256
3501,350.0,0.98,1,-0.036146,0.255483,-0.966138,-0.164692,0.286306,-0.943878,-0.105,0.276
3502,350.1,0.98,1,-0.028836,0.238636,-0.970681,-0.154465,0.282151,-0.946853,-0.095,0.265
3503,350.2,0.98,1,-0.010724,0.262906,-0.964762,-0.164279,0.298584,-0.940138,-0.092,0.287
3504,350.3,0.98,1,-0.026563,0.257167,-0.966002,-0.196984,0.314767,-0.928504,-0.117,0.293
3505,350.4,0.98,1,-0.101658,0.244758,-0.96424,-0.235707,0.297594,-0.925138,-0.177,0.28
3506,350.5,0.98,1,-0.115301,0.282372,-0.952351,-0.210838,0.30563,-0.928514,-0.172,0.303
3507,350.6,0.98,1,-0.15468,0.264238,-0.951973,-0.215767,0.244572,-0.945319,-0.193,0.262
3508,350.7,0.98,1,-0.032901,0.265059,-0.963671,-0.206337,0.299377,-0.931557,-0.126,0.289
3509,350.8,0.98,1,-0.013336,0.265255,-0.964086,-0.129278,0.311224,-0.941502,-0.075,0.294
3510,350.9,0.98,1,-0.096713,0.294702,-0.950683,-0.102547,0.338315,-0.935429,-0.105,0.324
3511,351.0,0.98,1,-0.080348,0.297993,-0.951181,-0.262291,0.310304,-0.913737,-0.182,0.315
3512,351.1,0.98,1,-0.050357,0.344326,-0.937499,-0.266205,0.322477,-0.908374,-0.17,0.347
3513,351.2,0.98,1,-0.080052,0.326191,-0.941908,-0.260489,0.311868,-0.91372,-0.181,0.331
3514,351.3,0.98,1,-0.131,0.291524,-0.947551,-0.261044,0.310925,-0.913883,-0.208,0.313
3515,351.4,0.98,1,-0.11667,0.300656,-0.94657,-0.236532,0.326002,-0.915301,-0.187,0.325
3516,351.5,0.98,1,-0.105027,0.325254,-0.939776,-0.197568,0.318367,-0.927151,-0.161,0.332
3517,351.6,0.98,1,-0.110695,0.324151,-0.939507,-0.195079,0.315004,-0.928825,-0.162,0.33
3518,351.7,0.98,1,-0.113209,0.324768,-0.938994,-0.19863,0.319525,-0.926526,-0.166,0.333
3519,351.8,0.98,1,-0.093395,0.335764,-0.937305,-0.228426,0.312834,-0.921931,-0.171,0.336
3520,351.9,0.98,1,0.035976,0.406244,-0.913056,-0.228627,0.426251,-0.875237,-0.107,0.436
3521,352.0,0.98,1,-0.004125,0.356657,-0.934226,-0.090848,0.407729,-0.908572,-0.051,0.393
3522,352.1,0.98,1,0.009349,0.332338,-0.943114,-0.076751,0.367881,-0.9267,-0.036,0.358
3523,352.2,0.98,1,-0.01387,0.382981,-0.923652,-0.068454,0.369298,-0.926786,-0.044,0.386
3524,352.3,0.98,1,-0.00881,0.293538,-0.955907,-0.069639,0.299084,-0.951682,-0.041,0.301
3525,352.4,0.98,1,-0.010068,0.280545,-0.959788,-0.139117,0.278388,-0.95034,-0.078,0.285
3526,352.5,0.98,1,-0.002421,0.266636,-0.963794,-0.135831,0.289159,-0.947595,-0.072,0.283
3527,352.6,0.98,1,0.021661,0.152647,-0.988043,-0.177421,0.240939,-0.954186,-0.08,0.2
3528,352.7,0.98,1,0.016806,0.118991,-0.992753,-0.204365,0.231889,-0.951032,-0.096,0.179
3529,352.8,0.98,1,-0.040273,0.10906,-0.993219,-0.201451,0.18409,-0.962044,-0.123,0.149
3530,352.9,0.98,1,-0.043301,0.133599,-0.990089,-0.168838,0.233158,-0.95767,-0.108,0.186
3531,353.0,0.98,1,-0.034834,0.109653,-0.993359,-0.157621,0.169102,-0.972913,-0.098,0.141
3532,353.1,0.98,1,-0.052887,0.119026,-0.991482,-0.15723,0.173389,-0.972222,-0.107,0.148
3533,353.2,0.98,1,-0.044873,0.127878,-0.990774,-0.1541,0.146864,-0.97708,-0.101,0.139
3534,353.3,0.98,1,-0.032657,0.12654,-0.991424,-0.16096,0.179856,-0.970435,-0.098,0.155
3535,353.4,0.98,1,-0.072097,0.147774,-0.98639,-0.233487,0.195018,-0.952603,-0.156,0.175
3536,353.5,0.98,1,-0.014227,0.182915,-0.983026,-0.212333,0.221166,-0.95184,-0.117,0.206
3537,353.6,0.98,1,0.007276,0.266596,-0.963781,-0.249576,0.226217,-0.941561,-0.126,0.253
3538,353.7,0.98,1,-0.006393,0.263782,-0.964561,-0.269327,0.241486,-0.932281,-0.144,0.26
3539,353.8,0.98,1,-0.043475,0.267478,-0.962583,-0.198561,0.277904,-0.939863,-0.127,0.279
3540,353.9,0.98,1,0.028232,0.308769,-0.950718,-0.245356,0.290226,-0.92497,-0.115,0.309
3541,354.0,0.98,1,-0.050611,0.262528,-0.963596,-0.185993,0.265663,-0.945954,-0.123,0.27
3542,354.1,0.98,1,-0.083219,0.229571,-0.969728,-0.189247,0.271052,-0.943778,-0.141,0.256
3543,354.2,0.98,1,-0.067289,0.220671,-0.973024,-0.212459,0.255704,-0.943121,-0.145,0.244
3544,354.3,0.98,1,-0.100476,0.261518,-0.959955,-0.232418,0.301126,-0.924827,-0.175,0.29
3545,354.4,0.98,1,-0.069428,0.281705,-0.956986,-0.171288,0.302568,-0.93761,-0.126,0.299
3546,354.5,0.98,1,-0.103064,0.28828,-0.951983,-0.244083,0.303237,-0.921125,-0.183,0.306
3547,354.6,0.98,1,-0.097035,0.305144,-0.94735,-0.206582,0.314279,-0.926581,-0.161,0.319
3548,354.7,0.98,1,-0.048359,0.306125,-0.950762,-0.205675,0.345138,-0.915739,-0.135,0.336
3549,354.8,0.98,1,0.01228,0.351974,-0.935929,-0.250289,0.343137,-0.905325,-0.129,0.361
3550,354.9,0.98,1,-0.030246,0.339537,-0.940106,-0.219026,0.313703,-0.923915,-0.133,0.337
3551,355.0,0.98,1,-0.039841,0.241586,-0.969561,-0.086136,0.266359,-0.960018,-0.065,0.257
3552,355.1,0.98,1,0.02622,0.257299,-0.965976,-0.047233,0.28701,-0.956762,-0.011,0.276
3553,355.2,0.98,1,0.127158,0.334794,-0.933672,0.006245,0.361964,-0.932171,0.071,0.357
3554,355.3,0.98,1,0.057469,0.347224,-0.93602,0.019702,0.284484,-0.958478,0.041,0.322
3555,355.4,0.98,1,-0.004264,0.276025,-0.961141,-0.03968,0.238653,-0.970294,-0.023,0.26
3556,355.5,0.98,1,0.004291,0.297266,-0.954785,-0.148493,0.297988,-0.942949,-0.076,0.304
3557,355.6,0.98,1,-0.022472,0.289437,-0.956933,-0.13425,0.295251,-0.945941,-0.082,0.298
3558,355.7,0.98,1,-0.039748,0.315045,-0.948244,-0.209495,0.31336,-0.926238,-0.132,0.323
3559,355.8,0.98,1,0.005534,0.327201,-0.944939,-0.177222,0.337368,-0.924541,-0.092,0.342
3560,355.9,0.98,1,-0.043735,0.280036,-0.958993,-0.129799,0.319312,-0.938718,-0.091,0.306
3561,356.0,0.98,1,-0.078398,0.273626,-0.958636,-0.112187,0.264337,-0.957883,-0.099,0.274
3562,356.1,0.98,1,-0.039699,0.260744,-0.964591,-0.154518,0.28033,-0.947385,-0.101,0.276
3563,356.2,0.98,1,-0.063145,0.245499,-0.967338,-0.169773,0.291615,-0.941349,-0.121,0.274
3564,356.3,0.98,1,-0.009305,0.315859,-0.94876,-0.106267,0.273429,-0.956004,-0.061,0.3
3565,356.4,0.98,1,-0.045514,0.233413,-0.971312,-0.184828,0.275024,-0.943504,-0.12,0.26
3566,356.5,0.98,1,-0.041448,0.209306,-0.976971,-0.157793,0.214805,-0.963826,-0.102,0.215
3567,356.6,0.98,1,-0.085625,0.185502,-0.978906,-0.192565,0.163163,-0.967624,-0.142,0.177
3568,356.7,0.98,1,-0.077213,0.182327,-0.980201,-0.187826,0.223196,-0.956507,-0.136,0.206
3569,356.8,0.98,1,-0.04598,0.175063,-0.983483,-0.16316,0.216667,-0.962514,-0.107,0.199
3570,356.9,0.98,1,-0.026353,0.152507,-0.987951,-0.163501,0.236009,-0.957897,-0.097,0.197
3571,357.0,0.98,1,-0.05,0.185475,-0.981376,-0.200373,0.239625,-0.949963,-0.129,0.217
3572,357.1,0.98,1,-0.071818,0.200442,-0.97707,-0.174826,0.267978,-0.94743,-0.127,0.239
3573,357.2,0.98,1,-0.019183,0.256875,-0.966254,-0.177426,0.276931,-0.944367,-0.103,0.272
3574,357.3,0.98,1,-0.020516,0.270916,-0.962384,-0.167077,0.284949,-0.943869,-0.098,0.284
3575,357.4,0.98,1,-0.049006,0.238675,-0.969862,-0.173943,0.24173,-0.954626,-0.115,0.245
3576,357.5,0.98,1,-0.058573,0.251566,-0.966066,-0.202045,0.269342,-0.941612,-0.136,0.267
3577,357.6,0.98,1,0.026789,0.257348,-0.965947,-0.133083,0.238892,-0.961883,-0.055,0.252
3578,357.7,0.98,1,-0.020696,0.226547,-0.97378,-0.10645,0.246138,-0.963371,-0.066,0.239
3579,357.8,0.98,1,-0.032578,0.27517,-0.960843,-0.227237,0.226851,-0.947049,-0.135,0.257
3580,357.9,0.98,1,-0.063503,0.246527,-0.967053,-0.118436,0.25711,-0.959097,-0.094,0.256
3581,358.0,0.98,1,-0.038048,0.311899,-0.949353,-0.13991,0.278252,-0.950264,-0.093,0.301
3582,358.1,0.98,1,-0.057114,0.274514,-0.959886,-0.140859,0.303642,-0.942316,-0.104,0.295
3583,358.2,0.98,1,-0.019508,0.243188,-0.969783,-0.17144,0.202395,-0.964181,-0.098,0.226
3584,358.3,0.98,1,-0.027405,0.236602,-0.97122,-0.129985,0.246806,-0.960307,-0.081,0.245
3585,358.4,0.98,1,-0.041391,0.265875,-0.963119,-0.149508,0.148917,-0.977482,-0.098,0.211
3586,358.5,0.98,1,-0.072231,0.258483,-0.963311,-0.169383,0.276431,-0.945989,-0.126,0.273
3587,358.6,0.98,1,-0.05115,0.224737,-0.973076,-0.135593,0.280086,-0.950351,-0.097,0.257
3588,358.7,0.98,1,-0.04688,0.223633,-0.973545,-0.168018,0.237514,-0.956743,-0.111,0.235
3589,358.8,0.98,1,-0.074421,0.227598,-0.970907,-0.130889,0.233484,-0.963511,-0.106,0.234
3590,358.9,0.98,1,-0.115889,0.233864,-0.965338,-0.241982,0.22179,-0.944592,-0.185,0.234
3591,359.0,0.98,1,-0.111298,0.254632,-0.960612,-0.219543,0.224075,-0.949521,-0.172,0.246
3592,359.1,0.98,1,-0.065836,0.207669,-0.975981,-0.169899,0.185891,-0.96777,-0.121,0.2
3593,359.2,0.98,1,-0.052955,0.183171,-0.981654,-0.16754,0.218852,-0.961267,-0.113,0.204
3594,359.3,0.98,1,-0.062226,0.181229,-0.98147,-0.177065,0.182481,-0.967134,-0.122,0.185
3595,359.4,0.98,1,-0.101076,0.253268,-0.962101,-0.188541,0.287848,-0.938933,-0.151,0.277
3596,359.5,0.98,1,-0.067271,0.288442,-0.955131,-0.170421,0.294179,-0.940433,-0.125,0.298
3597,359.6,0.98,1,-0.074274,0.314963,-0.946193,-0.171962,0.327865,-0.928942,-0.131,0.33
3598,359.7,0.98,1,-0.068341,0.30121,-0.951106,-0.155593,0.33082,-0.930779,-0.118,0.324
3599,359.8,0.98,1,-0.049683,0.308188,-0.950027,-0.179935,0.315056,-0.93186,-0.121,0.32
3600,359.9,0.98,1,-0.048004,0.293808,-0.954658,-0.150985,0.307529,-0.939484,-0.105,0.307
3601,360.0,0.98,1,-0.03455,0.317449,-0.947646,-0.163679,0.313466,-0.935387,-0.105,0.323
3602,360.1,0.98,1,0.021452,0.286031,-0.95798,-0.139285,0.296215,-0.944911,-0.062,0.297
3603,360.2,0.98,1,-0.070958,0.235016,-0.969398,-0.225233,0.233966,-0.945796,-0.153,0.24
3604,360.3,0.98,1,-0.064707,0.272278,-0.960041,-0.174543,0.231979,-0.956933,-0.124,0.257
3605,360.4,0.98,1,-0.061742,0.276181,-0.95912,-0.193987,0.261151,-0.945605,-0.133,0.275
3606,360.5,0.98,1,-0.05681,0.333481,-0.941043,-0.156617,0.369858,-0.915793,-0.114,0.362
3607,360.6,0.98,1,-0.068166,0.335718,-0.939493,-0.164597,0.35883,-0.918776,-0.125,0.358
3608,360.7,0.98,1,-0.032625,0.327649,-0.944236,-0.160706,0.291102,-0.943098,-0.102,0.317
3609,360.8,0.98,1,-0.079616,0.318008,-0.944739,-0.171992,0.281055,-0.944154,-0.132,0.307
3610,360.9,0.98,1,-0.085863,0.290485,-0.953019,-0.191446,0.229679,-0.954251,-0.144,0.266
3611,361.0,0.98,1,-0.039547,0.294203,-0.954924,-0.175311,0.300019,-0.937686,-0.113,0.304
3612,361.1,0.98,1,0.013164,0.290607,-0.956752,-0.168085,0.304484,-0.93757,-0.082,0.304
3613,361.2,0.98,1,-0.033188,0.287647,-0.957161,-0.187807,0.300024,-0.935262,-0.116,0.301
3614,361.3,0.98,1,-0.056028,0.288052,-0.955974,-0.181104,0.288162,-0.9403,-0.124,0.295
3615,361.4,0.98,1,-0.059932,0.300117,-0.952018,-0.186211,0.289907,-0.938765,-0.129,0.302
3616,361.5,0.98,1,-0.060941,0.334578,-0.940396,-0.135487,0.346699,-0.92814,-0.105,0.35
3617,361.6,0.98,1,-0.02902,0.337348,-0.940933,-0.147662,0.347375,-0.926027,-0.094,0.352
3618,361.7,0.98,1,0.024418,0.333277,-0.942513,-0.183533,0.336993,-0.923445,-0.085,0.345
3619,361.8,0.98,1,-0.066539,0.359743,-0.930676,-0.200634,0.382781,-0.901789,-0.145,0.385
3620,361.9,0.98,1,-0.076172,0.294743,-0.952536,-0.265046,0.286512,-0.920685,-0.18,0.301
3621,362.0,0.98,1,-0.012317,0.325629,-0.945417,-0.123482,0.280623,-0.951842,-0.071,0.309
3622,362.1,0.98,1,-0.036076,0.323323,-0.945601,-0.111337,0.309301,-0.944424,-0.078,0.323
3623,362.2,0.98,1,-0.028566,0.282938,-0.958713,-0.120375,0.190553,-0.974269,-0.077,0.24
3624,362.3,0.98,1,-0.092279,0.227008,-0.969511,-0.155397,0.233846,-0.959775,-0.128,0.234
3625,362.4,0.98,1,-0.065959,0.23156,-0.970582,-0.199067,0.253528,-0.946623,-0.137,0.248
3626,362.5,0.98,1,-0.085088,0.243249,-0.966224,-0.217793,0.239065,-0.946263,-0.157,0.247
3627,362.6,0.98,1,-0.060407,0.311731,-0.948248,-0.171386,0.28756,-0.942304,-0.122,0.307
3628,362.7,0.98,1,-0.093648,0.298243,-0.949885,-0.158061,0.300657,-0.940543,-0.132,0.307
3629,362.8,0.98,1,0.040459,0.375797,-0.925818,-0.100336,0.37908,-0.919908,-0.032,0.388
3630,362.9,0.93,1,0.023681,0.444839,-0.895297,-0.096648,0.447159,-0.889218,-0.041,0.464
3631,363.0,0.93,1,0.0507,0.496593,-0.866502,-0.087558,0.49601,-0.863891,-0.021,0.521
3632,363.1,0.93,1,0.002516,0.4849,-0.874566,-0.097127,0.473513,-0.875415,-0.054,0.501
3633,363.2,0.98,1,-0.038653,0.406803,-0.912698,-0.129688,0.450601,-0.883255,-0.093,0.445
3634,363.3,0.98,1,-0.005024,0.354574,-0.935014,-0.104802,0.411394,-0.905412,-0.06,0.394
3635,363.4,0.98,1,-0.05131,0.352478,-0.934412,-0.153617,0.38694,-0.909219,-0.111,0.381
