gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.168994,0.118663,-0.978448,-0.133611,0.077353,-0.98801,0.0176915,0.09800800000000001,-0.983229
0.17877,0.11078,-0.977634,-0.087507,0.108644,-0.990222,0.045631500000000005,0.109712,-0.983928
0.156367,0.137186,-0.978126,-0.026986,0.150612,-0.988225,0.0646905,0.143899,-0.9831755
0.153908,0.157088,-0.975518,-0.023337,0.134516,-0.990637,0.0652855,0.145802,-0.9830775
0.131181,0.169389,-0.97678,-0.010143,0.135744,-0.990692,0.060518999999999996,0.1525665,-0.9837359999999999
0.098244,0.19526,-0.975819,-0.007709,0.133093,-0.991073,0.0452675,0.1641765,-0.983446
0.068669,0.18392,-0.98054,0.03884,0.126354,-0.991225,0.0537545,0.155137,-0.9858825
0.053139,0.166678,-0.984578,0.033218,0.132553,-0.990619,0.043178499999999995,0.1496155,-0.9875985
0.052056,0.176561,-0.982912,0.038254,0.140286,-0.989372,0.045155,0.1584235,-0.9861420000000001
0.031123,0.171783,-0.984643,0.046479,0.155931,-0.986674,0.038801,0.16385699999999997,-0.9856585
0.092996,0.214902,-0.972198,0.021374,0.152464,-0.988078,0.057185,0.18368299999999999,-0.980138
0.153702,0.113783,-0.981544,-0.012273,0.159209,-0.987169,0.0707145,0.136496,-0.9843565
0.125494,0.186964,-0.974318,-0.022037,0.140415,-0.989847,0.0517285,0.1636895,-0.9820825
0.130309,0.223032,-0.966062,-0.010466,0.165824,-0.9861,0.0599215,0.194428,-0.976081
0.037142,0.148769,-0.988174,0.031248,0.12249,-0.991978,0.034195,0.13562950000000001,-0.990076
0.018341,0.212303,-0.977032,-0.010378,0.146029,-0.989226,0.0039815,0.179166,-0.983129
0.053351,0.159183,-0.985807,-0.217475,0.124806,-0.968054,-0.082062,0.1419945,-0.9769304999999999
0.08947,0.13459,-0.986854,-0.150343,0.149472,-0.977269,-0.030436500000000005,0.142031,-0.9820615
0.09509,0.115583,-0.988736,-0.168444,0.15325,-0.973725,-0.03667700000000001,0.1344165,-0.9812304999999999
0.124336,0.2457,-0.961339,-0.196486,0.251223,-0.947777,-0.036074999999999996,0.2484615,-0.954558
0.100636,0.232872,-0.967287,-0.203986,0.22272,-0.953302,-0.051675,0.227796,-0.9602945
0.139491,0.188511,-0.972114,-0.195685,0.148728,-0.969323,-0.028096999999999997,0.1686195,-0.9707185
0.104755,0.183921,-0.977343,-0.197068,0.178352,-0.964031,-0.046156499999999996,0.1811365,-0.970687
0.123198,0.155139,-0.980181,-0.224686,0.141829,-0.964054,-0.050744,0.148484,-0.9721175
0.058468,0.128643,-0.989966,-0.060576,0.155127,-0.986036,-0.0010539999999999994,0.14188499999999998,-0.988001
0.060116,0.112299,-0.991854,-0.048002,0.150208,-0.987488,0.006057,0.1312535,-0.989671
0.066287,0.108792,-0.991852,-0.044377,0.161775,-0.985829,0.010955,0.1352835,-0.9888405
0.084076,0.099113,-0.991518,-0.093942,0.157162,-0.983095,-0.004933,0.12813750000000002,-0.9873065000000001
0.10281,0.146699,-0.983824,-0.136436,0.117171,-0.983695,-0.016813,0.131935,-0.9837595
0.151807,0.158238,-0.975662,-0.214842,0.091052,-0.972395,-0.031517500000000004,0.12464499999999999,-0.9740285
0.122793,0.153716,-0.980456,-0.20262,0.116042,-0.972358,-0.0399135,0.134879,-0.976407
0.10541,0.090345,-0.990316,-0.176807,0.083018,-0.980738,-0.035698499999999994,0.0866815,-0.985527
0.104521,0.07943,-0.991346,-0.131213,0.156378,-0.978943,-0.013345999999999997,0.117904,-0.9851445
0.108607,0.075385,-0.991222,-0.131188,0.123995,-0.983572,-0.011290500000000002,0.09969,-0.9873970000000001
0.107352,0.054378,-0.992733,-0.202822,0.071441,-0.976606,-0.047735,0.06290950000000001,-0.9846695
0.118114,0.072771,-0.99033,-0.158347,0.095613,-0.982743,-0.020116499999999995,0.084192,-0.9865365
0.069688,0.071295,-0.995018,-0.188952,0.092556,-0.977615,-0.059632000000000004,0.0819255,-0.9863165
0.06275,0.054221,-0.996555,-0.154036,0.090111,-0.983948,-0.045643,0.072166,-0.9902515000000001
0.067565,0.091596,-0.993501,-0.150659,0.110644,-0.982375,-0.041546999999999994,0.10112,-0.987938
0.11001,0.101676,-0.988716,-0.163632,0.084542,-0.982892,-0.026811,0.093109,-0.985804
0.103241,0.091671,-0.990423,-0.13417,0.043071,-0.990022,-0.015464500000000006,0.067371,-0.9902225
0.101877,0.109788,-0.98872,-0.15437,0.071581,-0.985417,-0.026246500000000006,0.0906845,-0.9870685
0.059449,0.082312,-0.994832,-0.131589,0.083766,-0.987759,-0.036070000000000005,0.083039,-0.9912955000000001
0.072007,0.080285,-0.994168,-0.130433,0.038451,-0.990711,-0.029212999999999996,0.059368,-0.9924395
0.050094,0.073123,-0.996064,-0.131568,0.06561,-0.989134,-0.040736999999999995,0.0693665,-0.992599
0.098911,0.063728,-0.993054,-0.182352,0.018658,-0.983056,-0.041720499999999994,0.04119300000000001,-0.988055
0.065365,0.109114,-0.991878,-0.202392,0.09209,-0.974965,-0.06851349999999999,0.100602,-0.9834215
0.107243,0.126303,-0.986178,-0.14801,0.070528,-0.986468,-0.0203835,0.09841549999999999,-0.9863230000000001
0.07092,0.197881,-0.977657,-0.078275,0.09078,-0.99279,-0.0036775,0.1443305,-0.9852235
0.082674,0.142935,-0.986273,-0.108092,0.005711,-0.994124,-0.012708999999999998,0.074323,-0.9901985
0.053019,0.165867,-0.984722,-0.01015,0.042909,-0.999027,0.0214345,0.104388,-0.9918745
0.138694,0.270287,-0.952738,-0.123871,0.196752,-0.972597,0.007411500000000008,0.2335195,-0.9626675
0.073114,0.230621,-0.970293,-0.132556,0.163018,-0.977678,-0.029721000000000004,0.19681949999999998,-0.9739855
0.067391,0.215007,-0.974285,-0.077082,0.137171,-0.987544,-0.004845499999999996,0.176089,-0.9809144999999999
0.051137,0.200135,-0.978433,-0.008103,0.092992,-0.995634,0.021517,0.1465635,-0.9870335
0.054938,0.188469,-0.980541,0.00466,0.103207,-0.994649,0.029799,0.145838,-0.987595
0.074943,0.185708,-0.979743,0.007466,0.092384,-0.995695,0.0412045,0.139046,-0.987719
0.071074,0.176382,-0.981752,-0.013974,0.126673,-0.991846,0.02855,0.1515275,-0.986799
0.079729,0.188722,-0.978789,-0.050661,0.16436,-0.985099,0.014533999999999998,0.176541,-0.9819439999999999
