GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1516.0,803.0,1578.0,858.0,1547.0,830.0,3.34,3.48,0.0,0.0
1581.0,855.0,1581.0,855.0,1581.0,855.0,-1.0,-1.0,0.0,0.0
1518.0,792.0,1562.0,847.0,1540.0,819.0,-1.0,-1.0,0.0,0.0
1524.0,788.0,1583.0,853.0,1553.0,820.0,3.32,3.48,0.0,0.0
1556.0,835.0,1556.0,835.0,1556.0,835.0,-1.0,-1.0,0.0,0.0
1514.0,795.0,1555.0,836.0,1534.0,815.0,-1.0,-1.0,0.0,0.0
1504.0,803.0,1557.0,835.0,1530.0,819.0,3.36,3.5,0.0,0.0
1571.0,855.0,1571.0,855.0,1571.0,855.0,-1.0,-1.0,0.0,0.0
1503.0,814.0,1569.0,857.0,1536.0,835.0,-1.0,-1.0,0.0,0.0
1501.0,814.0,1573.0,859.0,1537.0,836.0,3.35,3.51,0.0,0.0
1568.0,837.0,1568.0,837.0,1568.0,837.0,-1.0,-1.0,0.0,0.0
1490.0,824.0,1568.0,837.0,1529.0,830.0,-1.0,-1.0,0.0,0.0
1546.0,813.0,1619.0,848.0,1582.0,830.0,3.36,3.52,0.0,0.0
1637.0,857.0,1637.0,857.0,1637.0,857.0,-1.0,-1.0,0.0,0.0
1579.0,795.0,1720.0,815.0,1649.0,805.0,-1.0,-1.0,0.0,0.0
1573.0,793.0,1730.0,809.0,1651.0,801.0,3.36,3.49,0.0,0.0
1695.0,845.0,1695.0,845.0,1695.0,845.0,-1.0,-1.0,0.0,0.0
1564.0,797.0,1691.0,844.0,1627.0,820.0,-1.0,-1.0,0.0,0.0
1567.0,797.0,1686.0,843.0,1626.0,820.0,3.34,3.47,0.0,0.0
1654.0,827.0,1654.0,827.0,1654.0,827.0,-1.0,-1.0,0.0,0.0
1557.0,815.0,1686.0,841.0,1621.0,828.0,-1.0,-1.0,0.0,0.0
1550.0,818.0,1692.0,842.0,1621.0,830.0,3.36,3.47,0.0,0.0
1686.0,846.0,1686.0,846.0,1686.0,846.0,-1.0,-1.0,0.0,0.0
1556.0,819.0,1689.0,843.0,1622.0,831.0,-1.0,-1.0,0.0,0.0
1558.0,824.0,1682.0,849.0,1620.0,836.0,3.31,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1471.0,841.0,1647.0,846.0,1559.0,843.0,-1.0,-1.0,0.0,0.0
1205.0,864.0,1453.0,875.0,1329.0,869.0,3.48,3.44,0.0,0.0
1071.0,871.0,1319.0,889.0,1195.0,880.0,-1.0,-1.0,0.0,0.0
1071.0,871.0,1164.0,886.0,1117.0,878.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,889.0,1046.0,893.0,967.0,891.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,884.0,794.0,911.0,736.0,897.0,3.27,3.46,0.0,0.0
440.0,910.0,579.0,936.0,509.0,923.0,-1.0,-1.0,0.0,0.0
404.0,916.0,404.0,916.0,404.0,916.0,-1.0,-1.0,0.0,0.0
363.0,913.0,498.0,936.0,430.0,924.0,3.39,3.46,0.0,0.0
333.0,897.0,443.0,894.0,388.0,895.0,-1.0,-1.0,0.0,0.0
339.0,901.0,435.0,877.0,387.0,889.0,-1.0,-1.0,0.0,0.0
333.0,882.0,439.0,883.0,386.0,882.0,3.4,3.58,0.0,0.0
335.0,904.0,432.0,891.0,383.0,897.0,-1.0,-1.0,0.0,0.0
322.0,873.0,428.0,888.0,375.0,880.0,-1.0,-1.0,0.0,0.0
334.0,894.0,424.0,880.0,379.0,887.0,3.39,3.48,0.0,0.0
318.0,875.0,420.0,880.0,369.0,877.0,-1.0,-1.0,0.0,0.0
328.0,897.0,412.0,875.0,370.0,886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
332.0,896.0,409.0,874.0,370.0,885.0,-1.0,-1.0,0.0,0.0
339.0,902.0,397.0,877.0,368.0,889.0,-1.0,-1.0,0.0,0.0
335.0,894.0,386.0,872.0,360.0,883.0,3.36,3.6,0.0,0.0
305.0,898.0,343.0,854.0,324.0,876.0,-1.0,-1.0,0.0,0.0
245.0,885.0,312.0,858.0,278.0,871.0,-1.0,-1.0,0.0,0.0
134.0,886.0,248.0,852.0,191.0,869.0,3.44,3.52,0.0,0.0
110.0,886.0,110.0,886.0,110.0,886.0,-1.0,-1.0,0.0,0.0
117.0,882.0,235.0,838.0,176.0,860.0,-1.0,-1.0,0.0,0.0
108.0,882.0,240.0,832.0,174.0,857.0,3.41,3.55,0.0,0.0
114.0,886.0,114.0,886.0,114.0,886.0,-1.0,-1.0,0.0,0.0
115.0,889.0,229.0,885.0,172.0,887.0,-1.0,-1.0,0.0,0.0
105.0,892.0,236.0,896.0,170.0,894.0,3.41,3.56,0.0,0.0
111.0,888.0,111.0,888.0,111.0,888.0,-1.0,-1.0,0.0,0.0
111.0,892.0,203.0,860.0,157.0,876.0,-1.0,-1.0,0.0,0.0
113.0,886.0,206.0,857.0,159.0,871.0,3.37,3.56,0.0,0.0
106.0,882.0,106.0,882.0,106.0,882.0,-1.0,-1.0,0.0,0.0
108.0,882.0,192.0,833.0,150.0,857.0,-1.0,-1.0,0.0,0.0
106.0,882.0,185.0,829.0,145.0,855.0,3.4,3.5,0.0,0.0
115.0,883.0,115.0,883.0,115.0,883.0,-1.0,-1.0,0.0,0.0
114.0,878.0,275.0,935.0,194.0,906.0,-1.0,-1.0,0.0,0.0
114.0,879.0,283.0,942.0,198.0,910.0,3.38,3.59,0.0,0.0
115.0,881.0,227.0,907.0,171.0,894.0,-1.0,-1.0,0.0,0.0
119.0,885.0,158.0,843.0,138.0,864.0,-1.0,-1.0,0.0,0.0
126.0,885.0,157.0,842.0,141.0,863.0,3.39,3.59,0.0,0.0
142.0,889.0,164.0,851.0,153.0,870.0,-1.0,-1.0,0.0,0.0
129.0,878.0,158.0,859.0,143.0,868.0,-1.0,-1.0,0.0,0.0
127.0,882.0,151.0,855.0,139.0,868.0,3.4,3.52,0.0,0.0
129.0,895.0,157.0,854.0,143.0,874.0,-1.0,-1.0,0.0,0.0
129.0,895.0,151.0,862.0,140.0,878.0,-1.0,-1.0,0.0,0.0
136.0,900.0,162.0,874.0,149.0,887.0,3.4,3.57,0.0,0.0
153.0,897.0,181.0,844.0,167.0,870.0,-1.0,-1.0,0.0,0.0
149.0,885.0,162.0,851.0,155.0,868.0,-1.0,-1.0,0.0,0.0
154.0,889.0,156.0,865.0,155.0,877.0,3.41,3.53,0.0,0.0
138.0,889.0,152.0,867.0,145.0,878.0,-1.0,-1.0,0.0,0.0
141.0,892.0,158.0,860.0,149.0,876.0,-1.0,-1.0,0.0,0.0
141.0,888.0,164.0,867.0,152.0,877.0,3.42,3.59,0.0,0.0
138.0,894.0,171.0,892.0,154.0,893.0,-1.0,-1.0,0.0,0.0
136.0,895.0,171.0,892.0,153.0,893.0,-1.0,-1.0,0.0,0.0
137.0,895.0,173.0,893.0,155.0,894.0,3.42,3.57,0.0,0.0
136.0,886.0,178.0,882.0,157.0,884.0,-1.0,-1.0,0.0,0.0
143.0,883.0,172.0,883.0,157.0,883.0,-1.0,-1.0,0.0,0.0
139.0,885.0,161.0,891.0,150.0,888.0,3.44,3.52,0.0,0.0
142.0,885.0,160.0,866.0,151.0,875.0,-1.0,-1.0,0.0,0.0
139.0,886.0,159.0,874.0,149.0,880.0,-1.0,-1.0,0.0,0.0
140.0,892.0,158.0,872.0,149.0,882.0,3.44,3.5,0.0,0.0
134.0,894.0,162.0,878.0,148.0,886.0,-1.0,-1.0,0.0,0.0
135.0,897.0,161.0,881.0,148.0,889.0,-1.0,-1.0,0.0,0.0
142.0,893.0,171.0,871.0,156.0,882.0,3.46,3.55,0.0,0.0
145.0,891.0,165.0,892.0,155.0,891.0,-1.0,-1.0,0.0,0.0
149.0,891.0,164.0,892.0,156.0,891.0,-1.0,-1.0,0.0,0.0
169.0,892.0,219.0,878.0,194.0,885.0,3.45,3.57,0.0,0.0
222.0,895.0,303.0,871.0,262.0,883.0,-1.0,-1.0,0.0,0.0
256.0,886.0,331.0,848.0,293.0,867.0,-1.0,-1.0,0.0,0.0
271.0,883.0,271.0,883.0,271.0,883.0,3.49,3.49,0.0,0.0
271.0,883.0,313.0,845.0,292.0,864.0,-1.0,-1.0,0.0,0.0
264.0,894.0,284.0,896.0,274.0,895.0,-1.0,-1.0,0.0,0.0
269.0,894.0,269.0,894.0,269.0,894.0,3.47,3.47,0.0,0.0
272.0,894.0,375.0,912.0,323.0,903.0,-1.0,-1.0,0.0,0.0
280.0,903.0,355.0,870.0,317.0,886.0,-1.0,-1.0,0.0,0.0
280.0,902.0,280.0,902.0,280.0,902.0,3.48,3.48,0.0,0.0
286.0,902.0,356.0,866.0,321.0,884.0,-1.0,-1.0,0.0,0.0
275.0,894.0,275.0,894.0,275.0,894.0,-1.0,-1.0,0.0,0.0
275.0,896.0,359.0,915.0,317.0,905.0,3.49,3.59,0.0,0.0
268.0,898.0,339.0,876.0,303.0,887.0,-1.0,-1.0,0.0,0.0
268.0,890.0,344.0,902.0,306.0,896.0,-1.0,-1.0,0.0,0.0
265.0,889.0,336.0,900.0,300.0,894.0,3.48,3.6,0.0,0.0
262.0,886.0,351.0,920.0,306.0,903.0,-1.0,-1.0,0.0,0.0
257.0,886.0,351.0,920.0,304.0,903.0,-1.0,-1.0,0.0,0.0
256.0,887.0,350.0,926.0,303.0,906.0,3.53,3.63,0.0,0.0
258.0,886.0,321.0,906.0,289.0,896.0,-1.0,-1.0,0.0,0.0
260.0,889.0,321.0,884.0,290.0,886.0,-1.0,-1.0,0.0,0.0
258.0,887.0,319.0,880.0,288.0,883.0,3.53,3.62,0.0,0.0
253.0,886.0,310.0,828.0,281.0,857.0,-1.0,-1.0,0.0,0.0
255.0,890.0,307.0,718.0,281.0,804.0,-1.0,-1.0,0.0,0.0
255.0,888.0,307.0,718.0,281.0,803.0,3.53,3.57,0.0,0.0
258.0,888.0,332.0,908.0,295.0,898.0,-1.0,-1.0,0.0,0.0
243.0,889.0,333.0,908.0,288.0,898.0,-1.0,-1.0,0.0,0.0
242.0,889.0,325.0,900.0,283.0,894.0,3.55,3.6,0.0,0.0
237.0,893.0,347.0,869.0,292.0,881.0,-1.0,-1.0,0.0,0.0
240.0,897.0,240.0,897.0,240.0,897.0,-1.0,-1.0,0.0,0.0
240.0,897.0,327.0,906.0,283.0,901.0,3.59,3.62,0.0,0.0
258.0,896.0,306.0,734.0,282.0,815.0,-1.0,-1.0,0.0,0.0
254.0,888.0,254.0,888.0,254.0,888.0,-1.0,-1.0,0.0,0.0
254.0,883.0,275.0,743.0,264.0,813.0,3.57,3.64,0.0,0.0
255.0,882.0,316.0,894.0,285.0,888.0,-1.0,-1.0,0.0,0.0
256.0,881.0,256.0,881.0,256.0,881.0,-1.0,-1.0,0.0,0.0
250.0,879.0,320.0,896.0,285.0,887.0,3.55,3.66,0.0,0.0
236.0,868.0,329.0,903.0,282.0,885.0,-1.0,-1.0,0.0,0.0
246.0,877.0,329.0,903.0,287.0,890.0,-1.0,-1.0,0.0,0.0
245.0,882.0,354.0,903.0,299.0,892.0,3.58,3.64,0.0,0.0
251.0,892.0,344.0,891.0,297.0,891.0,-1.0,-1.0,0.0,0.0
257.0,899.0,334.0,886.0,295.0,892.0,-1.0,-1.0,0.0,0.0
263.0,899.0,333.0,881.0,298.0,890.0,3.6,3.6,0.0,0.0
278.0,893.0,370.0,890.0,324.0,891.0,-1.0,-1.0,0.0,0.0
286.0,884.0,398.0,877.0,342.0,880.0,-1.0,-1.0,0.0,0.0
353.0,896.0,438.0,901.0,395.0,898.0,3.58,3.66,0.0,0.0
371.0,899.0,476.0,873.0,423.0,886.0,-1.0,-1.0,0.0,0.0
336.0,882.0,447.0,876.0,391.0,879.0,-1.0,-1.0,0.0,0.0
349.0,879.0,450.0,877.0,399.0,878.0,3.54,3.66,0.0,0.0
353.0,880.0,457.0,892.0,405.0,886.0,-1.0,-1.0,0.0,0.0
341.0,889.0,473.0,887.0,407.0,888.0,-1.0,-1.0,0.0,0.0
341.0,889.0,474.0,886.0,407.0,887.0,3.51,3.7,0.0,0.0
353.0,884.0,471.0,887.0,412.0,885.0,-1.0,-1.0,0.0,0.0
363.0,894.0,466.0,898.0,414.0,896.0,-1.0,-1.0,0.0,0.0
370.0,896.0,464.0,893.0,417.0,894.0,3.57,3.65,0.0,0.0
366.0,894.0,478.0,894.0,422.0,894.0,-1.0,-1.0,0.0,0.0
350.0,871.0,350.0,871.0,350.0,871.0,-1.0,-1.0,0.0,0.0
346.0,871.0,473.0,890.0,409.0,880.0,3.54,3.63,0.0,0.0
345.0,869.0,461.0,882.0,403.0,875.0,-1.0,-1.0,0.0,0.0
357.0,889.0,465.0,880.0,411.0,884.0,-1.0,-1.0,0.0,0.0
357.0,887.0,471.0,889.0,414.0,888.0,3.53,3.65,0.0,0.0
356.0,885.0,461.0,918.0,408.0,901.0,-1.0,-1.0,0.0,0.0
344.0,891.0,344.0,891.0,344.0,891.0,-1.0,-1.0,0.0,0.0
309.0,897.0,411.0,879.0,360.0,888.0,3.6,3.52,0.0,0.0
263.0,905.0,293.0,905.0,278.0,905.0,-1.0,-1.0,0.0,0.0
246.0,904.0,246.0,904.0,246.0,904.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253.0,904.0,312.0,909.0,282.0,906.0,-1.0,-1.0,0.0,0.0
250.0,899.0,312.0,910.0,281.0,904.0,-1.0,-1.0,0.0,0.0
250.0,897.0,318.0,915.0,284.0,906.0,3.57,3.54,0.0,0.0
249.0,891.0,336.0,920.0,292.0,905.0,-1.0,-1.0,0.0,0.0
246.0,890.0,246.0,890.0,246.0,890.0,-1.0,-1.0,0.0,0.0
248.0,891.0,336.0,920.0,292.0,905.0,3.56,3.53,0.0,0.0
238.0,903.0,360.0,922.0,299.0,912.0,-1.0,-1.0,0.0,0.0
257.0,902.0,257.0,902.0,257.0,902.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248.0,903.0,332.0,915.0,290.0,909.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238.0,904.0,333.0,911.0,285.0,907.0,3.53,3.5,0.0,0.0
241.0,901.0,330.0,913.0,285.0,907.0,-1.0,-1.0,0.0,0.0
237.0,896.0,237.0,896.0,237.0,896.0,-1.0,-1.0,0.0,0.0
245.0,897.0,327.0,916.0,286.0,906.0,3.53,3.54,0.0,0.0
251.0,898.0,349.0,928.0,300.0,913.0,-1.0,-1.0,0.0,0.0
267.0,901.0,361.0,908.0,314.0,904.0,-1.0,-1.0,0.0,0.0
318.0,896.0,458.0,910.0,388.0,903.0,3.46,3.6,0.0,0.0
404.0,901.0,522.0,879.0,463.0,890.0,-1.0,-1.0,0.0,0.0
461.0,898.0,461.0,898.0,461.0,898.0,-1.0,-1.0,0.0,0.0
452.0,900.0,486.0,867.0,469.0,883.0,3.42,3.62,0.0,0.0
447.0,904.0,496.0,892.0,471.0,898.0,-1.0,-1.0,0.0,0.0
454.0,905.0,454.0,905.0,454.0,905.0,-1.0,-1.0,0.0,0.0
469.0,907.0,563.0,928.0,516.0,917.0,3.45,3.58,0.0,0.0
462.0,902.0,587.0,934.0,524.0,918.0,-1.0,-1.0,0.0,0.0
457.0,893.0,457.0,893.0,457.0,893.0,-1.0,-1.0,0.0,0.0
443.0,884.0,592.0,945.0,517.0,914.0,3.43,3.62,0.0,0.0
438.0,883.0,502.0,873.0,470.0,878.0,-1.0,-1.0,0.0,0.0
443.0,892.0,521.0,846.0,482.0,869.0,-1.0,-1.0,0.0,0.0
462.0,892.0,529.0,847.0,495.0,869.0,3.5,3.64,0.0,0.0
443.0,907.0,560.0,917.0,501.0,912.0,-1.0,-1.0,0.0,0.0
432.0,909.0,553.0,894.0,492.0,901.0,-1.0,-1.0,0.0,0.0
432.0,909.0,553.0,895.0,492.0,902.0,3.37,3.61,0.0,0.0
446.0,890.0,533.0,872.0,489.0,881.0,-1.0,-1.0,0.0,0.0
453.0,897.0,528.0,879.0,490.0,888.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
478.0,910.0,558.0,921.0,518.0,915.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,916.0,556.0,917.0,515.0,916.0,3.49,3.56,0.0,0.0
447.0,907.0,554.0,913.0,500.0,910.0,-1.0,-1.0,0.0,0.0
446.0,902.0,561.0,904.0,503.0,903.0,-1.0,-1.0,0.0,0.0
454.0,904.0,575.0,954.0,514.0,929.0,3.55,3.69,0.0,0.0
478.0,909.0,543.0,886.0,510.0,897.0,-1.0,-1.0,0.0,0.0
475.0,895.0,545.0,886.0,510.0,890.0,-1.0,-1.0,0.0,0.0
475.0,899.0,545.0,882.0,510.0,890.0,3.47,3.68,0.0,0.0
453.0,891.0,569.0,950.0,511.0,920.0,-1.0,-1.0,0.0,0.0
441.0,878.0,569.0,950.0,505.0,914.0,-1.0,-1.0,0.0,0.0
447.0,878.0,552.0,899.0,499.0,888.0,3.47,3.6,0.0,0.0
446.0,876.0,553.0,898.0,499.0,887.0,-1.0,-1.0,0.0,0.0
452.0,899.0,558.0,898.0,505.0,898.0,-1.0,-1.0,0.0,0.0
454.0,901.0,551.0,904.0,502.0,902.0,3.51,3.68,0.0,0.0
477.0,908.0,546.0,902.0,511.0,905.0,-1.0,-1.0,0.0,0.0
474.0,898.0,534.0,913.0,504.0,905.0,-1.0,-1.0,0.0,0.0
474.0,900.0,539.0,913.0,506.0,906.0,3.54,3.68,0.0,0.0
473.0,909.0,543.0,913.0,508.0,911.0,-1.0,-1.0,0.0,0.0
478.0,919.0,547.0,906.0,512.0,912.0,-1.0,-1.0,0.0,0.0
484.0,925.0,548.0,902.0,516.0,913.0,3.5,3.7,0.0,0.0
499.0,922.0,559.0,901.0,529.0,911.0,-1.0,-1.0,0.0,0.0
523.0,919.0,601.0,921.0,562.0,920.0,-1.0,-1.0,0.0,0.0
534.0,920.0,618.0,930.0,576.0,925.0,3.54,3.75,0.0,0.0
531.0,920.0,591.0,909.0,561.0,914.0,-1.0,-1.0,0.0,0.0
515.0,913.0,576.0,899.0,545.0,906.0,-1.0,-1.0,0.0,0.0
549.0,941.0,578.0,883.0,563.0,912.0,3.84,3.66,0.0,0.0
545.0,939.0,579.0,885.0,562.0,912.0,-1.0,-1.0,0.0,0.0
554.0,934.0,584.0,888.0,569.0,911.0,-1.0,-1.0,0.0,0.0
519.0,892.0,590.0,900.0,554.0,896.0,3.56,3.75,0.0,0.0
519.0,892.0,605.0,900.0,562.0,896.0,-1.0,-1.0,0.0,0.0
525.0,874.0,594.0,845.0,559.0,859.0,-1.0,-1.0,0.0,0.0
520.0,876.0,594.0,844.0,557.0,860.0,3.55,3.76,0.0,0.0
495.0,877.0,595.0,957.0,545.0,917.0,-1.0,-1.0,0.0,0.0
451.0,923.0,594.0,957.0,522.0,940.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
369.0,916.0,588.0,954.0,478.0,935.0,-1.0,-1.0,0.0,0.0
382.0,896.0,560.0,929.0,471.0,912.0,-1.0,-1.0,0.0,0.0
394.0,896.0,491.0,915.0,442.0,905.0,3.52,3.72,0.0,0.0
390.0,893.0,446.0,871.0,418.0,882.0,-1.0,-1.0,0.0,0.0
395.0,912.0,447.0,857.0,421.0,884.0,-1.0,-1.0,0.0,0.0
390.0,911.0,461.0,865.0,425.0,888.0,3.6,3.72,0.0,0.0
381.0,915.0,492.0,946.0,436.0,930.0,-1.0,-1.0,0.0,0.0
372.0,898.0,491.0,946.0,431.0,922.0,-1.0,-1.0,0.0,0.0
355.0,899.0,487.0,941.0,421.0,920.0,3.82,3.77,0.0,0.0
368.0,899.0,494.0,915.0,431.0,907.0,-1.0,-1.0,0.0,0.0
373.0,907.0,500.0,939.0,436.0,923.0,-1.0,-1.0,0.0,0.0
373.0,907.0,586.0,936.0,479.0,921.0,3.61,3.59,0.0,0.0
516.0,915.0,604.0,866.0,560.0,890.0,-1.0,-1.0,0.0,0.0
563.0,906.0,669.0,833.0,616.0,869.0,-1.0,-1.0,0.0,0.0
582.0,903.0,645.0,862.0,613.0,882.0,3.6,3.65,0.0,0.0
557.0,901.0,653.0,892.0,605.0,896.0,-1.0,-1.0,0.0,0.0
568.0,906.0,658.0,891.0,613.0,898.0,-1.0,-1.0,0.0,0.0
564.0,893.0,676.0,924.0,620.0,908.0,3.61,3.73,0.0,0.0
565.0,893.0,686.0,905.0,625.0,899.0,-1.0,-1.0,0.0,0.0
572.0,880.0,670.0,926.0,621.0,903.0,-1.0,-1.0,0.0,0.0
569.0,881.0,666.0,939.0,617.0,910.0,3.7,3.55,0.0,0.0
570.0,904.0,639.0,891.0,604.0,897.0,-1.0,-1.0,0.0,0.0
558.0,890.0,639.0,890.0,598.0,890.0,-1.0,-1.0,0.0,0.0
562.0,886.0,643.0,895.0,602.0,890.0,3.6,3.56,0.0,0.0
560.0,890.0,641.0,898.0,600.0,894.0,-1.0,-1.0,0.0,0.0
564.0,903.0,564.0,903.0,564.0,903.0,-1.0,-1.0,0.0,0.0
564.0,902.0,627.0,892.0,595.0,897.0,3.6,3.83,0.0,0.0
565.0,894.0,658.0,927.0,611.0,910.0,-1.0,-1.0,0.0,0.0
563.0,895.0,654.0,931.0,608.0,913.0,-1.0,-1.0,0.0,0.0
564.0,899.0,653.0,930.0,608.0,914.0,3.66,3.79,0.0,0.0
570.0,910.0,647.0,929.0,608.0,919.0,-1.0,-1.0,0.0,0.0
573.0,897.0,663.0,942.0,618.0,919.0,-1.0,-1.0,0.0,0.0
570.0,894.0,662.0,940.0,616.0,917.0,3.58,3.81,0.0,0.0
567.0,891.0,645.0,899.0,606.0,895.0,-1.0,-1.0,0.0,0.0
567.0,907.0,645.0,911.0,606.0,909.0,-1.0,-1.0,0.0,0.0
600.0,940.0,643.0,909.0,621.0,924.0,3.88,3.73,0.0,0.0
587.0,945.0,636.0,904.0,611.0,924.0,-1.0,-1.0,0.0,0.0
586.0,947.0,641.0,901.0,613.0,924.0,-1.0,-1.0,0.0,0.0
561.0,920.0,655.0,903.0,608.0,911.0,3.7,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,922.0,716.0,903.0,664.0,912.0,-1.0,-1.0,0.0,0.0
733.0,909.0,759.0,900.0,746.0,904.0,3.74,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,863.0,775.0,925.0,743.0,894.0,-1.0,-1.0,0.0,0.0
702.0,860.0,786.0,922.0,744.0,891.0,3.72,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,904.0,794.0,909.0,754.0,906.0,-1.0,-1.0,0.0,0.0
720.0,910.0,797.0,907.0,758.0,908.0,3.69,3.76,0.0,0.0
720.0,910.0,720.0,910.0,720.0,910.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,912.0,791.0,903.0,766.0,907.0,3.52,3.72,0.0,0.0
746.0,910.0,746.0,910.0,746.0,910.0,-1.0,-1.0,0.0,0.0
745.0,881.0,789.0,906.0,767.0,893.0,-1.0,-1.0,0.0,0.0
748.0,884.0,781.0,920.0,764.0,902.0,3.55,3.79,0.0,0.0
752.0,885.0,807.0,909.0,779.0,897.0,-1.0,-1.0,0.0,0.0
749.0,924.0,801.0,914.0,775.0,919.0,-1.0,-1.0,0.0,0.0
737.0,922.0,802.0,910.0,769.0,916.0,3.63,3.78,0.0,0.0
724.0,917.0,796.0,916.0,760.0,916.0,-1.0,-1.0,0.0,0.0
721.0,914.0,787.0,917.0,754.0,915.0,-1.0,-1.0,0.0,0.0
729.0,915.0,789.0,913.0,759.0,914.0,3.55,3.75,0.0,0.0
723.0,906.0,760.0,881.0,741.0,893.0,-1.0,-1.0,0.0,0.0
735.0,891.0,797.0,906.0,766.0,898.0,-1.0,-1.0,0.0,0.0
731.0,871.0,796.0,909.0,763.0,890.0,3.56,3.79,0.0,0.0
747.0,886.0,801.0,892.0,774.0,889.0,-1.0,-1.0,0.0,0.0
750.0,920.0,785.0,918.0,767.0,919.0,-1.0,-1.0,0.0,0.0
756.0,932.0,798.0,908.0,777.0,920.0,3.75,3.81,0.0,0.0
793.0,932.0,820.0,926.0,806.0,929.0,-1.0,-1.0,0.0,0.0
824.0,904.0,872.0,927.0,848.0,915.0,-1.0,-1.0,0.0,0.0
847.0,905.0,895.0,922.0,871.0,913.0,3.77,3.77,0.0,0.0
836.0,910.0,895.0,926.0,865.0,918.0,-1.0,-1.0,0.0,0.0
821.0,949.0,883.0,924.0,852.0,936.0,-1.0,-1.0,0.0,0.0
827.0,955.0,888.0,919.0,857.0,937.0,3.77,3.8,0.0,0.0
834.0,948.0,874.0,916.0,854.0,932.0,-1.0,-1.0,0.0,0.0
834.0,938.0,885.0,917.0,859.0,927.0,-1.0,-1.0,0.0,0.0
837.0,937.0,912.0,893.0,874.0,915.0,3.78,3.65,0.0,0.0
845.0,926.0,845.0,926.0,845.0,926.0,-1.0,-1.0,0.0,0.0
845.0,926.0,909.0,891.0,877.0,908.0,-1.0,-1.0,0.0,0.0
847.0,929.0,887.0,917.0,867.0,923.0,3.81,3.65,0.0,0.0
856.0,937.0,856.0,937.0,856.0,937.0,-1.0,-1.0,0.0,0.0
846.0,938.0,883.0,911.0,864.0,924.0,-1.0,-1.0,0.0,0.0
836.0,925.0,876.0,918.0,856.0,921.0,3.7,3.72,0.0,0.0
831.0,922.0,891.0,917.0,861.0,919.0,-1.0,-1.0,0.0,0.0
835.0,914.0,893.0,925.0,864.0,919.0,-1.0,-1.0,0.0,0.0
847.0,928.0,899.0,912.0,873.0,920.0,3.82,3.63,0.0,0.0
835.0,928.0,891.0,901.0,863.0,914.0,-1.0,-1.0,0.0,0.0
830.0,932.0,882.0,904.0,856.0,918.0,-1.0,-1.0,0.0,0.0
833.0,934.0,884.0,911.0,858.0,922.0,3.82,3.67,0.0,0.0
850.0,950.0,887.0,914.0,868.0,932.0,-1.0,-1.0,0.0,0.0
845.0,951.0,889.0,912.0,867.0,931.0,-1.0,-1.0,0.0,0.0
855.0,963.0,887.0,921.0,871.0,942.0,3.88,3.62,0.0,0.0
839.0,950.0,897.0,926.0,868.0,938.0,-1.0,-1.0,0.0,0.0
849.0,948.0,904.0,922.0,876.0,935.0,-1.0,-1.0,0.0,0.0
824.0,931.0,896.0,917.0,860.0,924.0,3.81,3.77,0.0,0.0
794.0,925.0,870.0,916.0,832.0,920.0,-1.0,-1.0,0.0,0.0
788.0,923.0,850.0,910.0,819.0,916.0,-1.0,-1.0,0.0,0.0
