GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
856.0,490.0,901.0,550.0,878.0,520.0,-1.0,-1.0,0.0,0.0
853.0,491.0,905.0,542.0,879.0,516.0,3.38,3.53,0.0,0.0
861.0,496.0,905.0,542.0,883.0,519.0,-1.0,-1.0,0.0,0.0
848.0,494.0,901.0,546.0,874.0,520.0,-1.0,-1.0,0.0,0.0
850.0,493.0,899.0,552.0,874.0,522.0,3.35,3.56,0.0,0.0
847.0,491.0,895.0,559.0,871.0,525.0,-1.0,-1.0,0.0,0.0
859.0,498.0,917.0,507.0,888.0,502.0,-1.0,-1.0,0.0,0.0
857.0,498.0,917.0,499.0,887.0,498.0,3.38,3.56,0.0,0.0
855.0,493.0,894.0,545.0,874.0,519.0,-1.0,-1.0,0.0,0.0
865.0,494.0,894.0,545.0,879.0,519.0,-1.0,-1.0,0.0,0.0
859.0,505.0,896.0,559.0,877.0,532.0,3.59,3.62,0.0,0.0
860.0,508.0,921.0,534.0,890.0,521.0,-1.0,-1.0,0.0,0.0
859.0,511.0,911.0,546.0,885.0,528.0,-1.0,-1.0,0.0,0.0
863.0,500.0,863.0,500.0,863.0,500.0,3.39,3.39,0.0,0.0
840.0,482.0,902.0,546.0,871.0,514.0,-1.0,-1.0,0.0,0.0
786.0,470.0,872.0,544.0,829.0,507.0,-1.0,-1.0,0.0,0.0
786.0,470.0,866.0,533.0,826.0,501.0,3.36,3.51,0.0,0.0
790.0,467.0,867.0,531.0,828.0,499.0,-1.0,-1.0,0.0,0.0
815.0,478.0,864.0,529.0,839.0,503.0,-1.0,-1.0,0.0,0.0
815.0,481.0,864.0,529.0,839.0,505.0,3.37,3.57,0.0,0.0
829.0,500.0,861.0,543.0,845.0,521.0,-1.0,-1.0,0.0,0.0
829.0,500.0,877.0,511.0,853.0,505.0,-1.0,-1.0,0.0,0.0
824.0,497.0,878.0,512.0,851.0,504.0,3.37,3.54,0.0,0.0
820.0,495.0,881.0,523.0,850.0,509.0,-1.0,-1.0,0.0,0.0
827.0,492.0,861.0,553.0,844.0,522.0,-1.0,-1.0,0.0,0.0
827.0,493.0,864.0,557.0,845.0,525.0,3.33,3.54,0.0,0.0
826.0,492.0,864.0,557.0,845.0,524.0,-1.0,-1.0,0.0,0.0
824.0,505.0,882.0,501.0,853.0,503.0,-1.0,-1.0,0.0,0.0
828.0,476.0,885.0,501.0,856.0,488.0,3.35,3.54,0.0,0.0
816.0,460.0,910.0,500.0,863.0,480.0,-1.0,-1.0,0.0,0.0
819.0,460.0,879.0,540.0,849.0,500.0,-1.0,-1.0,0.0,0.0
821.0,465.0,867.0,545.0,844.0,505.0,3.36,3.53,0.0,0.0
828.0,506.0,874.0,540.0,851.0,523.0,-1.0,-1.0,0.0,0.0
827.0,502.0,874.0,544.0,850.0,523.0,-1.0,-1.0,0.0,0.0
819.0,512.0,872.0,544.0,845.0,528.0,3.53,3.55,0.0,0.0
821.0,513.0,868.0,539.0,844.0,526.0,-1.0,-1.0,0.0,0.0
819.0,507.0,878.0,521.0,848.0,514.0,-1.0,-1.0,0.0,0.0
820.0,501.0,880.0,520.0,850.0,510.0,3.48,3.54,0.0,0.0
821.0,509.0,880.0,513.0,850.0,511.0,-1.0,-1.0,0.0,0.0
830.0,498.0,869.0,528.0,849.0,513.0,-1.0,-1.0,0.0,0.0
823.0,544.0,872.0,531.0,847.0,537.0,3.54,3.54,0.0,0.0
811.0,536.0,874.0,544.0,842.0,540.0,-1.0,-1.0,0.0,0.0
814.0,524.0,865.0,547.0,839.0,535.0,-1.0,-1.0,0.0,0.0
811.0,525.0,866.0,539.0,838.0,532.0,3.53,3.51,0.0,0.0
816.0,525.0,868.0,537.0,842.0,531.0,-1.0,-1.0,0.0,0.0
815.0,536.0,873.0,539.0,844.0,537.0,-1.0,-1.0,0.0,0.0
814.0,531.0,873.0,556.0,843.0,543.0,3.52,3.6,0.0,0.0
825.0,487.0,873.0,556.0,849.0,521.0,-1.0,-1.0,0.0,0.0
820.0,497.0,867.0,558.0,843.0,527.0,-1.0,-1.0,0.0,0.0
820.0,498.0,872.0,543.0,846.0,520.0,3.53,3.53,0.0,0.0
819.0,534.0,867.0,543.0,843.0,538.0,-1.0,-1.0,0.0,0.0
820.0,521.0,877.0,540.0,848.0,530.0,-1.0,-1.0,0.0,0.0
823.0,520.0,870.0,546.0,846.0,533.0,3.47,3.54,0.0,0.0
823.0,538.0,869.0,544.0,846.0,541.0,-1.0,-1.0,0.0,0.0
823.0,538.0,882.0,527.0,852.0,532.0,-1.0,-1.0,0.0,0.0
827.0,537.0,881.0,521.0,854.0,529.0,3.48,3.5,0.0,0.0
827.0,535.0,876.0,503.0,851.0,519.0,-1.0,-1.0,0.0,0.0
827.0,527.0,865.0,549.0,846.0,538.0,-1.0,-1.0,0.0,0.0
830.0,538.0,870.0,562.0,850.0,550.0,3.52,3.55,0.0,0.0
841.0,511.0,870.0,562.0,855.0,536.0,-1.0,-1.0,0.0,0.0
853.0,502.0,896.0,549.0,874.0,525.0,-1.0,-1.0,0.0,0.0
848.0,505.0,898.0,535.0,873.0,520.0,3.55,3.52,0.0,0.0
856.0,452.0,884.0,536.0,870.0,494.0,-1.0,-1.0,0.0,0.0
836.0,453.0,889.0,536.0,862.0,494.0,-1.0,-1.0,0.0,0.0
836.0,453.0,891.0,548.0,863.0,500.0,3.51,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,444.0,883.0,549.0,868.0,496.0,-1.0,-1.0,0.0,0.0
853.0,444.0,887.0,551.0,870.0,497.0,3.34,3.51,0.0,0.0
861.0,497.0,887.0,551.0,874.0,524.0,-1.0,-1.0,0.0,0.0
867.0,493.0,886.0,553.0,876.0,523.0,-1.0,-1.0,0.0,0.0
851.0,491.0,893.0,546.0,872.0,518.0,3.5,3.47,0.0,0.0
842.0,481.0,889.0,540.0,865.0,510.0,-1.0,-1.0,0.0,0.0
825.0,463.0,904.0,521.0,864.0,492.0,-1.0,-1.0,0.0,0.0
825.0,463.0,899.0,521.0,862.0,492.0,3.53,3.47,0.0,0.0
833.0,508.0,900.0,518.0,866.0,513.0,-1.0,-1.0,0.0,0.0
840.0,518.0,896.0,518.0,868.0,518.0,-1.0,-1.0,0.0,0.0
846.0,520.0,896.0,521.0,871.0,520.0,3.52,3.5,0.0,0.0
847.0,519.0,895.0,528.0,871.0,523.0,-1.0,-1.0,0.0,0.0
850.0,495.0,883.0,549.0,866.0,522.0,-1.0,-1.0,0.0,0.0
847.0,498.0,884.0,541.0,865.0,519.0,3.5,3.46,0.0,0.0
844.0,497.0,887.0,540.0,865.0,518.0,-1.0,-1.0,0.0,0.0
850.0,500.0,887.0,540.0,868.0,520.0,-1.0,-1.0,0.0,0.0
851.0,501.0,879.0,546.0,865.0,523.0,3.47,3.5,0.0,0.0
843.0,491.0,900.0,524.0,871.0,507.0,-1.0,-1.0,0.0,0.0
838.0,496.0,899.0,517.0,868.0,506.0,-1.0,-1.0,0.0,0.0
837.0,497.0,903.0,518.0,870.0,507.0,3.49,3.48,0.0,0.0
843.0,436.0,888.0,548.0,865.0,492.0,-1.0,-1.0,0.0,0.0
833.0,500.0,885.0,547.0,859.0,523.0,-1.0,-1.0,0.0,0.0
849.0,496.0,871.0,548.0,860.0,522.0,3.29,3.48,0.0,0.0
844.0,488.0,871.0,548.0,857.0,518.0,-1.0,-1.0,0.0,0.0
845.0,487.0,873.0,549.0,859.0,518.0,-1.0,-1.0,0.0,0.0
840.0,492.0,880.0,545.0,860.0,518.0,3.43,3.5,0.0,0.0
846.0,512.0,881.0,544.0,863.0,528.0,-1.0,-1.0,0.0,0.0
892.0,539.0,892.0,539.0,892.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,482.0,801.0,482.0,801.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,520.0,877.0,564.0,844.0,542.0,3.25,3.36,0.0,0.0
848.0,565.0,913.0,564.0,880.0,564.0,-1.0,-1.0,0.0,0.0
858.0,527.0,897.0,555.0,877.0,541.0,-1.0,-1.0,0.0,0.0
852.0,505.0,892.0,559.0,872.0,532.0,3.45,3.51,0.0,0.0
849.0,506.0,894.0,552.0,871.0,529.0,-1.0,-1.0,0.0,0.0
845.0,518.0,884.0,556.0,864.0,537.0,-1.0,-1.0,0.0,0.0
839.0,538.0,881.0,560.0,860.0,549.0,3.46,3.52,0.0,0.0
849.0,517.0,883.0,523.0,866.0,520.0,-1.0,-1.0,0.0,0.0
844.0,527.0,882.0,568.0,863.0,547.0,-1.0,-1.0,0.0,0.0
836.0,514.0,882.0,552.0,859.0,533.0,3.43,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,507.0,880.0,552.0,860.0,529.0,-1.0,-1.0,0.0,0.0
840.0,516.0,880.0,554.0,860.0,535.0,3.52,3.5,0.0,0.0
847.0,506.0,880.0,553.0,863.0,529.0,-1.0,-1.0,0.0,0.0
827.0,523.0,882.0,549.0,854.0,536.0,-1.0,-1.0,0.0,0.0
834.0,521.0,883.0,556.0,858.0,538.0,3.49,3.53,0.0,0.0
839.0,524.0,884.0,553.0,861.0,538.0,-1.0,-1.0,0.0,0.0
848.0,511.0,883.0,544.0,865.0,527.0,-1.0,-1.0,0.0,0.0
857.0,502.0,881.0,538.0,869.0,520.0,3.34,3.51,0.0,0.0
850.0,504.0,881.0,525.0,865.0,514.0,-1.0,-1.0,0.0,0.0
850.0,504.0,880.0,529.0,865.0,516.0,-1.0,-1.0,0.0,0.0
841.0,501.0,882.0,537.0,861.0,519.0,3.35,3.56,0.0,0.0
848.0,512.0,885.0,573.0,866.0,542.0,-1.0,-1.0,0.0,0.0
847.0,485.0,885.0,573.0,866.0,529.0,-1.0,-1.0,0.0,0.0
853.0,487.0,886.0,574.0,869.0,530.0,3.37,3.58,0.0,0.0
851.0,492.0,898.0,528.0,874.0,510.0,-1.0,-1.0,0.0,0.0
844.0,493.0,886.0,546.0,865.0,519.0,-1.0,-1.0,0.0,0.0
838.0,480.0,882.0,542.0,860.0,511.0,3.33,3.53,0.0,0.0
838.0,480.0,881.0,533.0,859.0,506.0,-1.0,-1.0,0.0,0.0
859.0,479.0,886.0,502.0,872.0,490.0,-1.0,-1.0,0.0,0.0
862.0,484.0,889.0,503.0,875.0,493.0,3.39,3.59,0.0,0.0
857.0,485.0,888.0,505.0,872.0,495.0,-1.0,-1.0,0.0,0.0
855.0,491.0,883.0,563.0,869.0,527.0,-1.0,-1.0,0.0,0.0
851.0,493.0,851.0,493.0,851.0,493.0,3.39,3.39,0.0,0.0
843.0,453.0,886.0,558.0,864.0,505.0,-1.0,-1.0,0.0,0.0
840.0,497.0,890.0,555.0,865.0,526.0,-1.0,-1.0,0.0,0.0
834.0,474.0,891.0,550.0,862.0,512.0,3.39,3.6,0.0,0.0
845.0,506.0,892.0,556.0,868.0,531.0,-1.0,-1.0,0.0,0.0
854.0,486.0,888.0,556.0,871.0,521.0,-1.0,-1.0,0.0,0.0
855.0,489.0,887.0,559.0,871.0,524.0,3.42,3.62,0.0,0.0
845.0,492.0,882.0,557.0,863.0,524.0,-1.0,-1.0,0.0,0.0
850.0,487.0,885.0,518.0,867.0,502.0,-1.0,-1.0,0.0,0.0
850.0,487.0,885.0,513.0,867.0,500.0,3.64,3.6,0.0,0.0
835.0,512.0,891.0,512.0,863.0,512.0,-1.0,-1.0,0.0,0.0
824.0,520.0,882.0,549.0,853.0,534.0,-1.0,-1.0,0.0,0.0
847.0,486.0,885.0,544.0,866.0,515.0,3.45,3.59,0.0,0.0
843.0,490.0,885.0,544.0,864.0,517.0,-1.0,-1.0,0.0,0.0
842.0,486.0,884.0,545.0,863.0,515.0,-1.0,-1.0,0.0,0.0
844.0,487.0,878.0,555.0,861.0,521.0,3.4,3.58,0.0,0.0
846.0,496.0,878.0,555.0,862.0,525.0,-1.0,-1.0,0.0,0.0
843.0,487.0,880.0,554.0,861.0,520.0,-1.0,-1.0,0.0,0.0
835.0,508.0,884.0,547.0,859.0,527.0,3.62,3.57,0.0,0.0
838.0,513.0,884.0,547.0,861.0,530.0,-1.0,-1.0,0.0,0.0
841.0,508.0,882.0,545.0,861.0,526.0,-1.0,-1.0,0.0,0.0
849.0,499.0,891.0,556.0,870.0,527.0,3.46,3.66,0.0,0.0
839.0,493.0,883.0,537.0,861.0,515.0,-1.0,-1.0,0.0,0.0
843.0,486.0,892.0,559.0,867.0,522.0,-1.0,-1.0,0.0,0.0
822.0,528.0,890.0,547.0,856.0,537.0,3.67,3.64,0.0,0.0
823.0,524.0,888.0,545.0,855.0,534.0,-1.0,-1.0,0.0,0.0
823.0,525.0,887.0,533.0,855.0,529.0,-1.0,-1.0,0.0,0.0
840.0,510.0,880.0,525.0,860.0,517.0,3.44,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,504.0,892.0,542.0,865.0,523.0,-1.0,-1.0,0.0,0.0
835.0,500.0,835.0,500.0,835.0,500.0,3.43,3.43,0.0,0.0
836.0,493.0,893.0,543.0,864.0,518.0,-1.0,-1.0,0.0,0.0
836.0,494.0,881.0,547.0,858.0,520.0,-1.0,-1.0,0.0,0.0
846.0,510.0,884.0,546.0,865.0,528.0,3.4,3.59,0.0,0.0
843.0,497.0,878.0,542.0,860.0,519.0,-1.0,-1.0,0.0,0.0
840.0,517.0,890.0,553.0,865.0,535.0,-1.0,-1.0,0.0,0.0
826.0,499.0,894.0,554.0,860.0,526.0,3.39,3.61,0.0,0.0
826.0,499.0,894.0,554.0,860.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,508.0,893.0,550.0,865.0,529.0,3.39,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,498.0,903.0,524.0,873.0,511.0,-1.0,-1.0,0.0,0.0
830.0,509.0,899.0,520.0,864.0,514.0,3.57,3.55,0.0,0.0
829.0,503.0,898.0,526.0,863.0,514.0,-1.0,-1.0,0.0,0.0
835.0,493.0,897.0,509.0,866.0,501.0,-1.0,-1.0,0.0,0.0
837.0,496.0,896.0,517.0,866.0,506.0,3.58,3.56,0.0,0.0
828.0,544.0,905.0,523.0,866.0,533.0,-1.0,-1.0,0.0,0.0
828.0,544.0,905.0,522.0,866.0,533.0,-1.0,-1.0,0.0,0.0
839.0,506.0,905.0,517.0,872.0,511.0,3.35,3.51,0.0,0.0
837.0,502.0,883.0,549.0,860.0,525.0,-1.0,-1.0,0.0,0.0
839.0,502.0,883.0,547.0,861.0,524.0,-1.0,-1.0,0.0,0.0
840.0,502.0,886.0,548.0,863.0,525.0,3.32,3.51,0.0,0.0
845.0,506.0,886.0,547.0,865.0,526.0,-1.0,-1.0,0.0,0.0
843.0,508.0,891.0,543.0,867.0,525.0,-1.0,-1.0,0.0,0.0
833.0,523.0,891.0,542.0,862.0,532.0,3.56,3.52,0.0,0.0
838.0,519.0,885.0,533.0,861.0,526.0,-1.0,-1.0,0.0,0.0
832.0,530.0,892.0,522.0,862.0,526.0,-1.0,-1.0,0.0,0.0
834.0,525.0,887.0,522.0,860.0,523.0,3.49,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,522.0,875.0,537.0,856.0,529.0,-1.0,-1.0,0.0,0.0
838.0,522.0,879.0,537.0,858.0,529.0,3.5,3.44,0.0,0.0
829.0,525.0,883.0,545.0,856.0,535.0,-1.0,-1.0,0.0,0.0
829.0,536.0,883.0,545.0,856.0,540.0,-1.0,-1.0,0.0,0.0
845.0,503.0,884.0,543.0,864.0,523.0,3.27,3.44,0.0,0.0
857.0,507.0,884.0,543.0,870.0,525.0,-1.0,-1.0,0.0,0.0
834.0,498.0,884.0,545.0,859.0,521.0,-1.0,-1.0,0.0,0.0
842.0,531.0,878.0,544.0,860.0,537.0,3.47,3.44,0.0,0.0
837.0,527.0,878.0,544.0,857.0,535.0,-1.0,-1.0,0.0,0.0
838.0,538.0,899.0,523.0,868.0,530.0,-1.0,-1.0,0.0,0.0
838.0,539.0,902.0,529.0,870.0,534.0,3.42,3.49,0.0,0.0
834.0,540.0,903.0,529.0,868.0,534.0,-1.0,-1.0,0.0,0.0
837.0,533.0,896.0,524.0,866.0,528.0,-1.0,-1.0,0.0,0.0
835.0,535.0,892.0,523.0,863.0,529.0,3.48,3.48,0.0,0.0
831.0,522.0,888.0,521.0,859.0,521.0,-1.0,-1.0,0.0,0.0
831.0,511.0,878.0,556.0,854.0,533.0,-1.0,-1.0,0.0,0.0
834.0,512.0,879.0,565.0,856.0,538.0,3.48,3.5,0.0,0.0
825.0,501.0,885.0,563.0,855.0,532.0,-1.0,-1.0,0.0,0.0
823.0,519.0,875.0,565.0,849.0,542.0,-1.0,-1.0,0.0,0.0
820.0,513.0,876.0,553.0,848.0,533.0,3.44,3.44,0.0,0.0
829.0,528.0,893.0,531.0,861.0,529.0,-1.0,-1.0,0.0,0.0
825.0,533.0,891.0,536.0,858.0,534.0,-1.0,-1.0,0.0,0.0
840.0,521.0,894.0,528.0,867.0,524.0,3.26,3.42,0.0,0.0
849.0,441.0,881.0,534.0,865.0,487.0,-1.0,-1.0,0.0,0.0
840.0,483.0,881.0,534.0,860.0,508.0,-1.0,-1.0,0.0,0.0
831.0,495.0,884.0,551.0,857.0,523.0,3.49,3.51,0.0,0.0
829.0,545.0,884.0,549.0,856.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,523.0,886.0,546.0,860.0,534.0,3.46,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,528.0,898.0,529.0,865.0,528.0,-1.0,-1.0,0.0,0.0
836.0,522.0,892.0,527.0,864.0,524.0,3.45,3.43,0.0,0.0
837.0,529.0,892.0,530.0,864.0,529.0,-1.0,-1.0,0.0,0.0
841.0,517.0,887.0,528.0,864.0,522.0,-1.0,-1.0,0.0,0.0
841.0,520.0,885.0,535.0,863.0,527.0,3.48,3.44,0.0,0.0
829.0,501.0,886.0,551.0,857.0,526.0,-1.0,-1.0,0.0,0.0
818.0,508.0,899.0,539.0,858.0,523.0,-1.0,-1.0,0.0,0.0
818.0,507.0,900.0,541.0,859.0,524.0,3.45,3.41,0.0,0.0
827.0,510.0,921.0,473.0,874.0,491.0,-1.0,-1.0,0.0,0.0
840.0,501.0,906.0,511.0,873.0,506.0,-1.0,-1.0,0.0,0.0
846.0,510.0,909.0,514.0,877.0,512.0,3.28,3.44,0.0,0.0
856.0,500.0,902.0,529.0,879.0,514.0,-1.0,-1.0,0.0,0.0
856.0,494.0,891.0,535.0,873.0,514.0,-1.0,-1.0,0.0,0.0
845.0,507.0,885.0,530.0,865.0,518.0,3.46,3.45,0.0,0.0
821.0,535.0,888.0,535.0,854.0,535.0,-1.0,-1.0,0.0,0.0
826.0,521.0,885.0,542.0,855.0,531.0,-1.0,-1.0,0.0,0.0
828.0,521.0,884.0,544.0,856.0,532.0,3.47,3.45,0.0,0.0
830.0,503.0,880.0,532.0,855.0,517.0,-1.0,-1.0,0.0,0.0
859.0,444.0,894.0,519.0,876.0,481.0,-1.0,-1.0,0.0,0.0
859.0,444.0,894.0,518.0,876.0,481.0,3.46,3.45,0.0,0.0
835.0,546.0,891.0,505.0,863.0,525.0,-1.0,-1.0,0.0,0.0
835.0,546.0,878.0,550.0,856.0,548.0,-1.0,-1.0,0.0,0.0
833.0,544.0,884.0,555.0,858.0,549.0,3.47,3.46,0.0,0.0
841.0,500.0,884.0,555.0,862.0,527.0,-1.0,-1.0,0.0,0.0
843.0,498.0,888.0,543.0,865.0,520.0,-1.0,-1.0,0.0,0.0
828.0,532.0,884.0,544.0,856.0,538.0,3.42,3.45,0.0,0.0
839.0,485.0,880.0,555.0,859.0,520.0,-1.0,-1.0,0.0,0.0
833.0,496.0,892.0,529.0,862.0,512.0,-1.0,-1.0,0.0,0.0
840.0,483.0,891.0,530.0,865.0,506.0,3.23,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,482.0,877.0,558.0,857.0,520.0,-1.0,-1.0,0.0,0.0
835.0,464.0,881.0,560.0,858.0,512.0,3.43,3.47,0.0,0.0
839.0,513.0,881.0,560.0,860.0,536.0,-1.0,-1.0,0.0,0.0
841.0,512.0,892.0,522.0,866.0,517.0,-1.0,-1.0,0.0,0.0
848.0,498.0,892.0,520.0,870.0,509.0,3.28,3.46,0.0,0.0
839.0,485.0,897.0,535.0,868.0,510.0,-1.0,-1.0,0.0,0.0
842.0,479.0,890.0,541.0,866.0,510.0,-1.0,-1.0,0.0,0.0
838.0,492.0,891.0,535.0,864.0,513.0,3.42,3.42,0.0,0.0
830.0,536.0,887.0,542.0,858.0,539.0,-1.0,-1.0,0.0,0.0
830.0,536.0,881.0,548.0,855.0,542.0,-1.0,-1.0,0.0,0.0
821.0,530.0,876.0,556.0,848.0,543.0,3.42,3.42,0.0,0.0
830.0,492.0,876.0,556.0,853.0,524.0,-1.0,-1.0,0.0,0.0
822.0,495.0,893.0,537.0,857.0,516.0,-1.0,-1.0,0.0,0.0
831.0,507.0,900.0,535.0,865.0,521.0,3.24,3.42,0.0,0.0
837.0,495.0,908.0,485.0,872.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,506.0,909.0,486.0,868.0,496.0,3.43,3.43,0.0,0.0
823.0,495.0,898.0,527.0,860.0,511.0,-1.0,-1.0,0.0,0.0
832.0,495.0,896.0,530.0,864.0,512.0,-1.0,-1.0,0.0,0.0
835.0,494.0,890.0,520.0,862.0,507.0,3.36,3.39,0.0,0.0
834.0,492.0,885.0,503.0,859.0,497.0,-1.0,-1.0,0.0,0.0
833.0,483.0,878.0,538.0,855.0,510.0,-1.0,-1.0,0.0,0.0
833.0,483.0,884.0,551.0,858.0,517.0,3.42,3.42,0.0,0.0
831.0,482.0,887.0,544.0,859.0,513.0,-1.0,-1.0,0.0,0.0
833.0,492.0,877.0,547.0,855.0,519.0,-1.0,-1.0,0.0,0.0
834.0,492.0,876.0,552.0,855.0,522.0,3.41,3.43,0.0,0.0
832.0,495.0,876.0,561.0,854.0,528.0,-1.0,-1.0,0.0,0.0
826.0,502.0,892.0,526.0,859.0,514.0,-1.0,-1.0,0.0,0.0
827.0,503.0,892.0,522.0,859.0,512.0,3.4,3.42,0.0,0.0
836.0,546.0,892.0,524.0,864.0,535.0,-1.0,-1.0,0.0,0.0
836.0,546.0,893.0,528.0,864.0,537.0,-1.0,-1.0,0.0,0.0
833.0,510.0,893.0,527.0,863.0,518.0,3.4,3.43,0.0,0.0
828.0,505.0,892.0,532.0,860.0,518.0,-1.0,-1.0,0.0,0.0
821.0,521.0,894.0,529.0,857.0,525.0,-1.0,-1.0,0.0,0.0
827.0,525.0,895.0,530.0,861.0,527.0,3.39,3.44,0.0,0.0
825.0,500.0,915.0,494.0,870.0,497.0,-1.0,-1.0,0.0,0.0
833.0,503.0,907.0,495.0,870.0,499.0,-1.0,-1.0,0.0,0.0
822.0,520.0,907.0,496.0,864.0,508.0,3.38,3.44,0.0,0.0
825.0,533.0,887.0,514.0,856.0,523.0,-1.0,-1.0,0.0,0.0
835.0,514.0,886.0,514.0,860.0,514.0,-1.0,-1.0,0.0,0.0
826.0,538.0,883.0,516.0,854.0,527.0,3.41,3.44,0.0,0.0
837.0,520.0,893.0,527.0,865.0,523.0,-1.0,-1.0,0.0,0.0
841.0,512.0,898.0,528.0,869.0,520.0,-1.0,-1.0,0.0,0.0
840.0,510.0,902.0,529.0,871.0,519.0,3.38,3.47,0.0,0.0
822.0,531.0,891.0,519.0,856.0,525.0,-1.0,-1.0,0.0,0.0
822.0,531.0,884.0,552.0,853.0,541.0,-1.0,-1.0,0.0,0.0
838.0,500.0,878.0,548.0,858.0,524.0,3.37,3.46,0.0,0.0
845.0,498.0,880.0,544.0,862.0,521.0,-1.0,-1.0,0.0,0.0
834.0,513.0,891.0,533.0,862.0,523.0,-1.0,-1.0,0.0,0.0
831.0,515.0,888.0,533.0,859.0,524.0,3.39,3.45,0.0,0.0
831.0,522.0,883.0,511.0,857.0,516.0,-1.0,-1.0,0.0,0.0
811.0,513.0,879.0,548.0,845.0,530.0,-1.0,-1.0,0.0,0.0
824.0,498.0,888.0,549.0,856.0,523.0,3.21,3.49,0.0,0.0
819.0,487.0,889.0,537.0,854.0,512.0,-1.0,-1.0,0.0,0.0
829.0,467.0,891.0,527.0,860.0,497.0,-1.0,-1.0,0.0,0.0
822.0,473.0,889.0,524.0,855.0,498.0,3.35,3.49,0.0,0.0
814.0,505.0,889.0,506.0,851.0,505.0,-1.0,-1.0,0.0,0.0
814.0,505.0,890.0,502.0,852.0,503.0,-1.0,-1.0,0.0,0.0
815.0,505.0,892.0,501.0,853.0,503.0,3.36,3.47,0.0,0.0
827.0,474.0,896.0,522.0,861.0,498.0,-1.0,-1.0,0.0,0.0
827.0,474.0,899.0,525.0,863.0,499.0,-1.0,-1.0,0.0,0.0
827.0,477.0,898.0,524.0,862.0,500.0,3.4,3.49,0.0,0.0
