GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,578.0,829.0,578.0,829.0,578.0,-1.0,-1.0,0.0,0.0
805.0,570.0,827.0,665.0,816.0,617.0,2.81,2.89,0.0,0.0
567.0,919.0,567.0,919.0,567.0,919.0,-1.0,-1.0,0.0,0.0
864.0,667.0,864.0,667.0,864.0,667.0,-1.0,-1.0,0.0,0.0
808.0,565.0,865.0,629.0,836.0,597.0,3.01,3.09,0.0,0.0
822.0,590.0,822.0,590.0,822.0,590.0,-1.0,-1.0,0.0,0.0
778.0,538.0,822.0,590.0,800.0,564.0,-1.0,-1.0,0.0,0.0
775.0,537.0,828.0,586.0,801.0,561.0,3.09,3.08,0.0,0.0
837.0,628.0,837.0,628.0,837.0,628.0,-1.0,-1.0,0.0,0.0
782.0,554.0,849.0,577.0,815.0,565.0,-1.0,-1.0,0.0,0.0
792.0,538.0,850.0,581.0,821.0,559.0,2.99,3.12,0.0,0.0
853.0,588.0,853.0,588.0,853.0,588.0,-1.0,-1.0,0.0,0.0
798.0,521.0,836.0,579.0,817.0,550.0,-1.0,-1.0,0.0,0.0
792.0,541.0,837.0,576.0,814.0,558.0,2.97,3.14,0.0,0.0
837.0,576.0,837.0,576.0,837.0,576.0,-1.0,-1.0,0.0,0.0
792.0,531.0,823.0,603.0,807.0,567.0,-1.0,-1.0,0.0,0.0
792.0,525.0,832.0,593.0,812.0,559.0,3.0,3.14,0.0,0.0
829.0,585.0,829.0,585.0,829.0,585.0,-1.0,-1.0,0.0,0.0
786.0,539.0,831.0,576.0,808.0,557.0,-1.0,-1.0,0.0,0.0
788.0,546.0,833.0,571.0,810.0,558.0,3.07,3.11,0.0,0.0
836.0,576.0,836.0,576.0,836.0,576.0,-1.0,-1.0,0.0,0.0
795.0,535.0,835.0,585.0,815.0,560.0,-1.0,-1.0,0.0,0.0
793.0,525.0,825.0,596.0,809.0,560.0,3.05,3.15,0.0,0.0
822.0,597.0,822.0,597.0,822.0,597.0,-1.0,-1.0,0.0,0.0
786.0,536.0,824.0,596.0,805.0,566.0,-1.0,-1.0,0.0,0.0
773.0,550.0,828.0,578.0,800.0,564.0,3.17,3.19,0.0,0.0
825.0,579.0,825.0,579.0,825.0,579.0,-1.0,-1.0,0.0,0.0
774.0,558.0,823.0,584.0,798.0,571.0,-1.0,-1.0,0.0,0.0
784.0,562.0,823.0,591.0,803.0,576.0,3.14,3.21,0.0,0.0
822.0,585.0,822.0,585.0,822.0,585.0,-1.0,-1.0,0.0,0.0
783.0,559.0,819.0,574.0,801.0,566.0,-1.0,-1.0,0.0,0.0
781.0,552.0,818.0,578.0,799.0,565.0,3.16,3.21,0.0,0.0
821.0,585.0,821.0,585.0,821.0,585.0,-1.0,-1.0,0.0,0.0
787.0,546.0,829.0,592.0,808.0,569.0,-1.0,-1.0,0.0,0.0
794.0,555.0,833.0,591.0,813.0,573.0,3.16,3.23,0.0,0.0
833.0,591.0,833.0,591.0,833.0,591.0,-1.0,-1.0,0.0,0.0
781.0,572.0,832.0,562.0,806.0,567.0,-1.0,-1.0,0.0,0.0
782.0,555.0,834.0,557.0,808.0,556.0,3.04,3.08,0.0,0.0
837.0,569.0,837.0,569.0,837.0,569.0,-1.0,-1.0,0.0,0.0
783.0,545.0,836.0,574.0,809.0,559.0,-1.0,-1.0,0.0,0.0
780.0,546.0,829.0,585.0,804.0,565.0,3.0,3.11,0.0,0.0
829.0,585.0,829.0,585.0,829.0,585.0,-1.0,-1.0,0.0,0.0
781.0,543.0,832.0,585.0,806.0,564.0,-1.0,-1.0,0.0,0.0
780.0,523.0,837.0,561.0,808.0,542.0,2.93,3.02,0.0,0.0
834.0,568.0,834.0,568.0,834.0,568.0,-1.0,-1.0,0.0,0.0
781.0,543.0,836.0,564.0,808.0,553.0,-1.0,-1.0,0.0,0.0
785.0,572.0,833.0,571.0,809.0,571.0,3.05,3.02,0.0,0.0
832.0,560.0,832.0,560.0,832.0,560.0,-1.0,-1.0,0.0,0.0
788.0,563.0,822.0,577.0,805.0,570.0,-1.0,-1.0,0.0,0.0
790.0,530.0,827.0,579.0,808.0,554.0,2.93,3.03,0.0,0.0
814.0,566.0,814.0,566.0,814.0,566.0,-1.0,-1.0,0.0,0.0
781.0,556.0,838.0,572.0,809.0,564.0,-1.0,-1.0,0.0,0.0
785.0,572.0,835.0,550.0,810.0,561.0,3.01,2.95,0.0,0.0
832.0,554.0,832.0,554.0,832.0,554.0,-1.0,-1.0,0.0,0.0
786.0,570.0,834.0,553.0,810.0,561.0,-1.0,-1.0,0.0,0.0
772.0,555.0,834.0,557.0,803.0,556.0,2.83,2.94,0.0,0.0
834.0,556.0,834.0,556.0,834.0,556.0,-1.0,-1.0,0.0,0.0
772.0,546.0,833.0,559.0,802.0,552.0,-1.0,-1.0,0.0,0.0
780.0,526.0,829.0,554.0,804.0,540.0,2.85,2.87,0.0,0.0
835.0,551.0,835.0,551.0,835.0,551.0,-1.0,-1.0,0.0,0.0
776.0,539.0,829.0,543.0,802.0,541.0,-1.0,-1.0,0.0,0.0
777.0,538.0,838.0,577.0,807.0,557.0,2.87,2.87,0.0,0.0
823.0,566.0,823.0,566.0,823.0,566.0,-1.0,-1.0,0.0,0.0
784.0,530.0,829.0,547.0,806.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,562.0,839.0,562.0,839.0,562.0,-1.0,-1.0,0.0,0.0
781.0,544.0,836.0,567.0,808.0,555.0,-1.0,-1.0,0.0,0.0
783.0,560.0,832.0,573.0,807.0,566.0,2.83,2.93,0.0,0.0
783.0,560.0,833.0,569.0,808.0,564.0,-1.0,-1.0,0.0,0.0
787.0,559.0,834.0,570.0,810.0,564.0,-1.0,-1.0,0.0,0.0
833.0,566.0,833.0,566.0,833.0,566.0,2.9,2.9,0.0,0.0
787.0,559.0,827.0,559.0,807.0,559.0,-1.0,-1.0,0.0,0.0
782.0,552.0,810.0,572.0,796.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,565.0,803.0,565.0,803.0,565.0,-1.0,-1.0,0.0,0.0
791.0,525.0,820.0,545.0,805.0,535.0,-1.0,-1.0,0.0,0.0
821.0,544.0,821.0,544.0,821.0,544.0,2.9,2.9,0.0,0.0
836.0,570.0,836.0,570.0,836.0,570.0,-1.0,-1.0,0.0,0.0
792.0,566.0,838.0,573.0,815.0,569.0,-1.0,-1.0,0.0,0.0
837.0,572.0,837.0,572.0,837.0,572.0,2.9,2.9,0.0,0.0
833.0,561.0,833.0,561.0,833.0,561.0,-1.0,-1.0,0.0,0.0
794.0,538.0,831.0,562.0,812.0,550.0,-1.0,-1.0,0.0,0.0
826.0,562.0,826.0,562.0,826.0,562.0,2.88,2.88,0.0,0.0
794.0,538.0,814.0,542.0,804.0,540.0,-1.0,-1.0,0.0,0.0
775.0,530.0,809.0,538.0,792.0,534.0,-1.0,-1.0,0.0,0.0
813.0,537.0,813.0,537.0,813.0,537.0,2.89,2.89,0.0,0.0
775.0,530.0,822.0,547.0,798.0,538.0,-1.0,-1.0,0.0,0.0
775.0,561.0,820.0,547.0,797.0,554.0,-1.0,-1.0,0.0,0.0
822.0,559.0,822.0,559.0,822.0,559.0,2.94,2.94,0.0,0.0
813.0,551.0,813.0,551.0,813.0,551.0,-1.0,-1.0,0.0,0.0
791.0,554.0,825.0,551.0,808.0,552.0,-1.0,-1.0,0.0,0.0
828.0,549.0,828.0,549.0,828.0,549.0,2.92,2.92,0.0,0.0
829.0,549.0,829.0,549.0,829.0,549.0,-1.0,-1.0,0.0,0.0
785.0,505.0,825.0,548.0,805.0,526.0,-1.0,-1.0,0.0,0.0
821.0,551.0,821.0,551.0,821.0,551.0,2.92,2.92,0.0,0.0
818.0,595.0,818.0,595.0,818.0,595.0,-1.0,-1.0,0.0,0.0
794.0,524.0,818.0,595.0,806.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,561.0,824.0,561.0,824.0,561.0,-1.0,-1.0,0.0,0.0
778.0,539.0,830.0,572.0,804.0,555.0,-1.0,-1.0,0.0,0.0
837.0,570.0,837.0,570.0,837.0,570.0,2.99,2.99,0.0,0.0
778.0,539.0,834.0,556.0,806.0,547.0,-1.0,-1.0,0.0,0.0
781.0,533.0,833.0,581.0,807.0,557.0,-1.0,-1.0,0.0,0.0
830.0,572.0,830.0,572.0,830.0,572.0,2.9,2.9,0.0,0.0
830.0,572.0,830.0,572.0,830.0,572.0,-1.0,-1.0,0.0,0.0
802.0,503.0,829.0,582.0,815.0,542.0,-1.0,-1.0,0.0,0.0
832.0,600.0,832.0,600.0,832.0,600.0,2.98,2.98,0.0,0.0
831.0,600.0,831.0,600.0,831.0,600.0,-1.0,-1.0,0.0,0.0
780.0,568.0,827.0,605.0,803.0,586.0,-1.0,-1.0,0.0,0.0
835.0,580.0,835.0,580.0,835.0,580.0,2.94,2.94,0.0,0.0
826.0,582.0,826.0,582.0,826.0,582.0,-1.0,-1.0,0.0,0.0
750.0,569.0,826.0,582.0,788.0,575.0,-1.0,-1.0,0.0,0.0
824.0,589.0,824.0,589.0,824.0,589.0,2.97,2.97,0.0,0.0
754.0,587.0,754.0,587.0,754.0,587.0,-1.0,-1.0,0.0,0.0
665.0,551.0,724.0,566.0,694.0,558.0,-1.0,-1.0,0.0,0.0
724.0,568.0,724.0,568.0,724.0,568.0,2.98,2.98,0.0,0.0
672.0,573.0,733.0,555.0,702.0,564.0,-1.0,-1.0,0.0,0.0
666.0,543.0,733.0,562.0,699.0,552.0,-1.0,-1.0,0.0,0.0
682.0,587.0,726.0,560.0,704.0,573.0,2.84,2.95,0.0,0.0
675.0,586.0,718.0,606.0,696.0,596.0,-1.0,-1.0,0.0,0.0
682.0,603.0,718.0,606.0,700.0,604.0,-1.0,-1.0,0.0,0.0
680.0,601.0,721.0,606.0,700.0,603.0,2.82,2.98,0.0,0.0
679.0,599.0,721.0,604.0,700.0,601.0,-1.0,-1.0,0.0,0.0
686.0,536.0,720.0,601.0,703.0,568.0,-1.0,-1.0,0.0,0.0
686.0,548.0,720.0,601.0,703.0,574.0,2.87,2.96,0.0,0.0
686.0,548.0,723.0,599.0,704.0,573.0,-1.0,-1.0,0.0,0.0
681.0,547.0,718.0,593.0,699.0,570.0,-1.0,-1.0,0.0,0.0
686.0,558.0,711.0,575.0,698.0,566.0,2.9,3.03,0.0,0.0
692.0,602.0,716.0,623.0,704.0,612.0,-1.0,-1.0,0.0,0.0
692.0,603.0,716.0,623.0,704.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,513.0,720.0,557.0,696.0,535.0,-1.0,-1.0,0.0,0.0
683.0,543.0,722.0,560.0,702.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,624.0,718.0,621.0,702.0,622.0,-1.0,-1.0,0.0,0.0
686.0,624.0,718.0,621.0,702.0,622.0,-1.0,-1.0,0.0,0.0
678.0,575.0,717.0,608.0,697.0,591.0,2.89,2.99,0.0,0.0
674.0,561.0,717.0,609.0,695.0,585.0,-1.0,-1.0,0.0,0.0
681.0,574.0,723.0,602.0,702.0,588.0,-1.0,-1.0,0.0,0.0
678.0,568.0,723.0,607.0,700.0,587.0,2.87,3.01,0.0,0.0
680.0,569.0,723.0,601.0,701.0,585.0,-1.0,-1.0,0.0,0.0
674.0,568.0,712.0,600.0,693.0,584.0,-1.0,-1.0,0.0,0.0
681.0,578.0,714.0,589.0,697.0,583.0,2.92,2.99,0.0,0.0
682.0,587.0,714.0,595.0,698.0,591.0,-1.0,-1.0,0.0,0.0
687.0,589.0,711.0,596.0,699.0,592.0,-1.0,-1.0,0.0,0.0
687.0,589.0,709.0,599.0,698.0,594.0,2.98,2.98,0.0,0.0
688.0,590.0,714.0,597.0,701.0,593.0,-1.0,-1.0,0.0,0.0
692.0,595.0,718.0,599.0,705.0,597.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,545.0,723.0,567.0,704.0,556.0,-1.0,-1.0,0.0,0.0
657.0,496.0,716.0,580.0,686.0,538.0,-1.0,-1.0,0.0,0.0
657.0,496.0,719.0,580.0,688.0,538.0,2.93,2.99,0.0,0.0
724.0,592.0,724.0,592.0,724.0,592.0,-1.0,-1.0,0.0,0.0
679.0,575.0,725.0,540.0,702.0,557.0,-1.0,-1.0,0.0,0.0
680.0,568.0,680.0,568.0,680.0,568.0,3.05,3.05,0.0,0.0
722.0,600.0,722.0,600.0,722.0,600.0,-1.0,-1.0,0.0,0.0
691.0,588.0,722.0,600.0,706.0,594.0,-1.0,-1.0,0.0,0.0
691.0,586.0,736.0,590.0,713.0,588.0,3.11,3.05,0.0,0.0
730.0,587.0,730.0,587.0,730.0,587.0,-1.0,-1.0,0.0,0.0
686.0,599.0,731.0,583.0,708.0,591.0,-1.0,-1.0,0.0,0.0
678.0,591.0,725.0,578.0,701.0,584.0,3.05,3.05,0.0,0.0
728.0,573.0,728.0,573.0,728.0,573.0,-1.0,-1.0,0.0,0.0
680.0,605.0,720.0,588.0,700.0,596.0,-1.0,-1.0,0.0,0.0
678.0,594.0,722.0,596.0,700.0,595.0,3.06,3.1,0.0,0.0
719.0,576.0,719.0,576.0,719.0,576.0,-1.0,-1.0,0.0,0.0
681.0,568.0,726.0,494.0,703.0,531.0,-1.0,-1.0,0.0,0.0
681.0,563.0,724.0,542.0,702.0,552.0,3.05,3.09,0.0,0.0
728.0,539.0,728.0,539.0,728.0,539.0,-1.0,-1.0,0.0,0.0
679.0,578.0,720.0,603.0,699.0,590.0,-1.0,-1.0,0.0,0.0
691.0,595.0,730.0,605.0,710.0,600.0,3.12,3.12,0.0,0.0
722.0,603.0,722.0,603.0,722.0,603.0,-1.0,-1.0,0.0,0.0
696.0,587.0,714.0,593.0,705.0,590.0,-1.0,-1.0,0.0,0.0
694.0,601.0,714.0,593.0,704.0,597.0,3.13,3.1,0.0,0.0
694.0,598.0,714.0,590.0,704.0,594.0,-1.0,-1.0,0.0,0.0
699.0,624.0,721.0,594.0,710.0,609.0,-1.0,-1.0,0.0,0.0
690.0,579.0,722.0,594.0,706.0,586.0,3.03,3.1,0.0,0.0
689.0,576.0,724.0,588.0,706.0,582.0,-1.0,-1.0,0.0,0.0
694.0,620.0,723.0,591.0,708.0,605.0,-1.0,-1.0,0.0,0.0
696.0,618.0,725.0,611.0,710.0,614.0,3.03,3.21,0.0,0.0
689.0,600.0,726.0,624.0,707.0,612.0,-1.0,-1.0,0.0,0.0
699.0,584.0,745.0,622.0,722.0,603.0,-1.0,-1.0,0.0,0.0
699.0,584.0,748.0,602.0,723.0,593.0,3.07,3.13,0.0,0.0
700.0,574.0,743.0,596.0,721.0,585.0,-1.0,-1.0,0.0,0.0
707.0,588.0,740.0,596.0,723.0,592.0,-1.0,-1.0,0.0,0.0
740.0,598.0,780.0,612.0,760.0,605.0,3.13,3.23,0.0,0.0
785.0,586.0,828.0,609.0,806.0,597.0,-1.0,-1.0,0.0,0.0
843.0,583.0,885.0,615.0,864.0,599.0,-1.0,-1.0,0.0,0.0
870.0,573.0,899.0,604.0,884.0,588.0,3.06,3.18,0.0,0.0
860.0,570.0,901.0,611.0,880.0,590.0,-1.0,-1.0,0.0,0.0
851.0,583.0,900.0,612.0,875.0,597.0,-1.0,-1.0,0.0,0.0
852.0,584.0,899.0,618.0,875.0,601.0,3.07,3.19,0.0,0.0
871.0,590.0,917.0,599.0,894.0,594.0,-1.0,-1.0,0.0,0.0
864.0,597.0,899.0,621.0,881.0,609.0,-1.0,-1.0,0.0,0.0
864.0,594.0,904.0,611.0,884.0,602.0,3.11,3.17,0.0,0.0
857.0,575.0,899.0,621.0,878.0,598.0,-1.0,-1.0,0.0,0.0
868.0,555.0,893.0,626.0,880.0,590.0,-1.0,-1.0,0.0,0.0
864.0,557.0,890.0,627.0,877.0,592.0,3.08,3.12,0.0,0.0
869.0,569.0,893.0,618.0,881.0,593.0,-1.0,-1.0,0.0,0.0
854.0,590.0,897.0,609.0,875.0,599.0,-1.0,-1.0,0.0,0.0
855.0,591.0,915.0,588.0,885.0,589.0,3.11,3.25,0.0,0.0
853.0,590.0,901.0,645.0,877.0,617.0,-1.0,-1.0,0.0,0.0
859.0,592.0,901.0,634.0,880.0,613.0,-1.0,-1.0,0.0,0.0
861.0,587.0,899.0,635.0,880.0,611.0,3.07,3.21,0.0,0.0
862.0,582.0,898.0,618.0,880.0,600.0,-1.0,-1.0,0.0,0.0
864.0,572.0,905.0,617.0,884.0,594.0,-1.0,-1.0,0.0,0.0
856.0,586.0,906.0,616.0,881.0,601.0,3.1,3.25,0.0,0.0
850.0,581.0,911.0,603.0,880.0,592.0,-1.0,-1.0,0.0,0.0
857.0,573.0,949.0,553.0,903.0,563.0,-1.0,-1.0,0.0,0.0
859.0,574.0,931.0,583.0,895.0,578.0,3.12,3.21,0.0,0.0
860.0,580.0,911.0,596.0,885.0,588.0,-1.0,-1.0,0.0,0.0
864.0,552.0,902.0,601.0,883.0,576.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,576.0,911.0,614.0,890.0,595.0,-1.0,-1.0,0.0,0.0
862.0,591.0,901.0,629.0,881.0,610.0,-1.0,-1.0,0.0,0.0
861.0,595.0,903.0,626.0,882.0,610.0,3.09,3.2,0.0,0.0
861.0,594.0,900.0,618.0,880.0,606.0,-1.0,-1.0,0.0,0.0
860.0,589.0,900.0,617.0,880.0,603.0,-1.0,-1.0,0.0,0.0
859.0,585.0,896.0,611.0,877.0,598.0,3.1,3.17,0.0,0.0
892.0,605.0,892.0,605.0,892.0,605.0,-1.0,-1.0,0.0,0.0
864.0,595.0,896.0,610.0,880.0,602.0,-1.0,-1.0,0.0,0.0
864.0,607.0,893.0,610.0,878.0,608.0,3.18,3.22,0.0,0.0
858.0,613.0,897.0,606.0,877.0,609.0,-1.0,-1.0,0.0,0.0
852.0,619.0,907.0,595.0,879.0,607.0,-1.0,-1.0,0.0,0.0
911.0,590.0,911.0,590.0,911.0,590.0,3.23,3.23,0.0,0.0
899.0,613.0,899.0,613.0,899.0,613.0,-1.0,-1.0,0.0,0.0
854.0,610.0,858.0,624.0,856.0,617.0,-1.0,-1.0,0.0,0.0
783.0,616.0,783.0,616.0,783.0,616.0,3.18,3.18,0.0,0.0
734.0,647.0,783.0,616.0,758.0,631.0,-1.0,-1.0,0.0,0.0
757.0,594.0,776.0,621.0,766.0,607.0,-1.0,-1.0,0.0,0.0
752.0,596.0,783.0,604.0,767.0,600.0,3.09,3.19,0.0,0.0
784.0,609.0,784.0,609.0,784.0,609.0,-1.0,-1.0,0.0,0.0
742.0,587.0,783.0,609.0,762.0,598.0,-1.0,-1.0,0.0,0.0
743.0,588.0,774.0,613.0,758.0,600.0,3.08,3.26,0.0,0.0
744.0,588.0,771.0,626.0,757.0,607.0,-1.0,-1.0,0.0,0.0
732.0,587.0,776.0,629.0,754.0,608.0,-1.0,-1.0,0.0,0.0
724.0,594.0,779.0,618.0,751.0,606.0,3.25,3.21,0.0,0.0
724.0,595.0,785.0,620.0,754.0,607.0,-1.0,-1.0,0.0,0.0
734.0,584.0,787.0,607.0,760.0,595.0,-1.0,-1.0,0.0,0.0
740.0,576.0,788.0,617.0,764.0,596.0,3.09,3.22,0.0,0.0
739.0,575.0,776.0,603.0,757.0,589.0,-1.0,-1.0,0.0,0.0
750.0,573.0,784.0,596.0,767.0,584.0,-1.0,-1.0,0.0,0.0
743.0,568.0,784.0,600.0,763.0,584.0,3.08,3.25,0.0,0.0
743.0,567.0,789.0,612.0,766.0,589.0,-1.0,-1.0,0.0,0.0
744.0,590.0,780.0,622.0,762.0,606.0,-1.0,-1.0,0.0,0.0
745.0,614.0,779.0,619.0,762.0,616.0,3.28,3.27,0.0,0.0
746.0,616.0,786.0,626.0,766.0,621.0,-1.0,-1.0,0.0,0.0
737.0,635.0,788.0,631.0,762.0,633.0,-1.0,-1.0,0.0,0.0
757.0,642.0,785.0,631.0,771.0,636.0,3.24,3.22,0.0,0.0
757.0,642.0,783.0,629.0,770.0,635.0,-1.0,-1.0,0.0,0.0
756.0,639.0,783.0,631.0,769.0,635.0,-1.0,-1.0,0.0,0.0
742.0,606.0,787.0,631.0,764.0,618.0,3.22,3.21,0.0,0.0
739.0,609.0,780.0,620.0,759.0,614.0,-1.0,-1.0,0.0,0.0
739.0,594.0,764.0,599.0,751.0,596.0,-1.0,-1.0,0.0,0.0
748.0,626.0,764.0,599.0,756.0,612.0,3.17,3.21,0.0,0.0
776.0,625.0,776.0,625.0,776.0,625.0,-1.0,-1.0,0.0,0.0
747.0,600.0,796.0,625.0,771.0,612.0,-1.0,-1.0,0.0,0.0
746.0,597.0,793.0,622.0,769.0,609.0,3.1,3.24,0.0,0.0
798.0,610.0,798.0,610.0,798.0,610.0,-1.0,-1.0,0.0,0.0
751.0,569.0,783.0,570.0,767.0,569.0,-1.0,-1.0,0.0,0.0
736.0,624.0,783.0,570.0,759.0,597.0,3.19,3.24,0.0,0.0
777.0,584.0,777.0,584.0,777.0,584.0,-1.0,-1.0,0.0,0.0
745.0,608.0,785.0,593.0,765.0,600.0,-1.0,-1.0,0.0,0.0
745.0,648.0,784.0,596.0,764.0,622.0,3.26,3.23,0.0,0.0
787.0,620.0,787.0,620.0,787.0,620.0,-1.0,-1.0,0.0,0.0
745.0,648.0,774.0,626.0,759.0,637.0,-1.0,-1.0,0.0,0.0
735.0,595.0,772.0,624.0,753.0,609.0,3.11,3.18,0.0,0.0
773.0,620.0,773.0,620.0,773.0,620.0,-1.0,-1.0,0.0,0.0
745.0,586.0,776.0,622.0,760.0,604.0,-1.0,-1.0,0.0,0.0
758.0,604.0,771.0,633.0,764.0,618.0,3.15,3.24,0.0,0.0
772.0,639.0,772.0,639.0,772.0,639.0,-1.0,-1.0,0.0,0.0
761.0,619.0,776.0,627.0,768.0,623.0,-1.0,-1.0,0.0,0.0
776.0,660.0,771.0,647.0,773.0,653.0,2.83,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,719.0,798.0,719.0,798.0,719.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,838.0,908.0,838.0,908.0,838.0,-1.0,-1.0,0.0,0.0
856.0,784.0,856.0,784.0,856.0,784.0,2.93,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,772.0,857.0,772.0,857.0,772.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
