GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
866.0,527.0,866.0,527.0,866.0,527.0,-1.0,-1.0,0.0,0.0
888.0,449.0,888.0,449.0,888.0,449.0,-1.0,-1.0,0.0,0.0
868.0,542.0,868.0,542.0,868.0,542.0,3.66,3.66,0.0,0.0
886.0,502.0,886.0,502.0,886.0,502.0,-1.0,-1.0,0.0,0.0
885.0,415.0,891.0,494.0,888.0,454.0,-1.0,-1.0,0.0,0.0
885.0,500.0,885.0,500.0,885.0,500.0,3.71,3.71,0.0,0.0
875.0,517.0,875.0,517.0,875.0,517.0,-1.0,-1.0,0.0,0.0
852.0,445.0,852.0,445.0,852.0,445.0,-1.0,-1.0,0.0,0.0
864.0,513.0,864.0,513.0,864.0,513.0,3.7,3.7,0.0,0.0
835.0,476.0,851.0,505.0,843.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,518.0,846.0,518.0,846.0,518.0,3.73,3.73,0.0,0.0
844.0,480.0,846.0,533.0,845.0,506.0,-1.0,-1.0,0.0,0.0
836.0,530.0,836.0,530.0,836.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,515.0,821.0,490.0,825.0,502.0,-1.0,-1.0,0.0,0.0
856.0,558.0,856.0,558.0,856.0,558.0,-1.0,-1.0,0.0,0.0
834.0,511.0,834.0,511.0,834.0,511.0,3.92,3.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,524.0,824.0,524.0,824.0,524.0,3.54,3.54,0.0,0.0
825.0,524.0,825.0,524.0,825.0,524.0,-1.0,-1.0,0.0,0.0
863.0,499.0,863.0,499.0,863.0,499.0,-1.0,-1.0,0.0,0.0
875.0,522.0,875.0,522.0,875.0,522.0,3.74,3.74,0.0,0.0
838.0,527.0,845.0,558.0,841.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,548.0,841.0,548.0,841.0,548.0,3.65,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,391.0,830.0,391.0,830.0,391.0,-1.0,-1.0,0.0,0.0
848.0,556.0,848.0,556.0,848.0,556.0,3.67,3.67,0.0,0.0
822.0,437.0,835.0,522.0,828.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,499.0,837.0,499.0,837.0,499.0,3.59,3.59,0.0,0.0
837.0,489.0,837.0,489.0,837.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,542.0,852.0,542.0,852.0,542.0,3.66,3.66,0.0,0.0
821.0,509.0,852.0,542.0,836.0,525.0,-1.0,-1.0,0.0,0.0
836.0,480.0,836.0,480.0,836.0,480.0,-1.0,-1.0,0.0,0.0
853.0,547.0,853.0,547.0,853.0,547.0,3.68,3.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,490.0,863.0,512.0,846.0,501.0,-1.0,-1.0,0.0,0.0
872.0,516.0,872.0,516.0,872.0,516.0,3.77,3.77,0.0,0.0
853.0,514.0,853.0,514.0,853.0,514.0,-1.0,-1.0,0.0,0.0
832.0,516.0,832.0,516.0,832.0,516.0,-1.0,-1.0,0.0,0.0
830.0,515.0,830.0,515.0,830.0,515.0,3.74,3.74,0.0,0.0
828.0,531.0,828.0,531.0,828.0,531.0,-1.0,-1.0,0.0,0.0
845.0,510.0,845.0,510.0,845.0,510.0,-1.0,-1.0,0.0,0.0
849.0,509.0,849.0,509.0,849.0,509.0,3.71,3.71,0.0,0.0
855.0,485.0,855.0,485.0,855.0,485.0,-1.0,-1.0,0.0,0.0
839.0,518.0,839.0,518.0,839.0,518.0,-1.0,-1.0,0.0,0.0
832.0,516.0,832.0,516.0,832.0,516.0,3.68,3.68,0.0,0.0
849.0,519.0,849.0,519.0,849.0,519.0,-1.0,-1.0,0.0,0.0
831.0,486.0,839.0,499.0,835.0,492.0,-1.0,-1.0,0.0,0.0
843.0,497.0,843.0,497.0,843.0,497.0,3.68,3.68,0.0,0.0
848.0,514.0,848.0,514.0,848.0,514.0,-1.0,-1.0,0.0,0.0
847.0,518.0,847.0,518.0,847.0,518.0,-1.0,-1.0,0.0,0.0
841.0,536.0,841.0,536.0,841.0,536.0,3.77,3.77,0.0,0.0
832.0,507.0,832.0,507.0,832.0,507.0,-1.0,-1.0,0.0,0.0
827.0,501.0,827.0,501.0,827.0,501.0,-1.0,-1.0,0.0,0.0
827.0,501.0,827.0,501.0,827.0,501.0,3.71,3.71,0.0,0.0
838.0,505.0,838.0,505.0,838.0,505.0,-1.0,-1.0,0.0,0.0
809.0,421.0,809.0,421.0,809.0,421.0,-1.0,-1.0,0.0,0.0
853.0,495.0,853.0,495.0,853.0,495.0,3.72,3.72,0.0,0.0
873.0,527.0,873.0,527.0,873.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,548.0,873.0,548.0,873.0,548.0,3.72,3.72,0.0,0.0
822.0,505.0,822.0,505.0,822.0,505.0,-1.0,-1.0,0.0,0.0
843.0,488.0,843.0,488.0,843.0,488.0,-1.0,-1.0,0.0,0.0
822.0,505.0,822.0,505.0,822.0,505.0,3.69,3.69,0.0,0.0
854.0,523.0,854.0,523.0,854.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,552.0,868.0,552.0,868.0,552.0,3.87,3.87,0.0,0.0
839.0,484.0,839.0,484.0,839.0,484.0,-1.0,-1.0,0.0,0.0
834.0,496.0,834.0,496.0,834.0,496.0,-1.0,-1.0,0.0,0.0
833.0,498.0,833.0,498.0,833.0,498.0,4.15,4.15,0.0,0.0
828.0,509.0,828.0,509.0,828.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,508.0,828.0,508.0,828.0,508.0,3.75,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,514.0,859.0,514.0,859.0,514.0,-1.0,-1.0,0.0,0.0
834.0,506.0,834.0,506.0,834.0,506.0,3.57,3.57,0.0,0.0
834.0,499.0,834.0,499.0,834.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,493.0,838.0,493.0,838.0,493.0,3.53,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,479.0,826.0,479.0,826.0,479.0,3.62,3.62,0.0,0.0
816.0,547.0,816.0,547.0,816.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,545.0,849.0,545.0,849.0,545.0,3.69,3.69,0.0,0.0
812.0,545.0,839.0,576.0,825.0,560.0,-1.0,-1.0,0.0,0.0
822.0,560.0,822.0,560.0,822.0,560.0,-1.0,-1.0,0.0,0.0
824.0,552.0,824.0,552.0,824.0,552.0,3.63,3.63,0.0,0.0
819.0,564.0,826.0,535.0,822.0,549.0,-1.0,-1.0,0.0,0.0
833.0,507.0,849.0,517.0,841.0,512.0,-1.0,-1.0,0.0,0.0
846.0,529.0,846.0,529.0,846.0,529.0,3.84,3.84,0.0,0.0
844.0,534.0,844.0,534.0,844.0,534.0,-1.0,-1.0,0.0,0.0
871.0,550.0,871.0,550.0,871.0,550.0,-1.0,-1.0,0.0,0.0
855.0,526.0,855.0,526.0,855.0,526.0,3.5,3.5,0.0,0.0
847.0,526.0,847.0,526.0,847.0,526.0,-1.0,-1.0,0.0,0.0
881.0,473.0,824.0,523.0,852.0,498.0,-1.0,-1.0,0.0,0.0
822.0,534.0,822.0,534.0,822.0,534.0,3.54,3.54,0.0,0.0
834.0,518.0,834.0,518.0,834.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,533.0,822.0,533.0,822.0,533.0,3.55,3.55,0.0,0.0
877.0,502.0,877.0,502.0,877.0,502.0,-1.0,-1.0,0.0,0.0
827.0,524.0,827.0,524.0,827.0,524.0,-1.0,-1.0,0.0,0.0
860.0,549.0,860.0,549.0,860.0,549.0,3.87,3.87,0.0,0.0
844.0,556.0,844.0,556.0,844.0,556.0,-1.0,-1.0,0.0,0.0
854.0,482.0,835.0,560.0,844.0,521.0,-1.0,-1.0,0.0,0.0
834.0,563.0,834.0,563.0,834.0,563.0,3.91,3.91,0.0,0.0
849.0,530.0,849.0,530.0,849.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,516.0,857.0,516.0,857.0,516.0,3.75,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,519.0,829.0,519.0,829.0,519.0,3.49,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,519.0,829.0,519.0,829.0,519.0,-1.0,-1.0,0.0,0.0
817.0,524.0,817.0,524.0,817.0,524.0,3.52,3.52,0.0,0.0
778.0,537.0,827.0,506.0,802.0,521.0,-1.0,-1.0,0.0,0.0
850.0,492.0,820.0,523.0,835.0,507.0,-1.0,-1.0,0.0,0.0
819.0,519.0,819.0,519.0,819.0,519.0,3.52,3.52,0.0,0.0
819.0,519.0,819.0,519.0,819.0,519.0,-1.0,-1.0,0.0,0.0
817.0,519.0,817.0,519.0,817.0,519.0,-1.0,-1.0,0.0,0.0
818.0,522.0,818.0,522.0,818.0,522.0,3.52,3.52,0.0,0.0
851.0,478.0,835.0,479.0,843.0,478.0,-1.0,-1.0,0.0,0.0
793.0,503.0,793.0,503.0,793.0,503.0,-1.0,-1.0,0.0,0.0
845.0,442.0,845.0,442.0,845.0,442.0,3.91,3.91,0.0,0.0
850.0,537.0,850.0,537.0,850.0,537.0,-1.0,-1.0,0.0,0.0
839.0,506.0,839.0,506.0,839.0,506.0,-1.0,-1.0,0.0,0.0
839.0,506.0,839.0,506.0,839.0,506.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,479.0,806.0,619.0,874.0,549.0,-1.0,-1.0,0.0,0.0
814.0,517.0,814.0,517.0,814.0,517.0,3.51,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,513.0,886.0,513.0,886.0,513.0,3.64,3.64,0.0,0.0
817.0,489.0,840.0,521.0,828.0,505.0,-1.0,-1.0,0.0,0.0
863.0,494.0,863.0,494.0,863.0,494.0,-1.0,-1.0,0.0,0.0
861.0,504.0,861.0,504.0,861.0,504.0,3.7,3.7,0.0,0.0
861.0,523.0,861.0,523.0,861.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,523.0,854.0,523.0,854.0,523.0,3.67,3.67,0.0,0.0
828.0,478.0,855.0,526.0,841.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,546.0,840.0,546.0,840.0,546.0,3.75,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,461.0,859.0,461.0,859.0,461.0,-1.0,-1.0,0.0,0.0
842.0,529.0,842.0,529.0,842.0,529.0,3.64,3.64,0.0,0.0
858.0,472.0,858.0,472.0,858.0,472.0,-1.0,-1.0,0.0,0.0
859.0,467.0,859.0,467.0,859.0,467.0,-1.0,-1.0,0.0,0.0
861.0,474.0,861.0,474.0,861.0,474.0,3.71,3.71,0.0,0.0
866.0,491.0,866.0,491.0,866.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,490.0,866.0,490.0,866.0,490.0,3.7,3.7,0.0,0.0
850.0,476.0,850.0,476.0,850.0,476.0,-1.0,-1.0,0.0,0.0
843.0,482.0,843.0,482.0,843.0,482.0,-1.0,-1.0,0.0,0.0
839.0,483.0,839.0,483.0,839.0,483.0,3.71,3.71,0.0,0.0
852.0,482.0,852.0,482.0,852.0,482.0,-1.0,-1.0,0.0,0.0
890.0,477.0,890.0,477.0,890.0,477.0,-1.0,-1.0,0.0,0.0
906.0,477.0,906.0,477.0,906.0,477.0,3.64,3.64,0.0,0.0
902.0,498.0,902.0,498.0,902.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,502.0,894.0,502.0,894.0,502.0,3.67,3.67,0.0,0.0
909.0,506.0,909.0,506.0,909.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,553.0,856.0,553.0,856.0,553.0,3.74,3.74,0.0,0.0
859.0,445.0,859.0,445.0,859.0,445.0,-1.0,-1.0,0.0,0.0
850.0,544.0,850.0,544.0,850.0,544.0,-1.0,-1.0,0.0,0.0
846.0,542.0,846.0,542.0,846.0,542.0,3.75,3.75,0.0,0.0
823.0,493.0,823.0,493.0,823.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,493.0,823.0,493.0,823.0,493.0,3.7,3.7,0.0,0.0
793.0,521.0,853.0,515.0,823.0,518.0,-1.0,-1.0,0.0,0.0
906.0,482.0,906.0,482.0,906.0,482.0,-1.0,-1.0,0.0,0.0
889.0,470.0,889.0,470.0,889.0,470.0,3.64,3.64,0.0,0.0
844.0,520.0,844.0,520.0,844.0,520.0,-1.0,-1.0,0.0,0.0
848.0,508.0,848.0,508.0,848.0,508.0,-1.0,-1.0,0.0,0.0
854.0,515.0,854.0,515.0,854.0,515.0,3.69,3.69,0.0,0.0
856.0,513.0,856.0,513.0,856.0,513.0,-1.0,-1.0,0.0,0.0
864.0,519.0,864.0,519.0,864.0,519.0,-1.0,-1.0,0.0,0.0
874.0,519.0,874.0,519.0,874.0,519.0,3.7,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,496.0,866.0,496.0,866.0,496.0,-1.0,-1.0,0.0,0.0
863.0,507.0,863.0,507.0,863.0,507.0,3.76,3.76,0.0,0.0
870.0,510.0,863.0,508.0,866.0,509.0,-1.0,-1.0,0.0,0.0
859.0,525.0,859.0,525.0,859.0,525.0,-1.0,-1.0,0.0,0.0
855.0,517.0,855.0,517.0,855.0,517.0,3.68,3.68,0.0,0.0
855.0,517.0,855.0,517.0,855.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,519.0,851.0,519.0,851.0,519.0,3.73,3.73,0.0,0.0
851.0,523.0,851.0,523.0,851.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,555.0,850.0,555.0,850.0,555.0,3.7,3.7,0.0,0.0
856.0,526.0,856.0,526.0,856.0,526.0,-1.0,-1.0,0.0,0.0
854.0,513.0,854.0,513.0,854.0,513.0,-1.0,-1.0,0.0,0.0
854.0,511.0,854.0,511.0,854.0,511.0,3.72,3.72,0.0,0.0
853.0,497.0,853.0,497.0,853.0,497.0,-1.0,-1.0,0.0,0.0
821.0,430.0,854.0,494.0,837.0,462.0,-1.0,-1.0,0.0,0.0
856.0,494.0,856.0,494.0,856.0,494.0,3.7,3.7,0.0,0.0
841.0,477.0,849.0,521.0,845.0,499.0,-1.0,-1.0,0.0,0.0
836.0,467.0,843.0,519.0,839.0,493.0,-1.0,-1.0,0.0,0.0
848.0,514.0,848.0,514.0,848.0,514.0,3.73,3.73,0.0,0.0
851.0,504.0,851.0,504.0,851.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,500.0,852.0,500.0,852.0,500.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,495.0,858.0,495.0,858.0,495.0,-1.0,-1.0,0.0,0.0
847.0,497.0,847.0,497.0,847.0,497.0,3.64,3.64,0.0,0.0
847.0,494.0,847.0,494.0,847.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,497.0,856.0,497.0,856.0,497.0,3.71,3.71,0.0,0.0
856.0,509.0,856.0,509.0,856.0,509.0,-1.0,-1.0,0.0,0.0
848.0,535.0,848.0,535.0,848.0,535.0,-1.0,-1.0,0.0,0.0
835.0,527.0,835.0,527.0,835.0,527.0,3.65,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,519.0,838.0,519.0,838.0,519.0,-1.0,-1.0,0.0,0.0
854.0,520.0,854.0,520.0,854.0,520.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,522.0,859.0,522.0,859.0,522.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,533.0,871.0,533.0,871.0,533.0,3.74,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,538.0,849.0,538.0,849.0,538.0,3.7,3.7,0.0,0.0
844.0,537.0,844.0,537.0,844.0,537.0,-1.0,-1.0,0.0,0.0
832.0,531.0,832.0,531.0,832.0,531.0,-1.0,-1.0,0.0,0.0
849.0,522.0,849.0,522.0,849.0,522.0,3.69,3.69,0.0,0.0
854.0,501.0,854.0,501.0,854.0,501.0,-1.0,-1.0,0.0,0.0
787.0,449.0,787.0,449.0,787.0,449.0,-1.0,-1.0,0.0,0.0
851.0,513.0,851.0,513.0,851.0,513.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,536.0,901.0,536.0,901.0,536.0,4.28,4.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,459.0,875.0,459.0,875.0,459.0,-1.0,-1.0,0.0,0.0
875.0,459.0,875.0,459.0,875.0,459.0,4.21,4.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,508.0,823.0,508.0,823.0,508.0,3.6,3.6,0.0,0.0
764.0,421.0,823.0,508.0,793.0,464.0,-1.0,-1.0,0.0,0.0
813.0,522.0,813.0,522.0,813.0,522.0,-1.0,-1.0,0.0,0.0
848.0,530.0,848.0,530.0,848.0,530.0,3.78,3.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,537.0,845.0,537.0,845.0,537.0,3.8,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,537.0,863.0,537.0,863.0,537.0,3.74,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,521.0,865.0,521.0,865.0,521.0,-1.0,-1.0,0.0,0.0
859.0,528.0,859.0,528.0,859.0,528.0,3.77,3.77,0.0,0.0
929.0,426.0,929.0,426.0,929.0,426.0,-1.0,-1.0,0.0,0.0
846.0,523.0,846.0,523.0,846.0,523.0,-1.0,-1.0,0.0,0.0
853.0,533.0,853.0,533.0,853.0,533.0,3.81,3.81,0.0,0.0
841.0,501.0,841.0,501.0,841.0,501.0,-1.0,-1.0,0.0,0.0
834.0,495.0,834.0,495.0,834.0,495.0,-1.0,-1.0,0.0,0.0
834.0,495.0,834.0,495.0,834.0,495.0,3.72,3.72,0.0,0.0
854.0,513.0,854.0,513.0,854.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,530.0,844.0,530.0,844.0,530.0,3.79,3.79,0.0,0.0
834.0,491.0,834.0,491.0,834.0,491.0,-1.0,-1.0,0.0,0.0
807.0,415.0,860.0,520.0,833.0,467.0,-1.0,-1.0,0.0,0.0
865.0,513.0,865.0,513.0,865.0,513.0,3.74,3.74,0.0,0.0
866.0,517.0,866.0,517.0,866.0,517.0,-1.0,-1.0,0.0,0.0
852.0,523.0,852.0,523.0,852.0,523.0,-1.0,-1.0,0.0,0.0
844.0,532.0,844.0,532.0,844.0,532.0,3.83,3.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,522.0,822.0,522.0,822.0,522.0,-1.0,-1.0,0.0,0.0
822.0,522.0,822.0,522.0,822.0,522.0,3.77,3.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,519.0,821.0,519.0,821.0,519.0,3.75,3.75,0.0,0.0
830.0,538.0,830.0,538.0,830.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,545.0,839.0,545.0,839.0,545.0,3.73,3.73,0.0,0.0
804.0,534.0,845.0,522.0,824.0,528.0,-1.0,-1.0,0.0,0.0
848.0,507.0,848.0,507.0,848.0,507.0,-1.0,-1.0,0.0,0.0
851.0,508.0,851.0,508.0,851.0,508.0,3.76,3.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,507.0,846.0,507.0,846.0,507.0,3.73,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,525.0,845.0,525.0,845.0,525.0,-1.0,-1.0,0.0,0.0
