GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
649.0,316.0,649.0,316.0,649.0,316.0,-1.0,-1.0,0.0,0.0
667.0,317.0,667.0,317.0,667.0,317.0,4.08,4.08,0.0,0.0
626.0,313.0,638.0,331.0,632.0,322.0,-1.0,-1.0,0.0,0.0
599.0,312.0,599.0,312.0,599.0,312.0,-1.0,-1.0,0.0,0.0
635.0,328.0,635.0,328.0,635.0,328.0,4.02,4.02,0.0,0.0
598.0,344.0,634.0,333.0,616.0,338.0,-1.0,-1.0,0.0,0.0
639.0,361.0,639.0,361.0,639.0,361.0,-1.0,-1.0,0.0,0.0
601.0,323.0,601.0,323.0,601.0,323.0,3.7,3.7,0.0,0.0
627.0,340.0,597.0,311.0,612.0,325.0,-1.0,-1.0,0.0,0.0
613.0,325.0,613.0,325.0,613.0,325.0,-1.0,-1.0,0.0,0.0
613.0,325.0,630.0,323.0,621.0,324.0,3.12,3.98,0.0,0.0
584.0,327.0,621.0,314.0,602.0,320.0,-1.0,-1.0,0.0,0.0
559.0,314.0,559.0,314.0,559.0,314.0,-1.0,-1.0,0.0,0.0
586.0,296.0,586.0,296.0,586.0,296.0,3.97,3.97,0.0,0.0
538.0,300.0,578.0,312.0,558.0,306.0,-1.0,-1.0,0.0,0.0
540.0,299.0,540.0,299.0,540.0,299.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
566.0,318.0,579.0,307.0,572.0,312.0,-1.0,-1.0,0.0,0.0
569.0,320.0,569.0,320.0,569.0,320.0,-1.0,-1.0,0.0,0.0
571.0,336.0,571.0,336.0,571.0,336.0,4.1,4.1,0.0,0.0
566.0,294.0,571.0,325.0,568.0,309.0,-1.0,-1.0,0.0,0.0
567.0,295.0,567.0,295.0,567.0,295.0,-1.0,-1.0,0.0,0.0
570.0,325.0,570.0,325.0,570.0,325.0,4.04,4.04,0.0,0.0
572.0,301.0,576.0,363.0,574.0,332.0,-1.0,-1.0,0.0,0.0
578.0,309.0,578.0,309.0,578.0,309.0,-1.0,-1.0,0.0,0.0
583.0,355.0,583.0,355.0,583.0,355.0,4.06,4.06,0.0,0.0
556.0,310.0,584.0,349.0,570.0,329.0,-1.0,-1.0,0.0,0.0
542.0,292.0,583.0,350.0,562.0,321.0,-1.0,-1.0,0.0,0.0
587.0,346.0,587.0,346.0,587.0,346.0,3.99,3.99,0.0,0.0
544.0,292.0,564.0,314.0,554.0,303.0,-1.0,-1.0,0.0,0.0
529.0,288.0,570.0,318.0,549.0,303.0,-1.0,-1.0,0.0,0.0
565.0,313.0,565.0,313.0,565.0,313.0,4.04,4.04,0.0,0.0
555.0,289.0,561.0,308.0,558.0,298.0,-1.0,-1.0,0.0,0.0
582.0,295.0,582.0,295.0,582.0,295.0,-1.0,-1.0,0.0,0.0
559.0,325.0,559.0,325.0,559.0,325.0,4.05,4.05,0.0,0.0
572.0,297.0,555.0,324.0,563.0,310.0,-1.0,-1.0,0.0,0.0
577.0,313.0,582.0,316.0,579.0,314.0,-1.0,-1.0,0.0,0.0
590.0,307.0,590.0,307.0,590.0,307.0,4.03,4.03,0.0,0.0
556.0,311.0,592.0,307.0,574.0,309.0,-1.0,-1.0,0.0,0.0
572.0,301.0,561.0,315.0,566.0,308.0,-1.0,-1.0,0.0,0.0
561.0,319.0,561.0,319.0,561.0,319.0,4.02,4.02,0.0,0.0
606.0,305.0,564.0,324.0,585.0,314.0,-1.0,-1.0,0.0,0.0
578.0,319.0,578.0,319.0,578.0,319.0,-1.0,-1.0,0.0,0.0
554.0,330.0,554.0,330.0,554.0,330.0,3.96,3.96,0.0,0.0
567.0,325.0,550.0,324.0,558.0,324.0,-1.0,-1.0,0.0,0.0
579.0,316.0,547.0,345.0,563.0,330.0,-1.0,-1.0,0.0,0.0
547.0,324.0,547.0,324.0,547.0,324.0,3.91,3.91,0.0,0.0
559.0,299.0,579.0,310.0,569.0,304.0,-1.0,-1.0,0.0,0.0
546.0,303.0,574.0,293.0,560.0,298.0,-1.0,-1.0,0.0,0.0
546.0,303.0,577.0,316.0,561.0,309.0,3.05,3.96,0.0,0.0
563.0,321.0,556.0,268.0,559.0,294.0,-1.0,-1.0,0.0,0.0
566.0,325.0,565.0,323.0,565.0,324.0,-1.0,-1.0,0.0,0.0
558.0,311.0,558.0,311.0,558.0,311.0,3.9,3.9,0.0,0.0
572.0,312.0,554.0,309.0,563.0,310.0,-1.0,-1.0,0.0,0.0
570.0,316.0,556.0,306.0,563.0,311.0,-1.0,-1.0,0.0,0.0
558.0,312.0,558.0,312.0,558.0,312.0,3.98,3.98,0.0,0.0
546.0,329.0,564.0,299.0,555.0,314.0,-1.0,-1.0,0.0,0.0
552.0,305.0,559.0,293.0,555.0,299.0,-1.0,-1.0,0.0,0.0
557.0,296.0,557.0,296.0,557.0,296.0,4.06,4.06,0.0,0.0
567.0,296.0,544.0,286.0,555.0,291.0,-1.0,-1.0,0.0,0.0
550.0,301.0,550.0,301.0,550.0,301.0,-1.0,-1.0,0.0,0.0
544.0,286.0,544.0,286.0,544.0,286.0,4.02,4.02,0.0,0.0
539.0,300.0,557.0,319.0,548.0,309.0,-1.0,-1.0,0.0,0.0
552.0,303.0,556.0,338.0,554.0,320.0,-1.0,-1.0,0.0,0.0
551.0,326.0,551.0,326.0,551.0,326.0,4.01,4.01,0.0,0.0
550.0,299.0,553.0,333.0,551.0,316.0,-1.0,-1.0,0.0,0.0
566.0,300.0,554.0,313.0,560.0,306.0,-1.0,-1.0,0.0,0.0
554.0,313.0,554.0,313.0,554.0,313.0,4.03,4.03,0.0,0.0
584.0,291.0,562.0,320.0,573.0,305.0,-1.0,-1.0,0.0,0.0
574.0,298.0,558.0,325.0,566.0,311.0,-1.0,-1.0,0.0,0.0
554.0,334.0,554.0,334.0,554.0,334.0,4.1,4.1,0.0,0.0
567.0,317.0,565.0,334.0,566.0,325.0,-1.0,-1.0,0.0,0.0
569.0,316.0,569.0,316.0,569.0,316.0,-1.0,-1.0,0.0,0.0
566.0,323.0,566.0,323.0,566.0,323.0,4.05,4.05,0.0,0.0
569.0,323.0,563.0,326.0,566.0,324.0,-1.0,-1.0,0.0,0.0
545.0,311.0,572.0,309.0,558.0,310.0,-1.0,-1.0,0.0,0.0
568.0,279.0,568.0,279.0,568.0,279.0,4.04,4.04,0.0,0.0
555.0,305.0,570.0,321.0,562.0,313.0,-1.0,-1.0,0.0,0.0
565.0,311.0,571.0,296.0,568.0,303.0,-1.0,-1.0,0.0,0.0
574.0,307.0,574.0,307.0,574.0,307.0,3.92,3.92,0.0,0.0
552.0,307.0,566.0,297.0,559.0,302.0,-1.0,-1.0,0.0,0.0
537.0,286.0,553.0,304.0,545.0,295.0,-1.0,-1.0,0.0,0.0
555.0,320.0,555.0,320.0,555.0,320.0,4.16,4.16,0.0,0.0
544.0,291.0,557.0,331.0,550.0,311.0,-1.0,-1.0,0.0,0.0
553.0,319.0,550.0,304.0,551.0,311.0,-1.0,-1.0,0.0,0.0
563.0,310.0,563.0,310.0,563.0,310.0,3.98,3.98,0.0,0.0
518.0,279.0,555.0,322.0,536.0,300.0,-1.0,-1.0,0.0,0.0
528.0,290.0,557.0,321.0,542.0,305.0,-1.0,-1.0,0.0,0.0
551.0,331.0,551.0,331.0,551.0,331.0,3.98,3.98,0.0,0.0
563.0,324.0,562.0,306.0,562.0,315.0,-1.0,-1.0,0.0,0.0
560.0,314.0,556.0,314.0,558.0,314.0,-1.0,-1.0,0.0,0.0
542.0,312.0,542.0,312.0,542.0,312.0,3.7,3.7,0.0,0.0
555.0,307.0,535.0,321.0,545.0,314.0,-1.0,-1.0,0.0,0.0
562.0,306.0,535.0,342.0,548.0,324.0,-1.0,-1.0,0.0,0.0
554.0,331.0,554.0,331.0,554.0,331.0,3.97,3.97,0.0,0.0
554.0,315.0,558.0,334.0,556.0,324.0,-1.0,-1.0,0.0,0.0
532.0,320.0,560.0,341.0,546.0,330.0,-1.0,-1.0,0.0,0.0
559.0,337.0,559.0,337.0,559.0,337.0,3.99,3.99,0.0,0.0
529.0,316.0,556.0,334.0,542.0,325.0,-1.0,-1.0,0.0,0.0
534.0,309.0,552.0,327.0,543.0,318.0,-1.0,-1.0,0.0,0.0
548.0,332.0,548.0,332.0,548.0,332.0,4.02,4.02,0.0,0.0
539.0,308.0,551.0,321.0,545.0,314.0,-1.0,-1.0,0.0,0.0
534.0,301.0,534.0,301.0,534.0,301.0,-1.0,-1.0,0.0,0.0
554.0,324.0,554.0,324.0,554.0,324.0,4.04,4.04,0.0,0.0
528.0,283.0,528.0,283.0,528.0,283.0,-1.0,-1.0,0.0,0.0
522.0,295.0,538.0,318.0,530.0,306.0,-1.0,-1.0,0.0,0.0
523.0,313.0,523.0,313.0,523.0,313.0,3.96,3.96,0.0,0.0
527.0,301.0,509.0,345.0,518.0,323.0,-1.0,-1.0,0.0,0.0
537.0,302.0,537.0,302.0,537.0,302.0,-1.0,-1.0,0.0,0.0
507.0,341.0,507.0,341.0,507.0,341.0,3.98,3.98,0.0,0.0
525.0,319.0,514.0,330.0,519.0,324.0,-1.0,-1.0,0.0,0.0
525.0,295.0,519.0,340.0,522.0,317.0,-1.0,-1.0,0.0,0.0
537.0,330.0,537.0,330.0,537.0,330.0,3.97,3.97,0.0,0.0
518.0,281.0,515.0,324.0,516.0,302.0,-1.0,-1.0,0.0,0.0
511.0,302.0,511.0,311.0,511.0,306.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
526.0,302.0,510.0,323.0,518.0,312.0,-1.0,-1.0,0.0,0.0
533.0,295.0,533.0,295.0,533.0,295.0,-1.0,-1.0,0.0,0.0
506.0,329.0,506.0,329.0,506.0,329.0,3.91,3.91,0.0,0.0
530.0,299.0,502.0,316.0,516.0,307.0,-1.0,-1.0,0.0,0.0
532.0,312.0,498.0,328.0,515.0,320.0,-1.0,-1.0,0.0,0.0
500.0,332.0,500.0,332.0,500.0,332.0,4.03,4.03,0.0,0.0
526.0,303.0,503.0,337.0,514.0,320.0,-1.0,-1.0,0.0,0.0
522.0,304.0,502.0,331.0,512.0,317.0,-1.0,-1.0,0.0,0.0
504.0,350.0,504.0,350.0,504.0,350.0,4.08,4.08,0.0,0.0
529.0,305.0,501.0,352.0,515.0,328.0,-1.0,-1.0,0.0,0.0
518.0,296.0,518.0,296.0,518.0,296.0,-1.0,-1.0,0.0,0.0
497.0,330.0,497.0,330.0,497.0,330.0,4.03,4.03,0.0,0.0
514.0,298.0,499.0,331.0,506.0,314.0,-1.0,-1.0,0.0,0.0
524.0,306.0,505.0,361.0,514.0,333.0,-1.0,-1.0,0.0,0.0
496.0,360.0,496.0,360.0,496.0,360.0,3.99,3.99,0.0,0.0
520.0,310.0,485.0,352.0,502.0,331.0,-1.0,-1.0,0.0,0.0
520.0,302.0,495.0,322.0,507.0,312.0,-1.0,-1.0,0.0,0.0
496.0,326.0,496.0,326.0,496.0,326.0,3.97,3.97,0.0,0.0
517.0,302.0,507.0,334.0,512.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,337.0,517.0,337.0,517.0,337.0,4.13,4.13,0.0,0.0
527.0,287.0,518.0,331.0,522.0,309.0,-1.0,-1.0,0.0,0.0
526.0,288.0,526.0,288.0,526.0,288.0,-1.0,-1.0,0.0,0.0
529.0,316.0,529.0,316.0,529.0,316.0,4.03,4.03,0.0,0.0
528.0,301.0,488.0,320.0,508.0,310.0,-1.0,-1.0,0.0,0.0
526.0,308.0,499.0,306.0,512.0,307.0,-1.0,-1.0,0.0,0.0
505.0,317.0,505.0,317.0,505.0,317.0,4.11,4.11,0.0,0.0
515.0,303.0,513.0,316.0,514.0,309.0,-1.0,-1.0,0.0,0.0
511.0,295.0,517.0,322.0,514.0,308.0,-1.0,-1.0,0.0,0.0
511.0,323.0,511.0,323.0,511.0,323.0,3.99,3.99,0.0,0.0
514.0,301.0,507.0,312.0,510.0,306.0,-1.0,-1.0,0.0,0.0
522.0,309.0,504.0,322.0,513.0,315.0,-1.0,-1.0,0.0,0.0
494.0,305.0,494.0,305.0,494.0,305.0,3.72,3.72,0.0,0.0
526.0,317.0,494.0,298.0,510.0,307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,315.0,506.0,315.0,506.0,315.0,4.05,4.05,0.0,0.0
537.0,308.0,509.0,330.0,523.0,319.0,-1.0,-1.0,0.0,0.0
531.0,316.0,531.0,316.0,531.0,316.0,-1.0,-1.0,0.0,0.0
521.0,308.0,521.0,308.0,521.0,308.0,3.95,3.95,0.0,0.0
534.0,320.0,519.0,315.0,526.0,317.0,-1.0,-1.0,0.0,0.0
530.0,312.0,519.0,315.0,524.0,313.0,-1.0,-1.0,0.0,0.0
503.0,324.0,503.0,324.0,503.0,324.0,4.02,4.02,0.0,0.0
517.0,309.0,444.0,293.0,480.0,301.0,-1.0,-1.0,0.0,0.0
521.0,303.0,506.0,345.0,513.0,324.0,-1.0,-1.0,0.0,0.0
518.0,337.0,518.0,337.0,518.0,337.0,4.07,4.07,0.0,0.0
533.0,303.0,509.0,329.0,521.0,316.0,-1.0,-1.0,0.0,0.0
567.0,321.0,505.0,332.0,536.0,326.0,-1.0,-1.0,0.0,0.0
494.0,333.0,494.0,333.0,494.0,333.0,3.91,3.91,0.0,0.0
599.0,367.0,599.0,367.0,599.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,453.0,674.0,453.0,674.0,453.0,-1.0,-1.0,0.0,0.0
690.0,357.0,552.0,393.0,621.0,375.0,-1.0,-1.0,0.0,0.0
592.0,346.0,592.0,346.0,592.0,346.0,3.89,3.89,0.0,0.0
669.0,306.0,613.0,311.0,641.0,308.0,-1.0,-1.0,0.0,0.0
633.0,278.0,602.0,304.0,617.0,291.0,-1.0,-1.0,0.0,0.0
604.0,321.0,604.0,321.0,604.0,321.0,3.98,3.98,0.0,0.0
641.0,289.0,612.0,312.0,626.0,300.0,-1.0,-1.0,0.0,0.0
639.0,309.0,614.0,308.0,626.0,308.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
636.0,299.0,612.0,307.0,624.0,303.0,-1.0,-1.0,0.0,0.0
623.0,320.0,610.0,265.0,616.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,323.0,618.0,323.0,618.0,323.0,-1.0,-1.0,0.0,0.0
634.0,298.0,598.0,322.0,616.0,310.0,-1.0,-1.0,0.0,0.0
606.0,343.0,606.0,343.0,606.0,343.0,4.01,4.01,0.0,0.0
627.0,301.0,593.0,328.0,610.0,314.0,-1.0,-1.0,0.0,0.0
613.0,318.0,613.0,318.0,613.0,318.0,-1.0,-1.0,0.0,0.0
605.0,309.0,605.0,309.0,605.0,309.0,3.92,3.92,0.0,0.0
620.0,320.0,633.0,297.0,626.0,308.0,-1.0,-1.0,0.0,0.0
607.0,295.0,654.0,294.0,630.0,294.0,-1.0,-1.0,0.0,0.0
648.0,300.0,648.0,300.0,648.0,300.0,4.02,4.02,0.0,0.0
608.0,296.0,640.0,291.0,624.0,293.0,-1.0,-1.0,0.0,0.0
615.0,262.0,615.0,262.0,615.0,262.0,-1.0,-1.0,0.0,0.0
633.0,310.0,633.0,310.0,633.0,310.0,4.07,4.07,0.0,0.0
600.0,255.0,617.0,302.0,608.0,278.0,-1.0,-1.0,0.0,0.0
616.0,314.0,616.0,314.0,616.0,314.0,-1.0,-1.0,0.0,0.0
598.0,309.0,598.0,309.0,598.0,309.0,4.02,4.02,0.0,0.0
615.0,310.0,626.0,334.0,620.0,322.0,-1.0,-1.0,0.0,0.0
601.0,309.0,601.0,309.0,601.0,309.0,-1.0,-1.0,0.0,0.0
626.0,322.0,626.0,322.0,626.0,322.0,4.0,4.0,0.0,0.0
613.0,305.0,630.0,335.0,621.0,320.0,-1.0,-1.0,0.0,0.0
610.0,298.0,610.0,298.0,610.0,298.0,-1.0,-1.0,0.0,0.0
626.0,337.0,626.0,337.0,626.0,337.0,4.07,4.07,0.0,0.0
604.0,319.0,627.0,347.0,615.0,333.0,-1.0,-1.0,0.0,0.0
600.0,310.0,600.0,310.0,600.0,310.0,-1.0,-1.0,0.0,0.0
623.0,347.0,623.0,347.0,623.0,347.0,4.04,4.04,0.0,0.0
593.0,299.0,619.0,315.0,606.0,307.0,-1.0,-1.0,0.0,0.0
599.0,310.0,599.0,310.0,599.0,310.0,-1.0,-1.0,0.0,0.0
619.0,335.0,619.0,335.0,619.0,335.0,4.05,4.05,0.0,0.0
608.0,302.0,619.0,353.0,613.0,327.0,-1.0,-1.0,0.0,0.0
609.0,294.0,611.0,358.0,610.0,326.0,-1.0,-1.0,0.0,0.0
620.0,340.0,620.0,340.0,620.0,340.0,4.01,4.01,0.0,0.0
615.0,294.0,619.0,327.0,617.0,310.0,-1.0,-1.0,0.0,0.0
619.0,300.0,613.0,302.0,616.0,301.0,-1.0,-1.0,0.0,0.0
599.0,313.0,599.0,313.0,599.0,313.0,4.04,4.04,0.0,0.0
630.0,306.0,596.0,304.0,613.0,305.0,-1.0,-1.0,0.0,0.0
620.0,303.0,621.0,303.0,620.0,303.0,-1.0,-1.0,0.0,0.0
608.0,312.0,608.0,312.0,608.0,312.0,4.11,4.11,0.0,0.0
577.0,313.0,601.0,327.0,589.0,320.0,-1.0,-1.0,0.0,0.0
551.0,301.0,559.0,299.0,555.0,300.0,-1.0,-1.0,0.0,0.0
559.0,299.0,559.0,299.0,559.0,299.0,4.2,4.2,0.0,0.0
533.0,278.0,556.0,310.0,544.0,294.0,-1.0,-1.0,0.0,0.0
560.0,286.0,557.0,310.0,558.0,298.0,-1.0,-1.0,0.0,0.0
556.0,306.0,556.0,306.0,556.0,306.0,4.09,4.09,0.0,0.0
578.0,314.0,573.0,329.0,575.0,321.0,-1.0,-1.0,0.0,0.0
563.0,316.0,574.0,325.0,568.0,320.0,-1.0,-1.0,0.0,0.0
571.0,322.0,571.0,322.0,571.0,322.0,4.05,4.05,0.0,0.0
552.0,303.0,548.0,293.0,550.0,298.0,-1.0,-1.0,0.0,0.0
566.0,304.0,550.0,301.0,558.0,302.0,-1.0,-1.0,0.0,0.0
578.0,328.0,578.0,328.0,578.0,328.0,4.05,4.05,0.0,0.0
564.0,312.0,575.0,342.0,569.0,327.0,-1.0,-1.0,0.0,0.0
567.0,320.0,561.0,394.0,564.0,357.0,-1.0,-1.0,0.0,0.0
538.0,378.0,538.0,378.0,538.0,378.0,3.74,3.74,0.0,0.0
571.0,303.0,522.0,277.0,546.0,290.0,-1.0,-1.0,0.0,0.0
541.0,284.0,541.0,284.0,541.0,284.0,-1.0,-1.0,0.0,0.0
517.0,277.0,517.0,277.0,517.0,277.0,3.73,3.73,0.0,0.0
534.0,297.0,537.0,296.0,535.0,296.0,-1.0,-1.0,0.0,0.0
556.0,313.0,544.0,291.0,550.0,302.0,-1.0,-1.0,0.0,0.0
570.0,314.0,570.0,314.0,570.0,314.0,4.05,4.05,0.0,0.0
561.0,327.0,571.0,340.0,566.0,333.0,-1.0,-1.0,0.0,0.0
554.0,325.0,578.0,342.0,566.0,333.0,-1.0,-1.0,0.0,0.0
579.0,345.0,579.0,345.0,579.0,345.0,4.06,4.06,0.0,0.0
557.0,319.0,587.0,323.0,572.0,321.0,-1.0,-1.0,0.0,0.0
562.0,324.0,578.0,319.0,570.0,321.0,-1.0,-1.0,0.0,0.0
555.0,297.0,555.0,297.0,555.0,297.0,3.72,3.72,0.0,0.0
559.0,338.0,560.0,266.0,559.0,302.0,-1.0,-1.0,0.0,0.0
553.0,333.0,547.0,298.0,550.0,315.0,-1.0,-1.0,0.0,0.0
567.0,310.0,567.0,310.0,567.0,310.0,3.98,3.98,0.0,0.0
563.0,318.0,572.0,317.0,567.0,317.0,-1.0,-1.0,0.0,0.0
564.0,318.0,564.0,318.0,564.0,318.0,-1.0,-1.0,0.0,0.0
569.0,337.0,569.0,337.0,569.0,337.0,4.09,4.09,0.0,0.0
570.0,322.0,569.0,332.0,569.0,327.0,-1.0,-1.0,0.0,0.0
581.0,351.0,572.0,379.0,576.0,365.0,-1.0,-1.0,0.0,0.0
573.0,331.0,573.0,331.0,573.0,331.0,4.03,4.03,0.0,0.0
554.0,348.0,563.0,349.0,558.0,348.0,-1.0,-1.0,0.0,0.0
522.0,322.0,539.0,331.0,530.0,326.0,-1.0,-1.0,0.0,0.0
548.0,331.0,548.0,331.0,548.0,331.0,3.97,3.97,0.0,0.0
500.0,315.0,538.0,330.0,519.0,322.0,-1.0,-1.0,0.0,0.0
496.0,315.0,496.0,315.0,496.0,315.0,-1.0,-1.0,0.0,0.0
510.0,337.0,510.0,337.0,510.0,337.0,4.04,4.04,0.0,0.0
487.0,295.0,500.0,317.0,493.0,306.0,-1.0,-1.0,0.0,0.0
493.0,307.0,490.0,272.0,491.0,289.0,-1.0,-1.0,0.0,0.0
490.0,272.0,490.0,272.0,490.0,272.0,3.99,3.99,0.0,0.0
495.0,317.0,511.0,316.0,503.0,316.0,-1.0,-1.0,0.0,0.0
487.0,308.0,510.0,316.0,498.0,312.0,-1.0,-1.0,0.0,0.0
509.0,312.0,509.0,312.0,509.0,312.0,4.04,4.04,0.0,0.0
486.0,310.0,522.0,344.0,504.0,327.0,-1.0,-1.0,0.0,0.0
482.0,312.0,522.0,343.0,502.0,327.0,-1.0,-1.0,0.0,0.0
522.0,337.0,522.0,337.0,522.0,337.0,4.01,4.01,0.0,0.0
486.0,289.0,509.0,306.0,497.0,297.0,-1.0,-1.0,0.0,0.0
498.0,281.0,498.0,281.0,498.0,281.0,-1.0,-1.0,0.0,0.0
507.0,317.0,507.0,317.0,507.0,317.0,4.05,4.05,0.0,0.0
504.0,302.0,507.0,320.0,505.0,311.0,-1.0,-1.0,0.0,0.0
487.0,313.0,504.0,342.0,495.0,327.0,-1.0,-1.0,0.0,0.0
507.0,343.0,507.0,343.0,507.0,343.0,4.07,4.07,0.0,0.0
514.0,307.0,512.0,337.0,513.0,322.0,-1.0,-1.0,0.0,0.0
520.0,302.0,520.0,302.0,520.0,302.0,-1.0,-1.0,0.0,0.0
515.0,325.0,515.0,325.0,515.0,325.0,4.02,4.02,0.0,0.0
503.0,323.0,507.0,349.0,505.0,336.0,-1.0,-1.0,0.0,0.0
509.0,322.0,513.0,341.0,511.0,331.0,-1.0,-1.0,0.0,0.0
517.0,338.0,517.0,338.0,517.0,338.0,4.08,4.08,0.0,0.0
503.0,304.0,512.0,321.0,507.0,312.0,-1.0,-1.0,0.0,0.0
488.0,323.0,506.0,312.0,497.0,317.0,-1.0,-1.0,0.0,0.0
498.0,318.0,498.0,318.0,498.0,318.0,4.05,4.05,0.0,0.0
485.0,313.0,507.0,320.0,496.0,316.0,-1.0,-1.0,0.0,0.0
500.0,277.0,502.0,326.0,501.0,301.0,-1.0,-1.0,0.0,0.0
503.0,317.0,503.0,317.0,503.0,317.0,3.97,3.97,0.0,0.0
513.0,287.0,497.0,306.0,505.0,296.0,-1.0,-1.0,0.0,0.0
520.0,313.0,499.0,271.0,509.0,292.0,-1.0,-1.0,0.0,0.0
499.0,271.0,499.0,271.0,499.0,271.0,4.09,4.09,0.0,0.0
511.0,323.0,530.0,305.0,520.0,314.0,-1.0,-1.0,0.0,0.0
509.0,320.0,526.0,324.0,517.0,322.0,-1.0,-1.0,0.0,0.0
530.0,317.0,530.0,317.0,530.0,317.0,4.16,4.16,0.0,0.0
512.0,313.0,506.0,332.0,509.0,322.0,-1.0,-1.0,0.0,0.0
507.0,310.0,500.0,333.0,503.0,321.0,-1.0,-1.0,0.0,0.0
478.0,312.0,478.0,312.0,478.0,312.0,3.71,3.71,0.0,0.0
499.0,316.0,486.0,315.0,492.0,315.0,-1.0,-1.0,0.0,0.0
487.0,324.0,495.0,308.0,491.0,316.0,-1.0,-1.0,0.0,0.0
497.0,317.0,497.0,317.0,497.0,317.0,3.73,3.73,0.0,0.0
493.0,298.0,490.0,304.0,491.0,301.0,-1.0,-1.0,0.0,0.0
512.0,310.0,488.0,301.0,500.0,305.0,-1.0,-1.0,0.0,0.0
493.0,287.0,493.0,287.0,493.0,287.0,4.17,4.17,0.0,0.0
528.0,325.0,512.0,350.0,520.0,337.0,-1.0,-1.0,0.0,0.0
528.0,314.0,508.0,348.0,518.0,331.0,-1.0,-1.0,0.0,0.0
507.0,333.0,507.0,333.0,507.0,333.0,4.02,4.02,0.0,0.0
515.0,324.0,500.0,300.0,507.0,312.0,-1.0,-1.0,0.0,0.0
524.0,323.0,524.0,323.0,524.0,323.0,-1.0,-1.0,0.0,0.0
492.0,290.0,492.0,290.0,492.0,290.0,4.01,4.01,0.0,0.0
522.0,338.0,496.0,318.0,509.0,328.0,-1.0,-1.0,0.0,0.0
488.0,331.0,506.0,329.0,497.0,330.0,-1.0,-1.0,0.0,0.0
495.0,319.0,495.0,319.0,495.0,319.0,3.74,3.74,0.0,0.0
487.0,305.0,523.0,314.0,505.0,309.0,-1.0,-1.0,0.0,0.0
519.0,328.0,494.0,310.0,506.0,319.0,-1.0,-1.0,0.0,0.0
522.0,312.0,522.0,312.0,522.0,312.0,3.97,3.97,0.0,0.0
528.0,342.0,528.0,342.0,528.0,342.0,-1.0,-1.0,0.0,0.0
519.0,314.0,522.0,312.0,520.0,313.0,-1.0,-1.0,0.0,0.0
517.0,314.0,517.0,314.0,517.0,314.0,4.01,4.01,0.0,0.0
507.0,290.0,510.0,324.0,508.0,307.0,-1.0,-1.0,0.0,0.0
513.0,301.0,517.0,337.0,515.0,319.0,-1.0,-1.0,0.0,0.0
509.0,317.0,509.0,317.0,509.0,317.0,4.05,4.05,0.0,0.0
506.0,312.0,513.0,297.0,509.0,304.0,-1.0,-1.0,0.0,0.0
506.0,302.0,528.0,302.0,517.0,302.0,-1.0,-1.0,0.0,0.0
