gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.012633,-0.043787,-0.998961,0.041899,-0.005447,-0.999107,0.027266,-0.024617,-0.999034
0.020452,-0.056959,-0.998167,-0.009052,-0.022572,-0.999704,0.005700000000000001,-0.0397655,-0.9989355
-0.000675,-0.052106,-0.998641,-0.005036,0.021264,-0.999761,-0.0028555,-0.015420999999999999,-0.999201
0.001129,-0.088289,-0.996094,-0.004802,-0.031228,-0.999501,-0.0018365,-0.059758500000000006,-0.9977975
-0.006679,-0.108036,-0.994125,0.022147,-0.051475,-0.998429,0.0077339999999999996,-0.0797555,-0.9962770000000001
-0.026995,-0.043429,-0.998692,-0.011631,-0.012091,-0.999859,-0.019313,-0.02776,-0.9992755
-0.017521,-0.023804,-0.999563,-0.034047,0.036086,-0.998769,-0.025784,0.006141000000000001,-0.999166
-0.060103,-0.034595,-0.997593,0.029459,0.038723,-0.998816,-0.015321999999999999,0.002064,-0.9982044999999999
-0.030646,-0.018278,-0.999363,0.023476,0.016717,-0.999585,-0.0035849999999999996,-0.0007804999999999999,-0.999474
0.02109,0.017901,-0.999617,-0.00115,0.029097,-0.999576,0.00997,0.023499,-0.9995965
0.006403,-0.003882,-0.999972,0.00274,0.029172,-0.999571,0.0045715,0.012645,-0.9997715
0.004951,-0.029741,-0.999545,0.016041,0.022466,-0.999619,0.010496,-0.0036375,-0.999582
0.020047,-0.029819,-0.999354,0.014689,-0.002632,-0.999889,0.017368,-0.0162255,-0.9996214999999999
0.028737,-0.042075,-0.998701,0.028466,-0.034339,-0.999005,0.028601500000000002,-0.038207000000000005,-0.998853
0.034677,-0.151163,-0.9879,0.02499,-4.8e-05,-0.999688,0.0298335,-0.07560549999999999,-0.9937940000000001
0.048669,-0.137733,-0.989273,0.044966,-0.026849,-0.998628,0.0468175,-0.082291,-0.9939505
0.05118,-0.107838,-0.99285,0.022862,-0.003664,-0.999732,0.037021,-0.055751,-0.996291
0.002942,-0.047621,-0.998861,0.033266,-0.025679,-0.999117,0.018104,-0.03665,-0.998989
0.037242,-0.0266,-0.998952,-0.02191,-0.022404,-0.999509,0.007665999999999999,-0.024502,-0.9992304999999999
0.03067,-0.051808,-0.998186,0.037384,-0.056598,-0.997697,0.034027,-0.054203,-0.9979415
0.133418,-0.021767,-0.990821,0.049741,-0.039247,-0.997991,0.09157950000000001,-0.030507,-0.9944059999999999
0.116439,-0.036446,-0.992529,0.0899,-0.025527,-0.995624,0.1031695,-0.0309865,-0.9940765
0.108144,-0.063292,-0.992118,0.096076,-0.049447,-0.994145,0.10211,-0.0563695,-0.9931315000000001
0.120008,-0.079652,-0.989572,0.089737,-0.063702,-0.993926,0.10487250000000001,-0.07167699999999999,-0.991749
0.154692,-0.031056,-0.987475,0.079566,-0.01112,-0.996768,0.117129,-0.021088,-0.9921215
0.165127,-0.01658,-0.986133,0.072071,-0.014585,-0.997293,0.118599,-0.0155825,-0.9917130000000001
0.139092,-0.033565,-0.98971,0.057636,0.053869,-0.996883,0.098364,0.010152000000000001,-0.9932965
0.146991,-0.084199,-0.985548,0.071509,-0.036073,-0.996787,0.10925000000000001,-0.060135999999999995,-0.9911675
0.170592,-0.093639,-0.980882,0.066707,-0.037538,-0.997066,0.11864949999999999,-0.0655885,-0.988974
0.119689,-0.06001,-0.990996,0.063559,-0.002035,-0.997976,0.09162400000000001,-0.0310225,-0.994486
0.134182,-0.084374,-0.987358,0.06001,0.02065,-0.997984,0.097096,-0.031862,-0.992671
0.156114,-0.081351,-0.984383,0.042053,0.063973,-0.997065,0.0990835,-0.008689000000000002,-0.9907239999999999
0.095604,-0.081616,-0.992068,0.063592,-0.00364,-0.997969,0.079598,-0.042628,-0.9950185
0.139411,-0.071325,-0.987663,0.058642,-0.014169,-0.998178,0.0990265,-0.042747,-0.9929205
0.149981,-0.013207,-0.988601,0.050792,0.064563,-0.99662,0.1003865,0.025678,-0.9926105
0.099995,-0.045935,-0.993927,0.030283,-0.025484,-0.999216,0.065139,-0.0357095,-0.9965714999999999
0.155275,-0.055724,-0.986298,0.078313,0.024761,-0.996621,0.116794,-0.015481500000000002,-0.9914594999999999
0.028498,-0.052693,-0.998204,-0.024177,-0.111455,-0.993475,0.0021604999999999992,-0.082074,-0.9958395
0.015826,-0.021388,-0.999646,-0.00655,-0.05375,-0.998533,0.004638,-0.037569,-0.9990895
0.044575,0.016844,-0.998864,0.034328,0.033587,-0.998846,0.0394515,0.025215500000000002,-0.998855
0.018581,0.030669,-0.999357,0.010031,0.040301,-0.999137,0.014306,0.035484999999999996,-0.999247
-0.014587,0.045537,-0.998856,0.05539,0.077922,-0.99542,0.020401500000000003,0.06172950000000001,-0.997138
0.18827,0.021986,-0.981871,0.062136,0.023472,-0.997792,0.125203,0.022729,-0.9898315
0.205366,-0.004098,-0.978677,0.103236,-0.031319,-0.994164,0.154301,-0.0177085,-0.9864205
0.17211,-0.012927,-0.984993,0.09482,0.036726,-0.994817,0.133465,0.0118995,-0.989905
0.190439,0.010852,-0.981639,0.093296,0.10318,-0.990278,0.1418675,0.057016,-0.9859585
0.170122,-0.000743,-0.985423,0.041155,0.05025,-0.997888,0.1056385,0.0247535,-0.9916555
0.144654,0.007249,-0.989456,0.06003,0.070527,-0.995702,0.102342,0.038888000000000006,-0.992579
0.15049,0.04086,-0.987767,0.073624,0.057018,-0.995655,0.112057,0.048938999999999996,-0.991711
0.145447,0.050835,-0.988059,0.079033,0.051942,-0.995518,0.11224,0.051388500000000004,-0.9917885
0.178458,0.033859,-0.983365,0.089662,0.003295,-0.995967,0.13406,0.018577,-0.989666
0.166121,0.056813,-0.984467,0.087394,0.119606,-0.988967,0.1267575,0.0882095,-0.9867170000000001
0.179792,0.010479,-0.983649,0.071772,0.09139,-0.993225,0.125782,0.0509345,-0.988437
0.162608,0.018688,-0.986514,0.1026,0.082254,-0.991316,0.132604,0.050470999999999995,-0.988915
0.165617,0.025685,-0.985856,0.107059,0.025862,-0.993916,0.136338,0.025773499999999998,-0.989886
0.193074,0.024254,-0.980884,0.09335,0.072224,-0.99301,0.143212,0.048239,-0.986947
0.185777,0.024394,-0.982289,0.100356,-0.029837,-0.994504,0.14306649999999999,-0.0027215,-0.9883965
0.183684,-0.000199,-0.982985,0.103833,0.00159,-0.994593,0.14375849999999998,0.0006955,-0.9887889999999999
0.213469,0.025354,-0.976621,0.124916,0.096516,-0.987462,0.1691925,0.060935,-0.9820415
0.186366,-0.014692,-0.982371,0.129766,0.036597,-0.990869,0.15806599999999998,0.010952499999999999,-0.98662
0.186131,-0.055269,-0.980969,0.097052,0.010835,-0.99522,0.14159149999999998,-0.022217,-0.9880945
0.133737,-0.115501,-0.984263,0.063045,-0.047298,-0.996889,0.098391,-0.0813995,-0.990576
0.197637,0.192738,-0.961141,-0.054981,0.160589,-0.985489,0.071328,0.1766635,-0.9733149999999999
0.206847,0.133038,-0.969286,0.026969,0.170199,-0.985041,0.116908,0.1516185,-0.9771635000000001
0.136782,-0.008071,-0.990568,0.05479,0.027345,-0.998123,0.095786,0.009637,-0.9943455
0.169648,0.015027,-0.98539,0.048282,0.027439,-0.998457,0.10896499999999999,0.021233000000000002,-0.9919235
0.203707,0.045551,-0.977972,0.042312,0.062941,-0.99712,0.1230095,0.054246,-0.987546
0.129633,0.027963,-0.991168,-0.026942,0.07293,-0.996973,0.0513455,0.0504465,-0.9940705000000001
0.088853,-0.000767,-0.996044,0.055853,0.037782,-0.997724,0.072353,0.018507500000000003,-0.9968840000000001
0.112016,0.008675,-0.993669,0.063682,0.156322,-0.985651,0.08784900000000001,0.08249849999999999,-0.98966
0.100466,-0.002806,-0.994937,0.053218,0.155778,-0.986358,0.076842,0.076486,-0.9906474999999999
0.073561,-0.041754,-0.996416,0.067178,0.084125,-0.994188,0.0703695,0.021185500000000003,-0.9953019999999999
0.101095,-0.046681,-0.993781,0.071817,0.035965,-0.996769,0.086456,-0.005358000000000002,-0.995275
0.081894,-0.075235,-0.993797,0.039992,0.05742,-0.997549,0.060943,-0.008907499999999999,-0.995673
0.127742,-0.065336,-0.989653,0.092932,0.043258,-0.994732,0.11033699999999999,-0.011039000000000004,-0.9921925
0.134693,-0.057132,-0.989239,0.074887,0.05559,-0.995641,0.10479,-0.0007710000000000009,-0.99244
0.105349,-0.074705,-0.991625,0.088815,0.033959,-0.995469,0.097082,-0.020372999999999995,-0.993547
0.130385,-0.052948,-0.990049,0.074853,0.001044,-0.997194,0.102619,-0.025952,-0.9936214999999999
0.097155,-0.08518,-0.991618,0.070452,0.005876,-0.997498,0.0838035,-0.039652,-0.994558
0.125528,-0.088792,-0.988109,0.061123,-3.1e-05,-0.99813,0.0933255,-0.0444115,-0.9931194999999999
0.074825,-0.036625,-0.996524,0.010592,0.012418,-0.999867,0.0427085,-0.0121035,-0.9981955
0.0405,-0.042075,-0.998293,0.07104,0.01653,-0.997337,0.05577,-0.0127725,-0.997815
0.050191,-0.049304,-0.997522,0.010612,0.003606,-0.999937,0.030401499999999998,-0.022849,-0.9987295
0.05203,-0.017735,-0.998488,-0.016066,-0.015264,-0.999754,0.017981999999999998,-0.0164995,-0.999121
0.027365,0.019574,-0.999434,-0.003084,0.002432,-0.999992,0.0121405,0.011003,-0.9997130000000001
0.029426,-0.044977,-0.998555,0.014885,-0.060003,-0.998087,0.0221555,-0.05249,-0.998321
0.097755,-0.035832,-0.994565,0.105475,0.08807,-0.990514,0.101615,0.026118999999999996,-0.9925395
0.095828,-0.014534,-0.995292,0.066417,0.068189,-0.995459,0.0811225,0.0268275,-0.9953755
0.116677,-0.045514,-0.992126,0.019847,0.007097,-0.999778,0.068262,-0.0192085,-0.995952
0.09741,-0.012013,-0.995172,0.039972,0.087089,-0.995398,0.068691,0.037538,-0.995285
0.090176,-0.023906,-0.995639,0.014125,0.052155,-0.998539,0.0521505,0.0141245,-0.997089
0.127964,-0.008277,-0.991744,0.039676,0.079352,-0.996057,0.08382,0.0355375,-0.9939005
0.093674,-0.030185,-0.995145,0.054897,-0.023965,-0.998204,0.0742855,-0.027075000000000002,-0.9966744999999999
0.110366,-0.022815,-0.993629,0.071349,-0.053984,-0.99599,0.09085750000000001,-0.038399499999999996,-0.9948095
0.091627,-0.05795,-0.994106,0.077225,-0.055538,-0.995466,0.084426,-0.056744,-0.994786
0.081973,-0.06174,-0.99472,0.099786,-0.011683,-0.99494,0.0908795,-0.0367115,-0.9948300000000001
0.068465,-0.036358,-0.996991,0.094255,-0.022071,-0.995303,0.08136,-0.0292145,-0.996147
0.054295,-0.029821,-0.99808,0.066303,-0.019826,-0.997603,0.060299000000000005,-0.0248235,-0.9978415
0.079243,-0.038476,-0.996113,0.055522,-0.02921,-0.99803,0.0673825,-0.033843,-0.9970715
0.067174,-0.043687,-0.996784,0.023764,0.057192,-0.99808,0.045468999999999996,0.0067525000000000016,-0.997432
0.169685,0.173034,-0.970189,-0.021075,0.180265,-0.983392,0.074305,0.17664950000000001,-0.9767905
0.155253,0.049583,-0.98663,0.036941,0.049839,-0.998074,0.096097,0.049711000000000005,-0.992352
0.184862,0.073374,-0.980021,0.012451,0.036217,-0.999266,0.0986565,0.0547955,-0.9896435
0.170428,0.04707,-0.984245,0.041541,0.039664,-0.998349,0.1059845,0.043367,-0.9912970000000001
0.157549,0.049809,-0.986254,0.035833,0.043666,-0.998403,0.096691,0.0467375,-0.9923285
0.185193,0.048105,-0.981524,0.033704,0.042606,-0.998523,0.1094485,0.0453555,-0.9900235
0.181235,0.109748,-0.977297,0.026253,0.040618,-0.99883,0.103744,0.075183,-0.9880635
0.183632,0.09435,-0.978457,0.021937,0.048593,-0.998578,0.1027845,0.0714715,-0.9885174999999999
0.197457,0.054062,-0.97882,0.041867,0.020761,-0.998907,0.11966199999999999,0.0374115,-0.9888635
0.209075,0.062039,-0.97593,0.015972,0.038865,-0.999117,0.1125235,0.050452,-0.9875235
0.236835,0.053,-0.970103,-0.045134,0.040535,-0.998158,0.09585049999999999,0.046767500000000004,-0.9841305
0.175765,0.084635,-0.980787,-0.049057,0.029632,-0.998356,0.063354,0.057133500000000004,-0.9895715
0.205419,0.068659,-0.976263,-0.034503,0.126187,-0.991406,0.08545799999999999,0.097423,-0.9838345
0.184611,0.03867,-0.982051,0.00949,0.071038,-0.997428,0.0970505,0.054854,-0.9897395
0.155695,0.055481,-0.986246,0.007336,0.05606,-0.9984,0.0815155,0.0557705,-0.992323
0.149923,0.032486,-0.988164,0.035218,0.013192,-0.999293,0.0925705,0.022839,-0.9937285
0.164457,0.018714,-0.986207,0.036224,0.011192,-0.999281,0.1003405,0.014953000000000001,-0.992744
0.142977,0.005016,-0.989713,0.037409,0.005062,-0.999287,0.090193,0.005039,-0.9944999999999999
0.174263,0.054565,-0.983186,0.030098,0.083594,-0.996045,0.10218050000000001,0.0690795,-0.9896155
0.103811,-0.013295,-0.994508,0.0628,-0.026126,-0.997684,0.0833055,-0.0197105,-0.996096
0.123564,-0.005866,-0.992319,0.070361,-0.018967,-0.997341,0.09696250000000001,-0.0124165,-0.99483
0.109179,-0.022608,-0.993765,0.07337,-0.006932,-0.997281,0.09127450000000001,-0.01477,-0.9955229999999999
0.109658,-0.047321,-0.992842,0.108962,-0.017186,-0.993897,0.10931,-0.032253500000000004,-0.9933695
0.102123,-0.052122,-0.993405,0.111037,-0.000707,-0.993816,0.10658000000000001,-0.0264145,-0.9936105
0.118602,-0.062988,-0.990942,0.066155,-0.030956,-0.997329,0.0923785,-0.046972,-0.9941355000000001
0.105661,-0.058167,-0.992699,0.068328,-0.035403,-0.997035,0.0869945,-0.046785,-0.994867
0.072213,-0.047505,-0.996257,0.054881,-0.076324,-0.995572,0.06354699999999999,-0.0619145,-0.9959145
0.087503,-0.112312,-0.989813,0.063889,-0.120388,-0.990669,0.075696,-0.11635,-0.990241
0.095783,-0.103978,-0.989957,0.090201,-0.075166,-0.993083,0.09299199999999999,-0.089572,-0.99152
0.077993,-0.072921,-0.994283,0.070852,-0.050396,-0.996213,0.0744225,-0.061658500000000005,-0.995248
0.036965,-0.050139,-0.998058,0.011343,-0.04141,-0.999078,0.024154,-0.0457745,-0.998568
0.035199,-0.073869,-0.996647,0.06071,0.00221,-0.998153,0.0479545,-0.0358295,-0.9974
0.058028,-0.037325,-0.997617,0.030822,0.000983,-0.999524,0.044425,-0.018171,-0.9985705
0.090277,-0.03852,-0.995171,0.021681,0.012557,-0.999686,0.055979,-0.0129815,-0.9974285
0.092513,-0.025007,-0.995397,0.089251,-0.021314,-0.995781,0.09088199999999999,-0.0231605,-0.9955890000000001
0.100271,-0.043934,-0.99399,0.087949,-0.00536,-0.996111,0.09411,-0.024647000000000002,-0.9950505000000001
0.121442,-0.095348,-0.988008,0.065762,0.044913,-0.996824,0.09360199999999999,-0.0252175,-0.992416
0.088093,-0.121825,-0.988635,0.022681,0.017699,-0.999586,0.055387000000000006,-0.052063,-0.9941105
0.078625,-0.131583,-0.988182,0.05272,-0.03322,-0.998057,0.0656725,-0.0824015,-0.9931194999999999
0.051794,-0.04368,-0.997702,0.093792,-0.013191,-0.995504,0.072793,-0.0284355,-0.9966029999999999
0.027387,-0.015795,-0.9995,0.027488,0.009298,-0.999579,0.0274375,-0.0032484999999999997,-0.9995395
0.065974,-0.059443,-0.996049,0.040439,-0.080899,-0.995902,0.053206500000000004,-0.070171,-0.9959754999999999
0.001233,-0.035041,-0.999385,0.020304,-0.076679,-0.996849,0.0107685,-0.05586,-0.9981169999999999
-0.013997,-0.019534,-0.999711,0.000415,-0.039178,-0.999232,-0.006791,-0.029356,-0.9994715000000001
0.013222,-0.029308,-0.999483,0.040196,-0.061837,-0.997277,0.026709,-0.0455725,-0.99838
0.010696,-0.015257,-0.999826,0.043497,-0.047667,-0.997916,0.027096500000000003,-0.031462000000000004,-0.9988710000000001
-0.002152,0.019662,-0.999804,-0.025044,-0.022521,-0.999433,-0.013598,-0.0014295000000000002,-0.9996185
-0.009693,0.032484,-0.999425,-0.041065,0.044068,-0.998184,-0.025379,0.038276000000000004,-0.9988045
0.014868,-0.012239,-0.999815,0.012159,-0.010366,-0.999872,0.0135135,-0.0113025,-0.9998435
0.009134,-0.018321,-0.99979,-0.006618,-0.013861,-0.999882,0.001258,-0.016091,-0.999836
0.01902,-0.011537,-0.999753,-0.007231,-0.015684,-0.999851,0.0058944999999999996,-0.013610500000000001,-0.9998020000000001
0.031621,0.008517,-0.999464,-0.01504,0.030439,-0.999423,0.008290500000000003,0.019478000000000002,-0.9994434999999999
0.047486,0.002443,-0.998869,0.027324,0.020878,-0.999409,0.037405,0.0116605,-0.999139
0.043391,0.022872,-0.998796,0.015572,0.054111,-0.998414,0.0294815,0.0384915,-0.998605
0.042798,0.02999,-0.998634,-0.011163,0.010966,-0.999878,0.0158175,0.020478,-0.999256
0.035128,0.020842,-0.999165,0.006645,-0.038769,-0.999226,0.0208865,-0.0089635,-0.9991954999999999
0.042625,0.045926,-0.998035,0.004849,0.026339,-0.999641,0.023737,0.0361325,-0.998838
0.011932,-0.007249,-0.999903,0.030916,-0.005173,-0.999509,0.021424,-0.0062109999999999995,-0.999706
0.008798,-0.004695,-0.99995,0.002029,-0.003316,-0.999992,0.0054135,-0.0040055,-0.9999709999999999
0.012514,-0.031319,-0.999431,0.008678,-0.113902,-0.993454,0.010596000000000001,-0.0726105,-0.9964424999999999
0.005094,-0.030791,-0.999513,0.032336,-0.082863,-0.996036,0.018715,-0.056827,-0.9977745
0.02533,-0.03331,-0.999124,-0.004549,-0.118132,-0.992988,0.010390499999999999,-0.075721,-0.996056
-0.001192,-0.034011,-0.999421,-0.00651,-0.122076,-0.992499,-0.0038510000000000003,-0.0780435,-0.99596
0.002844,0.013441,-0.999906,-0.017687,-0.067618,-0.997554,-0.007421500000000001,-0.027088499999999998,-0.99873
0.007787,0.013195,-0.999883,0.011065,-0.083998,-0.996404,0.009426,-0.0354015,-0.9981435
0.002832,0.008114,-0.999963,0.009567,-0.082898,-0.996512,0.0061995,-0.037392,-0.9982375
0.013781,0.02307,-0.999639,0.00473,-0.05351,-0.998556,0.0092555,-0.015220000000000001,-0.9990975
0.021267,0.005252,-0.99976,-0.005083,-0.062823,-0.998012,0.008092,-0.028785500000000002,-0.9988859999999999
0.044935,-0.031269,-0.9985,-0.01542,-0.095517,-0.995308,0.014757500000000002,-0.063393,-0.996904
0.071969,0.00744,-0.997379,-0.043475,-0.071537,-0.99649,0.014247000000000003,-0.0320485,-0.9969345000000001
0.090801,-0.002178,-0.995867,-0.021892,-0.052742,-0.998368,0.034454500000000006,-0.02746,-0.9971175
0.081649,-0.033469,-0.996099,0.013665,-0.084751,-0.996309,0.047657,-0.05911,-0.996204
0.063433,-0.018041,-0.997823,-0.046687,-0.049387,-0.997688,0.008373000000000002,-0.033714,-0.9977555
0.052489,0.002468,-0.998618,0.033547,-0.07483,-0.996632,0.043018,-0.036181,-0.997625
0.043496,0.016666,-0.998915,-0.006861,-0.06393,-0.997931,0.0183175,-0.023632,-0.9984230000000001
0.012179,0.014899,-0.999815,-0.01346,-0.061836,-0.997996,-0.0006404999999999996,-0.0234685,-0.9989055
0.029344,-0.01904,-0.999388,0.011074,-0.089539,-0.995922,0.020208999999999998,-0.0542895,-0.997655
0.080653,-0.034263,-0.996153,0.017323,-0.081733,-0.996504,0.048988000000000004,-0.057998,-0.9963285
0.097598,-0.014067,-0.995126,0.013068,-0.050535,-0.998637,0.055333,-0.032300999999999996,-0.9968815
0.101363,-0.048596,-0.993662,0.001348,-0.068055,-0.997681,0.0513555,-0.0583255,-0.9956715
0.071202,-0.061255,-0.995579,-0.000762,-0.088771,-0.996052,0.03522,-0.075013,-0.9958155
0.070198,-0.019906,-0.997334,-0.024113,-0.076528,-0.996776,0.0230425,-0.048216999999999996,-0.997055
0.067903,0.000436,-0.997692,-0.010601,-0.09477,-0.995443,0.028651000000000003,-0.047166999999999994,-0.9965675
0.084951,-0.038858,-0.995627,0.003205,-0.104418,-0.994528,0.044078,-0.071638,-0.9950775000000001
0.076594,0.013039,-0.996977,-0.021771,-0.035995,-0.999115,0.0274115,-0.011477999999999999,-0.998046
0.090528,-0.028203,-0.995494,-0.011967,-0.060966,-0.998068,0.039280499999999996,-0.0445845,-0.9967809999999999
0.166419,-0.039954,-0.985245,0.049825,-0.01214,-0.998684,0.10812200000000001,-0.026047,-0.9919645
0.168644,-0.056821,-0.984038,0.00215,-0.073222,-0.997313,0.085397,-0.0650215,-0.9906755
0.157355,-0.037972,-0.986812,-0.0114,-0.060894,-0.998079,0.0729775,-0.049433,-0.9924455000000001
0.187614,-0.019347,-0.982052,0.0424,-0.03949,-0.99832,0.115007,-0.0294185,-0.990186
0.162285,0.017141,-0.986595,0.033584,0.054168,-0.997967,0.09793450000000001,0.0356545,-0.992281
0.13056,0.044545,-0.990439,0.028861,0.070875,-0.997068,0.0797105,0.05771,-0.9937535
0.117973,0.094049,-0.988553,0.031382,0.051881,-0.99816,0.0746775,0.072965,-0.9933565
0.156541,0.068166,-0.985316,0.101446,0.094756,-0.990318,0.1289935,0.081461,-0.987817
0.122378,0.058258,-0.990772,0.089488,0.041469,-0.995124,0.105933,0.0498635,-0.9929479999999999
0.131802,0.058316,-0.989559,0.093369,0.082546,-0.992204,0.1125855,0.070431,-0.9908815
0.103549,0.129134,-0.986206,0.032501,0.077695,-0.996447,0.068025,0.10341449999999999,-0.9913265
0.103254,0.022115,-0.994409,-0.007399,0.067519,-0.997691,0.0479275,0.044816999999999996,-0.99605
0.089496,0.042465,-0.995081,-0.028506,0.012386,-0.999517,0.030495,0.027425500000000002,-0.9972989999999999
0.095908,0.080251,-0.99215,-0.048936,0.042841,-0.997883,0.023485999999999996,0.061546000000000003,-0.9950165
0.144883,0.08761,-0.985562,0.021873,0.010495,-0.999706,0.08337800000000001,0.0490525,-0.992634
0.151149,0.035258,-0.987882,0.031512,-0.047696,-0.998365,0.09133050000000001,-0.006219000000000002,-0.9931235
0.121922,0.099943,-0.987495,0.04348,0.103278,-0.993702,0.082701,0.10161049999999999,-0.9905984999999999
0.131637,0.079426,-0.988111,0.052971,0.096423,-0.99393,0.092304,0.08792449999999999,-0.9910205
0.059343,0.114541,-0.991644,-0.026191,0.004558,-0.999647,0.016576,0.059549500000000005,-0.9956455
0.059793,0.097655,-0.993423,0.035745,-0.023515,-0.999084,0.047769,0.037070000000000006,-0.9962534999999999
0.040307,0.060435,-0.997358,0.008508,-0.018882,-0.999786,0.024407500000000002,0.020776500000000003,-0.998572
0.052205,0.033175,-0.998085,-0.005686,-0.017397,-0.999833,0.023259500000000002,0.007889000000000002,-0.9989589999999999
0.061137,0.017231,-0.997981,-0.02582,-0.056348,-0.998077,0.0176585,-0.0195585,-0.998029
0.083289,-0.010148,-0.996474,0.022597,-0.062357,-0.997798,0.052943000000000004,-0.0362525,-0.997136
0.077409,-0.029154,-0.996573,0.012185,-0.096029,-0.995304,0.044797000000000003,-0.0625915,-0.9959385000000001
0.075783,-0.060836,-0.995267,0.018991,-0.131915,-0.991079,0.047387,-0.0963755,-0.9931730000000001
0.082209,-0.049224,-0.995399,0.023559,-0.071724,-0.997146,0.052884,-0.060474,-0.9962725
0.055952,-0.077134,-0.995449,0.013566,-0.132142,-0.991138,0.034759,-0.10463800000000001,-0.9932935
0.145628,-0.112467,-0.982926,0.076615,-0.111176,-0.990843,0.11112150000000001,-0.11182149999999999,-0.9868844999999999
0.170791,-0.088763,-0.981301,0.062048,-0.119238,-0.990925,0.1164195,-0.1040005,-0.986113
0.199818,-0.086187,-0.976035,0.064438,-0.048702,-0.996733,0.132128,-0.0674445,-0.9863839999999999
0.19522,-0.084346,-0.977126,0.087303,-0.061843,-0.99426,0.1412615,-0.0730945,-0.985693
0.175365,-0.027503,-0.984119,0.094216,0.026567,-0.995197,0.13479049999999998,-0.00046799999999999967,-0.9896579999999999
0.145238,0.011252,-0.989333,0.109893,0.007142,-0.993918,0.1275655,0.009197,-0.9916255
0.149764,-0.014905,-0.988609,0.116168,-0.010477,-0.993174,0.132966,-0.012691000000000001,-0.9908915
0.165721,-0.087615,-0.982273,0.059155,-0.038215,-0.997517,0.11243800000000001,-0.062915,-0.989895
0.15126,-0.019898,-0.988294,0.085177,-0.121778,-0.988896,0.1182185,-0.070838,-0.988595
0.177447,-0.013524,-0.984037,0.072581,-0.004411,-0.997353,0.12501400000000001,-0.0089675,-0.9906950000000001
0.167578,-0.003296,-0.985853,0.067506,-0.008537,-0.997682,0.11754200000000001,-0.0059165,-0.9917674999999999
0.180462,-0.052269,-0.982192,0.07185,-0.055347,-0.995879,0.126156,-0.053808,-0.9890355
0.044931,0.036695,-0.998316,-0.060446,0.150005,-0.986836,-0.0077575000000000005,0.09335,-0.992576
-0.021103,-0.08811,-0.995887,-0.068305,-0.075144,-0.994831,-0.044704,-0.081627,-0.995359
-0.021001,-0.078904,-0.996661,-0.054194,-0.049536,-0.997301,-0.0375975,-0.06422,-0.996981
-0.030379,-0.034648,-0.998938,0.018278,-0.007313,-0.999806,-0.0060505,-0.0209805,-0.9993719999999999
-0.035363,-0.015917,-0.999248,-0.042711,-0.015236,-0.998971,-0.039037,-0.0155765,-0.9991095000000001
-0.011725,-0.00639,-0.999911,-0.028841,-0.039559,-0.998801,-0.020283,-0.0229745,-0.999356
-0.027149,-0.029026,-0.99921,-0.034994,-0.077613,-0.996369,-0.0310715,-0.0533195,-0.9977895
-0.007658,-0.028943,-0.999552,-0.081915,-0.029625,-0.996199,-0.0447865,-0.029283999999999998,-0.9978754999999999
-0.021176,-0.02249,-0.999523,-0.048756,-0.05017,-0.99755,-0.034966,-0.03633,-0.9985365
0.002553,0.012258,-0.999922,-0.077976,-0.036339,-0.996293,-0.0377115,-0.012040500000000003,-0.9981074999999999
0.043629,-0.024137,-0.998756,-0.025892,-0.061488,-0.997772,0.008868500000000001,-0.0428125,-0.998264
0.048091,-0.026063,-0.998503,-0.005044,-0.076845,-0.99703,0.0215235,-0.051454,-0.9977665
0.000565,0.016106,-0.99987,-0.041701,-0.053645,-0.997689,-0.020568,-0.0187695,-0.9987795
0.003591,-0.003359,-0.999988,-0.090102,-0.041545,-0.995066,-0.0432555,-0.022452,-0.997527
0.155549,0.052729,-0.98642,0.045443,0.030531,-0.9985,0.100496,0.04163,-0.99246
0.202582,0.074812,-0.976404,0.047049,0.112405,-0.992548,0.12481550000000001,0.09360850000000001,-0.984476
0.20536,0.020638,-0.978469,0.054023,0.076956,-0.99557,0.1296915,0.048797,-0.9870194999999999
0.14373,-0.030296,-0.989153,0.085491,0.009827,-0.996291,0.1146105,-0.0102345,-0.992722
0.170951,0.014593,-0.985171,0.048305,0.008973,-0.998792,0.109628,0.011783,-0.9919815000000001
0.168928,0.007546,-0.985599,0.083036,-0.001569,-0.996545,0.12598199999999998,0.0029885,-0.991072
0.099247,0.012028,-0.99499,0.00464,-0.076602,-0.997051,0.051943500000000004,-0.032287,-0.9960205
0.070626,0.009123,-0.997461,0.027157,-0.044798,-0.998627,0.0488915,-0.0178375,-0.998044
0.029502,-0.005511,-0.99955,0.018472,0.068951,-0.997449,0.023987,0.03172,-0.9984995000000001
0.07302,0.040429,-0.996511,0.067121,0.007041,-0.99772,0.07007050000000001,0.023735,-0.9971155
