gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.035811,0.073028,-0.996687,-0.136797,-0.045189,-0.989568,-0.050492999999999996,0.013919499999999998,-0.9931274999999999
0.04,-0.01695,-0.999056,-0.059135,-0.119473,-0.991075,-0.0095675,-0.0682115,-0.9950655
0.083159,-0.037766,-0.99582,-0.032466,-0.086284,-0.995741,0.025346499999999998,-0.062025,-0.9957805
0.069651,-0.009888,-0.997522,-0.146241,-0.054544,-0.987744,-0.038295,-0.032216,-0.992633
-0.005754,-0.003506,-0.999977,-0.151839,-0.01101,-0.988344,-0.0787965,-0.0072580000000000006,-0.9941605
0.05698,0.0385,-0.997633,-0.093138,0.030859,-0.995175,-0.018078999999999998,0.0346795,-0.9964040000000001
-0.00232,0.020277,-0.999792,-0.02414,0.025082,-0.999394,-0.01323,0.0226795,-0.999593
-0.028099,0.004443,-0.999595,-0.026842,-0.058521,-0.997925,-0.027470500000000002,-0.027038999999999997,-0.99876
0.020746,-0.002251,-0.999782,-0.084155,-0.025081,-0.996137,-0.0317045,-0.013666,-0.9979595
-0.028645,0.013357,-0.9995,-0.101689,0.026768,-0.994456,-0.065167,0.0200625,-0.996978
0.034988,0.038141,-0.99866,-0.204346,0.049181,-0.977663,-0.084679,0.043661000000000005,-0.9881614999999999
0.027041,0.100836,-0.994536,-0.189786,0.043217,-0.980874,-0.0813725,0.0720265,-0.987705
0.020273,0.176804,-0.984037,-0.235352,0.181205,-0.954869,-0.10753950000000001,0.1790045,-0.969453
0.016788,0.130713,-0.991278,-0.167969,0.054983,-0.984258,-0.0755905,0.092848,-0.987768
0.041044,0.063747,-0.997122,-0.152557,0.092029,-0.984001,-0.0557565,0.077888,-0.9905615
0.033323,0.074282,-0.99668,-0.146093,0.110411,-0.98309,-0.056385000000000005,0.0923465,-0.989885
0.03245,0.039881,-0.998677,-0.093089,0.037916,-0.994936,-0.030319500000000003,0.0388985,-0.9968065
0.02523,0.032085,-0.999167,-0.093237,0.035587,-0.995008,-0.0340035,0.033836000000000005,-0.9970875
0.059154,0.003636,-0.998242,-0.113089,0.023729,-0.993301,-0.0269675,0.0136825,-0.9957715
0.029739,-0.015442,-0.999438,-0.117912,-0.020094,-0.992821,-0.0440865,-0.017768,-0.9961295
0.063049,-0.068367,-0.995666,-0.124573,-0.057809,-0.990525,-0.030762000000000005,-0.063088,-0.9930955
0.043129,-0.052356,-0.997697,-0.150355,-0.088925,-0.984625,-0.053612999999999994,-0.0706405,-0.991161
0.042396,-0.054287,-0.997625,-0.147706,-0.075492,-0.986146,-0.052655,-0.0648895,-0.9918855
0.066496,-0.048564,-0.996604,-0.200539,-0.053395,-0.97823,-0.0670215,-0.0509795,-0.987417
0.013626,-0.039751,-0.999117,-0.196018,-0.073682,-0.977828,-0.091196,-0.0567165,-0.9884725000000001
0.026593,-0.069508,-0.997227,-0.105807,-0.051088,-0.993074,-0.039607,-0.060298000000000004,-0.9951505
0.033343,-0.067664,-0.997151,-0.108026,-0.033243,-0.993592,-0.0373415,-0.0504535,-0.9953715000000001
0.027019,-0.054321,-0.998158,-0.100983,-0.047485,-0.993754,-0.036982,-0.050903000000000004,-0.9959560000000001
0.025969,-0.067389,-0.997389,-0.077584,-0.053627,-0.995543,-0.0258075,-0.060508000000000006,-0.996466
0.075124,0.069542,-0.994746,-0.222278,0.06741,-0.97265,-0.073577,0.06847600000000001,-0.983698
0.044318,0.04082,-0.998183,-0.061197,-0.010862,-0.998067,-0.008439499999999999,0.014979000000000001,-0.998125
0.016019,0.002675,-0.999868,-0.150766,-0.005376,-0.988555,-0.0673735,-0.0013505,-0.9942115
-0.026039,-0.044415,-0.998674,-0.201296,-0.011013,-0.979469,-0.1136675,-0.027714000000000003,-0.9890715
-0.02498,-0.066087,-0.997501,-0.143793,-0.014921,-0.989495,-0.0843865,-0.040504000000000005,-0.993498
0.037682,-0.043358,-0.998349,-0.188955,-0.018482,-0.981812,-0.07563650000000001,-0.03092,-0.9900805
0.004612,-0.042765,-0.999075,-0.120612,-0.041189,-0.991845,-0.057999999999999996,-0.041977,-0.99546
0.018905,-0.001446,-0.99982,-0.114378,-0.047146,-0.992318,-0.047736499999999994,-0.024296,-0.9960690000000001
-0.030134,-0.062782,-0.997572,-0.030827,-0.153536,-0.987662,-0.0304805,-0.108159,-0.9926170000000001
0.043306,-0.108301,-0.993174,-0.154692,-0.095237,-0.983362,-0.055693,-0.101769,-0.9882679999999999
-0.007198,0.014915,-0.999863,-0.085093,5.6e-05,-0.996373,-0.0461455,0.0074855,-0.998118
0.000288,-0.039555,-0.999217,-0.119839,-0.039508,-0.992007,-0.0597755,-0.0395315,-0.9956119999999999
0.024203,-0.031882,-0.999199,-0.097452,-0.034785,-0.994632,-0.0366245,-0.0333335,-0.9969155
0.043463,-0.026852,-0.998694,-0.094797,-0.039502,-0.994713,-0.025667000000000002,-0.033177,-0.9967035
0.04325,-0.016687,-0.998925,-0.096499,-0.010765,-0.995275,-0.026624500000000002,-0.013726,-0.9971
0.007306,-0.021803,-0.999736,-0.16063,-0.010879,-0.986955,-0.076662,-0.016341,-0.9933455
-0.032546,-0.053025,-0.998063,-0.161498,-0.051872,-0.985509,-0.097022,-0.0524485,-0.9917860000000001
-0.018028,-0.039919,-0.99904,-0.181136,-0.025033,-0.983139,-0.09958199999999999,-0.032476000000000005,-0.9910895
0.002341,-0.022869,-0.999736,-0.140624,-0.014807,-0.989952,-0.0691415,-0.018838,-0.9948440000000001
-0.035603,-0.005539,-0.999351,-0.146769,-0.01557,-0.989048,-0.091186,-0.0105545,-0.9941995
-0.048408,-0.066889,-0.996585,-0.162782,-0.033229,-0.986102,-0.10559500000000001,-0.050059000000000006,-0.9913435
-0.059303,-0.071923,-0.995646,-0.175518,-0.055772,-0.982895,-0.1174105,-0.0638475,-0.9892704999999999
-0.015799,-0.046224,-0.998806,-0.133751,-0.062312,-0.989054,-0.07477500000000001,-0.054268,-0.99393
0.011412,-0.093229,-0.995579,-0.139191,-0.120469,-0.98291,-0.0638895,-0.106849,-0.9892445
0.074798,-0.103309,-0.991833,-0.000211,-0.138256,-0.990396,0.0372935,-0.12078249999999999,-0.9911145
0.068813,-0.079681,-0.994442,-0.063686,-0.058686,-0.996243,0.0025634999999999963,-0.06918350000000001,-0.9953425
0.015919,-0.105834,-0.994256,-0.061913,-0.111979,-0.99178,-0.022997000000000004,-0.10890649999999999,-0.993018
0.039505,-0.092736,-0.994907,-0.2081,-0.053834,-0.976625,-0.0842975,-0.073285,-0.9857659999999999
0.017683,-0.030671,-0.999373,-0.096794,-0.010525,-0.995249,-0.0395555,-0.020597999999999998,-0.9973110000000001
0.016463,-0.022453,-0.999612,-0.158987,-0.021119,-0.987055,-0.07126199999999999,-0.021786,-0.9933335
0.10968,-0.039814,-0.993169,-0.058233,0.033692,-0.997734,0.0257235,-0.0030610000000000012,-0.9954514999999999
0.063896,0.075748,-0.995078,0.016047,0.012486,-0.999793,0.03997149999999999,0.044116999999999996,-0.9974355
-4.3e-05,0.107793,-0.994173,0.025014,0.014228,-0.999586,0.0124855,0.0610105,-0.9968794999999999
0.060771,-0.029448,-0.997717,-0.0122,0.032238,-0.999406,0.024285499999999998,0.0013950000000000021,-0.9985615
0.122273,0.01596,-0.992368,0.022418,0.052218,-0.998384,0.07234550000000001,0.034089,-0.995376
0.095225,-0.003485,-0.99545,-0.00072,0.080112,-0.996786,0.0472525,0.0383135,-0.996118
0.091471,-0.004865,-0.995796,-0.005907,0.097552,-0.995213,0.042782,0.0463435,-0.9955045
0.096179,-0.007317,-0.995337,7.1e-05,0.02441,-0.999702,0.048125,0.0085465,-0.9975195
0.085341,0.046081,-0.995286,-0.041086,0.042329,-0.998259,0.0221275,0.044204999999999994,-0.9967725000000001
0.07318,0.011853,-0.997248,-0.056869,0.023258,-0.998111,0.008155499999999996,0.0175555,-0.9976795
0.07392,-0.05702,-0.995633,-0.065001,-0.013489,-0.997794,0.004459499999999998,-0.0352545,-0.9967135
0.002309,-0.040756,-0.999166,-0.102919,0.01584,-0.994564,-0.050304999999999996,-0.012458,-0.996865
0.08144,-0.014926,-0.996566,-0.011428,-0.02923,-0.999507,0.035005999999999995,-0.022078,-0.9980365
-0.018822,-0.023187,-0.999554,-0.036146,0.027539,-0.998967,-0.027483999999999998,0.002176000000000001,-0.9992605000000001
0.016795,-0.020678,-0.999645,-0.101482,0.021162,-0.994612,-0.0423435,0.0002420000000000009,-0.9971285000000001
-0.026599,-0.034599,-0.999047,-0.089225,-0.002768,-0.996008,-0.057912,-0.0186835,-0.9975275
0.031153,-0.000641,-0.999514,-0.114266,0.065343,-0.991299,-0.0415565,0.032351,-0.9954065000000001
0.012934,-0.006322,-0.999896,-0.108783,0.039878,-0.993265,-0.0479245,0.016777999999999998,-0.9965805
-0.018842,-0.068542,-0.99747,-0.100047,0.00494,-0.99497,-0.0594445,-0.031801,-0.99622
0.039166,-0.079997,-0.996025,-0.039436,-0.012818,-0.99914,-0.0001349999999999997,-0.0464075,-0.9975825
0.041049,-0.063758,-0.997121,-0.053425,-0.026004,-0.998233,-0.006187999999999999,-0.044881,-0.997677
0.019509,-0.083513,-0.996316,-0.082387,-0.025281,-0.99628,-0.031439,-0.054397,-0.996298
0.027222,-0.039199,-0.998861,-0.042216,0.001692,-0.999107,-0.0074969999999999985,-0.0187535,-0.998984
0.0351,-0.024401,-0.999086,-0.041863,0.02827,-0.998723,-0.003381499999999999,0.0019345000000000005,-0.9989045000000001
0.069044,-0.074446,-0.994832,-0.196986,-0.041006,-0.979548,-0.063971,-0.057726,-0.98719
0.067213,-0.033265,-0.997184,0.018461,-0.015605,-0.999708,0.042837,-0.024435000000000002,-0.998446
0.105314,-0.006198,-0.99442,0.042766,-0.019999,-0.998885,0.07404,-0.013098499999999999,-0.9966524999999999
0.048744,0.029521,-0.998375,-0.025971,-0.027831,-0.999275,0.0113865,0.0008449999999999985,-0.9988250000000001
0.069787,-0.025817,-0.997228,-0.027559,-0.033248,-0.999067,0.021114,-0.0295325,-0.9981475
0.09388,-0.02172,-0.995347,-0.048429,0.003435,-0.998821,0.022725500000000003,-0.0091425,-0.997084
-0.009849,1.1e-05,-0.999951,-0.124909,0.032494,-0.991636,-0.06737900000000001,0.0162525,-0.9957935
0.055527,-0.076109,-0.995552,-0.108484,0.008859,-0.994059,-0.0264785,-0.033624999999999995,-0.9948055
-0.003698,-0.047851,-0.998848,-0.105745,0.01394,-0.994296,-0.054721500000000006,-0.0169555,-0.996572
0.01866,-0.069472,-0.997409,-0.082171,0.026357,-0.99627,-0.0317555,-0.021557500000000004,-0.9968395
-0.015397,0.008905,-0.999842,-0.138378,-0.009554,-0.990333,-0.0768875,-0.00032450000000000014,-0.9950875
-0.038077,-0.009998,-0.999225,-0.138826,-0.038878,-0.989553,-0.0884515,-0.024438,-0.994389
-0.039429,0.016896,-0.99908,-0.175203,-0.034386,-0.983932,-0.107316,-0.008745,-0.991506
-0.05535,0.008798,-0.998428,-0.186051,-0.003168,-0.982535,-0.1207005,0.0028150000000000002,-0.9904815
-0.029048,-0.011976,-0.999506,-0.172275,0.015127,-0.984933,-0.1006615,0.0015754999999999996,-0.9922195
0.035423,-0.024118,-0.999081,-0.096069,0.053491,-0.993936,-0.030323,0.014686499999999998,-0.9965085
-0.002243,-0.026343,-0.99965,0.017323,0.02088,-0.999632,0.007540000000000001,-0.0027314999999999996,-0.999641
0.031664,-0.007301,-0.999472,-0.10973,0.013461,-0.99387,-0.039033,0.0030800000000000003,-0.9966710000000001
0.0607,0.054585,-0.996662,-0.077068,0.033942,-0.996448,-0.008184,0.0442635,-0.9965550000000001
-0.01183,0.04557,-0.998891,-0.134713,0.055579,-0.989325,-0.0732715,0.0505745,-0.994108
-0.041085,0.05427,-0.997681,-0.129234,0.071328,-0.989046,-0.0851595,0.062799,-0.9933635000000001
0.050885,0.024403,-0.998406,-0.162988,0.074646,-0.9838,-0.0560515,0.0495245,-0.9911030000000001
0.058574,0.021212,-0.998058,-0.132205,0.056736,-0.989597,-0.036815499999999994,0.038974,-0.9938275
0.02444,0.024865,-0.999392,-0.125049,-0.013677,-0.992056,-0.050304499999999995,0.005594000000000001,-0.995724
-0.038286,0.067962,-0.996953,-0.070497,0.041678,-0.996641,-0.0543915,0.054819999999999994,-0.9967969999999999
-0.037537,0.044106,-0.998321,-0.121908,0.054773,-0.991029,-0.0797225,0.0494395,-0.994675
0.000918,0.058524,-0.998286,-0.12735,0.047077,-0.99074,-0.063216,0.0528005,-0.994513
0.028753,0.026959,-0.999223,-0.089995,0.039572,-0.995156,-0.030621000000000002,0.0332655,-0.9971895
0.021892,0.002954,-0.999756,-0.085387,-0.00392,-0.99634,-0.031747500000000005,-0.0004829999999999999,-0.998048
