frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1464,146.3,0.98,1,-0.054576,0.163472,-0.985037,-0.139854,0.27011,-0.952618,-0.1,0.22
1465,146.4,0.98,1,-0.046596,0.166226,-0.984986,-0.1219,0.251187,-0.960232,-0.086,0.211
1466,146.5,0.98,1,-0.062209,0.147136,-0.987158,-0.123687,0.252555,-0.959644,-0.095,0.202
1467,146.6,0.98,1,-0.042085,0.187613,-0.981341,-0.136094,0.301927,-0.943567,-0.092,0.249
1468,146.7,0.98,1,-0.002481,0.23719,-0.97146,-0.085814,0.300009,-0.950069,-0.046,0.273
1469,146.8,0.98,1,0.014769,0.226946,-0.973795,-0.094361,0.283354,-0.954362,-0.041,0.259
1470,146.9,0.88,1,-0.016586,0.226313,-0.973913,-0.078773,0.255624,-0.963562,-0.049,0.244
1471,147.0,0.98,1,0.011958,0.218158,-0.97584,-0.140572,0.289115,-0.946917,-0.067,0.258
1472,147.1,0.98,1,0.005458,0.261553,-0.965174,-0.082623,0.297254,-0.951217,-0.04,0.284
1473,147.2,0.98,1,0.031939,0.250859,-0.967497,-0.075932,0.326204,-0.942245,-0.023,0.293
1474,147.3,0.98,1,0.035082,0.253639,-0.966662,-0.045942,0.285033,-0.957416,-0.006,0.273
1475,147.4,0.98,1,0.108627,0.331269,-0.937263,-0.082274,0.344426,-0.935201,0.014,0.346
1476,147.5,0.98,1,0.07035,0.326531,-0.942565,-0.197708,0.360955,-0.911385,-0.069,0.355
1477,147.6,0.98,1,0.021867,0.300779,-0.953443,-0.086931,0.315879,-0.944809,-0.034,0.314
1478,147.7,0.98,1,0.005649,0.243009,-0.970008,-0.120878,0.302013,-0.945609,-0.06,0.277
1479,147.8,0.98,1,-0.021113,0.247331,-0.968701,-0.122225,0.309131,-0.943133,-0.075,0.283
1480,147.9,0.98,1,0.009256,0.264332,-0.964387,-0.166762,0.304549,-0.937785,-0.083,0.291
1481,148.0,0.98,1,0.007031,0.251554,-0.967818,-0.159008,0.294131,-0.942446,-0.079,0.278
1482,148.1,0.98,1,0.004883,0.237149,-0.971461,-0.04791,0.274151,-0.960493,-0.022,0.259
1483,148.2,0.98,1,-0.000812,0.240667,-0.970607,-0.035111,0.271592,-0.961772,-0.019,0.259
1484,148.3,0.98,1,-0.008757,0.226612,-0.973946,-0.041727,0.269481,-0.962101,-0.026,0.251
1485,148.4,0.98,1,0.012585,0.248569,-0.968532,-0.12514,0.322516,-0.938256,-0.059,0.291
1486,148.5,0.98,1,-0.026598,0.265177,-0.963833,-0.172462,0.308353,-0.935508,-0.104,0.293
1487,148.6,0.98,1,-0.014914,0.262283,-0.964876,-0.152597,0.311193,-0.938016,-0.088,0.293
1488,148.7,0.98,1,-0.021118,0.259322,-0.96556,-0.15739,0.318329,-0.934824,-0.094,0.295
1489,148.8,0.98,1,-0.014747,0.253686,-0.967174,-0.15563,0.314961,-0.936258,-0.089,0.29
1490,148.9,0.98,1,-0.02585,0.23478,-0.971705,-0.163141,0.304736,-0.938361,-0.099,0.275
1491,149.0,0.98,1,-0.011894,0.255113,-0.966838,-0.153789,0.310966,-0.937896,-0.087,0.289
1492,149.1,0.98,1,-0.026915,0.258468,-0.965645,-0.156756,0.309167,-0.938,-0.096,0.29
1493,149.2,0.98,1,-0.02279,0.249326,-0.968151,-0.149211,0.31308,-0.937932,-0.09,0.287
1494,149.3,0.98,1,-0.028086,0.23575,-0.971408,-0.159414,0.305559,-0.938734,-0.098,0.276
1495,149.4,0.98,1,-0.032405,0.238424,-0.97062,-0.152333,0.2803,-0.947748,-0.096,0.264
1496,149.5,0.98,1,-0.049229,0.227873,-0.972446,-0.113222,0.249521,-0.961728,-0.084,0.242
1497,149.6,0.98,1,-0.032745,0.248998,-0.96795,-0.091728,0.29103,-0.952306,-0.065,0.274
1498,149.7,0.98,1,0.105742,0.311786,-0.94425,-0.160454,0.403314,-0.900884,-0.03,0.37
1499,149.8,0.98,1,0.043157,0.287988,-0.956661,-0.076501,0.336425,-0.938598,-0.018,0.318
1500,149.9,0.98,1,0.020907,0.271036,-0.962342,-0.032228,0.318729,-0.947298,-0.006,0.3
1501,150.0,0.98,1,0.008236,0.246478,-0.969113,-0.160881,0.302737,-0.939398,-0.08,0.28
1502,150.1,0.98,1,0.006476,0.241235,-0.970445,-0.170739,0.292432,-0.940921,-0.086,0.272
1503,150.2,0.98,1,0.001476,0.227243,-0.973837,-0.089966,0.27576,-0.957007,-0.046,0.255
1504,150.3,0.98,1,-0.002853,0.213882,-0.976855,-0.118654,0.239111,-0.963715,-0.063,0.229
1505,150.4,0.98,1,-0.001886,0.211309,-0.977418,-0.117737,0.235908,-0.964617,-0.062,0.226
1506,150.5,0.98,1,0.007522,0.22538,-0.974242,-0.122396,0.237585,-0.963625,-0.059,0.235
1507,150.6,0.98,1,-0.024801,0.209709,-0.977449,-0.049541,0.277199,-0.959534,-0.038,0.246
1508,150.7,0.98,1,0.006602,0.220096,-0.975456,-0.018962,0.261572,-0.964998,-0.006,0.243
1509,150.8,0.98,1,-0.008373,0.212623,-0.977098,-0.058836,0.236888,-0.969754,-0.035,0.227
1510,150.9,0.98,1,-0.005276,0.182259,-0.983236,-0.124502,0.243782,-0.961805,-0.067,0.216
1511,151.0,0.98,1,-0.035571,0.180649,-0.982904,-0.080078,0.254013,-0.96388,-0.059,0.22
1512,151.1,0.98,1,0.032078,0.162422,-0.9862,-0.069924,0.261499,-0.962667,-0.019,0.214
1513,151.2,0.98,1,0.02229,0.152224,-0.988095,-0.104762,0.255225,-0.961189,-0.042,0.206
1514,151.3,0.98,1,0.034978,0.158886,-0.986677,-0.09187,0.231166,-0.968567,-0.029,0.197
1515,151.4,0.88,1,0.013959,0.194815,-0.980741,-0.074113,0.239844,-0.967978,-0.031,0.219
1516,151.5,0.98,1,-0.038035,0.214452,-0.975994,-0.16853,0.282486,-0.944351,-0.107,0.253
1517,151.6,0.98,1,-0.053424,0.233154,-0.970971,-0.12981,0.307344,-0.942703,-0.095,0.275
1518,151.7,0.98,1,-0.058816,0.245284,-0.967665,-0.136593,0.302407,-0.943341,-0.102,0.279
1519,151.8,0.98,1,-0.055882,0.217972,-0.974354,-0.149547,0.245612,-0.957763,-0.106,0.235
1520,151.9,0.98,1,-0.055084,0.249653,-0.966767,-0.210679,0.307089,-0.928068,-0.139,0.286
1521,152.0,0.98,1,-0.027807,0.244654,-0.969212,-0.190121,0.305466,-0.93303,-0.114,0.282
1522,152.1,0.98,1,-0.033591,0.211399,-0.976822,-0.191127,0.303488,-0.93347,-0.117,0.263
1523,152.2,0.98,1,0.001338,0.281663,-0.959513,-0.168413,0.34081,-0.924925,-0.088,0.319
1524,152.3,0.98,1,0.007099,0.264806,-0.964276,-0.174945,0.325322,-0.929279,-0.088,0.302
1525,152.4,0.98,1,-0.025753,0.257689,-0.965885,-0.150609,0.328647,-0.932367,-0.093,0.3
1526,152.5,0.98,1,-0.004276,0.242182,-0.970221,-0.145135,0.341104,-0.928754,-0.079,0.298
1527,152.6,0.98,1,0.003719,0.249377,-0.968399,-0.145127,0.336784,-0.93033,-0.074,0.299
1528,152.7,0.98,1,-0.048288,0.290988,-0.955507,-0.028047,0.32018,-0.946941,-0.04,0.311
1529,152.8,0.98,1,-0.030582,0.245409,-0.968937,-0.150941,0.332514,-0.930941,-0.095,0.295
1530,152.9,0.98,1,-0.049661,0.267511,-0.962274,-0.11059,0.283423,-0.952597,-0.083,0.28
1531,153.0,0.98,1,0.01248,0.25613,-0.966562,-0.12746,0.292623,-0.947695,-0.06,0.279
1532,153.1,0.98,1,-1.7e-05,0.256459,-0.966555,-0.134371,0.292443,-0.946795,-0.07,0.279
1533,153.2,0.98,1,-0.025555,0.251689,-0.967471,-0.090567,0.249936,-0.964017,-0.06,0.254
1534,153.3,0.98,1,-0.00597,0.25905,-0.965845,-0.107301,0.287107,-0.95187,-0.059,0.277
1535,153.4,0.98,1,-0.042763,0.250728,-0.967112,-0.134005,0.271132,-0.953168,-0.092,0.265
1536,153.5,0.98,1,-0.021494,0.292915,-0.955897,-0.070359,0.297818,-0.952026,-0.048,0.3
1537,153.6,0.98,1,-0.033131,0.322048,-0.946144,-0.113932,0.300465,-0.946964,-0.078,0.318
1538,153.7,0.98,1,0.021743,0.301851,-0.953107,-0.097842,0.352161,-0.930811,-0.04,0.334
1539,153.8,0.98,1,0.010896,0.305376,-0.95217,-0.227945,0.33787,-0.913173,-0.116,0.332
1540,153.9,0.98,1,0.060817,0.296378,-0.953133,-0.164637,0.319565,-0.933152,-0.055,0.316
1541,154.0,0.98,1,0.072142,0.32508,-0.942931,-0.171212,0.314968,-0.933532,-0.053,0.329
1542,154.1,0.98,1,0.028918,0.302799,-0.952616,-0.062671,0.298332,-0.952402,-0.018,0.306
1543,154.2,0.98,1,-0.020969,0.318506,-0.947689,-0.063724,0.308055,-0.949232,-0.045,0.319
1544,154.3,0.98,1,-0.051908,0.324087,-0.944602,-0.066013,0.313172,-0.947399,-0.062,0.325
1545,154.4,0.98,1,-0.042037,0.274577,-0.960646,-0.078126,0.297998,-0.951364,-0.063,0.291
1546,154.5,0.98,1,0.033159,0.240985,-0.969962,-0.057577,0.310485,-0.948833,-0.013,0.28
1547,154.6,0.98,1,0.025481,0.233973,-0.971909,-0.063202,0.314703,-0.947084,-0.02,0.278
1548,154.7,0.98,1,0.033408,0.247895,-0.968211,-0.08175,0.32697,-0.941492,-0.025,0.292
1549,154.8,0.98,1,0.025657,0.233933,-0.971914,-0.130008,0.332049,-0.93426,-0.055,0.289
1550,154.9,0.98,1,0.029746,0.259372,-0.965319,-0.11346,0.334287,-0.935617,-0.044,0.303
1551,155.0,0.98,1,0.014623,0.232782,-0.972419,-0.095004,0.311918,-0.945347,-0.042,0.277
1552,155.1,0.98,1,-0.019051,0.251447,-0.967684,-0.117798,0.301838,-0.946054,-0.071,0.281
1553,155.2,0.98,1,-0.011616,0.246407,-0.969097,-0.149353,0.309309,-0.93916,-0.084,0.283
1554,155.3,0.98,1,-0.040476,0.239565,-0.970036,-0.160885,0.287279,-0.944239,-0.105,0.269
1555,155.4,0.88,1,-0.013283,0.234534,-0.972017,-0.150243,0.261945,-0.953316,-0.085,0.252
1556,155.5,0.98,1,-0.027565,0.241917,-0.969905,-0.191328,0.288193,-0.938264,-0.114,0.271
1557,155.6,0.98,1,-0.040998,0.257631,-0.965373,-0.216096,0.326762,-0.92007,-0.136,0.301
1558,155.7,0.98,1,-0.008095,0.278202,-0.960488,-0.169869,0.321532,-0.931537,-0.094,0.307
1559,155.8,0.98,1,-0.010459,0.263073,-0.964719,-0.190472,0.330746,-0.924298,-0.106,0.305
1560,155.9,0.98,1,-0.047049,0.269044,-0.961978,-0.198085,0.326624,-0.924164,-0.129,0.306
1561,156.0,0.98,1,-0.073666,0.255276,-0.964058,-0.194444,0.321426,-0.926756,-0.141,0.296
1562,156.1,0.98,1,-0.062417,0.25954,-0.963713,-0.203241,0.330424,-0.92169,-0.14,0.303
1563,156.2,0.98,1,-0.079109,0.30184,-0.950071,-0.195096,0.302126,-0.93309,-0.145,0.31
1564,156.3,0.98,1,-0.076493,0.304102,-0.949564,-0.251071,0.29936,-0.920515,-0.173,0.312
1565,156.4,0.98,1,-0.079013,0.288304,-0.954273,-0.208629,0.282117,-0.936421,-0.151,0.293
1566,156.5,0.98,1,-0.078358,0.307848,-0.948203,-0.280964,0.255331,-0.92513,-0.19,0.292
1567,156.6,0.98,1,-0.054223,0.33397,-0.941023,-0.260123,0.316853,-0.912107,-0.168,0.338
1568,156.7,0.98,1,-0.059128,0.329425,-0.942328,-0.230589,0.291869,-0.928246,-0.154,0.321
1569,156.8,0.98,1,-0.072014,0.323291,-0.943555,-0.221298,0.278347,-0.934639,-0.155,0.31
1570,156.9,0.98,1,-0.073087,0.303188,-0.950124,-0.179913,0.298318,-0.937357,-0.133,0.309
1571,157.0,0.98,1,-0.039122,0.293946,-0.955021,-0.141348,0.287666,-0.947243,-0.095,0.297
1572,157.1,0.98,1,-0.009925,0.302853,-0.952986,-0.097718,0.332316,-0.938093,-0.057,0.324
1573,157.2,0.98,1,-0.038467,0.281138,-0.958896,-0.059453,0.320894,-0.945247,-0.051,0.306
1574,157.3,0.98,1,-0.027099,0.283317,-0.958643,-0.013282,0.324025,-0.945955,-0.021,0.309
1575,157.4,0.88,1,0.011046,0.299313,-0.954091,0.01485,0.328339,-0.944443,0.014,0.319
1576,157.5,0.98,1,0.011588,0.287884,-0.957595,-0.103124,0.331364,-0.93785,-0.048,0.316
1577,157.6,0.98,1,0.009546,0.287485,-0.957738,-0.0989,0.326014,-0.940178,-0.047,0.313
1578,157.7,0.98,1,-0.020387,0.317728,-0.947963,-0.144212,0.337222,-0.930314,-0.087,0.336
1579,157.8,0.98,1,0.008374,0.290546,-0.956824,-0.159222,0.310466,-0.937155,-0.079,0.307
1580,157.9,0.98,1,0.025455,0.281868,-0.959116,-0.119299,0.28888,-0.949903,-0.049,0.291
1581,158.0,0.98,1,0.065707,0.288036,-0.955363,-0.133251,0.301368,-0.944151,-0.036,0.301
1582,158.1,0.98,1,0.060144,0.30071,-0.951817,-0.126975,0.294188,-0.947275,-0.035,0.304
1583,158.2,0.88,1,0.011696,0.277896,-0.96054,-0.077533,0.322037,-0.943547,-0.035,0.305
1584,158.3,0.98,1,-0.012725,0.280107,-0.959884,-0.082598,0.322788,-0.94286,-0.05,0.307
1585,158.4,0.98,1,0.032993,0.296683,-0.954406,-0.090877,0.323859,-0.941731,-0.031,0.316
1586,158.5,0.98,1,-0.036749,0.289032,-0.956614,-0.119447,0.298865,-0.946791,-0.082,0.3
1587,158.6,0.88,1,-0.016056,0.314174,-0.94923,-0.121097,0.294205,-0.948039,-0.072,0.31
1588,158.7,0.98,1,-0.032825,0.326435,-0.944649,-0.126095,0.29654,-0.946659,-0.084,0.318
1589,158.8,0.98,1,0.046228,0.342568,-0.938355,-0.143264,0.350644,-0.925486,-0.052,0.356
1590,158.9,0.98,1,0.032099,0.281912,-0.958903,-0.15895,0.307839,-0.938067,-0.067,0.301
1591,159.0,0.88,1,-0.073719,0.274794,-0.958673,-0.105873,0.257823,-0.960374,-0.093,0.271
1592,159.1,0.98,1,-0.004491,0.333112,-0.942877,-0.135151,0.293957,-0.946215,-0.074,0.32
1593,159.2,0.98,1,0.058703,0.339828,-0.938654,-0.085335,0.308659,-0.947337,-0.014,0.331
1594,159.3,0.98,1,-0.041277,0.269446,-0.962131,-0.053683,0.298983,-0.952747,-0.05,0.289
1595,159.4,0.98,1,-0.031492,0.28052,-0.959331,-0.043632,0.30673,-0.950796,-0.039,0.298
1596,159.5,0.88,1,0.02485,0.220917,-0.974976,-0.140799,0.279253,-0.949839,-0.06,0.254
1597,159.6,0.98,1,-0.036593,0.208303,-0.97738,-0.080607,0.291473,-0.953177,-0.061,0.253
1598,159.7,0.98,1,-0.034013,0.269319,-0.96245,-0.031889,0.339728,-0.939983,-0.035,0.31
1599,159.8,0.98,1,-0.017608,0.275867,-0.961034,-0.045833,0.34827,-0.936273,-0.033,0.318
1600,159.9,0.93,1,0.100564,0.213437,-0.971767,-0.018916,0.246835,-0.968873,0.042,0.233
1601,160.0,0.98,1,0.067125,0.225562,-0.971914,0.006819,0.249777,-0.968279,0.038,0.24
1602,160.1,0.98,1,0.083784,0.306747,-0.948096,-0.019991,0.32977,-0.94385,0.034,0.325
1603,160.2,0.98,1,0.039289,0.343888,-0.938188,0.029733,0.302259,-0.952762,0.036,0.329
1604,160.3,0.98,1,0.039198,0.252729,-0.966743,0.043301,0.277874,-0.959641,0.043,0.269
1605,160.4,0.98,1,0.065204,0.281283,-0.957407,0.009875,0.326818,-0.945036,0.039,0.309
1606,160.5,0.98,1,0.021993,0.28924,-0.957004,-0.090701,0.292786,-0.951867,-0.036,0.296
1607,160.6,0.98,1,-0.009128,0.271753,-0.962324,-0.088922,0.288748,-0.953267,-0.051,0.285
1608,160.7,0.98,1,0.011526,0.318348,-0.947904,-0.076962,0.242448,-0.967107,-0.034,0.285
1609,160.8,0.98,1,0.072254,0.30438,-0.949807,-0.023861,0.236911,-0.971238,0.025,0.275
1610,160.9,0.98,1,0.156116,0.266181,-0.951197,-0.058298,0.236901,-0.969783,0.051,0.256
1611,161.0,0.98,1,0.26877,0.263748,-0.926391,-0.097035,0.187893,-0.977385,0.09,0.233
1612,161.1,0.98,1,0.325776,0.262807,-0.908186,-0.042909,0.23342,-0.971429,0.149,0.258
1613,161.2,0.98,1,0.195316,0.19793,-0.96056,0.076867,0.220454,-0.972364,0.14,0.213
1614,161.3,0.98,1,0.159912,0.318467,-0.934348,0.067349,0.30187,-0.950967,0.12,0.318
1615,161.4,0.98,1,0.089412,0.317211,-0.944131,-0.003885,0.288142,-0.95758,0.045,0.308
1616,161.5,0.98,1,0.101521,0.302679,-0.94767,-0.103768,0.257436,-0.960708,-0.001,0.285
1617,161.6,0.98,1,0.079103,0.315595,-0.945591,-0.127106,0.306859,-0.943229,-0.025,0.318
1618,161.7,0.98,1,0.054084,0.324786,-0.94424,-0.072694,0.296273,-0.952333,-0.01,0.316
1619,161.8,0.98,1,0.057893,0.32305,-0.94461,-0.064152,0.295682,-0.95313,-0.003,0.315
1620,161.9,0.98,1,-0.015814,0.255272,-0.96674,-0.050324,0.28487,-0.957244,-0.034,0.274
1621,162.0,0.98,1,0.022861,0.281272,-0.959356,0.015072,0.283566,-0.958834,0.02,0.286
1622,162.1,0.98,1,0.027514,0.265352,-0.963759,0.003855,0.28074,-0.959776,0.016,0.277
1623,162.2,0.98,1,0.023676,0.298907,-0.953988,0.01305,0.302336,-0.953112,0.019,0.305
1624,162.3,0.98,1,0.010072,0.260797,-0.965341,0.027868,0.256307,-0.966194,0.02,0.262
1625,162.4,0.98,1,-0.01569,0.267516,-0.963426,-0.104585,0.275007,-0.955737,-0.063,0.275
1626,162.5,0.98,1,-0.025499,0.165804,-0.985829,-0.103076,0.273477,-0.95634,-0.066,0.222
1627,162.6,0.98,1,0.003024,0.237933,-0.971277,-0.094595,0.286729,-0.95333,-0.048,0.266
1628,162.7,0.98,1,0.011355,0.190186,-0.981682,-0.042585,0.177568,-0.983187,-0.016,0.185
1629,162.8,0.98,1,-0.015508,0.142532,-0.989669,-0.024959,0.143754,-0.989299,-0.02,0.144
1630,162.9,0.98,1,0.019949,0.183054,-0.9829,0.012553,0.181151,-0.983375,0.017,0.183
1631,163.0,0.98,1,0.016552,0.177272,-0.984023,-0.046703,0.203702,-0.977918,-0.015,0.192
1632,163.1,0.98,1,0.046805,0.145981,-0.98818,-0.05933,0.247882,-0.966972,-0.006,0.199
1633,163.2,0.98,1,0.021044,0.215092,-0.976367,-0.04767,0.249501,-0.967201,-0.014,0.235
1634,163.3,0.98,1,0.015676,0.203645,-0.978919,-0.043833,0.281956,-0.958426,-0.015,0.246
1635,163.4,0.98,1,-0.004445,0.189302,-0.981909,-0.058335,0.269355,-0.961273,-0.032,0.232
1636,163.5,0.98,1,0.103356,0.263909,-0.958994,-0.016351,0.269672,-0.962813,0.045,0.271
1637,163.6,0.98,1,0.124612,0.231734,-0.964765,-0.00846,0.274925,-0.961428,0.06,0.257
1638,163.7,0.98,1,0.172473,0.283903,-0.943214,-0.016003,0.320182,-0.947221,0.083,0.309
1639,163.8,0.98,1,0.189506,0.312589,-0.930793,0.072298,0.332457,-0.940343,0.139,0.332
1640,163.9,0.98,1,0.23536,0.30695,-0.922164,0.114883,0.299655,-0.947106,0.185,0.314
1641,164.0,0.98,1,0.184052,0.309879,-0.932791,0.11255,0.312878,-0.943101,0.157,0.321
1642,164.1,0.98,1,0.14046,0.30987,-0.940347,0.075384,0.344619,-0.935711,0.115,0.336
1643,164.2,0.98,1,0.036639,0.322524,-0.945852,-0.188013,0.321546,-0.928041,-0.081,0.331
1644,164.3,0.98,1,-0.005357,0.302527,-0.953126,-0.179477,0.303268,-0.935851,-0.098,0.31
1645,164.4,0.98,1,0.061307,0.319941,-0.945452,-0.039096,0.375997,-0.925796,0.012,0.356
1646,164.5,0.98,1,0.19792,0.251744,-0.94734,-0.039845,0.361969,-0.931338,0.084,0.316
1647,164.6,0.98,1,0.239586,0.301572,-0.92285,-0.005565,0.295764,-0.955245,0.124,0.308
1648,164.7,0.98,1,0.26993,0.319056,-0.908483,-0.008053,0.284049,-0.958776,0.139,0.312
1649,164.8,0.98,1,0.263797,0.326424,-0.907667,0.017978,0.263845,-0.964398,0.149,0.305
1650,164.9,0.98,1,0.256385,0.328462,-0.909054,-0.099729,0.367404,-0.924699,0.085,0.363
1651,165.0,0.98,1,0.23361,0.292296,-0.927356,0.057046,0.328095,-0.942921,0.154,0.32
1652,165.1,0.98,1,0.234591,0.303026,-0.923657,0.011722,0.36074,-0.932593,0.132,0.343
1653,165.2,0.98,1,0.094859,0.30444,-0.947796,0.013886,0.337701,-0.941151,0.058,0.328
1654,165.3,0.98,1,0.014497,0.256989,-0.966305,-0.196693,0.260122,-0.94533,-0.095,0.264
1655,165.4,0.98,1,0.031173,0.291782,-0.955977,-0.020559,0.365416,-0.930617,0.006,0.335
1656,165.5,0.98,1,0.058693,0.310249,-0.948842,-0.011604,0.359956,-0.932897,0.025,0.342
1657,165.6,0.98,1,0.082343,0.298791,-0.950759,-0.08674,0.315157,-0.945067,-0.002,0.313
1658,165.7,0.98,1,-0.01733,0.284839,-0.958419,-0.070768,0.273869,-0.95916,-0.046,0.284
1659,165.8,0.88,1,-0.045744,0.257915,-0.965084,-0.124774,0.285094,-0.950343,-0.089,0.276
1660,165.9,0.98,1,-0.043426,0.226732,-0.972989,-0.040459,0.22691,-0.973075,-0.043,0.229
1661,166.0,0.98,1,-0.067358,0.217884,-0.973647,-0.046758,0.237881,-0.970168,-0.059,0.23
1662,166.1,0.98,1,-0.083402,0.256507,-0.962937,-0.044319,0.255225,-0.965866,-0.066,0.259
1663,166.2,0.88,1,-0.043753,0.256712,-0.965497,-0.104273,0.269716,-0.957278,-0.077,0.267
1664,166.3,0.98,1,-0.021749,0.2483,-0.968439,-0.09771,0.267164,-0.958685,-0.062,0.261
1665,166.4,0.88,1,-0.044911,0.213885,-0.975826,-0.118001,0.295913,-0.947898,-0.084,0.259
1666,166.5,0.98,1,-0.042428,0.223254,-0.973837,-0.15586,0.277291,-0.94806,-0.103,0.255
1667,166.6,0.88,1,-0.060814,0.179909,-0.981802,-0.166582,0.246014,-0.954844,-0.117,0.216
1668,166.7,0.88,1,-0.062575,0.148766,-0.986891,-0.19391,0.249871,-0.948664,-0.132,0.203
1669,166.8,0.98,1,-0.060968,0.218485,-0.973934,-0.162479,0.277815,-0.946794,-0.116,0.253
1670,166.9,0.98,1,-0.080669,0.189481,-0.978565,-0.190818,0.241157,-0.951542,-0.14,0.22
1671,167.0,0.98,1,-0.078498,0.19469,-0.977719,-0.152977,0.232266,-0.960547,-0.119,0.217
1672,167.1,0.98,1,-0.066378,0.165772,-0.983928,-0.155751,0.204773,-0.966338,-0.113,0.188
1673,167.2,0.98,1,-0.080287,0.235394,-0.968578,-0.215716,0.209838,-0.953643,-0.153,0.228
1674,167.3,0.98,1,-0.089728,0.171321,-0.981121,-0.208795,0.199133,-0.957471,-0.153,0.189
1675,167.4,0.88,1,-0.053156,0.127299,-0.990439,-0.088843,0.150473,-0.984614,-0.072,0.14
1676,167.5,0.88,1,-0.055215,0.123301,-0.990832,-0.072086,0.085541,-0.993723,-0.064,0.105
1677,167.6,0.88,1,-0.026443,0.166281,-0.985724,-0.073041,0.192205,-0.978633,-0.051,0.181
1678,167.7,0.98,1,-0.00845,0.136362,-0.990623,-0.112639,0.180747,-0.977058,-0.061,0.16
1679,167.8,0.88,1,-0.001953,0.145548,-0.989349,-0.110921,0.186437,-0.976185,-0.057,0.167
1680,167.9,0.88,1,-0.011747,0.146713,-0.989109,-0.090115,0.169753,-0.981358,-0.052,0.159
1681,168.0,0.88,1,-0.029039,0.147461,-0.988641,-0.099873,0.130197,-0.986445,-0.065,0.14
1682,168.1,0.98,1,-0.038465,0.157573,-0.986758,-0.080101,0.130221,-0.988244,-0.06,0.145
1683,168.2,0.88,1,-0.033839,0.100291,-0.994383,-0.107842,0.168538,-0.979778,-0.072,0.135
1684,168.3,0.98,1,-0.028424,0.103792,-0.994193,-0.135066,0.193076,-0.971843,-0.083,0.15
1685,168.4,0.93,1,-0.025482,0.116659,-0.992845,-0.135722,0.207535,-0.968767,-0.082,0.164
1686,168.5,0.98,1,-0.007127,0.150798,-0.988539,-0.127028,0.217722,-0.967709,-0.068,0.186
1687,168.6,0.98,1,-0.038906,0.179175,-0.983048,-0.111562,0.224369,-0.968097,-0.077,0.204
1688,168.7,0.98,1,-0.008588,0.185101,-0.982682,-0.131886,0.205613,-0.969706,-0.072,0.198
