gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.160697,0.23624,-0.958315,-0.010337,0.243408,-0.969869,0.07518,0.239824,-0.964092
0.197978,0.222127,-0.954706,0.023731,0.212674,-0.976835,0.1108545,0.2174005,-0.9657705000000001
0.173615,0.214539,-0.961161,0.012094,0.214388,-0.976674,0.09285449999999999,0.2144635,-0.9689175000000001
0.196857,0.190639,-0.961719,0.038339,0.209281,-0.977104,0.11759800000000001,0.19996,-0.9694115
0.211603,0.221573,-0.951908,0.046367,0.239531,-0.969781,0.12898500000000002,0.23055199999999998,-0.9608445
0.196928,0.237056,-0.951327,0.065237,0.234749,-0.969865,0.1310825,0.23590250000000001,-0.960596
0.148356,0.225109,-0.962973,0.005022,0.242774,-0.97007,0.076689,0.2339415,-0.9665215
0.148428,0.230142,-0.961771,0.023928,0.213544,-0.97664,0.086178,0.221843,-0.9692054999999999
0.055264,0.257903,-0.964589,-0.057613,0.190823,-0.979932,-0.0011744999999999985,0.22436299999999998,-0.9722605
0.043636,0.254777,-0.966015,-0.086866,0.223818,-0.970752,-0.021615,0.2392975,-0.9683835
0.073672,0.261543,-0.962376,-0.057277,0.228986,-0.971743,0.0081975,0.2452645,-0.9670595
0.029758,0.272023,-0.96183,-0.054429,0.249967,-0.966723,-0.0123355,0.260995,-0.9642765
0.127908,0.306529,-0.943228,-0.001449,0.265642,-0.964071,0.0632295,0.2860855,-0.9536495
0.128366,0.255699,-0.958196,-0.037413,0.230318,-0.972396,0.0454765,0.24300850000000002,-0.965296
0.162544,0.257323,-0.952557,-0.010681,0.243163,-0.969927,0.0759315,0.250243,-0.9612419999999999
0.175914,0.234299,-0.956116,-0.039109,0.253162,-0.966633,0.06840249999999999,0.24373050000000002,-0.9613745
0.128524,0.14192,-0.981499,-0.026234,0.185631,-0.982269,0.051144999999999996,0.1637755,-0.981884
0.125072,0.156778,-0.979682,-0.038345,0.175512,-0.98373,0.0433635,0.166145,-0.981706
0.057339,0.09881,-0.993453,-0.008684,0.224694,-0.974391,0.024327500000000002,0.161752,-0.983922
0.142486,0.128596,-0.981408,0.025945,0.172395,-0.984686,0.0842155,0.1504955,-0.983047
0.118407,0.080186,-0.989722,-0.021713,0.155163,-0.98765,0.048347,0.11767449999999999,-0.988686
0.100772,0.055466,-0.993362,-0.051455,0.089495,-0.994657,0.0246585,0.0724805,-0.9940095
0.091448,0.043457,-0.994861,-0.049723,0.123116,-0.991146,0.0208625,0.0832865,-0.9930034999999999
0.077143,0.049839,-0.995774,-0.025003,0.173282,-0.984555,0.026070000000000003,0.11156049999999999,-0.9901645
0.099326,0.130204,-0.9865,-0.026058,0.163274,-0.986237,0.036634,0.146739,-0.9863685
0.118452,0.152765,-0.981138,-0.015459,0.187525,-0.982138,0.0514965,0.170145,-0.981638
0.025691,0.136952,-0.990245,-0.019416,0.186336,-0.982294,0.0031374999999999997,0.161644,-0.9862695
-0.002032,0.144115,-0.989559,-0.044862,0.189551,-0.980846,-0.023447,0.166833,-0.9852025
0.02746,0.198337,-0.979749,-0.038983,0.182761,-0.982384,-0.005761499999999999,0.19054900000000002,-0.9810665000000001
0.053818,0.198562,-0.97861,-0.045409,0.189662,-0.980799,0.0042045,0.194112,-0.9797045
0.055715,0.190855,-0.980036,-0.024702,0.196802,-0.980132,0.0155065,0.19382850000000001,-0.980084
0.061933,0.252918,-0.965503,-0.089153,0.255978,-0.962563,-0.013609999999999997,0.254448,-0.9640329999999999
0.023727,0.24908,-0.968192,-0.106355,0.291658,-0.950592,-0.041314000000000003,0.27036899999999997,-0.959392
-0.006468,0.217316,-0.97608,-0.08255,0.276984,-0.957322,-0.044509,0.24715,-0.966701
-0.036045,0.198601,-0.979417,-0.083117,0.235105,-0.96841,-0.059580999999999995,0.21685300000000002,-0.9739135
-0.013922,0.184568,-0.982721,-0.081461,0.217177,-0.972727,-0.047691500000000005,0.2008725,-0.977724
-0.007751,0.175529,-0.984444,-0.113144,0.22687,-0.967331,-0.060447499999999994,0.20119949999999998,-0.9758875
-0.013239,0.205284,-0.978613,-0.144091,0.23669,-0.960841,-0.078665,0.220987,-0.969727
0.0363,0.201335,-0.97885,-0.098881,0.237553,-0.966329,-0.0312905,0.21944399999999997,-0.9725895
0.067086,0.199929,-0.977511,-0.076717,0.22357,-0.971664,-0.004815499999999993,0.21174949999999998,-0.9745874999999999
0.110471,0.189358,-0.975674,-0.070521,0.22951,-0.970748,0.019975,0.209434,-0.973211
0.089168,0.194859,-0.97677,-0.047729,0.231654,-0.971627,0.0207195,0.21325650000000002,-0.9741985
0.11215,0.182448,-0.976798,-0.045662,0.201442,-0.978435,0.033243999999999996,0.191945,-0.9776165000000001
0.119197,0.166226,-0.978857,-0.039427,0.191239,-0.980751,0.039885000000000004,0.17873250000000002,-0.979804
0.137506,0.174711,-0.974971,-0.024545,0.197562,-0.979983,0.056480499999999996,0.18613649999999998,-0.977477
0.101437,0.124737,-0.986991,-0.021394,0.129707,-0.991322,0.0400215,0.127222,-0.9891565
0.104043,0.142844,-0.984262,-0.031802,0.118705,-0.99242,0.0361205,0.13077450000000002,-0.9883409999999999
0.163168,0.178548,-0.970308,0.012449,0.222288,-0.974902,0.0878085,0.200418,-0.9726049999999999
0.169736,0.180941,-0.968736,-0.016359,0.217916,-0.97583,0.07668849999999999,0.1994285,-0.972283
0.166751,0.182817,-0.968902,0.017456,0.211222,-0.977282,0.0921035,0.19701950000000001,-0.9730920000000001
0.171448,0.205872,-0.963443,-0.051626,0.240943,-0.969165,0.05991099999999999,0.22340749999999998,-0.966304
0.202854,0.203232,-0.957887,0.024141,0.235113,-0.971668,0.1134975,0.2191725,-0.9647775000000001
0.186761,0.219206,-0.957637,0.00554,0.251295,-0.967895,0.0961505,0.2352505,-0.962766
0.194505,0.202704,-0.959729,0.012529,0.249538,-0.968284,0.10351700000000001,0.22612100000000002,-0.9640065
0.158065,0.210464,-0.964738,-0.036952,0.217941,-0.975262,0.060556500000000006,0.21420250000000002,-0.97
0.13287,0.24743,-0.959752,-0.031292,0.259209,-0.965314,0.050788999999999994,0.25331950000000003,-0.9625330000000001
0.139424,0.218537,-0.965817,-0.001479,0.243713,-0.969846,0.06897249999999999,0.23112500000000002,-0.9678315
0.149935,0.263362,-0.952974,0.000337,0.286891,-0.957963,0.07513600000000001,0.2751265,-0.9554685
0.15128,0.187768,-0.970493,0.020644,0.251483,-0.967641,0.085962,0.2196255,-0.969067
0.105993,0.102272,-0.989093,0.055842,0.21716,-0.974537,0.0809175,0.159716,-0.981815
0.090826,0.093279,-0.991489,0.016347,0.119398,-0.992712,0.0535865,0.1063385,-0.9921005
0.066597,0.091296,-0.993594,0.024061,0.158672,-0.987038,0.045329,0.12498400000000001,-0.990316
0.09085,0.143915,-0.985411,0.023961,0.186764,-0.982112,0.0574055,0.1653395,-0.9837615
0.088064,0.122853,-0.98851,0.05108,0.161271,-0.985587,0.069572,0.142062,-0.9870485
0.084901,0.110117,-0.990286,0.017836,0.165715,-0.986012,0.051368500000000004,0.137916,-0.9881489999999999
0.08399,0.190349,-0.978117,-0.025568,0.199133,-0.979639,0.029210999999999997,0.194741,-0.978878
0.109609,0.214398,-0.970577,0.009312,0.230628,-0.972997,0.0594605,0.22251300000000002,-0.971787
0.114062,0.199373,-0.973263,-0.032742,0.189403,-0.981353,0.04066,0.194388,-0.9773080000000001
0.06325,0.167072,-0.983914,-0.104653,0.159274,-0.981672,-0.020701499999999998,0.163173,-0.982793
0.105255,0.236031,-0.966028,-0.087265,0.194862,-0.976941,0.008995000000000003,0.21544649999999999,-0.9714845
0.124318,0.277719,-0.952585,-0.106488,0.249904,-0.962397,0.008915,0.2638115,-0.957491
